"V1","V2","V3"
0.0177238233488805,0.0177137755426064,0.00990679630741373
0.0180284682152872,0.0180182477029023,0.0100770786769783
0.0181069918449173,0.0180967268167299,0.0101209697488284
0.017815874393585,0.0178057744026864,0.00995824857771801
0.0179820226497738,0.0179718284678275,0.0100511177571549
0.0176836295222932,0.0176736045022867,0.00988432982007756
0.0180780548686776,0.0180678062451409,0.0101047953194337
0.0180057188864816,0.0179955112709104,0.0100643628558955
0.0178920108340906,0.0178818676807101,0.010000805321419
0.0179284319801933,0.0179182681793141,0.01002116305511
0.0176007870176476,0.0175908089618554,0.00983802469713852
0.0176013010918764,0.0175913227446506,0.00983831204082117
0.0180732262554401,0.0180629803692908,0.0101020963482891
0.017328576351807,0.0173187526148648,0.00968587154338016
0.0178444988700873,0.0178343826516971,0.00997424833423401
0.0179221022178593,0.0179119420053834,0.0100176250111517
0.0180331403586314,0.0180229171975633,0.0100796901887
0.0178224913704066,0.0178123876282801,0.00996194716127148
0.0178591363592516,0.0178490118427278,0.00998243001268729
0.0176402949609201,0.0176302945076941,0.00986010780747094
0.0175754956970064,0.0175655319791076,0.0098238880203614
0.0179163660538744,0.0179062090932852,0.0100144187611759
0.0176535887371794,0.0176435807475835,0.00986753841264933
0.0180434104723203,0.0180331814890258,0.0100854307065537
0.0178757857100004,0.0178656517547991,0.0099917362285794
0.0179230363822158,0.0179128756401531,0.0100181471657577
0.0179553286784573,0.0179451496295806,0.0100361970636192
0.0178749749856422,0.0178648414900484,0.00999128307121491
0.0178104880969653,0.0178003911596102,0.00995523788739392
0.0180700362811667,0.0180597922034446,0.0101003133004258
0.017885097010347,0.0178749577764799,0.00999694081418576
0.0179482629972718,0.0179380879539979,0.0100322476751098
0.0183758691433665,0.0183654516860472,0.0102712597046122
0.0177688701441408,0.0177587968004043,0.00993197537945487
0.0178890190458447,0.0178788775885378,0.00999913305036535
0.0178953169903602,0.0178851719626879,0.0100026533096369
0.0176337600009522,0.017623763252458,0.00985645506753978
0.0177175124082051,0.017707468179664,0.00990326878389081
0.0179242793450291,0.0179141178983188,0.0100188419243979
0.0176523932799702,0.0176423859680905,0.00986687020744143
0.0173143623624205,0.0173045466835259,0.00967792658168675
0.0178294717622653,0.0178193640628875,0.00996584887699779
0.0177572107322351,0.0177471439983316,0.00992545830824848
0.0175765935809547,0.017566629240655,0.00982450168663595
0.0179278415197524,0.0179176780536109,0.0100208330150729
0.0174479484648867,0.0174380570547431,0.00975259502542961
0.0175699593705374,0.0175599987912355,0.00982079347030075
0.0181075857901455,0.0180973204252448,0.0101213017367001
0.018011310436407,0.0180010996509322,0.0100674882733104
0.0180330822354142,0.0180228591072968,0.0100796577005138
0.0178823166320382,0.0178721789743944,0.0099953867114947
0.0179810089254181,0.017970815318162,0.0100505511321945
0.018016050924859,0.0180058374519556,0.0100701379867817
0.0174681922493084,0.0174582893627683,0.00976391036325538
0.0179937082306388,0.0179835074240242,0.0100576494555974
0.0178760012885174,0.0178658672111027,0.00999185672698513
0.0179173230717028,0.0179071655685709,0.0100149536898141
0.0176898431441828,0.0176798146016143,0.00988780294690695
0.0180042711946067,0.0179940643997459,0.0100635536631926
0.0177117451922872,0.0177017042332364,0.00990004517732268
0.017684106008178,0.0176740807180471,0.00988459615361699
0.017938417581552,0.0179282481197392,0.0100267445437494
0.0176706414318354,0.0176606237749026,0.00987707007910324
0.0178265563071461,0.0178164502605678,0.00996421927262624
0.0176447130879388,0.0176347101300341,0.00986257733583248
0.0178106549342051,0.0178005579022684,0.0099553311416833
0.0183860763513365,0.0183756531074527,0.0102769650610828
0.0180455117167509,0.0180352815422407,0.0100866052048635
0.0176780425465457,0.0176680206938496,0.00988120695941624
0.018144867235391,0.0181345807352796,0.010142140337764
0.0178616922673081,0.0178515663018154,0.0099838586469045
0.0177868913907628,0.0177768078306079,0.00994204842159569
0.0182279324866663,0.0182175988960635,0.0101885699657517
0.0176597551874624,0.0176497437020464,0.00987098517273552
0.0176947363387888,0.017684705022221,0.00989053801604521
0.0178140293347814,0.0178039303898645,0.00995721727530755
0.0176474652668799,0.0176374607487383,0.00986411567638314
0.0175146919931753,0.0175047627454822,0.00978990156626885
0.0178554070219063,0.0178452846195798,0.00998034548584936
0.0177677986742069,0.017757725937897,0.00993137647739093
0.0179698095766381,0.0179596223184007,0.0100442912149658
0.0178915542868296,0.0178814113922701,0.0100005501326468
0.0177782053749311,0.0177681267389623,0.00993719334107081
0.017735841734838,0.017725787115225,0.00991351402848785
0.0177057675437416,0.0176957299734775,0.00989670394866269
0.0180366015818243,0.0180263764585554,0.0100816248521455
0.0178467106776886,0.0178365932054034,0.00997548463223507
0.0178065210183361,0.0177964263299561,0.00995302047419016
0.0178458841459816,0.0178357671422652,0.00997502263929475
0.0177877357657539,0.0177776517269147,0.00994252038810535
0.0177472804111916,0.0177372193068828,0.0099199077187448
0.0178211833794479,0.0178110803788341,0.00996121605491004
0.0177785993498413,0.0177685204905243,0.00993741355479721
0.0178823982866668,0.0178722605827321,0.00999543235264994
0.0174717617308703,0.0174618568207568,0.00976590553811472
0.0178436920960828,0.0178335763350606,0.00997379738493425
0.0176084134586013,0.0175984310793063,0.00984228752438478
0.0177673513305995,0.017757278847893,0.00993112643303475
0.0178581411224484,0.0178480171701339,0.00998187372141239
0.0178102717673484,0.0178001749526326,0.00995511696915817
0.0180366621031152,0.0180264369455363,0.0100816586807438
0.0174915106742327,0.0174815945682528,0.00977694428270874
0.0179267221496854,0.0179165593181256,0.0100202073390532
0.0177416176790983,0.0177315597850469,0.00991674251379511
0.0175386046850207,0.0175286618809922,0.00980326765340542
0.0179591700014368,0.0179489887748772,0.0100383441852397
0.0176763098957031,0.0176662890252635,0.00988023848784939
0.0179457147897933,0.0179355411911228,0.010030823345159
0.0179123109342139,0.0179021562725111,0.0100121521371136
0.0179288889557211,0.0179187248957781,0.0100214184832635
0.0176815311984391,0.0176715073679927,0.00988315695423479
0.0178243311292929,0.0178142263441894,0.00996297550127369
0.0175635904529586,0.0175536334842574,0.00981723354037421
0.017867463981077,0.0178573347435441,0.00998708476756296
0.0177984330642893,0.0177883429610484,0.00994849968250156
0.017581311451445,0.017571344436539,0.00982713875771436
0.0179451946525114,0.0179350213487118,0.0100305326125105
0.0175706645210396,0.0175607035419811,0.0098211876167698
0.017718321900957,0.0177082772135068,0.00990372125284448
0.017704078353728,0.017694041741082,0.0098957597696862
0.0180611584100381,0.0180509193652666,0.0100953509816764
0.0174004742318154,0.0173906097352721,0.00972605912808793
0.0173721241352366,0.0173622757106363,0.00971021273724022
0.0179244169061899,0.0179142553814949,0.0100189188147151
0.0175831584977818,0.0175731904357674,0.0098281711710638
0.0177919650514341,0.0177818786149721,0.00994488436290553
0.0182034158339816,0.0181930961421054,0.0101748662924806
0.0183197437802407,0.0183093581409307,0.0102398882262792
0.0177502923739527,0.0177402295621332,0.00992159126641804
0.017646911269841,0.0176369070657658,0.00986380601769886
0.0177123322607929,0.0177022909689273,0.00990037332142512
0.0180249908407306,0.0180147722997027,0.0100751349856686
0.0179644247377907,0.0179542405322704,0.0100412813394689
0.0177268885494349,0.017716839005469,0.00990850961254753
0.0179146207068457,0.0179044647357105,0.010013443193029
0.0177853920763465,0.0177753093661674,0.00994121037428327
0.0179995009705681,0.0179892968799933,0.0100608873289056
0.0178164011639581,0.0178063008744284,0.00995854301795729
0.0176453327982101,0.0176353294889856,0.00986292372516994
0.0182680175505187,0.0182576612353069,0.0102109756597568
0.0177568372191108,0.0177467706969555,0.00992524953171265
0.018091694384485,0.0180814380285753,0.0101124191770053
0.0177841643555191,0.0177740823413467,0.0099405241352072
0.018064705299336,0.0180544642437989,0.0100973335285066
0.0178759267395088,0.0178657927043566,0.0099918150575423
0.0178456427237212,0.0178355258568694,0.00997488769543355
0.0175373766100981,0.0175274345022772,0.00980258121640658
0.0177969936489056,0.0177869043616832,0.00994769511597396
0.018121265476042,0.0181109923559955,0.0101289480474909
0.0177343268585883,0.0177242730977733,0.0099126672828314
0.0178895143822375,0.0178793726441197,0.00999940992046562
0.017834055289769,0.0178239449919452,0.00996841085656924
0.0178001762539826,0.0177900851625107,0.00994947404479787
0.0179859345262395,0.0179757381266127,0.0100533043149061
0.0175825158728315,0.0175725481751274,0.00982781197348217
0.0178761949009006,0.0178660607137251,0.00999196494733942
0.017867133453122,0.0178570044029685,0.00998690001774574
0.0176846854325903,0.0176746598139781,0.00988492002502523
0.017855910578837,0.0178457878910392,0.00998062695084949
0.0179032430067396,0.0178930934857322,0.0100070835856701
0.0179586575857517,0.0179484766496855,0.0100380577686062
0.0176600562967284,0.0176500446406107,0.00987115347886822
0.0179720444653199,0.0179618559401026,0.0100455404142218
0.0180262028494196,0.0180159836212924,0.0100758124423871
0.0177265226538484,0.0177164733173122,0.00990830509386246
0.0180254443590491,0.0180152255609173,0.0100753884814023
0.0177366658759617,0.0177266107891352,0.00991397468520284
0.0174665178684839,0.0174566159311664,0.00976297446192961
0.0175367840605645,0.0175268422886655,0.00980225000866339
0.0176274754222082,0.0176174822365022,0.00985294227911545
0.0177466796228564,0.0177366188591403,0.00991957190589318
0.0176327789342545,0.0176227827419365,0.00985590669669751
0.0177576008183717,0.0177475338633246,0.00992567634833054
0.0180546266128391,0.0180443912710064,0.0100917000095866
0.0179306702819397,0.0179205052121457,0.010022414162111
0.0179171821671988,0.017907024743947,0.0100148749307229
0.0180625697709606,0.0180523299260751,0.0100961398670597
0.0177425437132354,0.0177324852942063,0.00991726012398505
0.0180450378537132,0.0180348079478405,0.0100863403373741
0.01768332642825,0.0176733015800705,0.00988416040454635
0.0176914358739896,0.0176814064284871,0.00988869320909572
0.0179686242669417,0.0179584376806678,0.0100436286817476
0.0179070217259877,0.0178968700627879,0.0100091957147044
0.0177685562010656,0.0177584830353064,0.00993179989981726
0.0177569824483858,0.0177469158438986,0.00992533070815055
0.0179026382638458,0.017892489085673,0.0100067455624034
0.0180656544080582,0.0180554128144621,0.0100978640363208
0.0180653095749553,0.0180550681768485,0.0100976712905885
0.0178350027979654,0.0178248919629901,0.0099689404697637
0.0176902203397561,0.0176801915833517,0.0098880137817612
0.0179674210553079,0.0179572351511463,0.0100429561421755
0.017637682227681,0.0176276832556386,0.00985864741060869
0.0175905754017287,0.017580603135,0.00983231687682875
0.0177865363860361,0.0177764530271368,0.0099418499903968
0.0179920303392958,0.0179818304838939,0.0100567115920544
0.017934263963116,0.0179240968560295,0.0100244228634339
0.0180598120203104,0.0180495737388202,0.0100945984121816
0.0178802470060815,0.0178701105217285,0.0099942298864473
0.0179378421549881,0.0179276730193902,0.0100264229069532
0.017936540152659,0.0179263717551787,0.0100256951479582
0.0182190571756556,0.0182087286165521,0.0101836090779897
0.0178453524261275,0.0178352357238482,0.0099747254325249
0.0178250739671779,0.0178149687609524,0.00996339071324407
0.017457330842121,0.0174474341130173,0.00975783933972394
0.0179134633458263,0.0179033080308102,0.0100127962818266
0.0180042000926408,0.0179939933380884,0.010063513920487
0.0181798907167962,0.0181695843615357,0.0101617168416271
0.0180021056086501,0.0179919000414809,0.01006234320095
0.0179120635668396,0.0179019090453717,0.0100120138702091
0.017830164262338,0.0178200561703751,0.00996623595246267
0.0180389673621632,0.0180287408977107,0.010082947213775
0.0176400646032959,0.0176300642806619,0.0098599790482289
0.0177739714689584,0.0177638952332317,0.00993482678374112
0.0177857060355676,0.017775623147402,0.0099413858629457
0.0178448824987287,0.0178347660628557,0.00997446276487536
0.0176692133734717,0.0176591965261189,0.00987627186062375
0.0177953279871911,0.0177852396442484,0.00994676408822688
0.0180909860095286,0.0180807300552035,0.0101120232282157
0.0179404199156514,0.017930249318696,0.0100278637557654
0.0178926342812272,0.0178824907744085,0.0100011537994911
0.0179998152743224,0.0179896110055658,0.0100610630101462
0.0178966001624541,0.0178864544073392,0.0100033705434025
0.0181778821750622,0.0181675769584634,0.0101605941598308
0.0176441253048115,0.0176341226801267,0.00986224879228966
0.0177226524736701,0.0177126053311764,0.00990614184240455
0.0176789896575943,0.0176689672679718,0.00988173635062342
0.0180630000467587,0.0180527599579456,0.010096380371301
0.0177167780038523,0.0177067341916522,0.00990285828587427
0.0176154872203606,0.0176055008308818,0.00984624142956068
0.0180358008264176,0.0180255761571047,0.0100811772669631
0.017511620351135,0.0175016928447855,0.00978818466064286
0.0176972994478985,0.0176872666782795,0.00989197067531766
0.0178100289316039,0.0177999322545541,0.00995498123522484
0.0178826346238799,0.0178724967859634,0.00999556445420524
0.0179778085639599,0.0179676167710195,0.0100487622783759
0.0178121598658307,0.0178020619807338,0.00995617232875553
0.0175447507568254,0.0175348044685296,0.00980670302286618
0.0179511289401269,0.0179409522721224,0.010033849604419
0.0181330485761466,0.0181227687761471,0.0101355342546714
0.0177626945696473,0.0177526247269035,0.00992852351935765
0.0181215527930269,0.0181112795100977,0.0101291086443773
0.0177132851627599,0.0177032433306851,0.00990090594948751
0.0180109534421845,0.0180007428590932,0.0100672887300755
0.0177774894247341,0.0177674111946444,0.00993679315807257
0.0180132639193196,0.0180030520263965,0.0100685801797757
0.0179542990429296,0.0179441205777632,0.0100356215450507
0.0178657461971373,0.0178556179334326,0.0099861246059062
0.0177679180750518,0.0177578452710524,0.00993144321693272
0.0176632096956353,0.0176531962518254,0.00987291608279583
0.0180809248780198,0.0180706746274471,0.0101063995217209
0.017582757381618,0.0175727895470003,0.00982794696570746
0.0179056383961748,0.0178954875171981,0.010008422497413
0.0177099329421068,0.0176998930104382,0.00989903221341296
0.0177596882585167,0.0177496201200796,0.00992684313068405
0.0180438498218911,0.0180336205895251,0.0100856762826137
0.0178288564897706,0.0178187491391966,0.00996550496817183
0.0176887103214496,0.0176786824210891,0.00988716975146996
0.017747558071759,0.0177374968100417,0.0099200629181411
0.0181571885807082,0.0181468950955075,0.0101490273990875
0.0179249410200342,0.0179147791982139,0.0100192117700778
0.0177681032350869,0.0177580303261185,0.00993154671281595
0.0178151441499879,0.0178050445730715,0.00995784040537122
0.0179058411697591,0.0178956901758281,0.0100085358384545
0.0177712669506728,0.0177611922481636,0.00993331508328927
0.0176431037958833,0.0176331017503017,0.00986167781611374
0.0176707801003273,0.017660762364782,0.0098771475883673
0.017803456980882,0.0177933640295344,0.00995130781917559
0.0177246905443241,0.0177146422464285,0.00990728102949931
0.01784919395411,0.0178390750740314,0.00997687266873247
0.0177579629838066,0.0177478958234444,0.00992587878203361
0.0176917703329186,0.0176817406978082,0.00988888015614537
0.0178381352491606,0.0178280226383685,0.00997069136489071
0.0176869146677796,0.0176768877853925,0.00988616606424077
0.0179231789702428,0.0179130181473456,0.0100182268658603
0.0180170193290195,0.0180068053071185,0.0100706792798523
0.0176668105575278,0.0176567950723546,0.00987492879780646
0.0178525018417156,0.0178423810863637,0.00997872162468694
0.0177992563818063,0.0177891658118188,0.0099489598788586
0.017435901002166,0.0174260164218452,0.00974586105179165
0.0176886633812217,0.0176786355074721,0.00988714351405675
0.017901129674801,0.0178909813518619,0.0100059023310033
0.0176863772815398,0.0176763507038022,0.00988586569022378
0.0176864751757869,0.017676448542552,0.00988592040857356
0.0178655730767365,0.0178554449111755,0.00998602783962087
0.0177791392195393,0.017769060054165,0.00993771531695231
0.0181347215444116,0.0181244407959902,0.0101364693664418
0.0178285131998886,0.017818406043929,0.00996531308502855
0.017987015606263,0.0179768185937615,0.010053908588565
0.017762890186924,0.0177528202332829,0.00992863286035458
0.0176021693124653,0.0175921904730369,0.00983879733591551
0.0179042324981038,0.0178940824161442,0.0100076366655107
0.0178108404464075,0.0178007433093021,0.00995543483441173
0.0176610014747962,0.0176509892828479,0.00987168178962867
0.0178170973253728,0.0178069966411824,0.00995893213994279
0.0179210075643156,0.0179108479724093,0.0100170131505237
0.0177369226484574,0.0177268674160641,0.00991411820913457
0.0178567699615266,0.0178466467865365,0.00998110730596751
0.0176901583268709,0.0176801296056222,0.00988797911943074
0.0175412411004001,0.0175312968017623,0.00980474128748717
0.017756548593065,0.0177464822345346,0.00992508820312183
0.0177019347822882,0.0176918993848534,0.0098945616125388
0.0178251633481256,0.0178150580912292,0.00996344067305385
0.0175345658791322,0.0175246253647416,0.00980101014798602
0.0176249918309863,0.0176150000532522,0.00985155406665918
0.0177422126773195,0.0177321544459578,0.00991707509024117
0.0176096770061902,0.0175996939105779,0.00984299378896108
0.0179629854012949,0.0179528020117483,0.0100404768170359
0.0180260126721811,0.0180157935518672,0.0100757061421195
0.017782267009495,0.0177721860709464,0.00993946360666237
0.0176369485632604,0.0176269500071395,0.00985823732617997
0.0175832716503396,0.017573303524178,0.00982823441810255
0.0178527635374161,0.0178426426337064,0.00997886790046213
0.0174695776635534,0.0174596739916086,0.00976468474564773
0.0177325812899485,0.0177225285187132,0.00991169159081423
0.0178086852540157,0.0177985893387097,0.00995423018169045
0.0175360466962225,0.0175261053423425,0.00980183785615001
0.0179570053092321,0.0179468253098573,0.010037134222563
0.0179966870851612,0.0179864845898052,0.0100593144972987
0.0176994797233399,0.0176894457177017,0.00989318934830186
0.0178965733852352,0.0178864276453005,0.0100033555761774
0.0181794958098037,0.0181691896784198,0.0101614961069098
0.0177948610395554,0.0177847729613298,0.00994650308612692
0.01784628645903,0.0178361692272385,0.00997524751365418
0.0179654735650861,0.0179552887649754,0.0100418675853467
0.0178554278834355,0.0178453054692824,0.00998035714647789
0.0182182389403849,0.0182079108451469,0.0101831517223729
0.0179238054111681,0.0179136442331355,0.0100185770173216
0.0180178096789945,0.0180075952090365,0.0100711210488803
0.0182240722232453,0.018213740821063,0.0101864122573018
0.0178680730292332,0.017857943446425,0.00998742519727197
0.0179620016999292,0.0179518188680524,0.0100399269735363
0.0178184714098334,0.0178083699466613,0.00995970018951044
0.017803517853355,0.0177934248674982,0.00995134184406846
0.0176498310886103,0.0176398252292616,0.00986543806114862
0.0178078624876316,0.0177977670387597,0.00995377029339121
0.0178114645702029,0.0178013670792758,0.00995578369070478
0.0176982866293817,0.01768825330012,0.00989252246404179
0.0174385188698232,0.017428632805408,0.00974732431855578
0.0174869183295361,0.0174770048270007,0.0097743773747348
0.0180245433216301,0.0180143250343052,0.01007488484322
0.0179107799812017,0.0179006261874109,0.0100112964052915
0.017879902192153,0.0178697659032783,0.00999403715143257
0.0179145152872295,0.0179043593758577,0.0100133842683465
0.0177194824780677,0.017709437132675,0.00990436996169289
0.017820893195887,0.0178107903597811,0.0099610538557404
0.017775682627161,0.0177656054213622,0.00993578324191772
0.0178922669758092,0.0178821236772195,0.0100009484927756
0.0178194316393485,0.0178093296318131,0.00996023691333281
0.0177870248091983,0.0177769411734072,0.00994212299632134
0.0179911150862762,0.01798091574974,0.0100562000080098
0.0176424731201848,0.0176324714321393,0.00986132529761038
0.017664909716711,0.0176548953091427,0.00987386631583436
0.0177972687514395,0.0177871793082588,0.00994784888554799
0.0181440893040878,0.0181338032449933,0.0101417055101983
0.0175547358379902,0.0175447838890557,0.00981228422074125
0.0178952600601915,0.0178851150647934,0.0100026214883095
0.0179553406493403,0.0179451615936772,0.0100362037547884
0.0179958590624527,0.0179856570365107,0.0100588516709576
0.0179702411466937,0.0179600536437951,0.0100445324426371
0.0176855387362227,0.0176755126338645,0.00988539698223186
0.0176213149675285,0.0176113252742437,0.00984949887029381
0.0179112951024255,0.0179011410166075,0.0100115843341958
0.0176881400534805,0.0176781124764104,0.0098868509980893
0.0176171671927612,0.0176071798508899,0.00984718045631849
0.0179161040543301,0.0179059472422709,0.0100142723155661
0.017573802212895,0.0175638394550488,0.00982294144118316
0.0178740537559094,0.0178639207825696,0.00999076814646443
0.0176979505953275,0.0176879174565667,0.00989233463657014
0.0179990929423273,0.0179888890830677,0.0100606592600184
0.0177239538422684,0.0177139059620163,0.00990686924717328
0.017635025391858,0.0176250279260015,0.00985716236244486
0.0177424395195392,0.0177323811595785,0.00991720188453496
0.0176333818755949,0.0176233853414637,0.00985624371297936
0.017688978398789,0.0176789503464529,0.00988731959428568
0.0178624668250956,0.0178523404204986,0.00998429158883121
0.0181855859741602,0.0181752763902034,0.0101649002266966
0.0179149998479156,0.0179048436618417,0.0100136551153258
0.0177926413975495,0.0177825545776603,0.00994526240905657
0.0176082517219402,0.0175982694343352,0.00984219712108261
0.0176462025497932,0.0176361987474982,0.00986340987601914
0.0180051939331422,0.0179949866151721,0.0100640694312939
0.0176765521603386,0.0176665311525568,0.00988037390255923
0.0176535881626121,0.0176435801733419,0.00986753809149281
0.0176919300177537,0.0176819002921163,0.00988896941257175
0.0179739348458754,0.0179637452489831,0.0100465970493923
0.0178970765539293,0.0178869305287434,0.0100036368241713
0.0177705260200098,0.0177604517375413,0.00993290093736761
0.0179863246029211,0.0179761279821562,0.0100535223497033
0.0178468395658099,0.0178367220204568,0.00997555667472497
0.0178184809687511,0.01780837950016,0.00995970553250269
0.0177755460859052,0.0177654689575129,0.00993570692168013
0.0178629618642615,0.017852835179022,0.00998456829279535
0.0182037706684759,0.0181934507754407,0.0101750646285275
0.0180352277718187,0.018025003427376,0.0100808569559854
0.0179980902527936,0.0179878869619684,0.0100600988030124
0.0182524606685342,0.0182421131726687,0.0102022800833021
0.0173882325840748,0.0173783750274396,0.00971921661401821
0.0181003215291249,0.0180900602824038,0.0101172413512608
0.0179955107347818,0.0179853089063102,0.0100586569719237
0.0177532919530937,0.0177432274407838,0.00992326789222123
0.0179334383444565,0.0179232717054212,0.0100239613808448
0.0178714905215134,0.017861359001296,0.0099893354171628
0.0175435548955377,0.0175336092851872,0.00980603459179709
0.0179654918495911,0.0179553070391148,0.0100418778055381
0.0179795950047288,0.0179694021990379,0.0100497608160201
0.0178777510691026,0.0178676159997204,0.00999283477328469
0.0180346963293757,0.0180244722862128,0.0100805599042755
0.0179421510167443,0.017931979438411,0.0100288313610939
0.0178447006051723,0.0178345842724166,0.00997436109480246
0.0178439051401797,0.0178337892583807,0.00997391646671647
0.0179218713990948,0.0179117113174723,0.0100174959941536
0.0177142878372977,0.017704245436797,0.00990146639811152
0.0177970853587309,0.0177869960195173,0.00994774637751842
0.0176288585556386,0.017618864585821,0.00985371538663812
0.0177050843811074,0.0176950471981347,0.00989632209239339
0.0177281868929895,0.0177181366129801,0.00990923532645692
0.0177021766122714,0.0176921410777409,0.00989469678429815
0.0175064359229828,0.0174965113557356,0.00978528680544179
0.0177775822599848,0.0177675039772659,0.00993684504867772
0.0175207528236028,0.0175108201399666,0.009793289289748
0.0178821059753244,0.0178719684371039,0.00999526896414903
0.0177010795284722,0.017691044615889,0.00989408356526987
0.0180121362372349,0.0180019249836057,0.0100679498577232
0.0179739449344739,0.0179637553318623,0.0100466026884516
0.0180368261201885,0.0180266008696266,0.0100817503586907
0.017943688931184,0.0179335164809923,0.0100296909840315
0.0179126401939257,0.0179024853455623,0.0100123361780416
0.0176431524766631,0.0176331504034839,0.00986170502641485
0.0177955817310205,0.0177854932442279,0.00994690591927439
0.0178985297522516,0.0178883829032336,0.0100044490947232
0.0179826591869555,0.0179724646441502,0.0100514735519559
0.0177690395228345,0.0177589660830756,0.00993207005429924
0.0177888024323788,0.0177787177888359,0.00994311660534202
0.0175520774706818,0.0175421270288013,0.00981079831654798
0.0174197490746838,0.0174098736510463,0.0097368328724655
0.0178033918084867,0.017793298894086,0.00995127139082532
0.0178423330011396,0.0178322180106014,0.00997303771381251
0.0178680860031143,0.0178579564129511,0.00998743244907059
0.017911796096543,0.0179016417267066,0.0100118643667021
0.0179207515828905,0.0179105921361026,0.0100168700687638
0.0178518628508262,0.0178417424577244,0.00997836445837701
0.0180986388610524,0.018088378568252,0.0101163008177473
0.0177648054054435,0.0177547343660465,0.00992970337879652
0.0181001327678878,0.0180898716281773,0.0101171358424725
0.0176979476076757,0.0176879144706087,0.0098923329666112
0.0175785109700219,0.0175685455427358,0.00982557341831351
0.0176482042384425,0.0176381993013709,0.00986452872725846
0.017968792548221,0.0179586058665468,0.0100437227431881
0.0176893496206768,0.0176793213578914,0.00988752709012643
0.0177406302965371,0.0177305729622423,0.00991619061267764
0.0180593093168054,0.0180490713203027,0.0100943174242069
0.0180847823000045,0.0180745298626221,0.0101085556419395
0.0180781735178795,0.0180679248270794,0.0101048616388419
0.0182123841863752,0.0182020594102536,0.0101798791860662
0.0177773472029124,0.0177672690534495,0.00993671366266176
0.0178217060139282,0.0178116027170279,0.00996150818337674
0.0178082360980763,0.0177981404374011,0.00995397912432463
0.0178408029265256,0.0178306888034015,0.0099721824729744
0.017876325183405,0.0178661909223711,0.00999203776922488
