"V1","V2","V3"
0.015831177717788,0.0154458484187071,0.0110875605177787
0.015770487722007,0.0153866356114179,0.0110450555309078
0.016070995836894,0.0156798293885252,0.0112555200945233
0.0154804728856998,0.015103679707528,0.0108419400643309
0.015663529825089,0.0152822810591269,0.0109701462489786
0.0156317784258999,0.0152513024858521,0.0109479087650523
0.0155366905439799,0.0151585290335686,0.0108813127944878
0.015530640764703,0.0151526265053207,0.0108770757569757
0.01583206673748,0.0154467157997478,0.0110881831536819
0.0156443033167634,0.0152635225221113,0.0109566807268042
0.0156927880421083,0.0153108271340392,0.0109906376020306
0.0156616630760579,0.0152804597465824,0.0109688388482771
0.015640196760596,0.0152595159191147,0.0109538046495573
0.0156242175850073,0.0152439256750786,0.0109426134369058
0.0156377157579593,0.0152570953038367,0.0109520670487692
0.0156179501104525,0.0152378107502343,0.0109382239338215
0.0159152857190073,0.0155279092394996,0.0111464665935093
0.0157140835738349,0.0153316043346308,0.0110055521902555
0.0156495620463183,0.0152686532547093,0.0109603637428897
0.0158083814078634,0.0154236069687103,0.0110715948410377
0.0159362222253102,0.0155483361533109,0.0111611297338519
0.0156096851814151,0.0152297469887518,0.0109324354888611
0.0156600551124316,0.0152788909206317,0.0109677126911248
0.0153915821277902,0.0150169525418698,0.0107796843259795
0.015847140394871,0.0154614225658095,0.0110987401754983
0.0156595821377507,0.0152784294581077,0.0109673814374751
0.0157340232037548,0.0153510586359316,0.0110195171559315
0.0157814961482034,0.01539737609361,0.0110527654179316
0.0156660283537924,0.0152847187738889,0.0109718961243636
0.0157296323378087,0.0153467746432281,0.0110164419588255
0.0158206561046942,0.0154355829006349,0.0110801915763139
0.0154840400454142,0.0151071600429279,0.010844438368621
0.0155932997461018,0.0152137603733126,0.0109209597472022
0.0156670281316018,0.0152856942172053,0.01097259633108
0.0155113738766198,0.0151338285713868,0.0108635819543401
0.0155747608829418,0.0151956727442474,0.0109079758257984
0.0157145803042268,0.0153320889746541,0.0110059000815103
0.0157166720107879,0.0153341297692845,0.0110073650339918
0.0156528094454223,0.0152718216124405,0.0109626380988936
0.0157772809017553,0.0153932634458433,0.0110498132181065
0.0159907501699949,0.0156015368932178,0.0111993190522576
0.0155458235459191,0.0151674397391444,0.0108877092050086
0.0157277224150727,0.0153449112078225,0.0110151043208874
0.0158527494688442,0.0154668951154772,0.011102668559617
0.0155829608490369,0.0152036731239792,0.0109137187731611
0.0158029444497222,0.0154183023455923,0.0110677870003642
0.0156566260539728,0.0152755453251165,0.0109653111077519
0.0156197046594474,0.0152395225936803,0.0109394527538442
0.0156151702044867,0.0152350985069046,0.0109362769924013
0.0155732390592128,0.0151941879615573,0.0109069099977852
0.0158053129552459,0.0154206132019258,0.0110694458124121
0.0156207732983047,0.0152405652219736,0.0109402011882446
0.0155452484993136,0.0151668786891163,0.0108873064640279
0.0153729408577027,0.0149987649984516,0.0107666286826213
0.0155605985420897,0.0151818551133702,0.0108980570557567
0.0155595832333155,0.0151808645171111,0.0108973459717376
0.0157779432506962,0.0153939096732765,0.0110502771023542
0.0156787579600147,0.0152971385427553,0.0109808114610412
0.0156918399455892,0.0153099021140955,0.0109899735909431
0.0157351808264895,0.0153521880822434,0.0110203279112876
0.01572426519822,0.0153415381392859,0.0110126830164361
0.0155797500070437,0.0152005404335623,0.0109114700203805
0.015787251003099,0.0154029908759069,0.0110567959015168
0.0156257682855904,0.015245438631763,0.0109436994891798
0.0158882280237539,0.0155015101258712,0.0111275164030091
0.0156830031568274,0.0153012804118977,0.0109837846369735
0.0156737271896548,0.0152922302208482,0.0109772880989888
0.0156539289111771,0.0152729138305095,0.0109634221305383
0.01560642321092,0.0152265644142958,0.0109301509276038
0.0157924196782542,0.0154080337460203,0.011060415846893
0.0157521823129042,0.0153687757541612,0.0110322351119315
0.0157807403723263,0.015396638713243,0.0110522361009772
0.0159772332859673,0.0155883490088099,0.0111898523358616
0.0156024710613941,0.0152227084596982,0.0109273829909522
0.015679239684201,0.0152976085418226,0.0109811488425149
0.0155931000268309,0.015213565515189,0.0109208198713482
0.0156409402470426,0.0152602413091748,0.0109543253594576
0.0158323540255214,0.0154469960952267,0.011088384359404
0.0155572695921781,0.01517860718977,0.0108957255846392
0.0152931853307263,0.0149209507131096,0.010710770915894
0.0159103630072973,0.0155231063461056,0.0111430189116647
0.0158036429263246,0.0154189838213432,0.0110682761870651
0.0159504897629982,0.0155622564205434,0.0111711221797947
0.0158861153450768,0.0154994488695841,0.0111260367624477
0.0158726161580502,0.0154862782514339,0.0111165824403646
0.0158517671992998,0.0154659367542763,0.0111019806150299
0.0155651081631511,0.0151862549707012,0.010901215424472
0.0157523284042326,0.0153689182896411,0.0110323374287947
0.0157396071171211,0.0153565066373991,0.0110234279185089
0.0154433847545407,0.0150674942978113,0.0108159649343659
0.0159294852866546,0.0155417631910755,0.0111564114357959
0.0157022792810738,0.0153200873571874,0.0109972849082698
0.0155252661031664,0.015147382662514,0.0108733115464974
0.0157147350126657,0.015332239917505,0.0110060084334732
0.0157851573643396,0.0154009481961077,0.0110553295957965
0.0156851209456385,0.0153033466539387,0.0109852678564804
0.0157320565445523,0.0153491398450194,0.0110181397819095
0.0154522039853491,0.0150760988694145,0.0108221415914063
0.015437185692331,0.0150614461201624,0.0108116233447111
0.01555250953823,0.015173962995064,0.0108923918221638
0.0158418109757483,0.0154562228642209,0.0110950076511024
0.0155053256412561,0.0151279275494734,0.0108593459981266
0.0158639828081525,0.0154778550364183,0.011110535967312
0.015723928863039,0.0153412099904699,0.011012447459945
0.0158473400960876,0.0154616174063183,0.0110988800387078
0.0157567293776304,0.0153732121437819,0.0110354197047791
0.0157788968695754,0.0153948400811666,0.0110509449810946
0.0153926634809437,0.0150180075749946,0.0107804416649939
0.0155023234169244,0.0151249983989848,0.0108572433532976
0.0155587605032432,0.0151800618122074,0.0108967697625871
0.0160226947728277,0.0156327039675787,0.0112216918487379
0.0156487463532433,0.015267857415523,0.0109597924621868
0.0155927105459781,0.0152131855142616,0.0109205470936305
0.0156212138570644,0.0152409950575766,0.0109405097390041
0.0156820759214504,0.0153003757453381,0.0109831352362442
0.0155716659629037,0.0151926531542568,0.0109058082603884
0.0157879646484041,0.0154036871511559,0.0110572957118057
0.0158287388494178,0.0154434689121517,0.0110858524262437
0.0156955637479137,0.0153135352794399,0.0109925816018167
0.0157277568824457,0.015344944836263,0.0110151284605371
0.0158563632791265,0.0154704209659749,0.0111051995362076
0.0158063739698315,0.0154216483915215,0.0110701889070598
0.015568472938619,0.0151895378478672,0.0109035719864597
0.015806093508084,0.0154213747561851,0.0110699924822167
0.0156996517692713,0.0153175237987622,0.010995444697981
0.0155535029427218,0.0151749322201888,0.0108930875652486
0.015752109654795,0.0153687048645432,0.0110321842249288
0.015646515427357,0.015265680790152,0.0109582300057344
0.0156891669815149,0.0153072942097023,0.0109881015475952
0.0157069083155836,0.0153246037214554,0.0110005269096662
0.0157436274681807,0.0153604291335118,0.0110262436209456
0.0157139607353422,0.0153314844860149,0.0110054661588025
0.0154315661947093,0.0150559634005567,0.0108076876602617
0.0154038114106085,0.0150288841651544,0.0107882492549919
0.0156682976678591,0.0152869328530757,0.0109734854664516
0.0157720326891574,0.0153881429742207,0.0110461375677015
0.0159071038284377,0.0155199264953368,0.0111407363055637
0.0157805515650968,0.0153964545015627,0.0110521038675059
0.0157327087633977,0.0153497761889227,0.01101859657142
0.0156609858330808,0.0152797989876324,0.0109683645328075
0.0155727865366901,0.0151937464533881,0.0109065930680568
0.0154705108805877,0.0150939601766346,0.0108349630512162
0.015660323029963,0.0152791523170769,0.0109679003304714
0.0157402716165995,0.015357154963026,0.0110238933089121
0.0157884123115945,0.0154041239182685,0.0110576092382409
0.015762076119245,0.0153784287462347,0.0110391643611958
0.0155335511251884,0.0151554660279198,0.0108791140638272
0.0157078979061416,0.015325569225477,0.0110012199816154
0.015763514283225,0.0153798319054457,0.0110401715970722
0.0154432020327655,0.015067316023466,0.0108158369629177
0.0160894780244601,0.0156978617214748,0.011268464322476
0.0157162004720245,0.015333669707728,0.0110070347860046
0.0157475551949264,0.0153642612597771,0.011028994452802
0.0159056418134326,0.0155185000656323,0.0111397123653278
0.015736172827215,0.0153531559377694,0.0110210226712273
0.0157432161041711,0.0153600277820614,0.0110259555170892
0.0155466226218577,0.0151682193656537,0.010888268847695
0.0155713027376744,0.0151922987698937,0.0109055538711204
0.0155185903900322,0.0151408694355769,0.0108686361284903
0.0156082482425811,0.0152283450248668,0.0109314291110309
0.0155344095853247,0.0151563035932213,0.0108797152969687
0.0157698379063294,0.0153860016121895,0.0110446004244855
0.0158524607376803,0.0154666134120013,0.0111024663431862
0.0158286978293412,0.0154434288904998,0.0110858236973272
0.0154330564346794,0.0150574173682334,0.0108087313681998
0.015644714282304,0.0152639234847913,0.0109569685515879
0.0154935276826922,0.0151164167520535,0.0108510831523741
0.0157950870971855,0.0154106362402387,0.0110622840066316
0.0155446577759547,0.0151663023439055,0.0108868927436397
0.0158390260809889,0.0154535057535243,0.0110930572157191
0.0158069706132718,0.0154222305127194,0.01107060677365
0.0156366858992588,0.015256090511795,0.0109513457745298
0.0154351866757179,0.0150594957594158,0.0108102233087777
0.0158413977601121,0.0154558197062124,0.0110947182504365
0.0159965525215349,0.0156071980160954,0.0112033828007033
0.0157879627656666,0.015403685314244,0.0110572943932073
0.0155353205257159,0.0151571923614136,0.0108803532853039
0.015988229197158,0.0155990772806103,0.0111975534578469
0.0155565248959929,0.0151778806194164,0.0108952040274836
0.0157647707776064,0.0153810578168783,0.0110410515984052
0.0156757222954372,0.0152941767659533,0.0109786853959237
0.0158554751821423,0.0154695544851833,0.0111045775465342
0.0156570019888911,0.015275912109816,0.0109655743984072
0.0155963188915031,0.0152167060330136,0.010923074242911
0.0156169198845614,0.0152368055999394,0.0109375024024157
0.0157110460247869,0.015328640719226,0.0110034248053259
0.015781713310462,0.0153975879701607,0.0110529175101971
0.0159990535916671,0.0156096382104281,0.0112051344560093
0.0158120295506834,0.015427166316095,0.0110741498628444
0.0154436409278973,0.0150677442359337,0.0108161443485349
0.0153489474087138,0.0149753555476368,0.0107498245747756
0.0157516188418784,0.0153682259979644,0.0110318404780508
0.0156213671279667,0.0152411445978803,0.0109406170841704
0.015524208262592,0.0151463505696745,0.0108725706748076
0.0157206663088028,0.015338026846481,0.0110101624898574
0.0154371913600291,0.0150614516499093,0.0108116273141534
0.0155411199897891,0.0151628506671051,0.0108844150114767
0.0155590460044773,0.0151803403643697,0.0108969697168966
0.0153564677208266,0.0149826928160969,0.0107550915180914
0.0159064720627038,0.0155193101067184,0.0111402938406421
0.0157151518587619,0.0153326466176084,0.0110063003767764
0.0154754847919432,0.0150988130234799,0.0108384465913638
0.0159361860318772,0.0155483008408225,0.0111611043853348
0.0155891431523698,0.0152097049506608,0.01091804862553
0.0156699736053614,0.0152885679984251,0.0109746592299461
0.0155555029567457,0.0151768835540693,0.010894488299731
0.0154193609562921,0.0150440552364348,0.010799139571042
0.0155095062558158,0.0151320064082884,0.0108622739430817
0.0155932480930739,0.0152137099775143,0.0109209235713672
0.0158598436638674,0.0154738166384956,0.011107637066575
0.0156724312191696,0.0152909657941564,0.0109763804500798
0.0155950120337916,0.0152154309840895,0.0109221589689987
0.015714807815759,0.0153323109485782,0.0110060594220172
0.0158423856927045,0.0154567835926232,0.0110954101612091
0.0157847751560524,0.0154005752907324,0.0110550619115098
0.0156769634110508,0.0152953876729357,0.0109795546265471
0.0154183369637713,0.0150430561677906,0.0107984224052539
0.0155109433916537,0.0151334085643822,0.0108632804588861
0.015752706980663,0.0153692876515587,0.0110326025694657
0.0159349909897533,0.0155471348859056,0.0111602674228481
0.0155416795427934,0.0151633966006447,0.0108848069013227
0.0157658138402017,0.0153820754914332,0.0110417821201551
0.0159520397458549,0.0155637686769708,0.0111722077294001
0.0155562320006532,0.0151775948531202,0.0108949988946209
0.015735912006762,0.0153529014656605,0.0110208400024071
0.0157583818485992,0.0153748243937709,0.0110365770331976
0.0156327512646688,0.0152522516458216,0.0109485901046795
0.0158325585804411,0.0154471956712999,0.0110885276219642
0.0156023550259867,0.0152225952485812,0.0109273017241239
0.015312389009018,0.014939686975772,0.0107242204487727
0.0154958133162614,0.0151186467535278,0.0108526839240268
0.0156479072932323,0.0152670387781496,0.0109592048161623
0.015530888240579,0.0151528679576583,0.0108772490797568
0.015858459067214,0.0154724657427877,0.0111066673472363
0.0156711867807933,0.0152897516452871,0.0109755088923187
0.0155662404562792,0.0151873597039266,0.0109020084399258
0.0157083790271213,0.0153260386360198,0.0110015569406259
0.0157407243791242,0.0153575967053557,0.011024210406729
0.0155525649963889,0.0151740171033768,0.0108924306629692
0.0155873663546073,0.0152079713999799,0.0109168042233085
0.0158681671372773,0.0154819375193864,0.0111134665138086
0.0156731806375419,0.0152916969717597,0.0109769053144774
0.0157869230662852,0.0154026709210427,0.0110565662269257
0.0156606909138992,0.0152795112467545,0.0109681579825222
0.0156022880665492,0.0152225299189297,0.0109272548282562
0.0158413044392822,0.0154557286568022,0.0110946528920426
0.0158815335520068,0.015494978596904,0.0111228278471762
0.0156792375552723,0.0152976064647118,0.0109811473514934
0.0156281765391979,0.015247788268716,0.0109453861392883
0.0154343946549855,0.0150587230163896,0.0108096686072919
0.0158828288909894,0.0154962424074639,0.0111237350538046
0.0154737463865073,0.0150971169306603,0.0108372290776817
0.0157185349767381,0.0153359473908278,0.0110086697851659
0.0155680053621419,0.0151890816521553,0.0109032445135086
0.0159593726618697,0.0155709231105354,0.0111773434275481
0.0157149980816095,0.0153324965833767,0.0110061926770516
0.015367321519287,0.0149932824341769,0.0107626931096738
0.0155411135923695,0.015162844425398,0.0108844105309649
0.0157710859828925,0.0153872193106926,0.0110454745302957
0.0156306657591051,0.015250216901257,0.0109471294951431
0.0158053838838235,0.0154206824041089,0.011069495488116
0.0157257484519075,0.0153429852907255,0.0110137218314451
0.0153110348369511,0.0149383657641192,0.0107232720376683
0.0158259917475205,0.0154407886744427,0.0110839284595573
0.0155467586835034,0.0151683521155724,0.0108883641401463
0.0156916330934687,0.0153097002967352,0.01098982871951
0.015735394112823,0.0153523961772087,0.0110204772890011
0.0158179281522383,0.0154329213462718,0.0110782810211749
0.0157356481327857,0.0153526440143506,0.0110206551950141
0.0156418073312233,0.0152610872886123,0.010954932632555
0.0158067805669991,0.0154220450921542,0.0110704736723996
0.0155344977872685,0.0151563896483386,0.0108797770702877
0.0157935919629246,0.0154091774973978,0.0110612368709166
0.0157134114367899,0.015330948557335,0.0110050814507884
0.0160088832412891,0.015619228607351,0.0112120187723246
0.015880441966669,0.0154939135806453,0.0111220633419254
0.015722106032593,0.0153394315275366,0.0110111708181661
0.0156972675726385,0.0153151976332395,0.0109937748964714
0.0153785058832939,0.0150041945718705,0.0107705262169125
0.0156548868239598,0.0152738484277898,0.010964093016567
0.0154339101660627,0.0150582503198794,0.0108093292895009
0.0154017801719801,0.0150269023666733,0.0107868266519728
0.0156326228318385,0.0152521263390337,0.0109485001551632
0.0156689541944616,0.0152875733998857,0.0109739452729528
0.0154561699832324,0.0150799683353018,0.0108249192269258
0.0157169415887077,0.0153343927857044,0.0110075538362118
0.0154884628787452,0.0151114752249333,0.0108475359544792
0.0158774255620216,0.0154909705949885,0.0111199507657373
0.0157264489604787,0.0153436687489873,0.0110142124412604
0.0156627378504666,0.0152815083610884,0.0109695915797866
0.0157624292986611,0.0153787733292988,0.0110394117147547
0.0156090243582522,0.0152291022499593,0.0109319726732109
0.015666928905562,0.0152855974063175,0.0109725268368995
0.0156387604997254,0.0152581146166916,0.0109527987465471
0.0158762342322815,0.0154898082620964,0.0111191164032644
0.0155192682468754,0.0151415307934516,0.0108691108738886
0.0160546150141913,0.0156638472734262,0.011244047583363
0.0158602469551354,0.015474210113694,0.0111079195165872
0.0155734095262588,0.0151943542794524,0.0109070293864828
0.015894814219135,0.0155079360139085,0.011132129126154
0.0157790697571843,0.0153950087607082,0.0110510660650632
0.015576334715242,0.0151972082696252,0.0109090780786556
0.015502985891171,0.0151256447486738,0.0108577073253047
0.0159488562066615,0.0155606626248063,0.011169978098472
0.0157443004382803,0.0153610857235857,0.0110267149438528
0.0155640338570814,0.0151852068131349,0.0109004630209696
0.0156700212839144,0.0152886145164869,0.0109746926222086
0.015672742244322,0.0152912692489874,0.0109765982803803
0.0157805771387941,0.0153964794527987,0.0110521217783601
0.0157038948147774,0.0153216635689605,0.0109984163672192
0.0155367786219917,0.0151586149677703,0.0108813744810094
0.015810231621915,0.015425412148735,0.0110728906612625
0.0157191893030426,0.0153365857908948,0.0110091280506613
0.0158286536610907,0.0154433857973001,0.0110857927635484
0.0156645540105373,0.0152832803160027,0.0109708635498858
0.0156255516017008,0.0152452272219378,0.0109435477319459
0.0158271091716063,0.0154418789005369,0.011084711061294
0.0155719686292124,0.0151929484536975,0.0109060202364697
0.0156264304146792,0.0152460846446952,0.0109441632194513
0.0154224773183172,0.0150470957465166,0.010801322153612
0.0159648095700396,0.0155762276848984,0.0111811512332235
0.0157529874842368,0.0153695613277032,0.0110327990236023
0.0161485843747627,0.01575552942906,0.0113098601837094
0.0158133258183884,0.0154284310327723,0.0110750577199149
0.0157072143385109,0.0153249022958149,0.0110007412365967
0.0159245381550171,0.0155369364721325,0.011152946651154
0.0159595752811018,0.0155711207980355,0.0111774853344257
0.0154915866043263,0.015114522919343,0.0108497236942065
0.0156179407374887,0.0152378016054075,0.0109382173693507
0.0159902580462934,0.0156010567477585,0.0111989743873552
0.0158262663525031,0.0154410565955673,0.0110841207825428
0.0156797882321241,0.0152981437381435,0.0109815330248166
0.0153359401452366,0.0149626648796655,0.0107407147774159
0.0156441911537277,0.0152634130891128,0.0109566021720391
0.015839491352159,0.0154539597000402,0.01109338307412
0.0153801468532531,0.0150057956007834,0.0107716754904571
0.0158055365763596,0.0154208313801238,0.0110696024282164
0.0156455193152916,0.0152647089233557,0.0109575323663671
0.0156924378671675,0.0153104854823218,0.0109903923526931
0.0157578420589594,0.0153742977425575,0.0110361989848676
0.0156860658061859,0.0153042685166739,0.0109859296012152
0.0156004255728704,0.0152207127581628,0.0109259504078431
0.0160044363605381,0.0156148899632374,0.0112089043445593
0.0158120352420864,0.0154271718689699,0.0110741538488887
0.0156689552080835,0.0152875743888361,0.0109739459828554
0.0153505588922183,0.0149769278077923,0.010750953197118
0.015700033462921,0.0153178962020263,0.010995712021835
0.0157646159775871,0.0153809067846761,0.011040943182303
0.0158140341261654,0.0154291221004082,0.0110755537920002
0.0157460907171542,0.015362832427249,0.0110279687877368
0.0156986704830987,0.0153165663969979,0.0109947574421104
0.015601886917918,0.0152221385342166,0.010926973878866
0.0153441514618525,0.0149706763336475,0.0107464656742558
0.0156267376795254,0.0152463844307455,0.010944378416175
0.0154982175628932,0.0151209924810345,0.0108543677678005
0.0158372528799774,0.01545177571205,0.0110918153325266
0.0157267289230042,0.0153439418972527,0.0110144085164672
0.0157138013577145,0.0153313289876228,0.0110053545367158
0.0158612880676126,0.0154752258855966,0.0111086486725479
0.0155225922256783,0.0151447738669394,0.0108714388634288
0.01559669756118,0.015217075485908,0.0109233394488883
0.0155372700535784,0.0151590944379608,0.0108817186611806
0.0154886713229043,0.0151116785955823,0.0108476819409163
0.01585001895902,0.0154642310659919,0.0111007562133936
0.0155028970335734,0.0151255580538614,0.0108576450927906
0.0154781792524226,0.0151014419010579,0.0108403336899841
0.0156401403985679,0.0152594609289328,0.010953765175716
0.0158929022205413,0.0155060705531714,0.0111307900343635
0.0155619034696183,0.0151831282790919,0.0108989709778416
0.015703764253095,0.0153215361851366,0.0109983249267351
0.0154602537808934,0.0150839527337318,0.0108277793649722
0.0157205666315369,0.0153379295953499,0.0110100926796552
0.0157219156721045,0.0153392458004036,0.0110110374968508
0.0158550474951032,0.0154691372080045,0.0111042780106429
0.0155917948103914,0.0152122920675885,0.0109199057469211
0.015530112920781,0.0151521115090675,0.0108767060749764
0.0157538731376916,0.0153704254244406,0.0110334193019197
0.0157273042443709,0.0153445032153542,0.0110148114498802
0.0155708450491888,0.0151918522215005,0.0109052333233461
0.015577523375101,0.0151983679976208,0.0109099105712444
0.0156640203162307,0.0152827596117627,0.0109704897704976
0.0154859179041523,0.0151089921947702,0.0108457535501428
0.0157995101924039,0.0154149516777572,0.0110653817759059
0.0154963571293789,0.0151191773302878,0.010853064790249
0.015408071125515,0.0150330401990217,0.0107912325988503
0.0159237413446736,0.015536159056074,0.0111523885952051
0.0155911614509864,0.0152116741240887,0.0109194621658523
0.0157905321244656,0.0154061921351041,0.0110590938753231
0.0154062466552295,0.0150312601361624,0.0107899548085896
0.015812678711848,0.0154277996767412,0.0110746045108704
0.0155334576944646,0.0151553748712906,0.0108790486284678
0.015550626608699,0.0151721258958515,0.0108910730892496
0.0156634921556853,0.0152822443065927,0.0109701198667473
0.015759664117579,0.0153760754524506,0.0110374750860884
0.0156836094434287,0.0153018719415432,0.0109842092572705
0.015721842089162,0.0153391740084626,0.0110109859621297
0.0158663985077537,0.0154802119381304,0.011112227832314
0.0157557517306311,0.0153722582926139,0.0110347349976485
0.0155967862695117,0.0152171620350877,0.0109234015768622
0.0156709028001498,0.0152894745767042,0.0109753100029734
0.015718421125871,0.0153358363110796,0.0110085900483073
0.0156270614775691,0.0152467003475769,0.0109446051921275
0.0156461301989175,0.0152653049381346,0.0109579602062469
0.0159265273555928,0.0155388772557631,0.0111543398123047
0.0156268116286546,0.0152464565799602,0.0109444302073595
0.0157560117173542,0.0153725119512859,0.0110349170825558
0.015801290387527,0.0154166885431071,0.0110666285575107
0.0159986274518835,0.0156092224428447,0.0112048360037574
0.0156153201042588,0.015235244758131,0.010936381976555
0.0156235043707691,0.0152432298204044,0.0109421139285199
0.0155872940173579,0.015207900823412,0.010916753561024
0.0154661409140601,0.0150896965746598,0.0108319024912756
0.015693766497123,0.0153117817735556,0.0109913228750648
0.0157409983421556,0.0153578640001539,0.011024402280116
0.0157699655373984,0.0153861261367309,0.0110446898124784
0.0157303013897039,0.0153474274104664,0.0110169105375699
0.0156894332291231,0.01530755397687,0.0109882880173906
0.0156192854635027,0.0152391136009233,0.0109391591647955
0.0156776512950769,0.0152960588139326,0.0109800363946065
0.0157124728202436,0.0153300327866226,0.0110044240791168
0.0156781441578969,0.0152965396805204,0.0109803815771597
0.0159313224010455,0.015543555590284,0.0111576980815118
0.0156378616789997,0.0152572376731734,0.0109521692463691
0.0155289459789617,0.0151509729704966,0.0108758887928846
0.0155603188538785,0.0151815822327424,0.0108978611726694
0.015927404210423,0.0155397327680335,0.0111549539283969
0.015773763212107,0.0153898313764129,0.0110473495607871
