"V1","V2","V3"
0.0158856875600873,0.0158770996002127,0.0108948111794545
0.0156843857613894,0.015675906627259,0.0107567532528711
0.0158551697877308,0.0158465983260659,0.0108738813099614
0.0159377888963705,0.015929172769998,0.0109305436095968
0.0156580046673056,0.0156495397950557,0.0107386604232304
0.0156473195566665,0.0156388604608931,0.0107313323008306
0.0155339161415133,0.0155255183527482,0.0106535573357543
0.015921331408052,0.0159127241787605,0.0109192566428199
0.0158080624209893,0.015799516426033,0.0108415738719693
0.0159371088176307,0.0159284930589155,0.010930077194188
0.0157443150260889,0.015735803493605,0.010797854276705
0.0158205974658476,0.015812044694322,0.0108501707266122
0.0156692278181364,0.01566075687854,0.0107463575473666
0.0157537991933814,0.0157452825336628,0.0108043587614152
0.0157309067730678,0.0157224024892182,0.0107886585535511
0.01583296720044,0.0158244077417134,0.010858654207243
0.0157482855271209,0.0157397718481448,0.0108005773479518
0.0157591040392317,0.0157505845116609,0.0108079969604957
0.0158119010930247,0.0158033530228443,0.0108442065315156
0.0160788720852387,0.0160701796878983,0.0110273020720492
0.0160635689468654,0.016054884822553,0.0110168067880145
0.0157813143138132,0.0157727827791483,0.0108232293353548
0.0159072100646642,0.0158986104695107,0.0109095718640386
0.0158875744957333,0.0158789855157626,0.0108961052882234
0.015834334742577,0.0158257745445436,0.0108595921026477
0.0156564615856221,0.0156479975475774,0.0107376021383112
0.016004916721104,0.0159962643047653,0.0109765815901748
0.0155339553246806,0.0155255575147327,0.0106535842085734
0.0159761719951589,0.0159675351185034,0.010956867721298
0.0158017099157633,0.0157931673550342,0.0108372171612703
0.0157133980387744,0.0157049032203198,0.0107766506153743
0.0158358570728626,0.0158272960518425,0.0108606361557271
0.0157633958350741,0.015754873987316,0.0108109403839483
0.01602675671064,0.0160180924873869,0.0109915600140709
0.0157581035190636,0.0157495845323839,0.0108073107781526
0.0159104861992424,0.0159018848329781,0.0109118187209966
0.0157955893395269,0.0157870500876418,0.0108330195134094
0.0157967391798619,0.0157881993063618,0.0108338081033454
0.0157430754623958,0.0157345646000323,0.0107970041521932
0.0161316084582869,0.0161228875511415,0.011063470026661
0.0160776415526658,0.0160689498205636,0.0110264581413109
0.0159143078768296,0.0159057044445286,0.0109144397253154
0.0158487686737273,0.0158402006725679,0.0108694912621184
0.0159567711333499,0.0159481447449922,0.0109435621136352
0.0156413428629058,0.0156328869981922,0.0107272333312548
0.0158395776452903,0.0158310146128919,0.0108631878195393
0.0158906028285362,0.0158820122114188,0.0108981821963806
0.0157364998884063,0.0157279925808632,0.010792494455226
0.0154911393730681,0.0154827647098472,0.0106242199329308
0.0158201927329307,0.0158116401802077,0.0108498931504172
0.0157017321237409,0.0156932436119954,0.0107686498322137
0.0160540183999436,0.0160453394387514,0.0110102567784553
0.0156697033632384,0.0156612321665576,0.0107466836883708
0.0158744840994313,0.0158659021962584,0.0108871275593442
0.0157412103450229,0.0157327004909603,0.0107957250069545
0.0161469772385217,0.0161382480228616,0.0110740103295647
0.0159575488834088,0.0159489220745918,0.0109440955145349
0.0159758842868394,0.0159672475657218,0.0109566704035675
0.0158886472404782,0.0158800576805711,0.0108968410040302
0.0157802915276046,0.015771760545868,0.0108225278823911
0.0159076440767577,0.0158990442469729,0.0109098695206423
0.015928218294232,0.0159196073418217,0.0109239798456566
0.0154061457217474,0.0153978170069354,0.0105659291111399
0.0157465651330671,0.0157380523841531,0.0107993974576701
0.0158943091010201,0.0158857164802551,0.0109007240529253
0.0159477354829039,0.0159391139793083,0.0109373652332597
0.0157537970648319,0.0157452804062641,0.0108043573016015
0.0159113656189407,0.0159027637772534,0.0109124218495375
0.0159766258191761,0.0159679886971789,0.0109571789654262
0.0157902525731924,0.015781716206416,0.0108293594224437
0.0159160753186593,0.0159074709308617,0.0109156518821661
0.0159763073901113,0.0159676704402599,0.0109569605786223
0.0159882007095758,0.0159795573300783,0.0109651173215629
0.0158249737087743,0.0158164185714085,0.0108531720660369
0.0161030299905594,0.0160943245332164,0.0110438701819258
0.0162165470433114,0.0162077802175265,0.0111217230825764
0.0159580238889918,0.015949396823382,0.0109444212855232
0.0159154467778923,0.0159068427298901,0.0109152208128184
0.015834771043742,0.01582621060984,0.0108598913291554
0.0156888658006471,0.0156803842445631,0.0107598257784766
0.0157401399477053,0.0157316306723101,0.0107949909010735
0.0158081609585466,0.0157996149103198,0.0108416414515484
0.0154936377889386,0.0154852617750493,0.0106259334104906
0.0159136979967819,0.0159050948941881,0.0109140214539666
0.015771452542919,0.015762926339625,0.0108164658804284
0.0158566563210503,0.0158480840557508,0.010874900812565
0.0161227274898457,0.0161140113838397,0.011057379231164
0.01570724237201,0.0156987508813697,0.010772428901531
0.0160462753791082,0.0160376006038697,0.0110049464165562
0.0157388909853381,0.0157303823851443,0.0107941343307104
0.0159134799124496,0.0159048769277544,0.0109138718861489
0.0158982689509764,0.0158896741894775,0.0109034398193918
0.0161568657006125,0.016148131139152,0.011080792089997
0.0158494415930914,0.0158408732281452,0.0108699527674441
0.0158388334750825,0.0158302708449899,0.0108626774485611
0.0160292868511544,0.0160206212600822,0.0109932952492036
0.0157458217021233,0.0157373093551154,0.0107988875936981
0.0157137472748438,0.0157052522675887,0.0107768901304106
0.0160165485799534,0.0160078898753167,0.0109845590167326
0.0158838830194262,0.0158752960351041,0.0108935735792755
0.0156924907160716,0.0156840072003225,0.0107623118382673
0.0158100695846144,0.0158015225045655,0.0108429504361638
0.0160636204459544,0.0160549362938012,0.0110168421074081
0.0160214529004705,0.0160127915445096,0.0109879225252867
0.0158103120154902,0.0158017648043808,0.0108431167014643
0.0159166271421341,0.0159080224560153,0.010916030336831
0.0157335038547007,0.015724998166843,0.0107904396986165
0.0157856296682629,0.0157770958006746,0.0108261889159033
0.0158353905747214,0.0158268298058948,0.0108603162193602
0.0159477325677249,0.0159391110657052,0.0109373632339553
0.0157698794025784,0.0157613540497396,0.0108153869805127
0.0158267488894224,0.0158181927923764,0.0108543895303674
0.0158351500975851,0.0158265894587628,0.0108601512939842
0.0163206017563917,0.0163117786775993,0.0111930864684578
0.0158929442657186,0.0158843523827971,0.0108997880139377
0.0161721513250748,0.0161634085000544,0.0110912753625432
0.0160271069571024,0.0160184425445026,0.0109918002220606
0.0159802036796767,0.0159715646234526,0.0109596327537456
0.015729125979924,0.0157206226587888,0.0107874372400274
0.0158026932388833,0.0157941501465599,0.0108378915494376
0.0155566858608891,0.0155482757625883,0.0106691733921742
0.0160945689906275,0.0160858681073848,0.0110380674115831
0.0156892301255754,0.0156807483725337,0.0107600756418386
0.0158164612227184,0.0158079106872867,0.0108473339851923
0.0158481761034919,0.0158396084226819,0.0108690848622821
0.0156586368676122,0.0156501716535884,0.010739094002384
0.0158530542495138,0.0158444839315298,0.0108724304196975
0.0158706292494512,0.0158620494302483,0.0108844838045492
0.0157726224241674,0.015764095588424,0.0108172682149359
0.0155443293991929,0.0155359259809176,0.0106606990144354
0.0157753639470842,0.0157668356292464,0.0108191484215313
0.0157718474969843,0.0157633210801742,0.0108167367500367
0.0158012645524519,0.0157927222324905,0.0108369117197106
0.0161497103576881,0.0161409796644767,0.0110758847726529
0.0158386825541926,0.0158301200056893,0.0108625739431514
0.0157980449500625,0.0157895043706501,0.0108347036339748
0.0158795102185825,0.0158709255982398,0.0108905746005195
0.0157625535597808,0.0157540321673651,0.0108103627299911
0.0156908251091029,0.0156823424937974,0.0107611695223711
0.0158671214625017,0.0158585435396432,0.010882078074465
0.0157085746269249,0.0157000824160544,0.0107733425960555
0.0158551699001545,0.0158465984384289,0.0108738813870645
0.0159615630594464,0.0159529340805261,0.0109468485392186
0.0156992968304622,0.0156908096352603,0.0107669796457431
0.0156251255387087,0.015616678441241,0.0107161110751802
0.0156748425531954,0.0156663685782178,0.0107502082763993
0.0155905338882939,0.0155821054914146,0.0106923872358292
0.0157723064506746,0.0157637797857496,0.010817051512226
0.0158147268231467,0.0158061772253486,0.0108461444895679
0.0160000521765488,0.015991402390031,0.0109732453609935
0.0159735027620317,0.01596486732839,0.0109550370928908
0.0156749795851476,0.0156665055360891,0.0107503022564199
0.0159609898550816,0.0159523611860413,0.0109464554209921
0.0159196316191521,0.0159110253087833,0.0109180908840802
0.0159390725410387,0.0159304557207152,0.0109314239659697
0.0155646223924528,0.0155562080035846,0.0106746164686844
0.015772959568853,0.0157644325508459,0.0108174994373917
0.0160359139258885,0.0160272447521541,0.0109978402666998
0.0158402198804038,0.0158316565008067,0.0108636282808204
0.0158864409515554,0.0158778525843899,0.0108953278746091
0.015529837149936,0.0155214415663141,0.0106507598589143
0.0159325901892117,0.0159239768733117,0.0109269782031479
0.0158243635145533,0.0158158087070645,0.01085275357922
0.0159345240553152,0.0159259096939481,0.0109283044980258
0.015765597371841,0.0157570743339105,0.0108124502542192
0.0159893350809047,0.0159806910881548,0.0109658953024585
0.0158472068419723,0.0158386396851547,0.0108684201179203
0.0156807665672061,0.0156722893896478,0.010754271116854
0.0158242316507804,0.0158156769145784,0.010852663143669
0.0160111063425866,0.0160024505800772,0.010980826591033
0.016162192922129,0.0161534554807198,0.0110844456348822
0.0157992206946254,0.0157906794795938,0.0108355099896934
0.0159321382178049,0.0159235251462451,0.0109266682295872
0.0160767364062702,0.016068045163499,0.0110258373687424
0.0160896266429584,0.0160809284315978,0.0110346778230347
0.016019012998314,0.0160103529613883,0.0109862491779298
0.0161176784899933,0.0161089651135266,0.0110539164978181
0.0159926948836249,0.0159840490745325,0.0109681995411702
0.0157730208068828,0.0157644937557698,0.0108175414360001
0.0159234199963431,0.0159148116379401,0.0109206890501348
0.0157535839668341,0.0157450674234691,0.0108042111535396
0.0156216549331827,0.0156132097119586,0.010713730845068
0.0155051420182082,0.0154967597850188,0.0106338233054155
0.0159182792971704,0.0159096737178802,0.0109171634270477
0.0159909729756331,0.0159823280974211,0.010967018612591
0.01564451975179,0.0156360621696188,0.0107294121229753
0.0156817245600368,0.0156732468645781,0.0107549281328605
0.0158425746578717,0.0158340100052586,0.0108652432474868
0.01584671462171,0.0158381477309915,0.0108680825406642
0.0160042603568721,0.0159956082953704,0.0109761314387826
0.0158058926911931,0.0157973478692142,0.0108400858157331
0.0159139961475865,0.0159053928838094,0.0109142259334206
0.0159042882770341,0.0158956902614279,0.0109075680272883
0.0158949868173833,0.0158863938302382,0.0109011888481557
0.0158792683795191,0.015870683889917,0.0108904087410991
0.0159516365776972,0.0159430129651311,0.0109400407039314
0.0158381405625356,0.0158295783070383,0.0108622022313988
0.0158932851665785,0.0158846930993627,0.010900021812474
0.0158387930135771,0.0158302304053583,0.0108626496990249
0.0159257262948187,0.0159171166896079,0.0109222707686673
0.0155364732055618,0.0155280740344225,0.0106553110357359
0.0155586343453902,0.0155502231937195,0.0106705097127235
0.0157678418338485,0.0157593175825395,0.0108139895637189
0.0159523774831443,0.0159437534700375,0.0109405488358531
0.0158238997384415,0.0158153451816746,0.0108524355096905
0.0159874063745084,0.0159787634244363,0.0109645725462398
0.0156799417319565,0.0156714650003124,0.0107537054237253
0.0159541152679952,0.0159454903154247,0.0109417406531887
0.0159362587822609,0.0159276434830832,0.0109294942181717
0.0158655262680597,0.0158569492075791,0.010880984049282
0.0157666969802419,0.0157581733478521,0.0108132043938089
0.0159797762094454,0.015971137384316,0.0109593395837184
0.0157834492715485,0.0157749165827042,0.0108246935440215
0.0160328332003719,0.0160241656921082,0.0109957274262784
0.0159072072688586,0.0158986076752165,0.0109095699466035
0.0158205952019413,0.0158120424316396,0.0108501691739673
0.0161497127595139,0.0161409820650041,0.0110758864198865
0.0159705347439009,0.0159619009147992,0.0109530015500797
0.0157856110357138,0.0157770771781985,0.0108261761372242
0.0158743944583809,0.0158658126036688,0.0108870660812171
0.0158594752189048,0.0158509014296812,0.0108768340848733
0.0156521765982893,0.0156437148767511,0.0107346633843088
0.0161440575243985,0.0161353298871648,0.0110720079148786
0.0158409913400413,0.0158324275433855,0.010864157367588
0.0158832623205121,0.015874675671746,0.0108931478880712
0.0157272021172782,0.0157186998362021,0.0107861178057767
0.0158026375022473,0.0157940944400557,0.0108378533238259
0.0161665690070726,0.0161578291999086,0.011087446865958
0.0160323355014631,0.0160236682622604,0.0109953860916264
0.0159461443651257,0.0159375237217041,0.0109362740039571
0.0160293476933522,0.0160206820693881,0.0109933369763403
0.0157962686594587,0.0157877290403265,0.0108334854084082
0.015935333369581,0.0159267185706906,0.0109288595464666
0.0160044887661375,0.0159958365811554,0.0109762880877037
0.0156953846633388,0.0156868995830931,0.010764296581384
0.015750955559506,0.0157424404370841,0.0108024085245105
0.0158212451566553,0.0158126920349816,0.0108506149295481
0.015970766393696,0.0159621324393622,0.0109531604214392
0.0157724978944852,0.0157639711260638,0.0108171828092921
0.0162966387134729,0.0162878285893387,0.0111766520002047
0.0157090987580776,0.0157006062638566,0.010773702058617
0.0161119029287532,0.016103192674612,0.0110499554700736
0.0159065301960772,0.0158979309684673,0.0109091055927579
0.0158343572724374,0.0158257970622242,0.0108596075542027
0.0158718223207522,0.0158632418565631,0.0108853020433883
0.0158123409844838,0.0158037926764937,0.0108445082203389
0.0159872744837091,0.0159786316049385,0.0109644820921535
0.0158583685098123,0.0158497953188866,0.0108760750754476
0.0159449638170328,0.0159363438118272,0.0109354643538547
0.0159551600500124,0.0159465345326224,0.010942457191441
0.0159864834205642,0.0159778409694502,0.0109639395607986
0.0161691508862699,0.0161604096833165,0.0110892175848039
0.0160132540095282,0.0160045970859688,0.0109822995159987
0.0159528657807831,0.0159442415036977,0.0109408837228735
0.0157630425524841,0.0157545208957142,0.0108106980937045
0.0157685087725643,0.0157599841607017,0.0108144469673629
0.0159372734789946,0.0159286576312618,0.0109301901231665
0.0156244442661781,0.015615997537013,0.0107156438410391
0.0162076392382971,0.0161988772281597,0.0111156138818706
0.0158168609534208,0.0158083102018907,0.0108476081307405
0.0155313548941778,0.0155229584900483,0.0106518007667673
0.0158898343723714,0.0158812441706891,0.0108976551694714
0.015594681939517,0.0155862513001602,0.0106952320755422
0.0157088496894551,0.0157003573298831,0.0107735312409799
0.0158230032015551,0.015814449129465,0.0108518206417438
0.0158571990008432,0.0158486264421656,0.0108752729962588
0.0158455176197874,0.01583695137618,0.0108672616061042
0.0157250588739745,0.015716557751557,0.0107846479146551
0.0159615880119489,0.015952959019539,0.0109468656522836
0.0159019770529113,0.0158933802867757,0.0109059829306208
0.0156305843561425,0.015622134307584,0.0107198548719142
0.0156545017712112,0.0156460387926615,0.0107362580474197
0.0159040394372372,0.0158954415561563,0.0109073973665856
0.0157507889225676,0.0157422738902312,0.0108022942406325
0.0157609717619117,0.0157524512246316,0.0108092778925207
0.0158834079957915,0.015874821268272,0.0108932477959069
0.0160575701378566,0.0160488892565598,0.0110126926512354
0.0155872474792822,0.0155788208590682,0.0106901333324017
0.0157572468303832,0.0157487283068379,0.0108067232391256
0.015892781131953,0.0158841893372232,0.0108996761326252
0.0160253842502288,0.0160167207689413,0.0109906187455878
0.0157366990147076,0.0157281915995148,0.0107926310211408
0.0157174613866343,0.0157089643714936,0.0107794373633525
0.0155966434885454,0.0155882117887558,0.0106965773560787
0.0156867499720386,0.0156782695597925,0.0107583746890547
0.0154692614578537,0.0154608986220503,0.0106092154986337
0.0156620715474934,0.0156536044766478,0.0107414495937694
0.0159142527219777,0.015905649319494,0.0109144018987061
0.0158691513480159,0.0158605723277811,0.0108834702219127
0.0157767986668713,0.0157682695734098,0.010820132389088
0.0156936402889371,0.0156851561517175,0.0107631002447659
0.0160932223968565,0.0160845222415957,0.0110371438831041
0.0157454293564582,0.0157369172215563,0.0107986185129975
0.0160846405190367,0.016075945003224,0.0110312582116116
0.0156128279672412,0.0156043875179623,0.0107076770858677
0.015537469178475,0.0155290694689029,0.0106559940994552
0.0157439288226799,0.0157354174989814,0.0107975894085208
0.0158956674121133,0.0158870740570319,0.0109016556174438
0.0158574362244698,0.0158488635375468,0.0108754356902945
0.0156214533739936,0.0156130082617345,0.0107135926106165
0.0158422527387135,0.0158336882601331,0.0108650224670875
0.0156721736847184,0.0156637011525575,0.0107483778980786
0.0159302478595326,0.0159216358099193,0.0109253717734937
0.0159902728754864,0.0159816283757555,0.0109665384659888
0.0160240012893672,0.016015338555722,0.0109896702756272
0.0156257463326568,0.0156172988995817,0.0107165368315612
0.0157733509106638,0.0157648236810934,0.0108177678296233
0.0156688479706931,0.015660377236446,0.0107460970382665
0.0156970233249602,0.0156885373588378,0.0107654204174714
0.0157747816988226,0.015766253695754,0.0108187491007687
0.0160226057161408,0.0160139437369563,0.0109887131557838
0.0160044092159097,0.0159957570739333,0.0109762335301211
0.0159864616075398,0.015977819168218,0.0109639246008681
0.0159378533025738,0.0159292371413826,0.0109305877810197
0.015772771980287,0.0157642450636921,0.0108173707843511
0.0158953550666956,0.0158867618804713,0.0109014414029608
0.0159923758543415,0.0159837302177194,0.0109679807427209
0.0159249224763447,0.0159163133056861,0.0109217194893812
0.015811421110467,0.0158028732997699,0.0108438773471907
0.015767396208743,0.0157588721983434,0.0108136839426142
0.0158628990686572,0.0158543234284666,0.0108791822486792
0.0158613916160042,0.0158528167907574,0.0108781483990612
0.0161131633131472,0.0161044523776298,0.011050819873955
0.0154886279179524,0.015480254612449,0.0106224975127228
0.0156783705042751,0.0156698946220522,0.0107526278355602
0.0158358574431073,0.015827296421887,0.0108606364096504
0.015874302281197,0.0158657204763169,0.0108870028637448
0.0156743848783395,0.0156659111507854,0.0107498943912672
0.0155918154627245,0.0155833863730134,0.0106932661723802
0.0160211298787908,0.0160124686974586,0.0109877009887499
0.0160675979092525,0.0160589116068433,0.0110195699535553
0.0161098351580654,0.0161011260217815,0.0110485373400039
0.0159371041736194,0.0159284884174148,0.0109300740092062
0.0161617551470004,0.0161530179422568,0.0110841453974926
0.0159921506015838,0.0159835050867356,0.0109678262586135
0.0156262459039845,0.0156177982008362,0.0107168794503661
0.0156888911595494,0.0156804095897561,0.0107598431702609
0.0158511633624078,0.0158425940666561,0.0108711336009162
0.0160176266611187,0.0160089673736606,0.010985298392393
0.0159357136375444,0.0159270986330774,0.0109291203439702
0.0154977260984372,0.0154893478743675,0.0106287372777997
0.0159270549567795,0.0159184446332809,0.0109231819990519
0.0159899663668875,0.0159813220328582,0.0109663282545455
0.01597712288788,0.0159684854971625,0.0109575198678676
0.0156452429437843,0.0156367849706483,0.0107299081065577
0.0158715322139822,0.0158629519066278,0.0108851030807392
0.0159768016674843,0.0159681644504217,0.0109572995666975
0.015921067445075,0.0159124603584845,0.0109190756102532
0.0159364850534603,0.0159278696319581,0.0109296494007525
0.015779544213976,0.0157710136362446,0.0108220153555745
0.0160252912346412,0.0160166278036388,0.0109905549531168
0.0157300616201808,0.0157215577932291,0.0107880789260665
0.0159506767934546,0.0159420536997574,0.0109393824593287
0.0156342564468938,0.0156258044131668,0.0107223732857517
0.0158407156442442,0.0158321519966323,0.010863968288353
0.0159422490117102,0.0159336304741552,0.0109336024708693
0.0159829782831191,0.015974337726917,0.0109615356478123
0.0157709417596155,0.015762415832456,0.0108161155721636
0.015780801977657,0.015772270719966,0.0108228779621038
0.0159218654020768,0.0159132578841029,0.0109196228695917
0.0160267970917624,0.0160181328466788,0.0109915877084784
0.0157919501526738,0.0157834128681691,0.0108305236659076
0.015833334449268,0.0158247747920031,0.0108589060758904
0.0156718843826673,0.0156634120069059,0.0107481794873262
0.0158629233326915,0.0158543476793835,0.0108791988895751
0.015706827635465,0.0156983363690353,0.0107721444645918
0.015925177785322,0.0159165684766409,0.0109218945868134
0.0157760711982547,0.0157675424980699,0.0108196334724886
0.015694290573969,0.0156858060851989,0.0107635462268872
0.0159591588614149,0.0159505311822279,0.0109451996786646
0.0156790801608093,0.015670603894939,0.0107531145361775
0.0159401082714152,0.0159314908911656,0.0109321342963751
0.0160989108621705,0.0160902076316691,0.011041045178233
0.0160348948846661,0.0160262262618355,0.0109971413821435
0.0157493022480636,0.0157407880194382,0.0108012746412009
0.0158886334591578,0.0158800439067011,0.0108968315524479
0.0157617600593665,0.015753239095925,0.0108098185270945
0.0158466709006775,0.0158381040335951,0.010868052555661
0.0158710184179244,0.0158624383883332,0.0108847507062503
0.0159931587973651,0.0159845127374763,0.0109685177050887
0.016123320800945,0.0161146043741892,0.0110577861391039
0.0158927271636769,0.015884135398123,0.0108996391198
0.0159015581788033,0.0158929616391152,0.010905695656035
0.015931644940073,0.015923032135184,0.0109263299270915
0.0159448955456594,0.0159362755773619,0.0109354175315991
0.0157537872075099,0.015745270554271,0.0108043505411977
0.0157479402667424,0.0157394267744176,0.0108003405595461
0.0156604580401607,0.0156519918415931,0.0107403430091372
0.0158925146462674,0.0158839229956025,0.0108994933699204
0.0156248561428344,0.0156164091910047,0.0107159263165935
0.0160884321557601,0.0160797345901511,0.0110338586131369
0.015758421887672,0.0157499027288792,0.010807529123494
0.0159880784499521,0.0159794351365494,0.0109650334727833
0.0157767175793107,0.0157681885296859,0.0108200767771632
0.0160192922522305,0.0160106320643374,0.0109864406974142
0.0159564880279573,0.0159478617926493,0.0109433679527099
0.0159700122338222,0.0159613786871946,0.0109526431992922
0.0159969077414549,0.0159882596548498,0.0109710888269131
0.0157815324393094,0.0157730007867237,0.0108233789314038
0.0157832474094322,0.0157747148297167,0.0108245551018148
0.0158036495762639,0.0157951059669351,0.0108385474300941
0.0159375823962691,0.0159289663815326,0.0109304019865412
0.0158666134633507,0.0158580358151215,0.0108817296756431
0.0157424087276018,0.0157338982256817,0.010796546888404
0.0158302681773207,0.0158217101777128,0.0108568031480967
0.0159113005891525,0.015902698782621,0.0109123772504441
0.0159267856845156,0.0159181755065883,0.0109229973252403
0.0158398598141392,0.0158312966291975,0.010863381338159
0.0159737417079096,0.0159651061450915,0.0109552009680906
0.0158110703886907,0.0158025227675973,0.0108436368132185
0.0158899908327464,0.0158814005464801,0.0108977624740018
0.0159808784290523,0.0159722390080521,0.0109600955141401
0.0158412492064368,0.0158326852703759,0.0108643342189631
0.0159555393699797,0.0159469136475255,0.0109427173387846
0.015836368230182,0.0158278069328251,0.0108609867205016
0.0157332934084188,0.0157247878343304,0.0107902953691692
0.0159334337445332,0.0159248199725989,0.0109275567349812
0.015957239430356,0.0159486127888324,0.0109438832837098
0.0157599901102991,0.0157514701037096,0.0108086046507159
0.0158562685795123,0.0158476965238297,0.0108746348894927
0.0157101641680976,0.0157016710979055,0.0107744327440817
0.0158376961341553,0.0158291341189204,0.0108618974310389
0.0160110623355759,0.0160024065968572,0.0109807964098985
0.0159241193930331,0.0159155106565293,0.0109211687142884
0.0161275439516644,0.0161188252418315,0.0110606824839738
0.0158117745934704,0.0158032265916769,0.0108441197748831
0.015752461689908,0.015743945753257,0.010803441467295
0.0158337663543351,0.015825206463578,0.0108592022874415
0.0160295760092766,0.0160209102618827,0.0109934935612458
0.0159407128279284,0.0159320951208496,0.0109325489167077
0.0157225716513485,0.0157140718735481,0.0107829421137089
0.0158994776890259,0.0158908822740712,0.0109042688028881
0.016106529621945,0.0160978222726667,0.0110462703187156
0.0158797667875648,0.0158711820285184,0.0108907505620954
0.016014129169704,0.0160054717730244,0.0109828997232501
0.0157440245155932,0.0157355131401621,0.0107976550371704
0.0156522480182676,0.0156437862581191,0.0107347123659582
0.0158506759493234,0.015842106917072,0.0108707993205458
0.015929676807575,0.015921065066678,0.0109249801314431
0.0160084658012336,0.015999811466227,0.010979015640179
0.0161275226726343,0.016118803974305,0.0110606678902702
0.0159119336037371,0.0159033314549916,0.0109128113880505
0.0157428790963074,0.0157343683401014,0.0107968694793031
0.0158054785938271,0.0157969339957133,0.0108398018171592
0.0158827046955202,0.0158741183482117,0.0108927654545774
0.0156709940750939,0.0156625221806416,0.0107475688916018
0.0157904040605641,0.0157818676118922,0.010829463316361
0.0158437679494356,0.0158352026517173,0.0108660616373879
