"V1","V2","V3"
0.0148782642707117,0.0148693022465479,0.00981104889072554
0.0149735855600278,0.014964566118434,0.00987390580822557
0.0148546279155101,0.0148456801288664,0.00979546256746486
0.0148008473009344,0.0147919319094115,0.00975999846833512
0.0149124417238348,0.0149034591126486,0.00983358624168603
0.0149569748176787,0.0149479653816791,0.00986295232586146
0.0148812907383939,0.0148723268912167,0.00981304460889915
0.0149545313773434,0.0149455234131667,0.00986134106851615
0.0148513940017105,0.0148424481630369,0.00979333005483978
0.0146634071218707,0.0146545745183789,0.00966936744499733
0.0147567160035095,0.0147478271947752,0.00973089733739883
0.0149669297465423,0.0149579143141232,0.00986951682102074
0.0151994145237682,0.0151902590525547,0.010022822305734
0.0150276880642178,0.0150186360336108,0.0099095821683211
0.0152359310410614,0.0152267535738741,0.0100469020861414
0.0150698482161495,0.0150607707900869,0.0099373834833345
0.0153244244488105,0.0153151936770143,0.0101052565510263
0.0149854581129443,0.0149764315198371,0.00988173482611381
0.0150920851064545,0.0150829942858491,0.00995204696920832
0.015112437862235,0.015103334782008,0.00996546801607171
0.0148918218514814,0.0148828516608162,0.00981998905238365
0.0150172863292278,0.015008240564177,0.00990272303954923
0.0151440364126527,0.0151349142988229,0.00998630478287348
0.0148645012029624,0.0148555474690766,0.00980197322651382
0.0151042726481777,0.0150951744863232,0.0099600836975207
0.0149689154313637,0.0149598988028538,0.00987082622449082
0.0149360903737914,0.0149270935176793,0.0098491806723738
0.0150110809405264,0.0150020389133338,0.00989863107217802
0.0148613758683372,0.014852424017018,0.0097999123133421
0.0146983047748933,0.0146894511505617,0.00969237971133077
0.0150045745063189,0.0149955363983215,0.00989434058889636
0.0148779329732311,0.0148689711486267,0.00981083042600951
0.0148063918896716,0.0147974731583278,0.00976365468993396
0.0149240216764425,0.0149150320899927,0.00984122231260929
0.0152393874092991,0.0152302078601449,0.0100491812900289
0.0146674814237866,0.0146586463661112,0.0096720541277021
0.0150571389579512,0.0150480691873972,0.00992900272390724
0.0148785368415347,0.014869574653186,0.00981122862981488
0.014897755711428,0.0148887819464617,0.00982390196782776
0.0147624825849859,0.0147535903027118,0.0097346999458058
0.0149612628937071,0.0149522508747556,0.00986577997583432
0.0150662221399259,0.015057146898055,0.00993499237033474
0.0149239327192348,0.014914943186369,0.00984116365230473
0.0149012668143938,0.0148922909344907,0.00982621726497746
0.0147298855755306,0.0147210129282879,0.00971320477354388
0.0149010850220247,0.0148921092516255,0.00982609738716182
0.01471856108397,0.0147096952581122,0.00970573715915403
0.0151980037237181,0.0151888491023097,0.010021891993702
0.0148124174833746,0.0148034951224732,0.00976762809659884
0.0149014267716666,0.0148924507954121,0.00982632274425881
0.0149226957918768,0.0149137070040826,0.00984034799568219
0.0148439553356781,0.0148350139777358,0.00978842483775281
0.0148934927531994,0.0148845215560551,0.00982109088107469
0.0149709976641514,0.0149619797813943,0.00987219929377566
0.0147657656860651,0.0147568714261926,0.00973686489358564
0.0150019577830867,0.0149929212512904,0.00989261506506525
0.0152059532835171,0.015196793873637,0.010027134105176
0.0149144843642527,0.014905500522668,0.00983493320290684
0.0152046850569782,0.015195526411023,0.0100262978091974
0.0149386159213715,0.0149296175439786,0.00985084607301016
0.0147585841534053,0.0147496942193781,0.00973212923579968
0.0148030834582357,0.0147941667197482,0.00976147303876964
0.0150549884037678,0.0150459199286148,0.00992758460201804
0.0147451772609698,0.0147362954026759,0.00972328844128464
0.0148227751848277,0.014813846584894,0.00977445818870521
0.0148859210100709,0.0148769543738178,0.00981609791007551
0.0149427971304646,0.0149337962344917,0.00985360325261711
0.0149577959461923,0.0149487860155803,0.00986349379574301
0.0151558892933293,0.0151467600398359,0.00999412082846176
0.0147797308421208,0.0147708281702411,0.00974607381919258
0.0150392585916089,0.0150301995914157,0.00991721202405296
0.0148861987166474,0.0148772319131159,0.00981628103579166
0.0148504937026715,0.0148415484062992,0.0097927363782034
0.0147921632734006,0.014783253112761,0.00975427203296926
0.0151038679324712,0.0150947700144,0.00995981681924038
0.0149128081446287,0.0149038253127264,0.00983382786747366
0.0146902017554961,0.0146813530120736,0.00968703640528229
0.0148575424137196,0.014848592871508,0.00979738445054915
0.0147803675381737,0.0147714644827759,0.00974649367032511
0.0149663226444545,0.0149573075777275,0.0098691164847882
0.0148527387690658,0.0148437921203624,0.00979421682348633
0.0151327711293693,0.0151236558012599,0.0099788762117008
0.0149750070258809,0.0149659867280574,0.00987484315351849
0.0146970755690812,0.0146882226851701,0.00969156914646244
0.0149502197852788,0.0149412144182191,0.00985849791156092
0.0151569563558689,0.015147826459623,0.00999482447255321
0.014939950751145,0.0149309515697082,0.00985172628860052
0.0151846796649719,0.0151755330694013,0.0100131058215112
0.0150491985643309,0.0150401335767272,0.00992376665680939
0.0150129366722987,0.0150038935272934,0.00989985478179998
0.014741488310956,0.0147326086747263,0.00972085586794932
0.0148338684526425,0.0148249331706032,0.0097817733291617
0.0151360389792299,0.0151269216827088,0.00998103110249762
0.0149393896798731,0.0149303908364014,0.00985135630608241
0.0150735791546098,0.0150644994811909,0.00993984374475857
0.0146974982342812,0.0146886450957748,0.00969184786102658
0.0148751308602883,0.0148661707235558,0.00980898265219809
0.0149601464524264,0.0149511351059709,0.00986504377033416
0.0147075123557361,0.0146986531851553,0.00969845138905945
0.0146894302388161,0.014680581960122,0.00968652765051563
0.0148174883147668,0.0148085628994155,0.00977097191236934
0.0146973028646524,0.0146884498438283,0.00969171903007256
0.0150112660426783,0.0150022239039883,0.00989875313253598
0.0151100580313701,0.0151009563846505,0.00996389870418542
0.0148749086931866,0.0148659486902779,0.00980883615041149
0.0149471805849763,0.0149381770485996,0.00985649379722245
0.0148200535305196,0.014811126569993,0.00977266347105572
0.0150374213662606,0.0150283634727327,0.00991600051796683
0.0149112720896085,0.0149022901829594,0.00983281495960834
0.0150240159611832,0.0150149661424926,0.00990716070424786
0.01492593209438,0.0149169413571769,0.00984248208347006
0.0146896713748282,0.0146808229508842,0.00968668666081151
0.0148488888297886,0.0148399445001224,0.00979167809035266
0.0151523378636554,0.0151432107493898,0.00999177893900953
0.0150305101976493,0.0150214564671109,0.00991144314407531
0.0149936502288036,0.0149846187011194,0.00988713688429422
0.0150610699003772,0.0150519977619931,0.00993159487226716
0.0148578171484795,0.0148488674407796,0.00979756561658521
0.0147823638820333,0.014773459624124,0.00974781010259517
0.0145477960183787,0.0145390330540252,0.00959313098568782
0.0146836195467259,0.0146747747681419,0.00968269595461691
