"V1","V2","V3"
0.0274660229213702,0.0273771707478506,0.0100458386951515
0.0279421648966304,0.0278517724109394,0.0102199900636677
0.0279197528734577,0.0278294328903267,0.0102117927512913
0.0282987879553595,0.0282072417994052,0.0103504267757181
0.0272661901510518,0.0271779844335566,0.00997274883491325
0.0277562546492018,0.0276664635803818,0.0101519924375538
0.0277307936205373,0.0276410849177644,0.0101426799357873
0.0279050745474788,0.0278148020485128,0.0102064240783123
0.0282757500219372,0.0281842783933531,0.010342000533459
0.0279963814548584,0.0279058135794122,0.0102398200477948
0.0280210168611564,0.0279303692905391,0.0102488305739481
0.0279009977947931,0.0278107384840612,0.010204932985117
0.0273943881961367,0.0273057677598824,0.0100196379271435
0.0279057968928083,0.027815522057066,0.0102066882798199
0.0280160349626629,0.0279254035084127,0.0102470084190331
0.0276723949750754,0.0275828751910475,0.0101213203318138
0.0280932887841645,0.0280024074149567,0.010275264400309
0.0272778031031207,0.0271895598178992,0.00997699633166924
0.02804206810749,0.0279513524364056,0.0102565301752193
0.0278837441720449,0.0277935406765246,0.0101986223841417
0.0280528581358081,0.0279621075591434,0.0102604766833945
0.0273188390895366,0.0272304630535125,0.00999200545408245
0.0279283801886527,0.0278380322962859,0.010214948236054
0.0276014287105768,0.0275121385013535,0.0100953640567466
0.0278630223167771,0.0277728858561487,0.0101910432593415
0.0278505906331516,0.0277604943888339,0.0101864963073213
0.0276466095476956,0.0275571731791397,0.010111889179554
0.027811369944373,0.0277214005783972,0.0101721511393255
0.0274610320402081,0.0273721960121145,0.0100440132547794
0.0276014509955028,0.0275121607141881,0.0100953722075725
0.0275147831526414,0.0274257732405027,0.0100636729997209
0.0271428635149116,0.0270550567572405,0.00992764148547911
0.0277318102058926,0.0276420982144812,0.0101430517570927
0.0273922365528994,0.0273036230771787,0.0100188509525984
0.0278696241934015,0.027779466375801,0.0101934579295631
0.0273603302034841,0.0272718199443268,0.0100071810417237
0.0276334265554532,0.0275440328336801,0.0101070674325553
0.0272788228008244,0.0271905762168961,0.00997736929133214
0.0277745633210146,0.0276847130239151,0.0101586889281335
0.0273677299393709,0.0272791957421786,0.0100098875330609
0.0276963862077555,0.0276067888124485,0.0101300952481638
0.027401242374921,0.0273125997655007,0.0100221448781735
0.0275068153412519,0.0274178312048639,0.0100607587318561
0.0275630782684877,0.0274739121223713,0.0100813371859391
0.0274409938346048,0.0273522226298068,0.010036684178349
0.0276821197476057,0.027592568504084,0.0101248772172233
0.0273563907908656,0.0272678932756492,0.010005740181362
0.0274750828249671,0.0273862013427948,0.01004915240134
0.0277082829061483,0.0276186470251999,0.0101344465265925
0.0277966768630893,0.0277067550290118,0.0101667770695181
0.0276281899672691,0.0275388131857805,0.0101051521235803
0.0276604523039392,0.0275709711542739,0.0101169522386186
0.0275233248806929,0.0274342873361917,0.0100667971805471
0.0281701319904637,0.0280790020346324,0.0103033701969695
0.0278705155535019,0.0277803548523648,0.0101937839490896
0.0271470297425026,0.0270592095071476,0.00992916530457979
0.0273660554960908,0.0272775267156975,0.0100092750968468
0.0275225112838641,0.0274334763713364,0.0100664996033358
0.0283030213526201,0.0282114615016891,0.0103519751624698
0.0271388941109263,0.0270511001942178,0.00992618965562132
0.0272221441029429,0.0271340808737549,0.00995663876700399
0.0275800683160907,0.0274908472074242,0.0100875513829537
0.0270304893817821,0.0269430461527517,0.009886540070172
0.0281200504215426,0.028029082478838,0.0102850526063805
0.0279455060287454,0.027855102734542,0.010221212099868
0.0277523710342972,0.0276625925289134,0.0101505719854921
0.027545748757416,0.0274566386720088,0.0100749988284204
0.0275723994191214,0.027483203119222,0.0100847464445706
0.0278059215419067,0.0277159698014314,0.0101701583581908
0.0275611255248007,0.0274719656957808,0.0100806229599243
0.0276237808209704,0.0275344183030042,0.0101035394557169
0.0273940680410922,0.0273054486405346,0.0100195208287946
0.0275240336045518,0.0274349937673394,0.0100670563999319
0.0273786851389462,0.027290115501847,0.0100138944534702
0.0275757499894212,0.027486542850477,0.0100859719328353
0.027749994340317,0.0276602235235027,0.0101497026974841
0.0279668436759463,0.0278763713547732,0.0102290164537247
0.02693503588651,0.0268479014481097,0.00985162746490924
0.0274640585476796,0.0273752127288796,0.0100451202154033
0.0275716067810593,0.0274824130453322,0.0100844565331358
0.0269326533199934,0.0268455265891601,0.00985075602899092
0.02777969469212,0.0276898277951116,0.0101605657534226
0.02753947095452,0.0274503811777113,0.0100727026898264
0.0276926251908689,0.0276030399623954,0.0101287196369557
0.0276208447830069,0.0275314917630796,0.0101024655847794
0.0280007166747101,0.0279101347748925,0.0102414056766812
0.027134207679003,0.0270464289228317,0.00992447556911919
0.0277039758836632,0.0276143539358682,0.0101328712110375
0.0276912065098161,0.0276016258707545,0.0101282007470874
0.0277650555588235,0.0276752360191925,0.0101552114153681
0.027172502417371,0.0270845997782936,0.00993848206600514
0.0276919061146658,0.027602323212393,0.0101284566311479
0.0275552564353278,0.0274661155927247,0.0100784763103602
0.0272245037779192,0.0271364329152179,0.00995750183022406
0.0277077410367643,0.0276181069087553,0.0101342483350873
0.0280844640297723,0.0279936112085131,0.0102720367011477
0.0273083319636582,0.0272199899180292,0.00998816241892492
0.0273635751938395,0.0272750544371869,0.0100083679135825
0.0275237105040672,0.0274346717120801,0.0100669382242732
0.0272341701545032,0.0271460680212181,0.00996103735701682
0.0275158765381869,0.0274268630889623,0.0100640729110897
0.0275458352510685,0.0274567248858556,0.0100750304639172
0.0278297682308715,0.0277397393467139,0.0101788804069359
0.0279408344883682,0.0278504463065281,0.0102195034600252
0.0279368316476556,0.0278464564149454,0.0102180394005129
0.0272735427652966,0.0271853132622043,0.00997543809126838
0.0276396227758745,0.027550209009421,0.010109333731941
0.0276605267845354,0.0275710453939264,0.0101169794802785
0.0279246100729975,0.0278342743768985,0.0102135692969247
0.0278405832719796,0.0277505194013257,0.0101828360636673
0.0275908942078399,0.0275016380775755,0.0100915110083627
0.0278193250347204,0.0277293299341462,0.0101750607544039
0.0276051510844932,0.027515848833446,0.0100967255340902
0.0281056687237781,0.0280147473056508,0.0102797924266916
0.0275953098804251,0.0275060394655259,0.0100931260632488
0.0276557095250068,0.0275662437181604,0.010115217542909
0.027581543527096,0.027492317646144,0.0100880909489419
0.0277150426434024,0.0276253848948051,0.0101369189351487
0.027319862163841,0.0272314828181869,0.00999237964875435
0.0275106886119395,0.0274216919455788,0.0100621754004675
0.0272608767572159,0.0271726882284703,0.00997080543387729
0.0273595453146757,0.0272710375946219,0.010006893964618
0.0275489110524823,0.0274597907370978,0.0100761554540532
0.0276424702153979,0.0275530472375201,0.0101103751975448
0.0275125592730173,0.0274235565550959,0.0100628596043471
0.0274469360595742,0.0273581456317672,0.0100388575775959
0.0275389579558036,0.0274498698385381,0.0100725150579158
0.0281130528835843,0.0280221075778104,0.0102824932209975
0.0275490417605497,0.0274599210223266,0.0100762032611989
0.0279071834549444,0.0278169041336943,0.0102071954220297
0.027454332543068,0.0273655181877475,0.0100415628793538
0.0275229856126854,0.027433949165711,0.010066673091534
0.0276874089667698,0.0275978406127032,0.0101268117762492
0.0269790339726904,0.0268917572011391,0.00986771999049726
0.0271414757284731,0.0270536734602704,0.0099271338954744
0.0280349520212962,0.0279442593706441,0.0102539274302114
0.0277733110368236,0.0276834647908446,0.0101582308987705
0.0275448711576182,0.0274557639112332,0.0100746778417951
0.0280593533745682,0.0279685817859031,0.0102628523502705
0.0270139792273334,0.0269265894084058,0.00988050139653882
0.0272528738963458,0.0271647112567355,0.00996787834648532
0.0275213022450907,0.0274322712437854,0.010066057391206
0.0280644151175521,0.0279736271542241,0.0102647037087172
0.0278068753373476,0.0277169205113583,0.0101705072137632
0.02788858247397,0.0277983633266152,0.0102003920178756
0.0277637974578186,0.0276739819881255,0.0101547512584756
0.0277354739792562,0.0276457501355928,0.0101443918009838
0.0276014534734831,0.0275121631841522,0.0100953731139065
0.0278804699579434,0.0277902770544568,0.010197424823548
0.0279583958410647,0.0278679508485112,0.0102259266148067
0.0274522329970566,0.027363425433736,0.0100407949596362
0.0268853391067212,0.0267983654366605,0.00983345061291811
0.0274635020932158,0.0273746580745377,0.0100449166893304
0.0274058668603434,0.0273172092907819,0.0100238363074254
0.0278764207189734,0.0277862409147143,0.0101959437936352
0.0276237464823912,0.0275343840755098,0.0101035268962055
0.0276174847553427,0.0275281426050546,0.0101012366374352
0.0281388662800634,0.0280478374683379,0.0102919346030988
0.0277041793951097,0.0276145567889582,0.0101329456463924
0.0278475841495885,0.0277574976312002,0.0101853966705446
0.027074889209442,0.0269873023476329,0.00990277953476578
0.0273883218080577,0.027299720996478,0.0100174191146027
0.0271832956074674,0.0270953580525814,0.00994242973061699
0.027703751296132,0.0276141300748742,0.0101327890669966
0.0277502359642066,0.0276604643657426,0.0101497910726605
0.0276527243709282,0.0275632682210106,0.0101141257075006
0.0275937187972057,0.027504453529437,0.0100925441164043
0.0272809194505625,0.0271926660840036,0.00997813615172284
0.0277383178334835,0.0276485847899942,0.0101454319552472
0.0277111018711445,0.0276214568708864,0.010135477577492
0.0273736530889189,0.0272850997304264,0.0100120539553747
0.0277632606323904,0.0276734468993195,0.010154554911823
0.0281678360008064,0.0280767134724673,0.0103025304269813
0.027857949895503,0.0277678298440816,0.0101891879952555
0.0279935967340546,0.0279030378671385,0.0102388015218843
0.0274782551977286,0.0273893634529779,0.0100503127129415
0.0274000653432155,0.0273114265414751,0.0100217143727929
0.0279358799299609,0.0278455077760431,0.0102176913048869
0.0275014917616509,0.0274125248469633,0.0100588116053243
0.0274320121229842,0.0273432699738889,0.0100333990712767
0.0274700720003213,0.0273812067280919,0.0100473196665365
0.0278767610059664,0.027786580100884,0.0101960682553475
0.0271464676958537,0.0270586492787112,0.00992895973313646
0.0276816665388234,0.0275921167614253,0.0101247114537877
0.0277831085214193,0.0276932305807242,0.0101618143789907
0.0277957383452928,0.0277058195473063,0.0101664338018225
0.0273241618297818,0.0272357685747727,0.00999395227361555
0.0277178869744491,0.0276282200244834,0.0101379592638113
0.0274847150435328,0.0273958024012775,0.0100526754346625
0.0274463236606048,0.0273575352138993,0.0100386335895332
0.0274598011083466,0.0273709690622992,0.0100435630351404
0.0277323519355025,0.027642638191604,0.0101432498974749
0.0274461199552229,0.0273573321675012,0.0100385590832454
0.0271802169266807,0.027092289331281,0.00994130368733558
0.0273981208473736,0.0273094883360483,0.0100210031634698
0.0272042624145792,0.0271162570323857,0.00995009844780988
0.027383222838706,0.027294638522216,0.0100155541404211
0.0280484446121262,0.0279577083131445,0.0102588624144807
0.0283630349583081,0.0282712809642599,0.0103739254464255
0.0275680443458886,0.027478862134586,0.0100831535542083
0.0276610539120205,0.027571570816162,0.0101171722798586
0.0273818990853983,0.0272933190512305,0.0100150699708622
0.0269504543055354,0.0268632699887801,0.00985726683071429
0.0271535872515746,0.0270657458027758,0.00993156374714164
0.0279990846823638,0.027908508062017,0.0102408087671137
0.0279446272089267,0.0278542267576922,0.0102208906670138
0.0274422866406226,0.0273535112536164,0.0100371570287779
0.0273803964142891,0.0272918212412398,0.0100145203612002
0.0273941425397354,0.0273055228981758,0.0100195480770553
0.027698451444966,0.0276088473686476,0.0101308506192616
0.0277291585260206,0.027639455112754,0.010142081891585
0.0281364235060959,0.0280454025967076,0.0102910411459967
0.0275142742528759,0.0274252659870204,0.0100634868670227
0.0270411600945399,0.0269536823459132,0.00989044293806932
0.0281964871589336,0.0281052719445264,0.0103130097349539
0.0280012261848476,0.0279106426367723,0.0102415920326261
0.0277644258360852,0.0276746083335979,0.0101549810910482
0.0277342168840552,0.027644497107076,0.0101439320119692
0.0272802706797934,0.0271920194119983,0.00997789886048797
0.0272912908031811,0.0272030038854516,0.00998192952711453
0.02755998979081,0.0274708336358727,0.0100802075593946
0.0274042862437944,0.0273156337875038,0.0100232581888191
0.0273144621130597,0.0272261002364891,0.00999040455249631
0.0274389095333962,0.0273501450712814,0.0100359218344962
0.0277902251527506,0.0277003241898595,0.0101644173233854
0.0274883592381137,0.0273994348069434,0.0100540083175134
0.0273147436918574,0.0272263809043837,0.00999050754138519
0.0278473650295968,0.0277572792200584,0.0101853165262842
0.0281645875332206,0.0280734755136256,0.0103013422833077
0.0275396478836178,0.0274505575344462,0.010072767402551
0.0278281574426866,0.0277381337694047,0.0101782912528992
0.0274998310057062,0.0274108694635393,0.0100582041753233
0.0270166450008107,0.0269292465581457,0.00988147641685491
0.0274914515739798,0.0274025171391492,0.01005513935521
0.0278611815519177,0.0277710510461362,0.0101903699901571
0.027709780900363,0.0276201401734257,0.0101349944256564
0.0275793624287191,0.0274901436035878,0.0100872932010287
0.0279885151903771,0.0278979727621789,0.0102369429212324
0.0277171370648659,0.0276274725408464,0.0101376849805366
0.0277114891394407,0.0276218428863755,0.0101356192228568
0.0275438385777628,0.0274547346717582,0.0100743001704192
0.0278812568063433,0.0277910613574138,0.0101977126173842
0.0276465557459968,0.0275571195514886,0.0101118695013068
0.0281088806901821,0.0280179488813915,0.0102809672198709
0.0276649795209621,0.0275754837258173,0.0101186080914546
0.0277193968047026,0.0276297249704585,0.010138511491967
0.0272861185478562,0.0271978483622953,0.00998003774821255
0.0275161646686823,0.0274271502873598,0.0100641782962955
0.0273217226101465,0.0272333372459764,0.00999306011652864
0.0274466103657651,0.0273578209915727,0.0100387384534155
0.0275623717778241,0.0274732079171944,0.0100810787833568
0.0274726069486119,0.0273837334758626,0.0100482468368699
0.0274588473376845,0.0273700183770709,0.010043214188631
0.0273503006877739,0.0272618228739499,0.0100035126949338
0.0274110125353525,0.0273223383196093,0.0100257183644406
0.0276840397375072,0.0275944822828469,0.0101255794633731
0.0278977980255255,0.0278075490659992,0.0102037626531029
0.0276639502908889,0.0275744578252881,0.0101182316452788
0.0279751755047651,0.0278846762302503,0.0102320638628304
0.0282909290257693,0.0281994082933348,0.0103475523319297
0.0280511234979655,0.0279603785328282,0.0102598422307105
0.0276135811533688,0.0275242516311748,0.0100998088750004
0.0273314840168762,0.0272430670747013,0.00999663040108441
0.0270610379863262,0.0269734959330168,0.00989771337889933
0.0279247707248463,0.027834434509041,0.010213628056162
0.0273429141786668,0.0272544602600894,0.010000811041359
0.0274419449616509,0.0273531706799711,0.0100370320579423
0.0275852596957988,0.0274960217930966,0.0100894501566969
0.0278329559196739,0.0277429167233907,0.0101800463204579
0.0277163972693987,0.0276267351386065,0.0101374143965517
0.0276135281218709,0.027524198771233,0.0100997894784581
0.0273179911098226,0.0272296178170002,0.00999169530115467
0.027221271259929,0.0271332108543751,0.00995631952019681
0.0277916062845756,0.0277017008537437,0.0101649224794311
0.0273300727720325,0.0272416603952135,0.00999611423104771
0.0272779965710347,0.0271897526599474,0.00997706709355067
0.0282234242020821,0.028132121846743,0.0103228620965852
0.0274091763871259,0.0273205081112947,0.0100250467838132
0.0273818606198125,0.0272932807100802,0.010015055901877
0.0272064469616851,0.0271184345125143,0.00995089745711349
0.028112567382379,0.0280216236471943,0.0102823156464427
0.0276520021939112,0.0275625483802255,0.0101138615675542
0.0275514414969897,0.0274623129956551,0.0100770809771048
0.0280223273692871,0.0279316755591956,0.0102493098990156
0.0273772269264481,0.0272886620066445,0.0100133611047731
0.0277905258971508,0.0277006239613561,0.0101645273221916
0.0272203168801786,0.0271322595620288,0.0099559704509102
0.027823114824117,0.0277331074636308,0.0101764468893051
0.0276585906508747,0.0275691155236292,0.010116271329466
0.027951593564116,0.0278611705768267,0.0102234386471391
0.0278154063497528,0.0277254239260658,0.0101736274752868
0.027511057782009,0.0274220599213886,0.010062310426313
0.0274143800069614,0.0273256948974979,0.0100269500344458
0.0276437940839819,0.0275543668234091,0.0101108594092665
0.0275806121935975,0.0274913893254955,0.0100877503089402
0.0275010126259534,0.0274120472612626,0.0100586363589866
0.0278511034459977,0.0277610055427381,0.0101866838712488
0.0278644909804488,0.0277743497687155,0.010191580430609
0.0277212676158845,0.0276315897295943,0.010139195750748
0.0278572157453997,0.0277670980689429,0.0101889194760914
0.0271497119170034,0.027061883004854,0.00993014632365431
0.027936487920548,0.0278461137997899,0.0102179136805612
0.0278709090481427,0.0277807470740563,0.0101939278717719
0.0278723189757031,0.0277821524405221,0.0101944435600054
0.0277385940491071,0.0276488601120644,0.0101455329825276
0.0272564118644645,0.0271682377795802,0.00996917237646304
0.0276761224920264,0.0275865906495369,0.0101226836902487
0.0268548416674177,0.0267679666561172,0.00982229601813985
0.0275483908289066,0.0274592721964376,0.0100759651796133
0.0275532083998676,0.0274640741826286,0.0100777272308908
0.0277793268289106,0.0276894611219342,0.0101604312055678
0.0275211101731507,0.0274320797931952,0.0100659871399093
0.0273869808306827,0.0272983843571449,0.0100169286452529
0.0278373742633793,0.0277473207738203,0.0101816623523199
0.0281068186053368,0.0280158934673598,0.0102802130017669
0.0278402977607211,0.0277502348136918,0.0101827316364607
0.0274582052463008,0.0273693783628432,0.0100429793404155
0.0276348240990017,0.0275454258561961,0.0101075785912731
0.0274050061601061,0.027316351374897,0.010023521501901
0.0276536708413617,0.0275642116296264,0.0101144718839139
0.0279026960055587,0.0278124312011403,0.0102055541144108
0.0278808272256381,0.0277906331663958,0.0101975554960389
0.0281008036453747,0.0280098979657033,0.0102780129993235
0.0277691360691777,0.0276793033291566,0.0101567038829499
0.027321855316016,0.0272334695225444,0.00999310865438078
0.0280180184720974,0.0279273806012239,0.0102477338977778
0.0276526277639233,0.0275631719265279,0.0101140903729932
0.0276714451268947,0.0275819284156115,0.0101209729199721
0.0278588783259332,0.0277687552710533,0.0101895275734451
0.0271798241649656,0.0270918978401442,0.00994116003272469
0.0275925345433638,0.0275032731066385,0.0100921109694902
0.0279604371910834,0.0278699855947931,0.0102266732490416
0.0276779364829577,0.0275883987722347,0.0101233471667318
0.0272223467652473,0.0271342828804497,0.00995671289178082
0.028153037708081,0.0280619630519976,0.0102971178755497
0.0278350582570676,0.0277450122597544,0.0101808152611378
0.0270083057279036,0.0269209342626618,0.0098784262850357
0.0274231018443876,0.0273343885199104,0.0100301400911992
0.0279456222759766,0.0278552186057151,0.0102212546178888
0.0276383110260329,0.0275489015030706,0.0101088539527114
0.0276211717284827,0.0275318176508917,0.0101025851667634
0.0274702816297313,0.0273814156793538,0.010047396339568
0.0273312569849384,0.0272428407772084,0.0099965473629892
0.0274598934031187,0.0273710610584991,0.0100435967924265
0.0273870216190631,0.0272984250135754,0.0100169435638121
0.0280310415239107,0.0279403615236592,0.0102524971457445
0.0277235443906119,0.0276338591389894,0.010140028492777
0.0272836961660949,0.0271954338169028,0.00997915174966439
0.0278531243263013,0.0277630198855242,0.0101874230185804
0.0280538219157136,0.0279630682212352,0.010260829190836
0.0282648936137472,0.0281734571054814,0.0103380297465054
0.0275084567109128,0.0274194672647185,0.0100613590712245
0.0270847114518949,0.0269970928152783,0.00990637207029918
0.027929687406896,0.0278393352856978,0.0102154263578283
0.0273440074698488,0.0272555500144908,0.0100012109182139
0.0275795675720541,0.0274903480832871,0.0100873682332551
0.0277600103504152,0.027670207131958,0.0101533661045272
0.0279714576142398,0.0278809703670453,0.0102307040253101
0.027829073800812,0.0277390471631253,0.0101786264155815
0.0277923081788862,0.0277024004774368,0.0101651792008737
0.027468696309977,0.0273798354880853,0.0100468165007403
0.0274390903272474,0.0273503252802672,0.0100359879607742
0.0273844199367779,0.0272958317476935,0.0100159919851781
0.0277957519497849,0.027705833107788,0.0101664387777352
0.0275060884386658,0.0274171066537968,0.0100604928635086
0.0273785178267046,0.0272899487308581,0.0100138332581601
0.0276252260575121,0.0275358588642273,0.0101040680583914
0.0278942458104364,0.0278040083422728,0.0102024634122227
0.0272601398448906,0.0271719537000454,0.00997053590441634
0.0278632736633698,0.027773136389639,0.0101911351906464
0.0277345341015907,0.0276448132984175,0.0101440480359091
0.027783130440997,0.0276932524293924,0.0101618223961886
0.0276955254254605,0.0276059308147714,0.0101297804126264
0.027522305849024,0.0274332716010749,0.0100664244644899
0.0278599735776094,0.0277698469796067,0.0101899281673608
0.0278304145988297,0.0277403836236814,0.0101791168193304
0.0273290577629158,0.0272406486696362,0.00999574298625958
0.0277488591071927,0.0276590919628405,0.0101492874801488
0.0270262525589102,0.0269388230359384,0.00988499043048542
0.0276058518511593,0.0275165473331424,0.010096981843091
0.0274382982452237,0.027349535760617,0.0100356982527132
0.027451636551699,0.0273628309178702,0.0100405768066888
0.0279515979147883,0.0278611749134247,0.0102234402384198
0.0280975251818012,0.0280066301079104,0.0102768138844636
0.0273847626110179,0.0272961733133875,0.0100161173200382
0.0272279153664776,0.0271398334673383,0.00995874963622967
0.0275795036060317,0.0274902843241939,0.0100873448373545
0.0276389694671095,0.0275495578141002,0.0101090947809108
0.0275987025894383,0.0275094211991761,0.010094366963964
0.0276806510795962,0.0275911045871936,0.0101243400443694
0.0280695560259788,0.027978751431889,0.0102665840223305
0.0269695437682592,0.0268822976973773,0.00986424889957256
0.0273534376478275,0.0272649496859847,0.0100046600541558
0.0275031462491418,0.0274141739822119,0.0100594167426063
0.0271789220714623,0.0270909986648999,0.00994083008740105
0.0277912356953489,0.0277013314633676,0.0101647869345215
0.0276661997136601,0.0275766999712102,0.0101190543831896
0.0271447453433852,0.0270569324980272,0.00992832977389103
0.0274314894961575,0.0273427490377522,0.0100332079178355
0.0275411051581945,0.0274520100947613,0.0100733004081985
0.0279625321521985,0.0278720737787403,0.0102274394918098
0.0277546214113095,0.0276648356259897,0.0101513950724215
0.0281916010801811,0.0281004016721655,0.0103112226266004
0.0283218091245861,0.0282301884954936,0.0103588468863867
0.0277772353882802,0.0276873764470829,0.0101596662504349
0.0273498855729376,0.0272614091020039,0.0100033608645542
0.0281062977801026,0.0280153743269875,0.0102800225072673
0.0272770961895631,0.0271888551911964,0.00997673777441137
0.0279906977843614,0.0279001482955042,0.0102377412161718
0.027779033428402,0.0276891686705719,0.0101603238928276
0.0276350678051909,0.0275456687739995,0.0101076677280612
0.027536855022563,0.027447773708255,0.0100717458993018
0.0272844730785655,0.0271962082160732,0.00997943590938356
0.0277176403384608,0.0276279741863587,0.0101378690554341
0.0276551973714854,0.027565733221448,0.0101150302201328
0.027947995084471,0.0278575837382095,0.0102221224847604
0.0280429221888954,0.0279522037548703,0.0102568425598719
0.0273097018769041,0.0272213553996263,0.00998866347171784
0.0276032710543678,0.0275139748851899,0.0100960379034334
0.0278663676781303,0.027776220395308,0.0101922668424073
0.0271423653659931,0.0270545602198264,0.00992745928495831
0.0275737979978369,0.0274845971735563,0.010085257981906
0.0274575250272127,0.0273687003442537,0.0100427305467968
0.027240026392485,0.0271519053143576,0.00996317930608218
0.0279324792237671,0.027842118071083,0.0102164474791619
0.0277941440262505,0.0277042303858622,0.0101658506714591
0.0277791166324243,0.0276892516054304,0.0101603543251253
0.0275151769030994,0.0274261657171838,0.0100638170159696
0.0276938556567205,0.0276042664477083,0.0101291696861493
0.0274842097270063,0.0273952987194424,0.0100524906125523
0.0272774618964679,0.0271892197150448,0.0099768715335867
0.0279332438513891,0.0278428802251461,0.0102167271456347
0.0277993581768269,0.0277094276687394,0.0101677577737641
0.0278101082368738,0.0277201429525028,0.0101716896633392
0.0271929068540388,0.0271049382069138,0.00994594509332499
0.0276340498338041,0.0275446540957349,0.0101072953998076
0.0275108091742986,0.0274218121179204,0.0100622194967684
0.0281154185114979,0.0280244655529531,0.0102833584615349
0.0273423206773878,0.0272538686787781,0.0100005939652235
0.0277829409171985,0.0276930635187005,0.0101617530768877
0.0272089878526595,0.0271209671837444,0.00995182680101392
0.0277948536171116,0.0277049376812075,0.0101661102079544
0.0271632577228074,0.0270753849901787,0.00993510077157319
0.0276322417834964,0.0275428518944429,0.0101066340961381
0.027545644004836,0.0274565342583018,0.0100749605146272
0.0273377269351521,0.0272492897972298,0.00999891378044973
0.0273146533567213,0.0272262908614804,0.00999047450084604
0.027859819679374,0.0277696935792297,0.0101898718782922
0.0276929325674369,0.0276033463446048,0.0101288320615113
0.0274636167148921,0.0273747723254145,0.0100449586127961
0.0274262107473196,0.0273374873655879,0.0100312771883851
0.0271471595879328,0.0270593389325297,0.00992921279621155
0.0281612418594429,0.0280701406630526,0.0103001185859711
0.0279534017763163,0.0278629729394875,0.0102241000100216
0.0275885229422592,0.0274992744830035,0.0100906437058197
0.0273412626044931,0.0272528140287334,0.0100002069696377
0.0277738273735777,0.0276839794572571,0.0101584197515855
0.0275866152295015,0.027497372941668,0.0100899459500982
0.0273385480223094,0.0272501082281825,0.00999921409728704
0.0275967834097957,0.027507508228051,0.0100936650141706
0.0279250007679633,0.027834663807972,0.0102137121956114
0.0279265726974371,0.0278362306522774,0.0102142871368754
0.026921575473312,0.0268344845791471,0.00984670424977376
0.0276799590694621,0.0275904148157019,0.0101240869381151
0.0273383968452848,0.0272499575402133,0.00999915880351524
0.0278735927040933,0.02778342204842,0.0101949094326943
0.0279966362332746,0.0279060675336239,0.0102399132343067
0.0267863352282292,0.0266996818342353,0.00979723943679069
0.0275640803512362,0.027474910963397,0.0100817037028418
0.0277966996420283,0.0277067777342612,0.0101667854010318
0.0272151171027001,0.0271270766057527,0.00995406860563944
0.0278936180105496,0.0278033825733093,0.0102022337911955
0.0275863414339429,0.027497100031834,0.0100898458079689
0.0276073638923669,0.0275180544829193,0.0100975348799146
0.0277186448462217,0.027628975444552,0.0101382364592975
0.0268670979133718,0.0267801832532989,0.00982677880293237
0.0279123457028783,0.0278220496818333,0.0102090835406771
0.0274104041899415,0.0273217319421866,0.0100254958589877
