"V1","V2","V3"
0.0504438852648168,0.0505911037864953,0.0104269661764233
0.0508294906215507,0.0509778345174994,0.0105066724478773
0.0496409335123629,0.0497858086505102,0.0102609926254134
0.0507484656298537,0.0508965730575083,0.0104899242366038
0.0500196943154878,0.0501656748523413,0.0103392840984513
0.0510474463449489,0.0511964263362186,0.0105517248252646
0.0509839828781647,0.0511327776537693,0.0105386066560727
0.0513409803185269,0.051490816977308,0.0106123995492289
0.0510257471518572,0.051174663814874,0.0105472395095274
0.0502750245127887,0.0504217502209149,0.0103920619389587
0.0507764587771489,0.0509246479017176,0.0104957105395122
0.0510551822286354,0.0512041847967815,0.0105533238654083
0.0504475941850866,0.050594823531105,0.0104277328260579
0.0511207367580279,0.0512699306445242,0.0105668742661576
0.0506976513674144,0.050845610495616,0.0104794207118862
0.0514616056323525,0.0516117943314311,0.0106373333159417
0.0505698944308386,0.0507174807053783,0.0104530128083418
0.0516053120685619,0.0517559201692981,0.0106670380490688
0.0499959569475232,0.0501418682077894,0.0103343774832772
0.0506100304051288,0.050757733814952,0.0104613090853669
0.0510208632766679,0.0511697656862844,0.010546229991701
0.0500788998019652,0.0502250531277335,0.0103515221249578
0.0512480843443093,0.0513976498897945,0.0105931975552507
0.0503689849917133,0.0505159849198512,0.0104114839705989
0.0498001788823172,0.0499455187718973,0.0102939093224035
0.0512857769390868,0.0514354524889471,0.010600988775312
0.0507894467671727,0.0509376737966863,0.0104983952124308
0.0507839865746745,0.0509321976688282,0.0104972665673592
0.0498950279118438,0.0500406446146359,0.0103135150212419
0.0508880090806404,0.0510365237604411,0.0105187684628932
0.0499837257188773,0.0501296012827773,0.0103318492361622
0.0506941142212018,0.0508420630263793,0.0104786895686817
0.0501678278766254,0.0503142407355288,0.0103699039371784
0.0504157870675324,0.0505629235857125,0.0104211581592342
0.0498672087452315,0.0500127442588654,0.0103077646808825
0.0505342899316076,0.050681772295798,0.0104456532065335
0.0501094555367333,0.0502556980382278,0.0103578381256237
0.0510039504415747,0.0511528034917383,0.0105427340365711
0.0507513761909076,0.0508994921129217,0.0104905258619843
0.0502562548020673,0.0504029257315212,0.0103881821597187
0.0502358475951986,0.0503824589670111,0.0103839639030428
0.0496743897340703,0.0498193625129024,0.0102679081690973
0.0495655179169621,0.0497101729576207,0.0102454039002728
0.0502807583173887,0.0504275007594012,0.0103932471408184
0.048883532476818,0.049026197169434,0.0101044346018164
0.0500310499737858,0.0501770636516874,0.0103416313614419
0.0509795770782043,0.0511283589956527,0.0105376959584347
0.0498215092082468,0.0499669113495553,0.0102983183917255
0.050444915047808,0.0505921365748682,0.0104271790369586
0.0506250847123351,0.0507728320575697,0.0104644208748578
0.0505464715148457,0.050693989430514,0.0104481711917309
0.0504722352949722,0.0506195365551136,0.0104328262485407
0.0506982487266051,0.0508462095981763,0.010479544188578
0.0508589937752421,0.051007423775,0.0105127708755465
0.0501380949602905,0.0502844210448313,0.0103637580165911
0.0504230889296725,0.0505702467580539,0.0104226674852736
0.0490622489140176,0.0492054351836204,0.0101413760514305
0.0503096752007168,0.0504565020355312,0.0103992243839036
0.0500453002008824,0.0501913554675188,0.0103445769441456
0.0498055795371638,0.0499509351883454,0.0102950256607887
0.0502069157053431,0.0503534426405578,0.0103779835580444
0.051094150006315,0.0512432663004081,0.0105613786712129
0.0515659217163638,0.0517164148578857,0.0106588958953095
0.051295086250815,0.0514447889695403,0.010602913049741
0.0498738831864647,0.0500194381791963,0.0103091443163452
0.0506240310678617,0.0507717753380758,0.0104642030820525
0.0506732929197827,0.0508211809588001,0.0104743857168965
0.0506433428593617,0.0507911434902899,0.0104681949117008
0.0493193234737782,0.0494632600055079,0.0101945144590962
0.0499465566892768,0.0500923237768063,0.0103241662392555
0.0505179790921986,0.050665413853837,0.0104422816864784
0.050989254525324,0.0511380646860262,0.0105396963280188
0.0508353752602043,0.0509837363302426,0.0105078888277791
0.0503645195320111,0.0505115064278781,0.0104105609410377
0.0497596078391569,0.0499048293237218,0.0102855231147878
0.0510566327391082,0.0512056395405128,0.010553623692108
0.0506965315162557,0.050844487376215,0.0104791892338766
0.0499827096493834,0.0501285822479241,0.0103316392102654
0.0502955657551642,0.0504423514121093,0.0103963079013453
0.0505859837535862,0.05073361698419,0.0104563385399584
0.0503262308021968,0.0504731059538916,0.0104026464973224
0.0502487925245722,0.0503954416756588,0.0103866396751414
0.0503589558773386,0.0505059265358954,0.0104094109098936
0.0499682377393552,0.050114068102188,0.0103286478047544
0.0501150416207442,0.0502613004250081,0.0103589927930077
0.0505730617124597,0.0507206572305879,0.0104536674989581
0.0516049146965977,0.0517555216376193,0.0106669559105895
0.0507755676366782,0.0509237541604881,0.0104955263369771
0.050611632943068,0.050759341029836,0.0104616403367921
0.051219458262179,0.0513689402635543,0.010587280422013
0.0511315567765469,0.0512807822408474,0.0105691108101219
0.0500416248798315,0.0501876694201861,0.0103438172396129
0.0502815412704038,0.0504282859974343,0.0103934089805451
0.0505277897284143,0.0506752531220139,0.0104443095868166
0.050486046827628,0.0506333883961915,0.0104356811512328
0.0506382837826594,0.0507860696488686,0.0104671491789746
0.050454443328133,0.0506016926631095,0.0104291485731302
0.0503689202639892,0.0505159200032218,0.0104114705911023
0.0499136693667506,0.0500593404739055,0.0103173682894581
0.0512419627474745,0.0513915104273168,0.0105919321950825
0.0511765870506183,0.0513259439340263,0.010578418759781
0.050798591708653,0.0509468454273235,0.0105002855108287
0.0501916428432295,0.0503381252051888,0.0103748265923222
0.0500929156239177,0.0502391098543185,0.0103544192551187
0.0510410579268663,0.0511900192737857,0.0105504043120068
0.0513388289549984,0.0514886593351085,0.0106119548532141
0.0501892927377424,0.05033576824101,0.0103743408154972
0.050858863272305,0.0510072928911951,0.0105127439000329
0.0494753594564597,0.0496197513731499,0.0102267677620522
0.0505444835711499,0.0506919956850817,0.0104477602752925
0.0498943802926611,0.0500399951054017,0.0103133811555954
0.0511844399841228,0.0513338197860125,0.0105800419946212
0.0504666220155224,0.0506139068935255,0.0104316659597434
0.0511196806472471,0.051268871451525,0.0105666559635559
0.050214263703311,0.0503608120833726,0.0103795024205562
0.0500408095313714,0.0501868516921631,0.0103436487036095
0.051068141887103,0.0512171822775094,0.0105560026820734
0.0503952168599251,0.0505422933447524,0.0104169062096106
0.0499127345083683,0.0500584028871753,0.0103171750502443
0.051174383634116,0.0513237340869383,0.0105779633041947
0.0507735937066416,0.0509217744696133,0.0104951183172218
0.0508572708272934,0.0510056957986946,0.0105124147348588
0.0510468646502241,0.0511958429438404,0.0105516045864846
0.0498939484782888,0.0500395620307959,0.0103132918977234
0.0497530740923256,0.049898276508404,0.010284172561458
0.0509620952960936,0.0511108261936393,0.0105340823995302
0.0503625130220835,0.0505094940620292,0.01041014618688
0.0505778916792102,0.050725501293409,0.0104546658736803
0.0507008809021024,0.0508488494555756,0.0104800882704769
0.0507761444926783,0.05092433270002,0.0104956455755721
0.0499057252616585,0.050051373184251,0.010315726209062
0.0503420660459165,0.0504889874121556,0.0104059197097206
0.0501756878702165,0.0503221236682061,0.0103715286313686
0.0516407806071455,0.0517914922214352,0.0106743695472315
0.0497477876395862,0.0498929746273574,0.0102830798291353
0.0509617648125563,0.0511104947455986,0.0105340140871739
0.0505516053826527,0.050699138281315,0.0104492323840974
0.0496264392428461,0.0497712720800303,0.0102579965981009
0.0499222192137227,0.0500679152732742,0.0103191355792837
0.050097065912811,0.0502432722556689,0.0103552771375297
0.0498510740436998,0.0499965624688333,0.0103044295692777
0.0500371140656065,0.0501831454413248,0.0103428848350785
0.0510770367051746,0.0512261030547624,0.0105578412788962
0.0507903126438562,0.0509385422003973,0.0104985741928334
0.0503170439789465,0.0504638923192542,0.010400747541784
0.0505088957014336,0.0506563039535486,0.0104404041108758
0.0510474871807032,0.0511964672911505,0.0105517332661891
0.0513420098278842,0.0514918494912484,0.0106126123532028
0.0510215834232762,0.0511704879346127,0.0105463788490756
0.049827461852438,0.0499728813663077,0.0102995488286618
0.0510279347315495,0.0511768577789327,0.0105476916915776
0.0502394817566385,0.0503861037346102,0.0103847150997085
0.0503708526229236,0.0505178580016707,0.0104118700179336
0.0506806895082289,0.0508285991339026,0.0104759146232673
0.0511865563847922,0.0513359423633151,0.0105804794636639
0.0511695335402386,0.0513188698382502,0.0105769607691094
0.0502020420456894,0.0503485547573175,0.0103769761518128
0.0492368813217752,0.0493805772492835,0.0101774733147447
0.0505982972158712,0.0507459663828369,0.0104588837851172
0.0504695978073015,0.0506168913700374,0.0104322810685929
0.0502243127273232,0.0503708904350715,0.0103815795966684
0.0502952110462796,0.0504419956680206,0.0103962345815064
0.0509737031475843,0.0511224679221941,0.0105364817919291
0.0496712675793285,0.0498162312462732,0.0102672628063994
0.0512721068601338,0.0514217425143992,0.0105981631117033
0.05158551307018,0.0517360633883077,0.0106629455116806
0.0511538115565421,0.0513031019705544,0.010573710968041
0.0511104310936476,0.0512595949034623,0.0105647440413869
0.0508995984051389,0.0510481469079335,0.0105211640256838
0.050455878010182,0.0506031315322224,0.0104294451280272
0.0503744483497363,0.0505214642224726,0.0104126132699979
0.0506851584145084,0.0508330810825117,0.0104768383652507
0.0505343570755093,0.0506818396356565,0.0104456670854643
0.0509748272501746,0.0511235953054342,0.0105367141487277
0.0504085542740425,0.0505556696835954,0.0104196631099793
0.0509257275614334,0.0510743523211567,0.0105265650337043
0.0507396025332658,0.0508876840943169,0.010488092196747
0.0506882899146296,0.0508362217217945,0.0104774856596784
0.0502105855108149,0.0503571231562145,0.0103787421224835
0.0510558177768658,0.0512048221998348,0.0105534552359375
0.0498649301018686,0.0500104589653703,0.0103072936755833
0.0511598454155677,0.0513091534391634,0.0105749581924299
0.0504595337279927,0.0506067979191037,0.0104302007804866
0.0501680230728492,0.0503144365014252,0.0103699442850702
0.0503852081810075,0.0505322554558939,0.0104148373730015
0.0498279312584876,0.0499733521423005,0.0102996458568938
0.0511214674715436,0.0512706634905989,0.010567025307757
0.0503993522768467,0.0505464408307278,0.0104177610179217
0.050314936562598,0.0504617787524929,0.0104003119298388
0.0506769164174199,0.0508248150314745,0.0104751347093087
0.0503497686597969,0.0504967125058158,0.0104075118728535
0.0508883290284136,0.0510368446419695,0.0105188345974622
0.0511998740858467,0.0513492989315633,0.0105832322892584
0.0509819878544184,0.0511307768076237,0.0105381942761576
0.0501155222123301,0.050261782419182,0.0103590921333378
0.0501605584198817,0.0503069500631576,0.0103684013094726
0.0498736643267813,0.0500192186807794,0.0103090990771154
0.050578827139506,0.0507264394838094,0.0104548592373123
0.0507797927282935,0.0509279915828693,0.0104963996814298
0.0500990922026912,0.0502453044591975,0.010355695980288
0.0500709374708988,0.0502170675589129,0.0103498762771751
0.0505985259327292,0.0507461957671961,0.0104589310618669
0.0502674482510133,0.0504141518481136,0.0103904958933446
0.0501060139300215,0.0502522463873204,0.0103571267308414
0.0502459875487214,0.0503926285135948,0.0103860598746726
0.0503718549287304,0.0505188632326681,0.0104120771988177
0.05108474741795,0.0512338362709538,0.0105594351161053
0.0504929190855656,0.0506402807105472,0.0104371016762518
0.05111995625802,0.0512691478666572,0.0105667129334779
0.0503259478974045,0.0504728222234527,0.0104025880196955
0.049848874160079,0.0499943561649376,0.010303974843953
0.0509909123650048,0.0511397273640478,0.0105400390105498
0.0513124479636144,0.0514622013518249,0.0106065017898068
0.0504924530565767,0.0506398133214707,0.0104370053460726
0.0498106679066784,0.049956038408069,0.0102960774484641
0.0513367862072256,0.0514866106256556,0.0106115326085392
0.0500649774172522,0.050211090111081,0.0103486443086727
0.0501767675119461,0.0503232064608283,0.0103717517979177
0.0499729843324979,0.0501188285480786,0.0103296289457965
0.0500523980990336,0.0501984740806103,0.0103460441099588
0.0505223033882271,0.0506697507701558,0.0104431755369063
0.0502195400227673,0.0503661038015625,0.010380593058286
0.0508835244811394,0.0510320260728106,0.0105178414770541
0.0505702621147627,0.0507178494623737,0.0104530888101767
0.0500600498373075,0.0502061481501854,0.010347625756887
0.0505638519928695,0.0507114206327884,0.0104517638106486
0.0508863297306942,0.0510348395093774,0.0105184213340986
0.0507165173291938,0.0508645315169727,0.0104833203866302
0.0501940294502201,0.0503405187773993,0.0103753199141637
0.0506654819533719,0.0508133471963868,0.0104727711568335
0.050718460929695,0.0508664807897966,0.0104837221371413
0.0495241830797427,0.0496687174862829,0.0102368598131682
0.0500609450691289,0.0502070459947061,0.0103478108051217
0.050035452281391,0.0501814788072565,0.0103425413371953
0.0504266976228478,0.0505738659830602,0.0104234134175404
0.0513890385731486,0.0515390154880809,0.0106223333953791
0.0505565565619195,0.0507041039104064,0.0104502558139636
0.0507125276924542,0.0508605302366331,0.0104824957117044
0.049820444499258,0.0499658435332547,0.0102980983118376
0.0507130551104009,0.0508610591938286,0.0104826047312429
0.0508906298091634,0.0510391521374587,0.0105193101786537
0.0513700012203047,0.0515199225754615,0.0106183982933712
0.0501884992136258,0.0503349724010241,0.0103741767906787
0.050478237223295,0.0506255559998313,0.0104340668727171
0.0503032904057637,0.0504500986068017,0.0103979046195621
0.0499709012877984,0.050116739424094,0.010329198371575
0.050325771588822,0.0504726454003205,0.0104025515759597
0.0506317765011544,0.050779543376115,0.0104658040961405
0.0506502039448574,0.0507980245995973,0.0104696131273283
0.0496125472224618,0.0497573395163236,0.010255125058252
0.0510444432728318,0.051193414499752,0.0105511040774529
0.0508615348854652,0.0510099723013547,0.0105132961338648
0.0500111863787099,0.0501571420854801,0.0103375254716416
0.0501169496955358,0.050263214068442,0.0103593872002032
0.051026555717631,0.0511754747404155,0.0105474066435206
0.0501444987250044,0.0502908434986841,0.0103650817020631
0.050205240013042,0.0503517620578137,0.0103776371853007
0.0503925520319009,0.050539620739531,0.0104163553782952
0.0498822620312439,0.0500278414773089,0.0103108762592883
0.0499064776593954,0.0500521277778315,0.0103158817328824
0.0500283137401216,0.0501743194324314,0.0103410657702763
0.0499211088514989,0.0500668016705013,0.0103189060626775
0.0509809857651903,0.051129771793837,0.0105379871400413
0.0505278833548589,0.0506753470217036,0.010444328939802
0.0505893936477601,0.0507370368300077,0.0104570433796239
0.0508361742721169,0.0509845376740405,0.0105080539869484
0.0505463202837989,0.0506938377581053,0.0104481399316287
0.0502816019238844,0.0504283468279298,0.0103934215178782
0.050229542716566,0.0503761356878349,0.0103826606577455
0.050301889791289,0.0504486939046881,0.0103976151065779
0.049188818511379,0.0493323741694402,0.0101675385268965
0.0499224455390412,0.0500681422591143,0.0103191823616921
0.051132436062191,0.0512816640926525,0.0105692925622138
0.0488910990978354,0.0490337858733412,0.0101059986546447
0.0509657795713005,0.0511145212212604,0.0105348439549252
0.0509524119188195,0.0511011145558044,0.0105320808041579
0.0506536470401277,0.0508014777434076,0.010470324829802
0.050430360234533,0.0505775392839354,0.0104241704949931
0.0507553679707913,0.0509034955426601,0.0104913509799072
0.0507430553024412,0.0508911469402652,0.0104888058988581
0.0502870889525663,0.0504338498702919,0.0103945557101033
0.0503627652394048,0.0505097470154369,0.0104101983212757
0.0511285088623555,0.0512777254314367,0.0105684807932622
0.0508504913904599,0.0509988965763378,0.0105110133963579
0.0507399261638923,0.0508880086694469,0.0104881590925774
0.0509551073079384,0.0511038178113118,0.0105326379525818
0.0508246288481422,0.0509729585551939,0.0105056674985832
0.0502926336536699,0.0504394107533906,0.010395701823464
0.0501102136709868,0.0502564583850667,0.0103579948352065
0.0501218745634349,0.0502681533093769,0.0103604051913975
0.0503518079689752,0.0504987577666388,0.0104079334067562
0.050842546263625,0.0509909282619585,0.0105093711047632
0.0501829235696605,0.0503293804847582,0.0103730242812966
0.0505582333371079,0.0507057855791981,0.0104506024105448
0.0503701100235944,0.0505171132350942,0.0104117165194858
0.0496638938845601,0.0498088360316627,0.0102657386322494
0.0515692179800764,0.051719720741616,0.0106595772470741
0.050851041163476,0.0509994479538451,0.0105111270367846
0.0509685205471416,0.0511172701965331,0.0105354105263191
0.0502998819670503,0.0504466802206922,0.0103972000807464
0.0507954354257491,0.0509436799329304,0.0104996330936941
0.0508386254197548,0.0509869959752576,0.0105085606496168
0.0502513774036915,0.0503980340986475,0.0103871739806772
0.050847319184418,0.0509957151123357,0.0105103576878428
0.0508689913788685,0.0510174505562446,0.0105148374228457
0.0507630078234913,0.0509111576919738,0.0104929301700365
0.0510444616419399,0.0511934329224697,0.0105511078744259
0.0507019132896309,0.0508498848560871,0.0104803016693811
0.0494164197504618,0.0495606396539072,0.0102145846735042
0.0493053540739358,0.0494492498365142,0.0101916269245834
0.0502885151414126,0.050435280221415,0.0103948505094191
0.0507620529397921,0.0509102000214835,0.0104927327915043
0.0505728562288086,0.0507204511472408,0.0104536250246112
0.0502926814022824,0.0504394586413555,0.0103957116933058
0.0494587960411267,0.049603139618132,0.0102233440334767
0.0496001919069066,0.0497449481422593,0.0102525711618438
0.0516428445933249,0.0517935622312782,0.0106747961819756
0.0494301937045856,0.0495744538067817,0.0102174318085536
0.0508435332953955,0.0509919181743429,0.0105095751284388
0.050613826064709,0.0507615405520174,0.0104620936643868
0.0506292451026311,0.0507770045898034,0.0104652808452719
0.0515100821691227,0.0516604123450928,0.0106473536227955
0.0505253399951546,0.0506727962393027,0.0104438032165062
0.0510111506156328,0.051160024679225,0.0105442223432503
0.0503854462023244,0.0505324941718667,0.0104148865730226
0.0502275438528203,0.050374130990483,0.0103822474840862
0.0512064586303788,0.0513559026928331,0.0105845933426896
0.0506407185812263,0.0507885115533006,0.0104676524622203
0.0500342065166435,0.0501802294067929,0.0103422838323101
0.0502808591957077,0.0504276019321297,0.010393267992797
0.0500844056245403,0.0502305750188381,0.0103526602019608
0.0504592763261419,0.0506065397660356,0.0104301475744265
0.0503927255198957,0.0505397947338439,0.0104163912390035
0.0505581235670391,0.0507056754887696,0.0104505797206035
0.0501013831709965,0.0502476021136049,0.0103561695332054
0.0505084694215152,0.0506558764295488,0.010440315996999
0.051819828377108,0.0519710625353664,0.0107113794847406
0.0493349840833435,0.0494789663199545,0.01019775157387
0.049510011266835,0.0496545043134892,0.0102339304390118
0.0514316048243412,0.0515817059672258,0.0106311320210026
0.0501066263911503,0.0502528606358933,0.0103572533291682
0.0507461829598374,0.0508942837256081,0.0104894523989782
0.0508730244661737,0.0510214954139586,0.0105156710791887
0.0504110079798275,0.0505581305504255,0.0104201703014276
0.0498312715292711,0.0499767021615348,0.0103003363051076
0.0506508420186937,0.0507986645356274,0.010469745019911
0.0509921893326971,0.0511410080585208,0.0105403029652168
0.0514396742102799,0.0515897989033543,0.0106327999974839
0.0515193282011323,0.051669685361288,0.0106492648170369
0.0516066347565433,0.051757246717493,0.0106673114543145
0.0504333017742384,0.0505804894084103,0.0104247785237929
0.0498051174808281,0.0499504717835163,0.0102949301517739
0.0504654232687855,0.0506127046482928,0.0104314181736815
0.0504997918733662,0.0506471735563122,0.0104385223107956
0.0506235693860253,0.0507713123088389,0.0104641076504483
0.0510517995780502,0.0512007922740618,0.0105526246571088
0.0507573231686343,0.0509054564466721,0.0104917551276382
0.0509443095453842,0.0510929885359066,0.0105304060090204
0.0502148204669833,0.0503613704719381,0.0103796175059813
0.0499492544465835,0.050095029407413,0.010324723877194
0.051197677887784,0.0513470963239818,0.0105827783257543
0.050416376411211,0.0505635146493677,0.0104212799790855
0.0498108130138539,0.0499561839387342,0.010296107442736
0.0505412230627843,0.050688725661049,0.0104470863143105
0.0507828025585675,0.0509310101972161,0.0104970218261813
0.0505371492812423,0.0506846399903336,0.0104462442462952
0.0507795723584132,0.050927770569848,0.0104963541300358
0.050806868582201,0.0509551464566058,0.0105019963758836
0.0510622493296667,0.0512112725228729,0.0105547846653255
0.0503178338747608,0.0504646845203487,0.0104009108166169
0.0502129503189106,0.0503594948659108,0.0103792309384004
0.050501922490532,0.0506493103916016,0.0104389627184487
0.0508182096860057,0.0509665206589818,0.0105043406303984
0.0501867903187028,0.0503332585187575,0.0103738235548115
0.0504022164603618,0.0505493133732514,0.0104183530568671
0.0500514443253574,0.0501975175233827,0.0103458469608731
0.0507140557605769,0.0508620627643633,0.010482811569901
0.0502940239699299,0.0504408051272345,0.0103959892077632
0.0498339218288552,0.0499793601959153,0.0103008841333325
0.0506407260738453,0.0507885190677865,0.0104676540109766
0.0510123507188316,0.0511612282848784,0.0105444704096988
0.0518247234331249,0.0519759718774144,0.0107123913136917
0.0494602675873841,0.0496046154590401,0.0102236482083627
0.0506740095178138,0.0508218996481947,0.0104745338407651
0.0510597811450993,0.0512087971350046,0.0105542744810511
0.0505333042810607,0.0506807837686682,0.0104454494683627
0.0506114487567561,0.0507591563059835,0.0104616022646961
0.0499151014219722,0.0500607767085247,0.0103176643013787
0.049957068524782,0.0501028662906955,0.0103263390804768
0.0513471818045326,0.0514970365621099,0.0106136814228293
0.0504785486525681,0.0506258683379986,0.0104341312464758
0.0504893642345713,0.0506367154848582,0.0104363668733934
0.0511259221506727,0.0512751311705362,0.0105679461089277
0.0510650417633763,0.0512140731061919,0.0105553618732802
0.0509183328373723,0.0510669360158804,0.0105250365127099
0.0500450649102067,0.0501911194901564,0.0103445283085597
0.0505541646568357,0.0507017050246404,0.0104497613969838
0.0511325264167757,0.0512817547109336,0.0105693112388917
0.0517201276003257,0.0518710707857359,0.0106907709090566
0.0497763486123855,0.0499216189542475,0.0102889835039966
0.0497831290703002,0.0499284192006655,0.0102903850535594
0.0503167150787985,0.0504635624592239,0.010400679556721
0.0498953802941154,0.0500409980253215,0.01031358786016
0.050287108296452,0.050433869270632,0.010394559708567
0.0497246914039449,0.0498698109862486,0.0102783057387462
0.0508232062154162,0.0509715317705694,0.0105053734343327
0.0504269061050767,0.0505740750737364,0.0104234565117061
0.0507463834316283,0.0508944847824682,0.0104894938373522
0.0495845688247484,0.0497292794647422,0.0102493418041451
0.0501892791437322,0.0503357546073263,0.0103743380055574
0.0497006234969815,0.0498456728380327,0.0102733307997516
0.05049678989716,0.050644162818955,0.0104379017895134
0.0502195510582431,0.0503661148692449,0.0103805953393659
0.0509318117325894,0.0510804542487302,0.0105278226578251
0.0503521831662161,0.0504991340588783,0.0104080109616258
0.0504972732438639,0.0506446475762875,0.0104380016993381
0.0503908602751669,0.0505379240454707,0.0104160056849647
0.0501307776669959,0.0502770823963002,0.0103622455008663
0.0506766907354173,0.0508245886908277,0.0104750880598765
0.0506631812713903,0.0508110397999542,0.0104722955960579
0.0496853680564084,0.0498303728750483,0.0102701774351361
0.0507338981760571,0.0508819630891631,0.0104869130817886
0.0495772261174038,0.049721915327991,0.0102478240352277
0.0503882913344812,0.0505353476074313,0.010415474673971
0.0500897806702245,0.0502359657513846,0.0103537712468229
0.0519834640401264,0.0521351757627175,0.0107452036740272
0.0507012362518202,0.0508492058423678,0.0104801617227788
0.050582373964986,0.0507299966605619,0.0104555923812626
0.0499913346060231,0.050137232376165,0.0103334220255795
0.0511836091188833,0.051332986495925,0.0105798702512334
0.0507325616488476,0.0508806226613508,0.0104866368159155
0.0500681392649169,0.0502142611864754,0.0103492978760671
0.0506456081230692,0.0507934153650817,0.0104686631513682
0.0504973809415188,0.0506447555882538,0.0104380239609026
0.0508044779139959,0.0509527488113282,0.0105015022145718
0.0501732180410798,0.050319646630969,0.0103710181071547
0.0501495897761327,0.0502959494078475,0.0103661340440395
0.0505108689750555,0.050658282986093,0.0104408119949475
0.0500439207549709,0.050189971995748,0.0103442918067938
0.049685131949636,0.0498301360792074,0.0102701286308594
0.0505142122132468,0.0506616359813952,0.0104415030565371
0.0508781669240035,0.051026652879852,0.0105167340471495
0.0502733472053266,0.0504200680182961,0.0103917152323542
0.0504488165038918,0.0505960494172001,0.0104279854845669
0.0513680293369488,0.0515179449372405,0.0106179906966734
0.0505740503075132,0.0507216487108178,0.010453871845771
0.0504631303655385,0.0506104050532966,0.0104309442208034
0.0508725857497617,0.0510210554171698,0.0105155803946357
0.0510506582082847,0.0511996475732529,0.0105523887311114
0.0503042805449576,0.0504510916356785,0.0103981092855554
0.049552272755868,0.0496968891410379,0.0102426660689974
0.0497506609963766,0.0498958563699281,0.0102836737642359
0.0503961229391873,0.0505432020683718,0.0104170935000576
0.0496172258967744,0.0497620318451656,0.0102560921601823
0.0504001656129901,0.0505472565405612,0.0104179291379706
0.049662097970069,0.0498070348758649,0.0102653674090663
0.0510683327309082,0.0512173736782849,0.0105560421303017
0.0499517543771235,0.0500975366339033,0.0103252406234963
0.0506567098388073,0.0508045494807463,0.0104709579233488
