"V1","V2","V3"
0.0151692484374117,0.015309325871595,0.0109881985123084
0.0151370385677004,0.0152768185661918,0.0109648665427712
0.015397977792107,0.0155401673824238,0.0111538839492207
0.015218480094212,0.0153590121484244,0.0110238606098898
0.0150738254841714,0.015213021753905,0.0109190766730056
0.0153497171180723,0.015491461054709,0.0111189252056271
0.0155405770455912,0.0156840834406019,0.0112571790406985
0.0153597407655974,0.0155015772636311,0.0111261860682385
0.0153398742490045,0.0154815272936072,0.0111117952941029
0.015096845028861,0.0152362538680418,0.010935751416501
0.0153106678262409,0.0154520511698905,0.0110906389413353
0.0152044676659771,0.0153448703251833,0.0110137103810422
0.0152089312704619,0.0153493751479438,0.011016943696942
0.0153076855166865,0.0154490413207865,0.011088478635929
0.0151649467415457,0.0153049844525666,0.0109850824786888
0.0152134963931553,0.0153539824263627,0.0110202505499212
0.0150711349148721,0.0152103063390739,0.0109171276964499
0.0150924404778757,0.0152318086440988,0.0109325608773795
0.0151311549724444,0.0152708806400354,0.0109606046234741
0.0155101640451884,0.0156533895973425,0.0112351486753076
0.0151268972036236,0.0152665835536877,0.010957520409433
0.0152805016065593,0.0154216063862003,0.0110687873373093
0.0156159535123541,0.0157601559564872,0.0113117797404869
0.0156025233543503,0.0157466017803369,0.0113020512926468
0.0151359424119868,0.0152757122882443,0.0109640725168423
0.0153205755998393,0.015462050434871,0.0110978158679684
0.0153409189137931,0.0154825816051469,0.0111125520213807
0.0153082622781004,0.0154496234081899,0.0110888964264963
0.0153722685637954,0.0155142207473118,0.0111352608707306
0.0150687404165901,0.0152078897292696,0.0109153931858333
0.0152059911632639,0.0153464078909055,0.0110148139617957
0.015328963404131,0.0154705156946878,0.0111038917694226
0.0152400274298193,0.0153807584586544,0.0110394689244375
0.0152977219781472,0.0154389857759147,0.0110812613146618
0.0153052862923778,0.0154466199413139,0.0110867407019049
0.0152831263077801,0.0154242553247071,0.0110706886007877
0.0154318448362545,0.0155743471651139,0.0111784163316689
0.0154240114901844,0.0155664414835537,0.011172742064945
0.0150900335030211,0.0152293794425094,0.0109308173290668
0.0152670736614504,0.0154080544433795,0.011059060492431
0.0153695228461286,0.0155114496748565,0.0111332719461701
0.0153556236055447,0.0154974220844756,0.0111232037074346
0.0154247698487052,0.0155672068449868,0.0111732913996075
0.0152552216341048,0.0153960929708239,0.0110504752002998
0.0155135622603694,0.0156568191926717,0.0112376102516441
0.0153961752354872,0.0155383481804503,0.011152578225338
0.0157225488018758,0.0158677355791954,0.0113889945218634
0.0151473565061183,0.0152872317835779,0.0109723405818472
0.0152572047674295,0.0153980944170024,0.0110519117291258
0.0153608021419526,0.015502648441057,0.011126954900929
0.0154218261645237,0.015564235977934,0.0111711590733899
0.0150498878753109,0.0151888630979146,0.0109017369083393
0.0153859630494,0.0155280416919439,0.0111451807904266
0.015431851691957,0.015574354084124,0.0111784212977567
0.0152765796591382,0.015417648222329,0.0110659463833229
0.0153843249058142,0.0155263884212441,0.0111439941629554
0.0152117152053427,0.0153521847905224,0.0110189603050318
0.0151812754778674,0.0153214639733847,0.0109969105792633
0.0151678831652871,0.0153079479921341,0.0109872095456374
0.0149478283535474,0.0150858611276176,0.0108278077160107
0.0151107457225291,0.0152502829249252,0.0109458207078119
0.0154846873991554,0.0156276776922443,0.0112166940732096
0.0152601966676613,0.015401113945347,0.0110540789817627
0.0151427175334133,0.015282549973194,0.0109689802338915
0.0155390783795881,0.015682570935463,0.0112560934470638
0.0154165907091211,0.0155589521767507,0.0111673666492956
0.0151380570868901,0.0152778464906961,0.0109656043308753
0.0154124903254663,0.0155548139289114,0.0111643964408663
0.0152070704503846,0.0153474971444904,0.0110155957685664
0.0150555451999043,0.0151945726639567,0.0109058349232105
0.0152618339032675,0.0154027662996827,0.0110552649515177
0.0151838904709604,0.015324103114116,0.0109988048104332
0.0152383380769037,0.0153790535057423,0.0110382452022953
0.0154306459483826,0.0155731372063483,0.0111775478893077
0.0153081525363871,0.0154495126530884,0.0110888169325295
0.015176391136665,0.0153165345286964,0.0109933724929201
0.0154822357258772,0.0156252033794725,0.0112149181465525
0.0152971743981786,0.0154384331394269,0.0110808646623543
0.0153179775300495,0.0154594283737178,0.0110959338955874
0.0152563524844531,0.0153972342637868,0.0110512943580957
0.015495591523206,0.0156386825082788,0.0112245927295052
0.0151788629483862,0.0153190291658757,0.0109951630073275
0.0152572437756408,0.0153981337854273,0.0110519399856324
0.0153157765702893,0.0154572070896286,0.0110943395791081
0.0152043569524178,0.0153447585892615,0.0110136301830962
0.0153788986061239,0.0155209120134591,0.0111400634963551
0.0152122546779701,0.0153527292448034,0.0110193510845978
0.0153639804789971,0.0155058561278283,0.0111292572034147
0.0153138036891463,0.0154552159903037,0.0110929104766888
0.0149982755789266,0.0151367741979543,0.0108643503390121
0.0154339528358986,0.0155764746306651,0.0111799433103224
0.0152669198924037,0.0154078992543828,0.0110589491062396
0.0150712229723151,0.015210395209666,0.0109171914829103
0.0152769414179553,0.0154180133217365,0.0110662084317502
0.0152634136163186,0.0154043606002825,0.0110564092534697
0.0153163037981139,0.0154577391860347,0.011094721488866
0.0152163675801564,0.0153568801267742,0.0110223303611172
0.0153013341356439,0.0154426312891677,0.011083877865099
0.015005737490099,0.0151443050146744,0.0108697555482143
0.0154488569127827,0.0155915163363089,0.0111907394256421
0.0153432162962463,0.0154849002023254,0.0111142161838841
0.015327946524884,0.0154694894252698,0.0111031551692492
0.0154702263527952,0.0156130831082024,0.0112062188773713
0.0154969113997126,0.0156400145729247,0.0112255488128027
0.0153391469626552,0.0154807932912756,0.0111112684672918
0.0153011458554522,0.0154424412703398,0.0110837414799557
0.0152020029391573,0.0153423828383296,0.0110119249987482
0.0153355574116118,0.0154771705932306,0.0111086682923656
0.0154920909092832,0.0156351495686268,0.0112220569782545
0.0154065415435433,0.0155488102141345,0.0111600873020882
0.0152434432744057,0.0153842058461843,0.0110419432710446
0.0153936658615113,0.0155358156341551,0.0111507605018362
0.0151003284290332,0.0152397694349862,0.0109382746985705
0.0151860109219708,0.0153262431460132,0.011000340808524
0.0154286109315836,0.0155710833975878,0.0111760737774784
0.0153388614009034,0.0154805050925601,0.011111061613984
0.0151801684902998,0.0153203467635587,0.0109961087070286
0.0152978719997219,0.0154391371828341,0.0110813699862846
0.0154766978063175,0.0156196143210864,0.0112109066254993
0.0153319692165944,0.0154735492637338,0.0111060690997085
0.0154837016704272,0.0156266828609985,0.0112159800376402
0.015362260339236,0.0155041201037757,0.0111280111801036
0.0152445124166708,0.0153852848612328,0.0110427177291527
0.015321639974449,0.0154631246382381,0.0110985868725143
0.0151943738309836,0.0153346832806606,0.0110063986765029
0.0153315956877497,0.0154731722856106,0.0111057985253876
0.0154518819654466,0.0155945693232253,0.0111929306930156
0.0154011796247846,0.015543398781794,0.0111562032713156
0.0153316346158775,0.0154732115732126,0.0111058267238839
0.0151171164252004,0.0152567124565943,0.0109504354747137
0.0151870716860199,0.0153273137054788,0.0110011091976762
0.0153555085960228,0.0154973060129209,0.0111231203976079
0.015203345328026,0.0153437376232237,0.0110128973893996
0.0153710754938062,0.0155130166601529,0.0111343966426882
0.01563932870018,0.0157837469978768,0.0113287121023737
0.0150727620560934,0.01521194850581,0.010918306354102
0.015263409150137,0.0154043560928588,0.011056406018287
0.0152726728534761,0.0154137053400402,0.0110631163976225
0.0152681868360155,0.0154091778973357,0.0110598668463616
0.0153266520222502,0.0154681829688067,0.0111022174661076
0.0151578088560439,0.0152977806536683,0.0109799119850301
0.015326588851731,0.0154681192149518,0.0111021717070703
0.0150642909008615,0.0152033991253651,0.0109121700754524
0.0152111207133211,0.0153515848087815,0.0110185296708858
0.0155832255172995,0.0157271257412143,0.0112880724547863
0.0153295029631191,0.0154710602361269,0.011104282611546
0.0153251141919162,0.0154666309376816,0.0111011035028775
0.0153603344827789,0.0155021764633769,0.0111266161411112
0.0154887499216836,0.0156317777293359,0.0112196368560498
0.0151405079482784,0.0152803199840808,0.010967379669421
0.015123637454742,0.0152632937032977,0.0109551591343864
0.0153845039986875,0.0155265691679153,0.0111441238930506
0.0153956423299009,0.0155378103538524,0.0111521922027611
0.015070817251338,0.0152099857421386,0.0109168975894682
0.015339456329835,0.0154811055152455,0.0111114925646159
0.0152212137809487,0.0153617710788522,0.0110258408195657
0.01539609584918,0.0155382680610659,0.0111525207200169
0.0152607259474907,0.0154016481127066,0.011054462377938
0.0150725362019481,0.0152117205660592,0.01091814275139
0.0153021849441718,0.0154434899543192,0.011084494168078
0.0151413105141034,0.0152811299610417,0.0109679610266742
0.0152661082315806,0.0154070800984379,0.0110583611608127
0.0153200206858906,0.0154614903966788,0.0110974139031215
0.0155415470867049,0.015685062439369,0.0112578817125787
0.0151293513490703,0.0152690603614568,0.010959298126863
0.015332972346329,0.0154745616566722,0.0111067957401023
0.0153110669860784,0.0154524540156908,0.0110909280820631
0.0154908006347379,0.0156338473792956,0.0112211223378273
0.0154338846437779,0.0155764058088377,0.011179893913771
0.015159405729774,0.015299392273414,0.0109810687177198
0.0152487894186295,0.0153896013583229,0.0110458158751653
0.0152125483322927,0.015353025610819,0.0110195637999479
0.0154831071407472,0.0156260828412514,0.0112155493762154
0.0155927977318725,0.0157367863485157,0.0112950063114216
0.0152833707526053,0.0154245020268098,0.0110708656700918
0.01528175910373,0.0154228754954807,0.0110696982346814
0.0154708859719974,0.0156137488185281,0.011206696687908
0.0154678297542035,0.0156106643786934,0.0112044828453464
0.0155415364129559,0.0156850516670554,0.0112578739808
0.015253693329708,0.0153945505536015,0.0110493681374042
0.0152590106484382,0.0153999169740633,0.0110532198611071
0.0154893586914575,0.0156323921206743,0.0112200778326184
0.0153023307177277,0.0154436370739923,0.0110845997625494
0.0152661019134255,0.015407073721939,0.0110583565841099
0.015677355764935,0.0158221252160644,0.0113562578926673
0.0153939479157602,0.0155361002929783,0.0111509648144025
0.0154736018431194,0.0156164897688265,0.0112086639924283
0.0150335521024696,0.0151723764755995,0.0108899037106978
0.01554900807734,0.0156925923270513,0.0112632862549683
0.0150481597003454,0.015187118964458,0.0109004850645407
0.0153986480113037,0.0155408437906276,0.0111543694381103
0.0153830170423824,0.0155250684806053,0.0111430467816085
0.0151769475948218,0.0153170961253564,0.0109937755763501
0.0154341636930401,0.0155766874349253,0.0111800960496053
0.0150386979535858,0.0151775698450634,0.0108936312278397
0.0155066754329228,0.0156498687701747,0.0112326216177368
0.0151688873608736,0.0153089614607667,0.0109879369581058
0.015402584606061,0.015544816737093,0.0111572210022358
0.0153770579951935,0.0155190544057699,0.0111387302069459
0.0154580271892035,0.0156007712938395,0.0111973821290127
0.0154374851071152,0.0155800395199439,0.0111825019932714
0.0153146064562273,0.015456026170379,0.0110934919797265
0.0152895048555375,0.0154306927739062,0.0110753090504604
0.0151980260808156,0.0153383692564736,0.0110090442687572
0.0154241742127255,0.015566605708724,0.0111728599368087
0.015282026455208,0.0154231453157633,0.0110698918969532
0.0152301758614651,0.0153708159179344,0.0110323327113825
0.0151783381585974,0.015318499530019,0.0109947828636177
0.0151636528927076,0.0153036786559365,0.0109841452491394
0.0154503418483799,0.0155930149842512,0.0111918150733374
0.015295026773212,0.0154362656826409,0.0110793089801752
0.0153290244537312,0.0154705773080385,0.0111039359921228
0.0151376301681621,0.0152774156296714,0.0109652950823485
0.015127772507197,0.0152674669400794,0.0109581544559689
0.0152403961406622,0.0153811305742849,0.0110397360087267
0.0153976501323698,0.0155398366969773,0.0111536466012564
0.0152308901003792,0.015371536752347,0.01103285008698
0.0155794755959974,0.0157233411920032,0.011285356111927
0.0153798864812539,0.0155219090109273,0.0111407790867207
0.0153962239323969,0.015538397327042,0.011152613500079
0.0154331328340873,0.0155756470567087,0.0111793493229063
0.0152638650926006,0.0154048162456332,0.0110567362908328
0.015657938594782,0.0158025287418816,0.011342192613094
0.0151029480533592,0.0152424132497167,0.010940172284482
0.0152320330634898,0.0153726902699251,0.0110336780189374
0.0152057025863798,0.015346116649215,0.0110146049244066
0.0155781823999357,0.0157220360541774,0.0112844193552314
0.0151296037658079,0.015269315109087,0.0109594809708076
0.0151610864431454,0.0153010885070017,0.0109822861816069
0.0153966219927904,0.0155387990632457,0.0111529018443989
0.0154384718778525,0.015581035402821,0.0111832167836443
0.0152291647919595,0.0153697955119068,0.0110316003196307
0.0150079637511003,0.015146551833644,0.010871368192237
0.0151002815634199,0.0152397221366016,0.0109382407503716
0.0153713093575984,0.0155132526835142,0.0111345660473746
0.0153995600568756,0.0155417642583045,0.0111550300995688
0.0154161083358234,0.0155584653490719,0.0111670172309593
0.0151528573866211,0.0152927834608773,0.0109763252727965
0.0153269997932186,0.0154685339511975,0.0111024693821108
0.0151108917533999,0.0152504303042893,0.0109459264886754
0.0154841384596958,0.0156271236837115,0.011216296436123
0.0154743664297743,0.0156172614159061,0.0112092178385848
0.0154890699420091,0.015632100704826,0.0112198686702283
0.0155052609200709,0.0156484411952828,0.0112315969823978
0.0153912576807526,0.0155333852155259,0.0111490160799988
0.0151956759675753,0.0153359974415759,0.0110073419094797
0.0153200401434912,0.0154615100339567,0.0110974279976878
0.0151453590933117,0.0152852159260566,0.0109708937093458
0.0152289386965119,0.0153695673286253,0.0110314365421258
0.0155874530294568,0.0157313922914992,0.0112911347517082
0.0152219139629497,0.0153624777265459,0.0110263480127107
0.0152671926593333,0.0154081745401249,0.01105914669132
0.0153303441218245,0.0154719091623466,0.0111048919244512
0.0153786568018078,0.0155206679762487,0.0111398883397653
0.0152155463151569,0.015356051277965,0.0110217354586813
0.0154656329744184,0.0156084473131785,0.0112028915567295
0.0152623546742262,0.0154032918795981,0.0110556421840943
0.0151770914220377,0.0153172412807164,0.0109938797609447
0.0151846981756109,0.0153249182773558,0.0109993898901144
0.0154218424817805,0.0155642524458693,0.011171170893175
0.0153755073565683,0.015517489448078,0.0111376069657316
0.0153022181274878,0.01544352344406,0.011084518205186
0.0153000623626957,0.015441347772283,0.0110829566267348
0.0155503561932889,0.0156939528919111,0.0112642627941637
0.0151981854687846,0.0153385301162793,0.0110091597251459
0.0150970357523972,0.0152364463527769,0.0109358895715378
0.0153548047502613,0.0154965956676345,0.0111226105505327
0.0153632660457884,0.015505135097327,0.0111287396870754
0.0154938889848133,0.0156369642481309,0.0112233594561555
0.0154951230225954,0.0156382096813916,0.011224253360173
0.0150493743111617,0.0151883447913585,0.010901364896183
0.0153773304614842,0.0155193293880969,0.0111389275742514
0.0153323227532059,0.0154739060650094,0.0111063251921897
0.0151719004596123,0.0153120023833718,0.0109901195663751
0.0150727840510414,0.0152119707038661,0.010918322286655
0.0153277142631513,0.015469255018762,0.011102986925052
0.0152829232010052,0.0154240503423827,0.0110705414756634
0.0152873848433325,0.0154285531848665,0.0110737733702286
0.0153047180265734,0.0154460464279709,0.0110863290653302
0.0154310417756391,0.0155735366887935,0.0111778346160027
0.015300843300215,0.0154421359212158,0.0110835223170208
0.0153219120369174,0.0154633992130137,0.0110987839473016
0.0151847108643521,0.0153249310832686,0.0109993990814997
0.0154168531534207,0.0155592170445405,0.0111675567569384
0.0153689047599728,0.015510825881106,0.0111328242210632
0.0153857144213158,0.0155277907679527,0.0111450006908813
0.0153603208643903,0.0155021627192319,0.0111266062763141
0.0154921559907931,0.0156352152511192,0.0112221041215624
0.0152348309240805,0.0153755139668078,0.0110357047144397
0.0151679962838534,0.0153080621552715,0.0109872914857063
0.0154466285202423,0.0155892673661169,0.0111891252375894
0.0153574260094832,0.0154992411323579,0.0111245093207191
0.0154026242835574,0.0155448567809835,0.0111572497435548
0.0152774627156253,0.015418539433227,0.0110665860458624
0.0150219820255747,0.0151606995571105,0.0108815226559443
0.0154711430434563,0.0156140082638627,0.0112068829036083
0.0153055115278006,0.0154468472566288,0.0110869038564308
0.0150815972321364,0.0152208652685444,0.0109247063197069
0.0152616157605095,0.0154025461425284,0.0110551069347287
0.0151092504615345,0.0152487738562377,0.0109447375806745
0.0153961870556755,0.0155383601097898,0.0111525867875667
0.0155137695870104,0.0156570284338297,0.0112377604335267
0.0153550327204749,0.015496825742994,0.011122775686068
0.015474365591052,0.0156172605694389,0.0112092172310368
0.015331690154627,0.0154732676248236,0.011105866954671
0.01546313453886,0.0156059258063095,0.0112010817567253
0.0156571036517714,0.0158016860887545,0.0113415878026722
0.0151186783995586,0.0152582888546969,0.0109515669272304
0.0152262632204866,0.0153668671464442,0.0110294984987348
0.0155030729475264,0.0156462330183372,0.0112300120735108
0.0152510217103984,0.01539185426375,0.0110474328877151
0.0154388982294689,0.0155814656914974,0.0111835256213707
0.0153942361205151,0.0155363911591033,0.0111511735822312
0.0153116429147664,0.0154530352626787,0.0110913452694259
0.014997898615106,0.0151363937531356,0.0108640772764863
0.0155894071003392,0.0157333644068639,0.0112925502284769
0.0153850947894835,0.0155271654142524,0.0111445518461277
0.0153408507335079,0.0154825127952643,0.0111125026334027
0.0150371860484578,0.0151760439785455,0.0108925360441365
0.0153385377975138,0.0154801785009187,0.0111108272043295
0.0152944133030467,0.0154356465475063,0.0110788645987687
0.0153195292959345,0.015460994469079,0.0110970579533586
0.015580697101505,0.0157245739772626,0.0112862409378995
0.0151807076502413,0.0153208909022664,0.0109964992600933
0.0152001435885645,0.0153405063179304,0.011010578134828
0.0151905322508691,0.0153308062262318,0.0110036159384474
0.0151398713735598,0.0152796775310385,0.010966918551693
0.0153721879559851,0.0155141393951445,0.0111352024805852
0.0153188863768578,0.0154603456130928,0.0110965922399469
0.0154103457117484,0.0155526495111809,0.0111628429399554
0.0151554055443794,0.015295355149096,0.0109781710902346
0.0151365900290153,0.0152763658855646,0.0109645416333248
0.0152478534855091,0.0153886567825126,0.0110451379102045
0.0153766477935991,0.0155186404162498,0.0111384330678643
0.0152732602144592,0.0154142981248924,0.0110635418662347
0.0152100626971692,0.015350517022588,0.0110177632722369
0.0153940210504019,0.0155361741029675,0.0111510177911841
0.0153219082447279,0.0154633953858061,0.0110987812003409
0.0154888255231307,0.0156318540289096,0.0112196916197193
0.0152906323504061,0.015431830680404,0.0110761257776364
0.0150886025351955,0.0152279352606935,0.0109297807741843
0.0153058618539932,0.0154472008178396,0.0110871576233702
0.0154112114887334,0.0155535232830127,0.011163470085685
0.015346965792267,0.015488684322328,0.0111169322186808
0.0152550345386839,0.0153959041477072,0.0110503396733728
0.0150845491203363,0.0152238444153739,0.0109268445886963
0.0152945504611088,0.0154357849721275,0.0110789639524064
0.0154216240932947,0.0155640320407181,0.0111710126983874
0.0152221972660713,0.0153627636457744,0.0110265532299272
0.0151571594337167,0.0152971252343787,0.0109794415608375
0.0154632862593266,0.0156060789278089,0.01120119165898
0.0151578443229401,0.0152978164480766,0.0109799376763027
0.0154981597365796,0.0156412744373125,0.0112264530746956
0.0153705759277711,0.0155125124809738,0.0111340347703921
0.0154107715404982,0.0155530792721624,0.0111631513989312
0.0150759442771779,0.0152151601124877,0.0109206114700825
0.0153687788415713,0.0155106987999358,0.0111327330091355
0.0152677025199,0.0154086891088985,0.0110595160206999
0.0152813650016065,0.0154224777540989,0.0110694127576267
0.0151542774164692,0.015294216603711,0.0109773539045002
0.0153148357968855,0.0154562576288384,0.0110936581079754
0.0152764460634571,0.0154175133929848,0.0110658496101789
0.0154845845837304,0.0156275739273905,0.0112166195964611
0.0151425318421615,0.015282362567213,0.0109688457241071
0.0154286203385197,0.0155710928913904,0.0111760805916117
0.015353212296614,0.0154949885087879,0.011121457019633
0.0151196166157771,0.0152592357346881,0.0109522465460064
0.0154593451876603,0.0156021014630932,0.0111983368519011
0.0153214183831237,0.0154629010006714,0.0110984263576752
0.0151911571511527,0.0153314368970338,0.0110040685995265
0.015457665559878,0.0156004063251193,0.0111971201743857
0.0152641716135473,0.0154051255970871,0.0110569583264218
0.0152405980798026,0.0153813343781925,0.0110398822880477
0.0152358379585709,0.0153765303005597,0.0110364341833343
0.0151562543490721,0.0152962117919083,0.0109787859416889
0.0153637172661143,0.015505590484358,0.0111290665390308
0.0151937571454451,0.015334060900461,0.0110059519659658
0.0151284918057265,0.0152681928808294,0.0109586754966166
0.0153027071036413,0.0154440169355674,0.0110848724064548
0.0154312617898566,0.0155737587346889,0.011177993988427
0.0153703686851429,0.0155123033246044,0.0111338846493661
0.0154347063933739,0.0155772351467183,0.0111804891672356
0.0153705479976639,0.0155124842929516,0.0111340145385682
0.0154911208946188,0.0156341705965533,0.0112213543255333
0.0153100110095842,0.0154513882879899,0.0110901631608878
0.0153926823604304,0.0155348230511273,0.011150048079915
0.015576307178547,0.0157201435164265,0.0112830609949304
0.0154565376742605,0.0155992680242644,0.0111963031641617
0.0154014959968438,0.0155437180753287,0.0111564324427874
0.0155611220623774,0.0157048181762953,0.0112720613022566
0.0154143365546724,0.0155566772067572,0.0111657338000044
0.0152891971230135,0.015430382199687,0.0110750861372373
0.0155317425139971,0.0156751673282674,0.0112507795419151
0.0152335884430829,0.0153742600123643,0.0110348046943822
0.0153528226375109,0.0154945952514546,0.0111211747609835
0.0155074907472918,0.0156506916134035,0.0112332122096948
0.0152199661447671,0.0153605119216204,0.0110249370652308
0.0154433283864221,0.0155859367578616,0.0111867347087716
0.0154101872160549,0.0155524895518902,0.0111627281299073
0.0153915426930065,0.0155336728596693,0.0111492225352651
0.0151509833082911,0.0152908920767404,0.0109749677404967
0.015056279955054,0.0151953142040579,0.0109063671602212
0.0153373181689189,0.0154789476099041,0.0111099437379424
0.0153672010956572,0.0155091064846381,0.011131590132125
0.01525733503994,0.0153982258924887,0.0110520060950538
0.0155091456788483,0.0156523618270993,0.0112344109979237
0.0154409837193068,0.0155835704393801,0.0111850362945216
0.0155119826390022,0.0156552249846024,0.0112364660161055
0.0153769841454562,0.0155189798740818,0.0111386767121682
0.0153755065577139,0.0155174886418468,0.0111376063870628
0.0151079238585976,0.0152474350030476,0.0109437766249306
0.0152255659608254,0.0153661634480761,0.0110289934224547
0.0152320091165694,0.0153726661018715,0.0110336606724277
0.0154764161487901,0.0156193300626481,0.0112107026003074
0.0155707873878176,0.0157145727542778,0.0112790626059178
0.0156787813501549,0.0158235639655701,0.011357290548534
0.0151404729762048,0.0152802846890645,0.0109673543365848
0.0152832978352178,0.015424428436081,0.0110708128506833
0.0154202055957153,0.0155626004443025,0.0111699851766182
0.0154561434556637,0.0155988701653337,0.0111960176027368
0.0153570987778659,0.0154989108789847,0.0111242722828733
0.015388498180303,0.0155306002330134,0.0111470171715585
0.0153374406682597,0.0154790712404408,0.0111100324731938
0.0151349918306175,0.0152747529289188,0.0109633839410812
0.0153891686529822,0.0155312768970405,0.0111475028440641
0.0154883302814366,0.0156313542140038,0.0112193328798603
0.01575540703874,0.0159008972389702,0.0114127961512532
0.0154379419285705,0.0155805005598268,0.0111828329025354
0.0152394760476115,0.0153802019848163,0.0110390695178894
0.0151566742933183,0.0152966356140468,0.0109790901380873
0.0154018678834713,0.0155440933960699,0.0111567018275301
0.0149815945832745,0.0151199391649364,0.0108522670711848
0.0152395423168597,0.0153802688660148,0.0110391175215633
0.0153190753755161,0.015460536357022,0.0110967291455283
0.0150818132543914,0.0152210832856143,0.0109248628004601
0.0154630075786326,0.0156057976736929,0.0112009897901267
0.0152607200690864,0.0154016421800194,0.0110544581197789
0.0151502984556253,0.0152902008999377,0.0109744716515128
0.0149191412053548,0.0150569090736106,0.0108070275118765
0.0152917096794198,0.0154329179578001,0.0110769061660067
0.0155121783406972,0.0156554224934661,0.0112366077771876
0.015432339976698,0.0155748468778342,0.0111787749981847
0.0154493330820125,0.0155919969026296,0.0111910843499174
0.0152086655487812,0.0153491069725087,0.0110167512152519
0.0155495244811951,0.0156931134995359,0.0112636603241317
0.0149986287912974,0.0151371306719951,0.0108646061966218
0.0153602158812053,0.0155020567666004,0.0111265302292982
0.0155150700641938,0.0156583409200133,0.0112387024644725
0.0153688173824272,0.0155107376966896,0.0111327609271024
0.0154485394906706,0.015591195983025,0.0111905094935401
0.0153370837805528,0.0154787110571247,0.0111097739532687
0.0153598171627361,0.0155016543662441,0.0111262414082859
0.0154735700205196,0.0156164576523672,0.0112086409409868
