"V1","V2","V3"
0.0141364034335842,0.0144795216886829,0.00954058713457038
0.0141973638536905,0.0145419617378247,0.00958172901358631
0.0145714671475973,0.0149251452528807,0.00983420943334907
0.0146576931300559,0.0150134641091587,0.00989240291253034
0.0145831485946979,0.0149371102316282,0.0098420931828788
0.0143162843102448,0.0146637686272499,0.00966198782787162
0.0141252131670714,0.0144680598124401,0.0095330348803336
0.0142956731718002,0.0146426572160244,0.00964807747484602
0.0142665443889594,0.0146128214204566,0.0096284186067243
0.0144534385148176,0.0148042518335434,0.00975455250641579
0.0144162139111058,0.0147661237156433,0.00972942980976021
0.0143004215562357,0.0146475208530693,0.00965128213547055
0.0142633751001725,0.0146095752068109,0.00962627966976148
0.0142180089440402,0.0145631079250347,0.00959566228058077
0.014247761693145,0.0145935828317524,0.00961574226037631
0.0140128827437517,0.0143530029092895,0.00945722364612683
0.0145057156116143,0.0148577977980771,0.00978983405447533
0.0142523348813239,0.0145982670201835,0.00961882868193381
0.0144450020151447,0.0147956105634661,0.00974885875548271
0.0145882999157345,0.0149423865853363,0.00984556978337614
0.0144655677242218,0.0148166754426642,0.00976273844845806
0.014176992245158,0.0145210956703723,0.00956798031808613
0.0143703493601505,0.0147191459420237,0.00969847605643587
0.0142092065366582,0.0145540918659502,0.00958972158038667
0.0141839016107074,0.0145281727397837,0.00957264341392786
0.0143846129481413,0.0147337557352884,0.00970810247978441
0.0146303071725953,0.0149854134407634,0.00987392026843742
0.014584871471736,0.0149388749262733,0.00984325594387252
0.0142707839933993,0.0146171639284168,0.0096312798943046
0.0143236296049908,0.0146712922067152,0.00966694513012202
0.01416893627664,0.0145128441676879,0.0095625433857037
0.0144810692143691,0.0148325531844003,0.00977320032570718
0.0144525161121375,0.0148033070423398,0.0097539299815151
0.0143748819117427,0.0147237885075385,0.00970153505256667
0.0143189012575367,0.0146664490929887,0.0096637539923549
0.0142047703322603,0.0145495479861652,0.00958672760848968
0.0146040998828131,0.0149585700486245,0.00985623310119563
0.0146861801203292,0.0150426425345937,0.0099116286380963
0.0144670177039697,0.0148181606162664,0.00976371703245178
0.0142762655391404,0.014622778522031,0.00963497936178381
0.0143886819236258,0.0147379234727936,0.00971084861074627
0.014447091934084,0.0147977512088397,0.009750269231198
0.0143390243583371,0.0146870606209386,0.00967733497124432
0.0143838339736316,0.0147329578535385,0.00970757675383012
0.014576446283968,0.0149302452426631,0.0098375698272868
0.0142522729689838,0.0145982036051095,0.00961878689760885
0.0145479503420003,0.0149010576482584,0.00981833806026761
0.0144515792749197,0.0148023474662442,0.00975329771481804
0.014215956341203,0.0145610055014983,0.00959427698931399
0.0144556488989308,0.014806515868017,0.00975604428346723
0.0145317276522949,0.0148844412020356,0.00980738944908662
0.0143478432856857,0.0146960936009618,0.0096832868206803
0.0142429287871825,0.0145886326216772,0.00961248055660103
0.0144336542513913,0.0147839873672156,0.00974120020715532
0.0145179437202934,0.0148703227069524,0.00979808674313777
0.0142745299377087,0.0146210007941463,0.00963380801316122
0.014370768630284,0.0147195753886662,0.00969875901972708
0.0144289093204971,0.0147791272675362,0.00973799787730835
0.0143203659437069,0.0146679493299667,0.00966474250163851
0.0141290023354234,0.0144719409513446,0.00953559217087781
0.0147413993335612,0.0150992020265028,0.00994889580564834
0.0140943319399929,0.0144364290373737,0.00951219329646477
0.0145645007782588,0.0149180097960864,0.00982950786593856
0.0144940543375422,0.0148458534819971,0.00978196391962049
0.014494690664745,0.01484650525411,0.00978239337362926
0.0144638414677113,0.0148149072865203,0.00976157340667552
0.0144596347038513,0.0148105984162454,0.0097587342830364
0.0143713222366496,0.0147201424321447,0.00969913264586147
0.0144151430056302,0.0147650268171901,0.0097287070610745
0.0144956860349283,0.014847524783881,0.00978306514392847
0.0143299885690868,0.0146778055153498,0.00967123676280841
0.0144519033987917,0.0148026794572387,0.00975351646437895
0.0143219847396276,0.0146696074172415,0.0096658350188129
0.0143544457062044,0.0147028562751842,0.00968774276087423
0.0144389422614744,0.0147894037276815,0.00974476905839834
0.0142909352985771,0.0146378043453197,0.0096448799081856
0.0142410652957073,0.0145867238996067,0.00961122289563534
0.0146582438398743,0.0150140281857851,0.00989277458379966
0.0144168482510094,0.0147667734522213,0.00972985792255082
0.0143067765778417,0.0146540301235218,0.00965557110739034
0.0144853657212691,0.0148369539759549,0.00977610001646984
0.0141178251367642,0.0144604924601378,0.00952804873606928
0.0143644689716623,0.0147131228249661,0.00969450741200514
0.0143243187894054,0.0146719981189881,0.00966741025719552
0.0142849264533696,0.0146316496536463,0.0096408245689652
0.0143768051696517,0.0147257584466914,0.00970283304959604
0.0142638187815514,0.0146100296572076,0.00962657910807865
0.0145904470018093,0.0149445857854039,0.00984701884090186
0.014396994693148,0.0147464380095465,0.00971645885682683
0.0144372527912595,0.0147876732507088,0.00974362884350054
0.0141749149278433,0.0145189679324895,0.00956657834714351
0.0141259708243947,0.0144688358595936,0.00953354621942666
0.0144209028634083,0.0147709264780207,0.00973259435993893
0.01426833365133,0.0146146541117365,0.00962962617084297
0.014334606805088,0.0146825358450023,0.00967435358691323
0.0144955915967774,0.0148474280535309,0.0097830014080984
0.0145050138691326,0.0148570790229281,0.00978936045202583
0.0145004331301788,0.0148523871004499,0.00978626893448857
0.014406464046143,0.014756137202323,0.0097228496752398
0.0143521579776075,0.0147005130189243,0.00968619878442209
0.0144379534624647,0.0147883909285793,0.00974410172295092
0.0145127958613647,0.0148650498993844,0.00979461247919951
0.0143878956966469,0.0147371181625429,0.00971031799013723
0.0141964872653263,0.0145410638729405,0.0095811374085356
0.0143081821281768,0.014655469789322,0.00965651970619817
0.0142001555530237,0.0145448211971797,0.00958361311733781
0.0144640040795978,0.0148150738453165,0.00976168315261479
0.0143831545958476,0.0147322619859224,0.00970711824520193
0.0142543606264574,0.0146003419341271,0.00962019584707236
0.0145834828710355,0.0149374526215085,0.00984231878428727
0.0143902740705989,0.0147395542642984,0.00971192314268072
0.0143141842166513,0.0146616175602634,0.00966057048533375
0.0144811310077013,0.0148326164775779,0.00977324202971435
0.014368800288376,0.0147175592712371,0.00969743059573493
0.0144576982429871,0.0148086149536755,0.00975742737539935
0.0145964060491788,0.0149506894705481,0.00985104057181345
0.0147598474439315,0.0151180979087176,0.00996134634197342
0.014375127477957,0.0147240400341268,0.00970170078396194
0.0144199999636467,0.0147700016631098,0.00973198499745928
0.0145418059167523,0.0148947640857507,0.00981419121876393
0.0145025353854867,0.0148545403816199,0.00978768773595658
0.0144531519586891,0.0148039583221352,0.00975435911113485
0.0143175921295606,0.0146651081899073,0.00966287046850918
0.0143899779465707,0.0147392509527588,0.00971172329007273
0.0144942297912717,0.0148460331943329,0.00978208233245455
0.0142439569231216,0.0145896857124933,0.00961317444034301
0.0141779931533897,0.0145221208726111,0.00956865582598623
0.0145608430906601,0.0149142633292312,0.00982703931108934
0.0145617849567048,0.0149152280562132,0.0098276749717162
0.0142494129988421,0.0145952742178796,0.00961685671823422
0.0143457813872165,0.01469398165617,0.00968189525583845
0.0143007589089161,0.0146478663939613,0.00965150981308724
0.0142242730744636,0.0145695240981973,0.00959988991050149
0.0145841718615025,0.0149381583351264,0.00984278378046657
0.0144261557676333,0.0147763068805404,0.00973613951841601
0.0143680330512061,0.0147167734117153,0.00969691279125185
0.0142288640874554,0.0145742265440847,0.00960298836193507
0.0143144158186543,0.0146618547837016,0.00966072679235347
0.014477796293027,0.0148292008228338,0.00977099144765729
0.0142582113132674,0.0146042860846632,0.00962279465611252
0.0143856619845652,0.0147348302338851,0.00970881046915785
0.0147249386017103,0.0150823417603845,0.0099377865410281
0.0144996669817753,0.0148516023561209,0.00978575186480838
0.0145555248700509,0.0149088160249703,0.00982345007091506
0.0144857210648298,0.0148373179444013,0.00977633983604062
0.014245308776793,0.0145910703783064,0.00961408679954424
0.0145459231940198,0.014898981297418,0.0098169699483547
0.0143440877420229,0.0146922469028837,0.00968075222326862
0.0143642009221313,0.014712848269347,0.00969432650673324
0.0142556360983116,0.0146016483641865,0.00962105665657175
0.0143661274314106,0.0147148215387874,0.009695626698096
0.0143849265953757,0.0147340769953567,0.00970831415871557
0.0143733649859475,0.0147222347629771,0.00970051128702447
0.0142508865705638,0.0145967835560789,0.0096178512243316
0.0144706823709009,0.0148219142318562,0.00976619029761718
0.0144905833437826,0.0148422982404068,0.0097796213634984
0.0144342703271838,0.0147846183963767,0.00974161599358978
0.0143279863049933,0.0146757546523771,0.00966988544490492
0.0143280225822892,0.0146757918101942,0.00966990992826834
0.0143897813095471,0.0147390495429688,0.00971159058074066
0.0143809511348395,0.0147300050425911,0.00970563114051904
0.014501823498957,0.014853811216207,0.00978720728734044
0.0144452628269598,0.0147958777056958,0.00974903477605676
0.0143906652717905,0.0147399549607107,0.00971218716238513
0.0141451400226651,0.0144884703319271,0.0095464834143262
0.0144332477215311,0.0147835709700778,0.00974092584221004
0.0144611783576571,0.0148121795375585,0.00975977608717764
0.0144497222087114,0.0148004453253944,0.00975204439023251
0.0145456732243073,0.0148987252604499,0.0098168012450608
0.0144282948063225,0.0147784978378966,0.00973758314480189
0.0144384288424951,0.0147888778470159,0.00974442255452755
0.0144667133850939,0.0148178489109742,0.0097635116491826
0.0143283703784334,0.0146761480480334,0.00967014465412593
0.0142027918397111,0.0145475214717188,0.00958539233388114
0.0144883940883936,0.014840055847493,0.00977814384611593
0.0144880939638718,0.01483974843836,0.00977794129359506
0.0146430407447514,0.0149984560817064,0.00988251409184242
0.014311211674676,0.0146585728688605,0.00965856433179833
0.0143759057027591,0.0147248371479721,0.00970222600394235
0.0144682628948696,0.0148194360303931,0.0097645574054883
0.0143332982474013,0.0146811955260524,0.00967347044795296
0.0142638524153591,0.0146100641073738,0.00962660180736524
0.0145425094367358,0.0148954846815449,0.00981466602084039
0.0144973627403674,0.0148492421862519,0.00978419674394376
0.0143986200281281,0.0147481027945964,0.00971755578717923
0.0145321864465917,0.0148849111321704,0.00980769908703564
0.0143633870691345,0.0147120146625407,0.00969377724146453
0.0145905177340023,0.0149446582344061,0.00984706657770096
0.0143231984699015,0.0146708506071311,0.00966665415923218
0.0144881396421558,0.0148397952253456,0.00977797212163777
0.0143552412716124,0.014703671150526,0.00968827968394182
0.0143879995074871,0.0147372244930758,0.00971038805154786
0.0144309055850765,0.0147811719853748,0.00973934514617012
0.0146265758593467,0.0149815915612193,0.00987140202400972
0.0145334215290552,0.0148861761925092,0.00980853263793964
0.0142683137852435,0.0146146337634611,0.00962961276332172
0.0142826704094052,0.0146293388510672,0.0096393019763112
0.0144604647281496,0.0148114485868623,0.00975929446223462
0.0142019343023209,0.0145466431202132,0.0095848135862364
0.0145130079168182,0.0148652671018399,0.00979475559435187
0.014459110246637,0.0148100612294252,0.00975838032951667
0.0144623548238809,0.0148133845589265,0.00976057007827811
0.0144136184657885,0.0147634652737744,0.00972767815685084
0.0144138454585022,0.0147636977760467,0.0097278313530845
0.0142774902476243,0.0146240329565934,0.00963580591134152
0.0144448351973184,0.0147954396966438,0.00974874617097598
0.014624906040789,0.014979881212888,0.00987027507191587
0.0146666155509649,0.015022603094734,0.00989842460924645
0.014598569910097,0.0149529058526176,0.00985250095059608
0.0142695373438278,0.0146158870202136,0.00963043853681801
0.0144286718566717,0.0147788840399978,0.00973783761417439
0.0143213382148283,0.0146689452000164,0.00966539868249784
0.0143401261910078,0.0146881891972506,0.00967807859253752
0.0143418239144857,0.0146899281278092,0.00967922437752075
0.0143467552210407,0.0146949791268524,0.00968255249135795
0.0143655398511451,0.0147142196967957,0.0096952301431485
0.0146870192062188,0.0150435019867447,0.00991219493291668
0.0146201228327937,0.0149749819070473,0.00986704690904715
0.0145909766832324,0.0149451283232346,0.00984737632021362
0.0144479869557724,0.014798667954461,0.00975087327680588
0.0142712294065818,0.0146176201526514,0.00963158050140733
0.014388397225742,0.0147376318647334,0.00971065646958535
0.0144520045172569,0.0148027830300475,0.00975358470871937
0.0141299897319258,0.0144729523138979,0.00953625855978014
0.014225058421001,0.0145703285066366,0.00960041993690506
0.0146290272368539,0.0149841024384697,0.0098730564462832
0.0143010336078581,0.0146481477603857,0.00965169520601298
0.0143512382600406,0.0146995709780071,0.0096855780716908
0.0143843716140582,0.0147335085435534,0.00970793960463308
0.0143188248412994,0.0146663708219793,0.00966370241942308
0.0145219639773059,0.0148744405434926,0.00980079999424939
0.0142141381546296,0.0145591431839685,0.00959304990439724
0.0144520983582449,0.0148028791487405,0.00975364804152724
0.014422918557551,0.0147729910970161,0.00973395474171459
0.0145280925570967,0.0148807178759428,0.00980493614173416
0.0145922912775955,0.014946474825383,0.00984826353329628
0.0140298771242547,0.01437040977676,0.00946869306752164
0.0143144417656766,0.014661881360509,0.00966074430386746
0.0142647912500082,0.0146110257293825,0.00962723542211862
0.0142319319314937,0.0145773688507187,0.00960505883435051
0.0143162659832123,0.0146637498553844,0.00966197545905015
0.0145972823001433,0.0149515869898433,0.00985163194915479
0.0144680319859846,0.0148191995168963,0.00976440156625043
0.014486304520446,0.0148379155616303,0.00977673360728316
0.014396652544409,0.0147460875561861,0.0097162279423744
0.014591009262422,0.0149451616931852,0.00984739830774383
0.0145296368331212,0.0148822996345771,0.0098059783658077
0.0143613622084839,0.0147099406545482,0.00969241067325904
