"V1","V2","V3"
0.0199266013603205,0.0207420138645505,0.0106670768449075
0.0195717279172013,0.0203726187156117,0.0104771065524567
0.0194169289729538,0.0202114852744523,0.0103942398255152
0.0196167267799985,0.0204194589679533,0.0105011952727915
0.0194203778818702,0.0202150753154869,0.0103960860900024
0.0197143264943609,0.0205210525408801,0.010553442198111
0.0195279976643809,0.0203270989857842,0.010453696942416
0.0194892744881362,0.0202867912261205,0.0104329677127188
0.0196100604215061,0.0204125198167265,0.0104976266482665
0.0191331251413901,0.0199160679625554,0.0102423144055488
0.019694640552893,0.0205005610349037,0.0105429039509406
0.0194151331928838,0.020209616009622,0.0103932785113574
0.0195190861255479,0.0203178227796372,0.0104489264314885
0.0193173740773234,0.0201078565126725,0.0103409462556397
0.0194990940219481,0.020297012583129,0.0104382242900879
0.0194023681785556,0.0201963286406729,0.0103864451639992
0.0195855164618223,0.0203869714985339,0.0104844878144388
0.0194766117289239,0.0202736102966486,0.0104261891044081
0.0195729841022302,0.0203739263047391,0.0104777790114472
0.0193791805459023,0.0201721921515003,0.0103740323970204
0.0198197589779611,0.0206307994062419,0.0106098821491181
0.0195062197526693,0.0203044299044645,0.0104420388250307
0.0195106978725825,0.020309091272635,0.0104444360451271
0.0197803838102674,0.0205898129751163,0.0105888038963857
0.0195842250249317,0.0203856272150103,0.0104837964844772
0.0195938082823,0.0203956026269536,0.0104889265787127
0.0200144941912135,0.0208335033405535,0.0107141274966618
0.0198815011458795,0.0206950681131745,0.0106429338691704
0.0191691036291185,0.0199535187188482,0.0102615743529138
0.0196240870284324,0.0204271204036544,0.0105051353493867
0.0191163436759985,0.0198985997861451,0.0102333309779354
0.0198272536378137,0.0206386007535846,0.0106138941786222
0.0191762857793851,0.0199609947684622,0.0102654190902787
0.0194623668885788,0.0202587825460155,0.010418563578918
0.0193775367757961,0.0201704811170035,0.010373152456597
0.0196339549920087,0.020437392172212,0.0105104178521009
0.0194941353660113,0.0202918510150156,0.0104355698302044
0.019764955770458,0.0205737536075481,0.0105805449824225
0.0194207019763191,0.0202154126721404,0.0103962595837322
0.0199149199101817,0.0207298544001061,0.0106608235494238
0.0198621675754884,0.020674943397582,0.0106325842527296
0.0200002606330652,0.0208186873337938,0.0107065080107395
0.0194420038474981,0.0202375862329673,0.0104076628678496
0.01984401850201,0.0206560516494654,0.0106228687193099
0.0198049729824693,0.0206154083559595,0.0106019669333074
0.0195447941293416,0.020344582775558,0.0104626883995751
0.0194523142193371,0.0202483185134885,0.010413182199858
0.0195120088449997,0.0203104558910946,0.010445137832816
0.0198613456342965,0.0206740878218975,0.0106321442524658
0.0196177668004037,0.0204205415468273,0.0105017520148762
0.0194161543037895,0.0202106789052047,0.0103938251308387
0.0193198938069544,0.0201104793516603,0.0103422951133359
0.0193647267010781,0.0201571468437572,0.0103662949875818
0.0197425233841665,0.0205504032700239,0.0105685365127362
0.0197199704190248,0.0205269274194663,0.0105564634949698
0.0195013170380531,0.0202993265668354,0.0104394143115668
0.019652163501023,0.0204563457880143,0.0105201652024581
0.0194744112724117,0.0202713197956917,0.0104250111594949
0.0193591280311417,0.0201513190717582,0.0103632979164125
0.0196891142146767,0.0204948085544967,0.0105399456002736
0.0198268153935832,0.0206381445760488,0.0106136595784111
0.0195554441533282,0.020355668607065,0.010468389553636
0.0195953916220731,0.0203972507582597,0.0104897741696654
0.0193279555500507,0.0201188709877478,0.0103466107129485
0.0195143359072538,0.020312878178602,0.0104463835521155
0.0197679965290023,0.0205769187963701,0.0105821727564956
0.0198169248953513,0.0206278493506993,0.0106083650124806
0.0193965223487045,0.0201902435947774,0.0103833157835737
0.0198011971449199,0.0206114780081103,0.0105999456578995
0.0197862330581668,0.0205959015789295,0.0105919351065555
0.0194184073423145,0.0202130241398726,0.0103950312238721
0.0195042548251475,0.0203023845705331,0.0104409869631255
0.0197063731313766,0.0205127737199056,0.0105491846163692
0.019882627702542,0.0206962407694389,0.010643536935708
0.0194487983968832,0.0202446588207609,0.0104113001153213
0.019624145858198,0.0204271816407812,0.0105051668420442
0.0197404245855531,0.0205482185868885,0.0105674129871693
0.0194130456536315,0.0202074430465898,0.0103921610131339
0.0194950601037701,0.0202928135937849,0.0104360648593645
0.0194760990975735,0.0202730766880123,0.0104259146834013
0.0197426712149916,0.0205505571502049,0.0105686156493006
0.0196162098343087,0.0204189208684314,0.0105009185422393
0.0198571221492778,0.0206696915084856,0.0106298833431199
0.0192816208096715,0.0200706401926424,0.0103218068727313
0.0195646384286991,0.0203652391195558,0.0104733114186416
0.01948336572103,0.0202806406675268,0.0104298046408211
0.0195731042952456,0.0203740514161491,0.0104778433529828
0.0198063582242235,0.020616850282917,0.0106027084787408
0.019829798501028,0.0206412497546421,0.0106152564907885
0.0196792562743537,0.0204845472193518,0.0105346684631915
0.0195947526462046,0.0203965856349864,0.0104894321141103
0.0193708854893667,0.0201635576546005,0.010369591900425
0.0194394180862801,0.020234894660327,0.0104062786622284
0.0195695643239354,0.0203703665863747,0.0104759483411185
0.0196675266197556,0.0204723375778832,0.0105283893629728
0.0197109828039508,0.0205175720239775,0.0105516522590289
0.0198329856364294,0.0206445673101794,0.0106169626230901
0.0194919298655462,0.0202895552637031,0.0104343891851703
0.0193990363939834,0.0201928605168047,0.0103846615983314
0.0195875311567528,0.0203890686363962,0.0104855663177547
0.0198890984586227,0.0207029763140465,0.0106470008506582
0.0195567915682934,0.020357071159331,0.0104691108496923
0.0197357605169063,0.0205433636608132,0.0105649162252898
0.0192775443245908,0.0200663968945237,0.0103196246551606
0.0194854455774112,0.0202828056332987,0.0104309180262622
0.0197597874104816,0.0205683737541377,0.010577778264103
0.019596800543859,0.0203987173342547,0.010490528391456
0.0197381686127323,0.0205458702978511,0.0105662053233532
0.0196885055058943,0.0204941749368629,0.0105396197472473
0.019792187255586,0.0206020994268809,0.0105951224981367
0.0195027782784142,0.0203008476023236,0.0104401965404546
0.0192173526321268,0.0200037421097443,0.0102874029331856
0.0193923452442443,0.0201858955598536,0.0103810797025953
0.0194296066971988,0.0202246817813381,0.0104010264448837
0.0195008550953027,0.0202988457210172,0.0104391670251014
0.0196573438788136,0.0204617381510176,0.0105229383541351
0.0195654242205303,0.0203660570666188,0.0104737320674866
0.0194287522973498,0.0202237924187622,0.0104005690689027
0.0194812000026809,0.0202783863262465,0.0104286452918867
0.0198427034144519,0.02065468274747,0.0106221647287103
0.0198159998170539,0.0206268864174564,0.010607869801024
0.0195735598013133,0.0203745255618903,0.0104780871937733
0.0195580749927995,0.0203584071025969,0.0104697978904768
0.01935814990986,0.0201503009249694,0.010362774310069
0.0196899023407978,0.0204956289313706,0.010540367498707
0.0196042776660744,0.0204065004263061,0.0104945310327398
0.0197535625482457,0.0205618941655482,0.0105744459806584
0.0196906434062824,0.020496400321849,0.0105407642047147
0.0194344628469543,0.0202297366486351,0.0104036260313197
0.0199291034005234,0.0207446182902446,0.0106684162331268
0.0192410312668602,0.0200283896931957,0.0103000785426243
0.019760950984115,0.020569584942137,0.0105784011465071
0.0198914269437,0.0207054000826001,0.0106482473316212
0.0196139762650931,0.0204165958997728,0.0104997228714859
0.019645543528302,0.0204494549207019,0.0105166214090912
0.0192064753818922,0.019992419753709,0.0102815801407277
0.0195764544511651,0.0203775386631349,0.0104796367531714
0.0193489132573342,0.0201406863012166,0.0103578297597917
0.0195916177781848,0.0203933224856538,0.010487753961501
0.0191674249441637,0.0199517713407591,0.0102606757219286
0.0198014348994066,0.0206117254917011,0.0106000729322567
0.0194678066282424,0.0202644448841876,0.0104214755717842
0.0194774257167061,0.0202744575934635,0.0104266248470652
0.0193885643414525,0.020181959939488,0.0103790557156697
0.0195552924145179,0.020355510658981,0.0104683083250552
0.0193786899321612,0.0201716814614516,0.0103737697624455
0.0195458012862951,0.0203456311461817,0.0104632275492487
0.0193519964110511,0.0201438956200556,0.0103594802287818
0.0193961249255066,0.0201898299087035,0.0103831030356135
0.0195647923630534,0.0203653993530274,0.0104733938225376
0.0195157777880376,0.0203143790623034,0.0104471554174649
0.0196315388747548,0.020434877185503,0.0105091244600193
0.0194489862838662,0.0202448543962299,0.010411400694685
0.0194744497678063,0.0202713598663486,0.0104250317667889
0.0198486589791453,0.0206608820186457,0.0106253528522187
0.0198735060748163,0.0206867458773932,0.0106386539603255
0.0197404330264865,0.0205482273732317,0.0105674175057564
0.0197726421964948,0.0205817545683011,0.0105846596678982
0.0195096533072929,0.0203080039628962,0.010443876870082
0.01935782012123,0.0201499576411242,0.0103625977681392
0.01933886477406,0.0201302266259503,0.0103524506215572
0.0196062667292621,0.0204085708835542,0.0104955958149116
0.0197380633757924,0.0205457607545312,0.0105661489880804
0.0194226771459948,0.0202174686673429,0.010397316928451
0.0197437939392799,0.0205517258172713,0.0105692166642978
0.0196269151462957,0.0204300642503682,0.0105066492929855
0.019783725635052,0.0205932915500504,0.0105905928367642
0.0195413961630399,0.0203410457617509,0.0104608694056082
0.0198455368229304,0.0206576321012952,0.0106236815044728
0.0196398296913829,0.0204435072689948,0.0105135626869141
0.0194964975218349,0.0202943098321494,0.0104368343357382
0.0193291607701258,0.0201201255263946,0.0103472558894602
0.0194621498069692,0.0202585565812524,0.0104184473711328
0.0197608131160632,0.020569441432414,0.0105783273431988
0.0199163746168702,0.0207313686345587,0.0106616022807164
0.0197313195130058,0.0205387409274724,0.0105625388740787
0.0199827636608278,0.0208004743714238,0.0106971415591287
0.0198285756349866,0.0206399768479418,0.0106146018680659
0.0197061760568209,0.0205125685809011,0.0105490791187285
0.0194453525054439,0.0202410719206811,0.0104094554661452
0.0195560639778677,0.0203563137953217,0.010468721357132
0.0195130523572039,0.0203115421046549,0.010445696444125
0.0196689486940307,0.0204738178445778,0.0105291506255332
0.0195343578006764,0.0203337193839564,0.010457101640557
0.0197409297445632,0.0205487444174103,0.0105676834080947
0.0195164980515528,0.0203151287995791,0.010447540987795
0.0192960286358292,0.0200856375985983,0.0103295196475298
0.0196734041141771,0.0204784555840887,0.0105315356940262
0.0198817935455991,0.0206953724781251,0.0106430903961277
0.0198275960239607,0.0206389571504472,0.0106140774642349
0.0194733723480274,0.0202702383576886,0.0104244550041304
0.0196244631453157,0.0204275119115422,0.0105053366916841
0.0196787965778071,0.020484068711654,0.0105344223791605
0.019828917688463,0.0206403328985207,0.010614784975594
0.0195210630009644,0.0203198805503807,0.0104499846893217
0.0195509479971292,0.0203509884645495,0.0104659826783835
0.0196486829424663,0.0204527228022109,0.0105183019953353
0.019527759196404,0.0203268507595065,0.0104535692861143
0.0193458745831115,0.0201375232820084,0.0103562031014944
0.0194336000848349,0.0202288385815981,0.0104031641788613
0.019863065676064,0.0206758782491532,0.0106330650225148
0.0194554665631046,0.0202515998536904,0.0104148697075569
0.0193396324331003,0.0201310256982139,0.0103528615635851
0.0196343237457175,0.0204377760156183,0.0105106152527553
0.0194136286010724,0.0202080498487074,0.0103924730756395
0.0195371647215253,0.0203366411662568,0.0104586042370034
0.019391539937758,0.0201850572995801,0.0103806486071958
0.0196068276039919,0.0204091547097277,0.0104958960614883
0.0197587949058419,0.0205673406354123,0.010577246958083
0.0198156331333927,0.0206265047288058,0.0106076735085042
0.0194833316975812,0.0202806052518113,0.0104297864274421
0.0197895326893867,0.0205993362337044,0.0105937014599413
0.0195874388003143,0.0203889725006582,0.0104855168776515
0.0195078324314967,0.0203061085754026,0.0104429021217197
0.0197041960889016,0.0205105075911071,0.0105480192054215
0.0197348574259465,0.0205424236146472,0.01056443278406
0.0195410121509341,0.0203406460355619,0.0104606638368527
0.0194837511707081,0.0202810418901148,0.0104300109791355
0.0196909629517007,0.020496732943322,0.0105409352632645
0.0197676816201494,0.0205765910011944,0.0105820041799846
0.0198236126261247,0.020634810748778,0.0106119450779814
0.019673176687215,0.020478218850633,0.0105314139481832
0.0194353982313191,0.020230710309678,0.0104041267598041
0.0198841077571016,0.0206977813890177,0.010644329236183
0.0193779088365369,0.020170868402768,0.0103733516275666
0.0193269886758764,0.020117864548307,0.0103460931273889
0.0192438194482087,0.0200312919691605,0.0103015711074708
0.0197374645126004,0.0205451373853773,0.01056582840558
0.0193338302846019,0.020124986121147,0.0103497555665926
0.0194679515755467,0.0202645957628518,0.0104215531647467
0.0195912550283428,0.0203929448917974,0.0104875597748271
0.0199496909886098,0.020766048338942,0.0106794371483445
0.0193028679885589,0.0200927568231253,0.0103331808790574
0.019390828066043,0.0201843162975039,0.0103802675291509
0.0192125925511492,0.0199987872424366,0.0102848547741364
0.0193287006042426,0.0201196465301545,0.0103470095541846
0.0193893981200449,0.0201828278369689,0.0103795020527121
0.0200433952747337,0.0208635870795835,0.0107295987791569
0.0200005747199006,0.0208190142733143,0.0107066761472094
0.0197531409143462,0.0205614552780514,0.0105742202722636
0.0195222616319919,0.0203211282303509,0.0104506263385949
0.0195406648910228,0.0203402845654966,0.0104604779422241
0.019566840049909,0.0203675308328708,0.0104744899870389
0.0195697932559622,0.0203706048864835,0.0104760708926504
0.0193557794805721,0.0201478334958145,0.0103615053755973
0.0197332852725904,0.0205407871275153,0.0105635911814024
0.0194193395409275,0.0202139944848002,0.0103955302469649
0.019631266408716,0.0204345935699354,0.0105089786039287
0.0196118087897705,0.0204143397296221,0.0104985625820112
0.0193024117674643,0.0200922819330977,0.0103329366554998
0.0195629746870703,0.0203635072962857,0.0104724207870941
0.0198333664897349,0.0206449637483075,0.0106171665008815
0.0197124975102798,0.0205191487133039,0.0105524631092344
0.0196052382269167,0.0204075002940682,0.0104950452386565
0.0192593497128649,0.0200474577446982,0.010309884744278
0.0196572455863726,0.020461635836371,0.0105228857363804
0.0198690463916279,0.0206821037003931,0.0106362666097475
0.0191672200256917,0.0199515580368589,0.010260566025295
0.0196718617896615,0.0204768501464174,0.0105307100592965
0.0192149772538097,0.0200012695290419,0.0102861313494074
0.0195225992963533,0.0203214797122087,0.0104508070965488
0.0196023232142166,0.0204044659967112,0.0104934847786506
0.0197200224807045,0.0205269816115517,0.0105564913645462
0.0197535660571242,0.0205618978180127,0.0105744478590257
0.0193677324019938,0.0201602755403643,0.0103679039946604
0.0194360092978473,0.0202313463815386,0.0104044538749753
0.0196628174786452,0.0204674357349428,0.010525868472973
0.0194827572483728,0.0202800072956807,0.010429478914197
0.0196613609198809,0.0204659195726261,0.0105250887502302
0.0196149189316592,0.0204175771410105,0.0105002274982669
0.0191696332396135,0.0199540700014293,0.0102618578631696
0.019240175351333,0.020027498752919,0.0102996203552728
0.0196027509621222,0.0204049112484041,0.0104937137599855
0.0200241902983933,0.0208435962202132,0.0107193180014806
0.0196232571634795,0.0204262565799623,0.0105046911073876
0.0195648751137369,0.0203654854899352,0.0104734381205031
0.0193262640485737,0.0201171102686741,0.0103457052210429
0.0196894055118797,0.0204951117718148,0.0105401015370334
0.0197359044370025,0.0205435134702351,0.0105649932683689
0.0197758082334224,0.0205850501619982,0.0105863545057981
0.0198862821644927,0.0207000447749027,0.0106454932365218
0.0192365063310133,0.020023679593346,0.010297656261096
0.0196597393575918,0.0204642316547079,0.0105242206980604
0.0194010529252581,0.020194959566156,0.0103857410846762
0.0195550670193003,0.0203552760404104,0.0104681876668424
0.0195745372837947,0.0203755430437386,0.0104786104581552
0.019603891278776,0.0204060982277297,0.0104943241925
0.0193728900829358,0.0201656442777457,0.0103706649962961
0.0194135100443159,0.0202079264405133,0.0103924096100234
0.0194810836196863,0.0202782651807665,0.0104285829899254
0.0196632793291902,0.0204679164847825,0.0105261157100791
0.0195216832288634,0.0203205261585027,0.0104503167087435
0.0198697671446724,0.0206828539472301,0.0106366524421317
0.0198723115995951,0.0206855025232882,0.010638014535732
0.0195346416368765,0.0203340148349613,0.0104572535833045
0.0193611605657257,0.020153434779287,0.0103643859696236
0.0195497206170845,0.0203497108591293,0.0104653256392317
0.0193553182354692,0.0201473533761922,0.0103612584625956
0.0195967255900995,0.0203986393133273,0.0104904882673276
0.0193221425354248,0.0201128200999027,0.0103434988991177
0.0196238067107236,0.0204268286151202,0.0105049852901525
0.0195929756596682,0.0203947359327361,0.0104884808604773
0.0195161531971317,0.0203147698334387,0.0104473563808697
0.0199009980539444,0.0207153628503495,0.0106533709232774
0.0198081774068757,0.0206187439079819,0.0106036823207319
0.0193676142410156,0.0201601525441441,0.0103678407409117
0.0196222253056235,0.0204251824976554,0.0105041387348659
0.0196980846229703,0.0205041460390899,0.010544747625108
0.0196923866987332,0.0204982149512246,0.0105416974212828
0.0192429360262098,0.0200303723968251,0.0103010981953983
0.019539474482536,0.0203390454445401,0.0104598406946285
0.0194024081988464,0.0201963702986261,0.0103864665875982
0.0198047575011039,0.0206151840569239,0.0106018515821624
0.0193729276270143,0.020165683358158,0.010370685094333
0.0196858313944916,0.0204913913986776,0.0105381882461444
0.0194872307866663,0.0202846638947479,0.0104318736816679
0.0194995175343971,0.020297453426047,0.0104384510041048
0.0196106688564082,0.0204131531492727,0.0104979523546797
0.0195365254170992,0.0203359757009811,0.0104582620055653
0.0192645072637873,0.0200528263467395,0.0103126456763118
0.0195756217510638,0.0203766718882778,0.0104791909934651
0.0195753946498042,0.0203764354938526,0.0104790694219766
0.0195419634375412,0.0203416362495796,0.0104611730781004
0.0197865994258039,0.020596282938624,0.0105921312299017
0.0197103807476211,0.0205169453310201,0.010551329967183
0.019588117437105,0.0203896789078105,0.0104858801644291
0.0196143157992895,0.0204169493279806,0.010499904630397
0.0194621581140276,0.0202585652282423,0.0104184518180542
0.0192452960789374,0.0200328290248026,0.0103023615751061
0.0194971811378542,0.0202950214222843,0.0104372002879886
0.0193654441429298,0.0201578936439047,0.0103666790474235
0.0197704042301262,0.0205794250225543,0.0105834616432678
0.0196873056183465,0.0204929259489546,0.0105389774253357
0.0191577632594378,0.0199417142921477,0.0102555036440836
0.0194531771694284,0.0202492167761894,0.0104136441529412
0.0193673962058874,0.0201599255868437,0.0103677240226904
0.0195557011365231,0.0203559361062183,0.010468527121475
0.0194570199710261,0.0202532168283096,0.010415701275438
0.0194627642260812,0.0202591961428871,0.0104187762810038
0.0195695390558511,0.0203703402843001,0.0104759348146474
0.0196714720057192,0.0204764444122036,0.0105305014007706
0.0193053836239992,0.0200953754003847,0.0103345275450578
0.0198243080246891,0.0206355346036092,0.0106123173376452
0.0195044922494771,0.0203026317104567,0.0104411140607436
0.0194405635406839,0.0202360869876434,0.0104068918450751
0.0193948221454459,0.0201884738178382,0.010382405633444
0.0196081235923134,0.0204105037309304,0.0104965898279146
0.0193027796925946,0.0200926649140193,0.0103331336126009
0.0194844581238512,0.0202817777723474,0.0104303894241782
0.019707031685826,0.0205134592229311,0.0105495371526994
0.0195752380019052,0.020376272435796,0.0104789855654701
0.019759174481907,0.0205677357440343,0.0105774501521441
0.0192665928962337,0.0200549973249377,0.0103137621537869
0.0196789504315226,0.0204842288611869,0.0105345047398891
0.0197524108137164,0.0205606953011185,0.0105738294359448
0.0193985923090118,0.0201923982595201,0.0103844238714641
0.0195939822281067,0.0203957836907623,0.0104890196951079
0.0196334967230213,0.0204369151504903,0.0105101725322686
0.0194259657470075,0.0202208918405457,0.0103990773771638
0.0195144763411607,0.0203130243591768,0.0104464587289732
0.0192925325218038,0.0200819984207838,0.010327648113278
0.0199676435235011,0.0207847355059549,0.0106890474710375
0.0194615410484241,0.0202579229118195,0.0104181214914675
0.0191806745201843,0.0199655631000536,0.0102677684640886
0.0192993136463567,0.0200890570343904,0.0103312781741897
0.0197377800903351,0.0205454658768059,0.0105659973401557
0.0195984186811579,0.0204004016870293,0.0104913946101654
0.0195072873633319,0.0203055412026114,0.0104426103366885
0.0196177768889438,0.0204205520481986,0.0105017574154576
0.0197089615219461,0.0205154680294926,0.0105505702295307
0.0196722856230513,0.0204772913234093,0.0105309369451189
0.0193140812668407,0.0201044289577448,0.0103391835535202
0.020119537099961,0.0209428446893473,0.0107703589010725
0.0195838409640398,0.0203852274380387,0.0104835908896057
0.0194770918745897,0.02027411009026,0.0104264461352294
0.0196386237508094,0.0204422519803662,0.0105129171247063
0.0193190901355336,0.0201096427933606,0.0103418648932171
0.0196863132052453,0.0204918929255136,0.0105384461683179
0.019448696117284,0.0202445523557985,0.0104112453631674
0.0191187772857201,0.0199011329811277,0.0102346337340573
0.0196960564968657,0.020502034920439,0.0105436619318372
0.0196870330365806,0.0204926422129243,0.0105388315072942
0.01948630202962,0.0202836971322186,0.0104313765009092
0.0197919205632108,0.02060182182124,0.0105949797327947
0.0195209503046049,0.0203197632423959,0.0104499243608842
0.0197904262443878,0.0206002663536926,0.0105941797963967
0.0195481370680055,0.0203480625099523,0.0104644779362337
0.0195232906364449,0.0203221993424912,0.0104511771836375
0.019529211893069,0.0203283629016838,0.0104543469414042
0.0194810668095242,0.020278247682719,0.0104285739911359
0.0197227524289386,0.0205298232714563,0.0105579527561337
0.019570465678874,0.02037130482548,0.0104764308530241
0.0197970962205801,0.0206072092706585,0.0105977503575431
0.0195445223678709,0.0203442998933901,0.0104625429206528
0.0196770603442607,0.0204822614300389,0.010533492941354
0.0197341602785624,0.0205416979394332,0.0105640595882207
0.0197417585587476,0.0205496071473357,0.010568127087598
0.0197234194763095,0.0205305176149404,0.0105583098388813
0.0198313427522491,0.0206428571978612,0.0106160831569191
0.0192982730769591,0.0200879738840587,0.0103307211382192
0.0196345786555123,0.0204380413565263,0.0105107517106651
0.0198257769903216,0.0206370636804932,0.0106131037020132
0.0195904122957064,0.0203920676738659,0.01048710864452
0.0192745423930876,0.0200632721215766,0.010318017665918
0.019467935403488,0.0202645789290195,0.0104215445075457
0.0195568553100109,0.0203571375094107,0.0104691449718081
0.0198888518480781,0.0207027196120007,0.01064686883549
0.019433139246665,0.0202283588855607,0.0104029174836982
0.0194019067578895,0.0201958483383033,0.0103861981570152
0.0194037462821229,0.0201977631373431,0.0103871828882295
0.0196950715499811,0.0205010096687381,0.0105431346716227
0.0196533309705841,0.0204575610313659,0.0105207901704242
0.0193116404131621,0.0201018882223766,0.0103378769195746
0.0198576950877943,0.0206702878921055,0.0106301900476638
0.0200689318376488,0.0208901686191274,0.0107432689717825
0.0195309719418181,0.0203301949730389,0.0104552891279276
0.0199234296900495,0.020738712406989,0.0106653789913751
0.0196525632320842,0.020456761876391,0.01052037918586
0.0195800580774841,0.0203812897527321,0.0104815658407348
0.0194089893090782,0.0202032207131651,0.0103899895771586
0.0196922037395243,0.0204980245051782,0.0105415994798473
0.0192278393337811,0.0200146579356382,0.0102930166577929
0.0196232699361796,0.0204262698753315,0.0105046979448493
0.0195136009839868,0.0203121131816856,0.0104459901341501
0.0200028600116874,0.0208213930810733,0.0107078995060081
0.0194406814636302,0.0202362097360913,0.0104069549714009
0.0194936322829969,0.0202913273454409,0.0104353005205978
0.0198161445547639,0.0206270370779495,0.0106079472817868
0.0194161164628986,0.0202106395158342,0.0103938048739126
0.0196105769518047,0.0204130574838591,0.0104979031564522
0.0194191440513158,0.0202137909955969,0.010395425597774
0.0197519537564499,0.0205602195407022,0.010573584764769
0.0197685204649118,0.020577464172157,0.0105824532290412
0.0192088223903732,0.0199948628036587,0.0102828365376099
0.0195632049137467,0.0203637469440222,0.0104725440316758
0.0196117354592691,0.0204142633983778,0.0104985233268427
0.0196943283560765,0.0205002360627431,0.0105427368262326
0.019744072391684,0.020552015664171,0.010569365725
0.0196257323535186,0.0204288330567623,0.0105060161222196
0.0195576151843426,0.0203579284784093,0.0104695517465381
0.0197680910379428,0.0205770171726922,0.0105822233488727
0.0196751321015557,0.0204802542820964,0.0105324607175072
0.0197764389120336,0.0205857066484838,0.0105866921196785
0.0194551926490417,0.0202513147308444,0.0104147230763123
0.0195907052605945,0.0203923726271121,0.0104872654740223
0.0195378391496078,0.0203373431924772,0.0104589652707819
0.019439733264629,0.0202352227360267,0.0104064473830055
0.0191453850189296,0.0199288295241135,0.0102488773438773
0.0195630773462447,0.0203636141563558,0.0104724757424416
0.0194789409545575,0.0202760348360627,0.0104274359818045
0.0195040491591419,0.0203021704885097,0.0104408768663235
0.0196459250240634,0.0204498520275756,0.0105168256308011
0.0195527901251082,0.0203529059738824,0.0104669688034309
