"V1","V2","V3"
0.101713644492022,0.10139080862791,0.00984414088410482
0.100956198968323,0.10063576721215,0.0097708331141929
0.102357748400659,0.102032868171281,0.0099064791244883
0.101641853971156,0.101319245967868,0.00983719278972596
0.100071688018814,0.0997540636721883,0.00968522758463005
0.102123291966709,0.101799155894575,0.00988378775226859
0.103483274938109,0.103154822323393,0.0100154108401769
0.100971729115264,0.100651248066899,0.00977233616675967
0.100945926276099,0.100625527125123,0.00976983889330917
0.101440650568566,0.101118681178461,0.00981771974211908
0.101774890991484,0.101451860732936,0.0098500684975767
0.103170183127863,0.102842724256568,0.00998510890866012
0.102104263890112,0.101780188212487,0.00988194615994628
0.101501672226785,0.101179509155884,0.00982362559480476
0.101538561391991,0.101216281236056,0.00982719583497462
0.102392523338198,0.102067532734277,0.00990984474358575
0.102811555142557,0.102485234545051,0.00995039985433442
0.100907671598883,0.100587393867033,0.00976613649493508
0.101664045747057,0.10134136730778,0.00983934057402305
0.100233826558733,0.0999156875895522,0.00970091982176971
0.101275601913428,0.100954156382492,0.00980174585560642
0.100925255662535,0.100604922119428,0.00976783833150548
0.101998609981404,0.101674869645916,0.00987172066888781
0.100749223887545,0.100429449063678,0.00975080146686713
0.10207668971622,0.101752701558143,0.00987927745159436
0.101413916721038,0.101092032183313,0.00981513236298471
0.101587938950232,0.101265502071501,0.00983197473796508
0.102988250748298,0.102661369324574,0.00996750096643401
0.101595419663689,0.101272959041413,0.00983269874306348
0.102121885101822,0.101797753495033,0.00988365159181329
0.101936215666926,0.101612673369003,0.0098656819665568
0.102715916593414,0.102389899549613,0.00994114367876015
0.102378069641678,0.102053124913329,0.00990844587300597
0.102894699371399,0.102568114876762,0.00995844679343007
0.101449705624114,0.101127707493553,0.00981859611660141
0.103451764353948,0.103123411752821,0.0100123611546468
0.101558344404269,0.101236001457684,0.00982911049215704
0.101709960256217,0.101387136085753,0.00984378431310108
0.102648268035702,0.102322465706266,0.00993459645556262
0.102896488691249,0.102569898517368,0.00995861996898363
0.100786927681661,0.100467033187154,0.00975445054918054
0.102181978697261,0.101857656355316,0.00988946762389711
0.101049246857106,0.100728519769901,0.00977983855815984
0.102186381107595,0.10186204479254,0.00988989370191029
0.103361710550654,0.103033643777427,0.0100036454869387
0.102160397917795,0.101836144072556,0.00988737897360332
0.101277291025877,0.100955840133752,0.00980190933279766
0.102110836083162,0.101786739545606,0.0098825822358103
0.102734090444696,0.102408015717671,0.00994290259668437
0.101075318401519,0.100754508564063,0.00978236183768195
0.101524522084404,0.101202286488783,0.00982583707015503
0.100844477455575,0.100524400299921,0.00976002038285514
0.100841997463875,0.100521928179635,0.00975978036208101
0.1011092700721,0.100788352473124,0.0097856477786205
0.102296889252401,0.101972202188019,0.00990058899998706
0.101914522284692,0.101591048840872,0.00986358241824125
0.100172445458589,0.0998545013110623,0.00969497918125427
0.101297154309164,0.100975640371611,0.00980383175884065
0.102873208241316,0.102546691958841,0.00995636681966302
0.100753594503769,0.100433805807706,0.00975122446775434
0.103175487354474,0.102848011647733,0.00998562226706255
0.101013187593346,0.100692574957095,0.0097763486382538
0.100325205183449,0.100006776181427,0.00970976370952921
0.102933417768587,0.102606710382992,0.00996219407196509
0.101056295950115,0.100735546489313,0.00978052078978204
0.102193233727391,0.10186887566234,0.00989055691828642
0.101194160122775,0.100872973085486,0.00979386368340579
0.102236928578061,0.101912431826947,0.00989478583239175
0.101917023216334,0.101593541834637,0.00986382446564355
0.102830826502721,0.102504444738533,0.00995226499234453
0.101798622412967,0.101475516831644,0.0098523652932291
0.101684317279029,0.101361574498556,0.00984130251155523
0.10140592054927,0.10108406139114,0.00981435847033929
0.101147587164984,0.100826547948778,0.00978935621776367
0.0994532992618205,0.0991376376613902,0.00962537813104504
0.102960376212263,0.102633583261428,0.00996480318816471
0.102571546438317,0.102245987620785,0.00992717111732722
0.101262889539803,0.100941484357535,0.00980051551529597
0.101593369614402,0.101270915498917,0.00983250033336041
0.101835850490676,0.101512626748621,0.00985596833433174
0.101938555794314,0.101615006068901,0.00986590845085798
0.100678174008552,0.100358624694735,0.00974392505395221
0.102525066163174,0.102199654872553,0.00992267262178003
0.101685784514337,0.101363037076906,0.00984144451483469
0.101006422097448,0.100685830934665,0.00977569385398071
0.103282102355575,0.10295428825622,0.0099959407754243
0.100714275322877,0.10039461142464,0.00974741904363373
0.101946808038597,0.101623232120824,0.00986670712694257
0.101341567790352,0.101019912885827,0.00980813022408743
0.101589752335226,0.101267309700869,0.00983215024261294
0.101932143694854,0.101608614321241,0.00986528786931499
0.10130884848465,0.100987297430157,0.00980496355498839
0.100873787943931,0.100553617757721,0.00976285713674586
0.101759651842926,0.101436669952949,0.00984859360867547
0.102587797688029,0.102262187289549,0.00992874396030721
0.101722939517727,0.1014000741515,0.00984504048359335
0.10109865782724,0.100777773911191,0.00978462069484998
0.0987214974485708,0.0984081585637597,0.00955455223364601
0.101762248271078,0.101439258140122,0.0098488448985064
0.101460278309515,0.101138246621587,0.00981961937169298
0.102538971641029,0.102213516214865,0.00992401843417073
0.102925270027011,0.102598588502088,0.00996140550995496
0.102706289107726,0.102380302621258,0.00994021190283236
0.103495463699786,0.103166972398328,0.0100165905038076
0.101946713319487,0.101623137702349,0.00986669795975299
0.10302003592766,0.102693053618791,0.00997057722808243
0.101419039828678,0.101097139030374,0.00981562819216901
0.101376736442834,0.101054969914127,0.00981153394805645
0.102212574137036,0.101888154686142,0.00989242873910506
0.10317078511442,0.102843324332439,0.00998516717066133
0.100970589670823,0.100650112239019,0.00977222588802906
0.102577620279655,0.102252042183945,0.00992775896127031
0.103094108241625,0.102766890829593,0.00997774616100115
0.100833445885122,0.10051340374332,0.00975895271554009
0.104140284144195,0.103809746203209,0.0100789980925968
0.100832322505719,0.100512283929488,0.00975884399163036
0.1013124866888,0.100990924086763,0.00980531567091538
0.102657422554671,0.102331591169084,0.00993548245640265
0.101302873782855,0.100981341691875,0.00980438530605725
0.101572114252125,0.101249727600481,0.00983044317788392
0.102780049442421,0.102453828843003,0.00994735064149445
0.100743577606784,0.100423820704032,0.00975025500347413
0.102389860989486,0.102064878835775,0.00990958707377226
0.101186066986114,0.100864905636182,0.00979308040621727
0.100460284258454,0.100141426519756,0.00972283705334156
0.102804504534868,0.102478206315766,0.00994971747611707
0.101703007282299,0.101380205180352,0.00984311138416263
0.101833552843748,0.101510336394351,0.0098557459614124
0.10113044754787,0.100809462732262,0.00978769739601547
0.100841378656275,0.10052131133611,0.00975972047209057
0.0995810973602384,0.0992650301327191,0.00963774680087129
0.100192134886408,0.0998741282452659,0.00969688478106196
0.102654694203815,0.102328871477927,0.00993521839871066
0.10160123937379,0.101278760279939,0.00983326199144991
0.100656020959582,0.100336541958836,0.00974178101775967
0.102452017790119,0.102126838352705,0.00991560278882597
0.100827638532577,0.100507614823127,0.00975839066315372
0.10323525232079,0.102907586921952,0.00999140649346884
0.101338238926277,0.10101659458746,0.00980780804698814
0.101275845932387,0.100954399626943,0.00980176947246752
0.10174907244218,0.101426124130884,0.00984756970365337
0.102387328056981,0.102062353942717,0.0099093419292338
0.0997514163344301,0.0994348085199179,0.00965423076411489
0.101704470398035,0.101381663652205,0.00984325298873792
0.104019399531839,0.103689245274758,0.01006729852996
0.102539966726581,0.102214508142047,0.00992411474143034
0.101810603421374,0.101487459812713,0.00985352484989704
0.1017264744306,0.101403597844673,0.00984538260269164
0.100672769482892,0.100353237322867,0.00974340198831756
0.101729784318075,0.10140689722667,0.00984570294318063
0.102672092885273,0.102346214936525,0.0099369022934558
0.102876251673555,0.102549725731323,0.00995666137184307
0.101914956180341,0.10159148135935,0.00986362441191785
0.102494150997384,0.102168837830513,0.00991968056256305
0.101490251990647,0.101168125167211,0.00982252031129997
0.102045657048357,0.101721767386979,0.00987627402018679
0.101916892853671,0.101593411885741,0.00986381184876773
0.101644944472775,0.101322326660333,0.00983749189741684
0.102787049209824,0.102460806393367,0.00994802809924176
0.101910162622328,0.101586703015937,0.0098631604775003
0.100924009990833,0.100603680401448,0.00976771777179307
0.101753469367591,0.101430507100595,0.00984799525081986
0.102886961234114,0.102560401300079,0.00995769787410865
0.100581929413488,0.100262685576947,0.0097346102234998
0.101981550401759,0.101657864212833,0.00987006959339751
0.100946497960011,0.100626096994529,0.0097698942225327
0.102900814874806,0.102574210969756,0.0099590386695487
0.102344797378298,0.102019958255052,0.00990522568706253
0.102774649990518,0.102448446528788,0.00994682806691266
0.0994596821318071,0.0991440002723511,0.00962599588367506
0.100714747780482,0.100395082382679,0.00974746476944803
0.100144878799645,0.0998270221478148,0.00969231120022081
0.102652011475478,0.102326197264484,0.00993495875649812
0.101259234727888,0.100937841145877,0.00980016179202148
0.0998777589995853,0.0995607501774828,0.0096664585728978
0.102341072726454,0.102016245425134,0.00990486520447756
0.102324269356718,0.101999495388758,0.00990323892572377
0.100865016905829,0.100544874558614,0.00976200825029402
0.100383666039596,0.100065051484682,0.00971542172037917
0.102325365052107,0.102000587606445,0.0099033449702946
0.100761394411503,0.100441580958781,0.00975197936539857
0.102173082872849,0.101848788765967,0.00988860666026506
0.101395142529385,0.101073317580346,0.00981331534238203
0.102357775803436,0.102032895487082,0.00990648177660834
0.101040683199666,0.100719983293237,0.00977900974260865
0.101588437894867,0.101265999432502,0.00983202302727082
0.102261648780208,0.10193707356796,0.00989717832509845
0.100709392280175,0.100389743880559,0.00974694644862893
0.100320215420781,0.100001802256106,0.00970928078585728
0.103068174526783,0.102741039427535,0.00997523622102381
0.101328958447159,0.101007343564287,0.00980690985536044
0.101266553250428,0.10094513643966,0.00980087009981348
0.101553959067679,0.101231630040012,0.0098286860665902
0.100412122389496,0.100093417515034,0.00971817580827819
0.101064876408974,0.10074409971407,0.00978135123142322
0.100770008988569,0.100450168193454,0.00975281310909852
0.100937202756056,0.100616831293255,0.00976899460579259
0.102459647551944,0.10213444389791,0.00991634121925675
0.102388649255067,0.102063670947363,0.00990946979860833
0.101034594026367,0.10071391344678,0.00977842041479406
0.102492291940694,0.10216698467441,0.00991950063767627
0.100945737877985,0.100625339324979,0.00976982065959447
0.100970166150968,0.100649690063402,0.00977218489855174
0.102671743856818,0.102345867015875,0.00993686851347178
0.101139242039124,0.10081822931008,0.00978854855233116
0.100333233146485,0.100014778663965,0.00971054067902564
0.100866592520954,0.100546445172787,0.0097621607428858
0.102794752203744,0.10246848493823,0.00994877361728663
0.10139454286238,0.101072719816666,0.00981325730487386
0.101303648190392,0.100982113641467,0.00980446025545991
0.100003057534918,0.0996856510192599,0.00967858532777466
0.101375181653112,0.101053420059258,0.00981138347100741
0.101609915770608,0.10128740913815,0.00983410171824434
0.100786218520978,0.100466326277324,0.00975438191455719
0.101497938321938,0.101175787102331,0.00982326421668734
0.102175800189362,0.101851497457804,0.00988886965002135
0.101961351867135,0.101637729787714,0.00986811472075987
0.103481816022054,0.10315336803789,0.0100152696420588
0.101053029170145,0.100732290077999,0.00978020462136212
0.103441833273825,0.103113512193629,0.0100113999959709
0.102761956745881,0.102435793572105,0.00994559957796112
0.100090227155439,0.0997725439661846,0.00968702185592684
0.102145749528923,0.101821542177203,0.00988596126013426
0.100270445528227,0.0999521903316052,0.0097044639116166
0.100647777047333,0.100328324212502,0.00974098314807342
0.101537825347801,0.101215547528046,0.0098271245984877
0.103121670861459,0.10279436596655,0.00998041375111782
0.0987055763286382,0.098392287976954,0.0095530113415815
0.102903919035909,0.102577305278351,0.00995933909924402
0.101884754652176,0.101561375689872,0.00986070142061559
0.10241904446188,0.102093969680758,0.00991241153469064
0.103362124734396,0.103034056646563,0.01000368557284
0.102381585184464,0.102056629297895,0.0099087861174112
0.103004750637343,0.102677816843497,0.00996909787344823
0.101801083076862,0.10147796968547,0.0098526034434022
0.100718703658662,0.100399025705029,0.00974784763078707
0.10179689760407,0.101473797497235,0.00985219836123223
0.100618936940898,0.100299575643645,0.00973819191910629
0.101558247701932,0.101235905062277,0.00982910113302496
0.102202737517165,0.101878349287388,0.0098914767225657
0.102307547363255,0.101982826470369,0.00990162052280121
0.101048834551291,0.100728108772731,0.0097797986540098
0.103287025490885,0.102959195765656,0.00999641725070767
0.100939285301202,0.100618907228468,0.00976919616053889
0.100942262303929,0.100621874782284,0.00976948428347861
0.102901725084297,0.102575118290271,0.00995912676225747
0.102396560439157,0.102071557021607,0.00991023546590036
0.102207390077008,0.101882987080154,0.00989192701077225
0.101969895677065,0.101646246479864,0.00986894161541164
0.102868257581144,0.102541757011907,0.00995588768044386
0.100295136025372,0.0999768024618991,0.00970685352938718
0.101394608479478,0.101072785225497,0.00981326365548646
0.102122079570127,0.101797947346101,0.00988367041301858
0.100416326769316,0.100097608550286,0.00971858272032505
0.102784907601816,0.102458671582755,0.00994782082822067
0.100807604020272,0.100487643899725,0.00975645166507082
0.102665480904889,0.102339623942356,0.00993626236685847
0.100897670819296,0.100577424829601,0.00976516859054331
0.100070861360316,0.0997532396374786,0.00968514757822823
0.1007002031086,0.100380583875122,0.0097460570940095
0.102857676156835,0.102531209172701,0.00995486357957543
0.100770976912553,0.100451133045278,0.00975290678758299
0.102109385218935,0.101785293286376,0.00988244181697144
0.101399810511309,0.101077970746245,0.00981376712318232
0.100923085038945,0.100602758385327,0.00976762825227237
0.103565948518418,0.103237233500394,0.0100234122285454
0.101137748110757,0.100816740123395,0.00978840396562028
0.101504270192019,0.101182098875258,0.00982387703339885
0.102483216143136,0.102157937683144,0.00991862225572232
0.100697802282378,0.100378190669046,0.00974582473509945
0.102464178846913,0.102138960810692,0.00991677977109785
0.102402957811223,0.102077934088617,0.00991085462208353
0.101792567674926,0.101469481311149,0.00985177929815842
0.10303669677481,0.102709661584943,0.00997218971308786
0.10144855042045,0.101126555956468,0.00981848431264743
0.102988094521069,0.102661213593205,0.00996748584631067
0.1028145715547,0.102488241383198,0.00995069179143147
0.102104847614216,0.10178077008387,0.00988200265445448
0.10193255739916,0.101609026712462,0.00986532790881498
0.101407402935648,0.101085539072471,0.00981450193998314
0.101401288837603,0.101079444380378,0.00981391019987943
0.102958447872492,0.102631661042146,0.00996461655786083
0.10210023292059,0.101776170037134,0.00988155603104993
0.102988025776397,0.102661145066727,0.00996747919300238
0.102300916320201,0.101976216474034,0.00990097875126351
0.103956878452101,0.103626922634933,0.0100612475589203
0.100725793149993,0.10040609269454,0.00974853377227578
0.101350157389472,0.101028475221832,0.00980896155034943
0.0998134682378114,0.0994966634725366,0.00966023632690897
0.101754079666709,0.101431115462642,0.0098480543173347
0.1012562036895,0.100934819727908,0.00979986843935411
0.101871083878013,0.101547748306311,0.00985937832352744
0.100000147865148,0.0996827505846887,0.00967830372151339
0.0996747092110632,0.0993583448625145,0.00964680682671682
0.0994131324673845,0.099097598355079,0.00962149067243252
0.101154358006596,0.100833297299954,0.00979001151941033
0.104550479243737,0.104218639356586,0.010118697961479
0.102336574425869,0.102011761402012,0.00990442984592842
0.10079089176895,0.100470984692556,0.00975483420502085
0.102746102561165,0.102419989708066,0.00994406516408058
0.101502564612855,0.101180398709549,0.00982371196251128
0.10296797008707,0.102641153033518,0.00996553814534598
0.0994352016870456,0.0991195975277405,0.009623626595382
0.101089216299704,0.100768362350763,0.00978370691649032
0.102174336929898,0.10185003884268,0.00988872803153568
0.102889978836675,0.102563409324866,0.00995798992641779
0.101357272043341,0.101035567294017,0.0098096501271415
0.10139251189355,0.101070695294066,0.00981306074183263
0.103166962678822,0.10283951402913,0.00998479722428163
0.102708127660956,0.102382135338979,0.00994038984333488
0.101188168193733,0.100867000174636,0.00979328376717183
0.100801708011126,0.100481766604325,0.00975588103224202
0.100506296779422,0.100187292998449,0.00972729027828594
0.103052808017386,0.102725721690949,0.009973749005772
0.100292140915204,0.099973816858115,0.00970656365395692
0.100823076607065,0.100503067377021,0.00975794914679998
0.102680865571297,0.102354959778323,0.00993775133939827
0.102073482959877,0.101749504979943,0.00987896709243487
0.101760686335144,0.101437701161722,0.00984869372982629
0.102058394242502,0.101734464153676,0.00987750676269888
0.101438045349071,0.10111608422785,0.00981746760143659
0.100922467988886,0.100602143293766,0.0097675685323819
0.10310057161644,0.102773333689863,0.00997837170512148
0.103208124395015,0.102880545099349,0.00998878097430121
0.100334921937802,0.100016462095112,0.00971070412513686
0.100979867368447,0.100659360489526,0.0097731238104557
0.100275327279483,0.0999570565883383,0.00970493638163146
0.100642249624328,0.100322814333361,0.009740448188078
0.100562926757096,0.10024374323438,0.00973277109141846
0.102841986309002,0.102515569123944,0.00995334507069404
0.10151663733692,0.101194426767236,0.00982507396147424
0.103377188664186,0.10304907276392,0.0100051435035616
0.102359430308574,0.102034544740874,0.00990664190440395
0.102252639967691,0.101928093349127,0.0098963064261506
0.100256776910245,0.0999385650973807,0.00970314102320984
0.10276802828968,0.102441845845018,0.00994618719954169
0.100762780355587,0.100442962503922,0.00975211350107808
0.101327642259065,0.101006031553732,0.00980678247086752
0.0990053978079633,0.0986911578324646,0.00958202893206602
0.101101686637475,0.100780793108079,0.00978491383187027
0.101121163256573,0.100800207909009,0.00978679883543398
0.103427564438676,0.103099288647308,0.0100100190168096
0.101356218922611,0.101034517515858,0.00980954820306934
0.101357702129544,0.10103599601514,0.00980969175212893
0.102717162730316,0.102391141731317,0.00994126428349604
0.0996022362303436,0.0992861019087246,0.00963979268189822
0.102141879820484,0.101817684751096,0.00988558673855224
0.10177507240379,0.101452041569445,0.00985008605518467
0.101747024756587,0.10142408294458,0.0098473715227155
0.10135107696861,0.101029391882255,0.00980905054987977
0.102546275065777,0.102220796458775,0.00992472528075474
0.10483671398821,0.104503965601107,0.010146400588443
0.102674926109316,0.102349039168005,0.00993717650107834
0.102584360856529,0.102258761366443,0.00992841133380812
0.102161300069925,0.101837043361284,0.00988746628649741
0.102231153578983,0.101906675157532,0.00989422691126757
0.102322458421929,0.101997690201818,0.00990306365821387
0.10148536643034,0.101163255113516,0.00982204747263409
0.101744441959231,0.10142150834494,0.00984712155211244
0.100417268176332,0.100098546969307,0.00971867383242059
0.102386315222373,0.102061344322814,0.00990924390416922
0.10128510288185,0.100963627195143,0.00980266538682709
0.101407664859803,0.101085800165287,0.00981452728976087
0.10128321715843,0.10096174745695,0.00980248288105707
0.102241434162635,0.101916923110939,0.00989522189590651
0.10207863983279,0.101754645485106,0.00987946618951992
0.104183324868796,0.103852650317923,0.0100831636984882
0.101226801792653,0.100905511151744,0.00979702283868503
0.100668466898986,0.100348948395225,0.00974298557179503
0.102019898179553,0.101696090276003,0.00987378100231497
0.100773895546415,0.100454042415489,0.00975318926141499
0.103039788641679,0.102712743638325,0.00997248895291166
0.101469556701201,0.101147495563954,0.00982051736129296
0.100611550822034,0.100292212968087,0.00973747706914641
0.101124396855078,0.100803431244175,0.00978711179245564
0.102752527370134,0.102426394124895,0.00994468697568664
0.103682466416148,0.103353381574032,0.010034689167903
0.101753084148079,0.101430123103757,0.00984795796816063
0.102695845530734,0.102369892191847,0.00993920114322626
0.10012802784439,0.0998102246769548,0.0096906803160028
0.1016364316504,0.101313840857386,0.00983666800183044
0.10145027743201,0.101128277486549,0.00981865145782443
0.101339959133942,0.101018309335241,0.00980797453366447
0.101513515199102,0.101191314538984,0.00982477179194042
0.100439057308399,0.100120266943364,0.00972078264768218
0.102838992272368,0.102512584590288,0.00995305529916359
0.102344062304967,0.102019225514821,0.00990515454453824
0.100472675150168,0.100153778083174,0.00972403627970216
0.101781964728836,0.101458912018471,0.0098507531143497
0.101517677891455,0.101195464019084,0.0098251746693536
0.100400667068121,0.100081998552484,0.00971706712912259
0.100255119562146,0.0999369130096512,0.00970298062026423
0.100897040037536,0.100576796049922,0.00976510754165901
0.101479818190236,0.10115772448335,0.00982151049789967
0.102693277148739,0.102367331961814,0.00993895256778359
0.104488367232974,0.104156724487365,0.0101126865813186
0.101381529474182,0.101059747732547,0.00981199783150191
0.100815736454852,0.100495750522217,0.00975723874562555
0.102324601142084,0.101999826121048,0.00990327103687174
0.100795381846237,0.100475460518481,0.00975526876769544
0.0995135080723202,0.0991976553710454,0.00963120531397594
0.102462673665648,0.102137460406825,0.00991663409529888
0.102392052072518,0.102067062964379,0.00990979913312933
0.103795161577266,0.103465719044303,0.0100455961317479
0.101290287037942,0.100968794896889,0.00980316712445716
0.101166451466674,0.100845352375775,0.00979118195947648
0.0997388747080574,0.0994223067002674,0.00965301694921773
0.103303342708926,0.102975461193367,0.00999799647829344
0.102952959634946,0.102626190224091,0.0099640853903476
0.100499728085501,0.100180745153353,0.00972665454107776
0.102446666221911,0.102121503770204,0.00991508484856677
0.101068545132933,0.100747756793616,0.00978170630114561
0.102356038175004,0.102031163373828,0.00990631360389989
0.101097259198171,0.100776379721326,0.00978448533148092
0.101733221887297,0.101410323885157,0.00984603564107863
0.102144337037912,0.101820134169393,0.0098858245551663
0.102136558096685,0.101812379918279,0.00988507168672133
0.10044119844966,0.100122401288711,0.00972098987353011
0.103448199855953,0.103119858568429,0.0100120161722148
0.101099880388429,0.10077899259201,0.0097847390178601
0.100907046270247,0.10058677052317,0.00976607597381989
0.101177124138884,0.100855991173265,0.00979221489158086
0.103115059567389,0.102787775656517,0.00997977389094395
0.101576913737458,0.101254511852401,0.00983090768596468
0.102688057939366,0.102362129318045,0.00993844743759546
0.101910380957446,0.101586920658067,0.00986318160860495
0.101988951681687,0.101665242001335,0.00987078591068908
0.102772470856954,0.102446274311725,0.00994661716405973
0.102404937035803,0.102079907031202,0.00991104617716653
0.101616019485228,0.101293493479774,0.00983469245341003
0.101448613316127,0.101126618652516,0.00981849039987309
0.100897393976853,0.100577148865848,0.00976514179693047
0.101644719146404,0.101322102049141,0.00983747008967855
0.101008362106806,0.100687764786494,0.00977588161370093
0.101680872267229,0.101358140421114,0.00984096909334303
0.100733172581016,0.100413448703484,0.00974924797496708
0.102605085429813,0.102279420160591,0.00993041711798964
0.103054838664859,0.102727745893212,0.0099739455377114
0.101439264005534,0.101117299016337,0.00981758554653601
0.10151411684787,0.101191914278138,0.0098248300212494
0.101707654854886,0.101384838001692,0.00984356118968818
0.102275704094013,0.101951084270648,0.0098985386390461
0.100735983919811,0.100416251119179,0.00974952006447195
0.101186813791566,0.100865650071297,0.00979315268421024
0.102787569340039,0.102461324872706,0.00994807843894929
0.101514011805816,0.101191809569485,0.00982481985497548
0.101119258100673,0.100798308800014,0.0097866144489323
0.102224523496293,0.101900066118513,0.0098935852326766
0.101974020306626,0.101650358017982,0.00986934080899766
0.100343480962449,0.100024993953687,0.00971153249231288
0.101233772409533,0.100912459644109,0.00979769747516038
0.10274769578456,0.10242157787462,0.00994421936085164
0.102372438692313,0.102047511836417,0.00990790089342983
0.101715346936527,0.101392505668911,0.00984430565161104
0.100234067020443,0.0999159272880448,0.00970094309434996
0.102207862001681,0.101883457506954,0.00989197268500794
0.10167357601245,0.101350867324415,0.0098402629406894
0.100492471455091,0.100173511555257,0.00972595222338527
0.102479639427009,0.1021543723194,0.00991827609078411
0.102287156587276,0.101962500414063,0.00989964704448885
0.102148060484799,0.101823845798179,0.00988618492113209
0.101068333966814,0.100747546297732,0.00978168586387754
0.101511814548326,0.101189619286019,0.00982460719803643
0.0986099241428507,0.098296939388154,0.00954375384621334
0.101010856692554,0.100690251454507,0.00977612304692925
0.101271800658247,0.100950367192374,0.00980137795912876
0.102058524360315,0.101734593858499,0.0098775193558774
0.101858492109795,0.101535196503963,0.00985815965575738
0.101527629139125,0.101205383681812,0.0098261377799031
0.101840040608317,0.101516803566962,0.00985637386604368
0.099937467385765,0.0996202690511487,0.00967223732331472
0.101308048168192,0.100986499653878,0.00980488609804539
0.101517167491675,0.101194955239297,0.0098251252713858
0.101437484438161,0.101115525097254,0.00981741331485539
0.100847291348606,0.100527205261744,0.00976029271956631
0.10276720677798,0.102441026940769,0.00994610769126173
0.101231099052825,0.100909794772549,0.00979743873996118
0.0996059523876105,0.0992898062710268,0.00964015234235347
0.100992153826769,0.100671607951021,0.00977431292945046
0.1035023533462,0.103173840177225,0.0100172573037269
0.102431903167992,0.102106787573748,0.00991365603748267
0.101094235381412,0.100773365502065,0.00978419267774373
0.102405380497161,0.102080349085028,0.00991108909664019
0.101125999785532,0.10080502908698,0.0097872669287041
0.102133341025025,0.101809173057501,0.00988476032921546
0.102011400000278,0.101687619069678,0.00987295852393012
0.102148314275796,0.101824098783652,0.00988620948375931
0.102261737674948,0.101937162180552,0.0098971869285887
0.102500421820853,0.102175088750589,0.00992028747100681
0.102170197207281,0.101845912259409,0.00988832737719992
0.102055779862563,0.101731858071696,0.00987725373544214
0.101513540601925,0.101191339861179,0.00982477425049914
0.102714227476893,0.102388215794294,0.00994098020117479
0.101896431225563,0.101573015202188,0.0098618315131813
0.103045266420769,0.10271820403112,0.00997301910822529
0.102257477823347,0.101932915849584,0.0098967746478223
0.101823241866598,0.101500058143914,0.00985474803520281
0.103059242607222,0.102732135857601,0.0099743717639987
0.101506884129534,0.101184704516219,0.0098241300178366
0.10408944776698,0.103759071179035,0.0100740780008841
0.101125664893796,0.10080469525818,0.0097872345169127
0.101363687930807,0.101041962817661,0.00981027107529866
0.101708907010201,0.101386086182705,0.00984368237690337
0.100977455677969,0.100656956453677,0.00977289040007154
0.102220546341097,0.101896101586681,0.00989320031208645
0.101138305406963,0.10081729565076,0.00978845790235991
0.100869421577168,0.100549265249667,0.0097624345471338
0.102553596141217,0.102228094297355,0.00992543383562378
0.102130248347139,0.101806090195676,0.00988446101089911
0.102705716684357,0.102379732014742,0.00994015650204199
0.102823269087143,0.102496911309951,0.00995153356379291
0.101424264953426,0.101102347570742,0.00981613389486415
0.102104047339502,0.101779972349202,0.00988192520155156
0.101850401793152,0.101527131865727,0.00985737665149842
0.100412180004417,0.100093474947087,0.009718181384417
0.101120223815979,0.10079927145017,0.00978670791365444
0.101581933309834,0.101259515492814,0.00983139349470636
