"V1","V2","V3"
0.0487855633840097,0.0485244029794941,0.0464893242741596
0.0498221305999461,0.0495554212113737,0.0474771023398614
0.0484099200500834,0.0481507705512177,0.0461313617223107
0.0484635971204745,0.0482041602758358,0.0461825123201188
0.0489700873260948,0.0487079391222383,0.0466651630425349
0.048862074283039,0.0486005042979846,0.0465622339578602
0.04905064665533,0.0487880671987513,0.0467419306049107
0.0493846384638398,0.0491202710718605,0.0470602020855229
0.0484191246942464,0.0481599259207915,0.0461401331222421
0.0493160443194229,0.0490520441277639,0.0469948365305942
0.0496230798698699,0.0493574360458944,0.0472874205304154
0.0488677904022761,0.0486061898175132,0.046567681030772
0.0494197673560867,0.0491552119110222,0.0470936775309165
0.0484983876451384,0.0482387645587745,0.0462156653242164
0.0486757036923087,0.0484151313921325,0.0463846354589061
0.0482651446881185,0.0480067702052508,0.0459934006477134
0.0490338133211908,0.0487713239773431,0.0467258895822161
0.0483753052699737,0.048116341072032,0.0460983761908219
0.0487180342242261,0.0484572353189218,0.0464249735771628
0.0500627807692078,0.0497947831246188,0.0477064255859081
0.0497343157397387,0.0494680764444239,0.0473934207498768
0.0488372401556628,0.0485758031134361,0.0465385687232994
0.0499087216097117,0.0496415486794361,0.0475596176836021
0.048589622595065,0.0483295111069122,0.0463026060271224
0.0489299340501736,0.0486680007960902,0.0466268997011797
0.0478604552360138,0.0476042471493848,0.045607759120503
0.049218494803518,0.04895501681698,0.0469018784757287
0.0488721012247902,0.0486104775631974,0.0465717889514733
0.0490536307221741,0.0487910352911954,0.0467447742176837
0.0489872320989725,0.0487249921151813,0.0466815008451681
0.0488182980218393,0.0485569623812361,0.0465205181579132
0.0491704009422328,0.0489071804132581,0.046856048296516
0.0487652439876851,0.0485041923575977,0.0464699612712697
0.0487976437857918,0.0485364187120913,0.0465008360755379
0.0491586511229753,0.0488954934935007,0.0468448515178025
0.0475323813267325,0.0472779294956208,0.0452951269954127
0.0489826265225566,0.0487204111934812,0.046677112044043
0.0493608565715633,0.0490966164895539,0.0470375395594557
0.048361997079393,0.0481031041232736,0.0460856943902135
0.0484317121522395,0.0481724459952106,0.0461521281137076
0.0480372652192892,0.0477801106279249,0.0457762470107155
0.0486009510684447,0.0483407789363537,0.0463134012918677
0.0494047284894311,0.0491402535508981,0.0470793465137022
0.0497672523180333,0.0495008367055968,0.0474248070691606
0.0487566145921634,0.0484956091572262,0.046461738044174
0.048290728950422,0.0480322175090807,0.0460177807098473
0.0495428491277909,0.0492776347975345,0.047210966089254
0.0491498329081287,0.0488867224845978,0.0468364483587307
0.0487894913760012,0.048528309944036,0.046493067383407
0.0487174792163498,0.048456683282131,0.0464244446923996
0.0493756087313928,0.0491112896776598,0.0470515973645621
0.0492049821689273,0.0489415765186478,0.0468890018538819
0.049477338383295,0.0492124747472061,0.0471485388047655
0.0487723523043496,0.048511262621799,0.0464767350136544
0.0486321880459228,0.0483718486950665,0.0463431680071539
0.0486361853639724,0.0483758246145481,0.0463469771794201
0.0493941290057036,0.0491297108086586,0.047069245926521
0.0484687613621782,0.0482092968721593,0.0461874334912715
0.0490291468050472,0.0487666824421399,0.0467214427096748
0.0484500390726365,0.0481906748073638,0.0461695924225355
0.0484498075516313,0.0481904445257441,0.046169371798762
0.0487010498416532,0.0484403418576771,0.0464087886155828
0.0485690260429173,0.048309024812872,0.0462829789135809
0.0489266768597595,0.0486647610421698,0.0466237958202182
0.0485721206467975,0.0483121028506218,0.0462859278606321
0.0479815529897285,0.0477246966388149,0.0457231570446184
0.0488801746104309,0.0486185077301374,0.0465794823389635
0.0489985867071771,0.0487362859395419,0.0466923210146243
0.0483544785674473,0.0480956258596613,0.0460785297596208
0.0483029883681175,0.0480444112992778,0.0460294631012173
0.0493733890781254,0.0491090819067097,0.0470494821859443
0.0486744052783653,0.0484138399288992,0.0463833981587158
0.049217833969167,0.0489543595202282,0.0469012487455319
0.0491363674663485,0.0488733291264419,0.0468236167084229
0.0491516752999103,0.04888855501363,0.0468382040328079
0.0484086597799253,0.0481495170275772,0.0461301607705539
0.0484594651846108,0.0482000504591806,0.0461785748662304
0.0484602211756483,0.0482008024032232,0.0461792952742784
0.0479484438695612,0.0476917647594257,0.0456916063046633
0.0492002158373155,0.0489368357023114,0.0468844598639871
0.0489846948143511,0.0487224684132313,0.0466790829854703
0.0492502745985699,0.0489866264874386,0.0469321624592487
0.0486968726008675,0.0484361869786275,0.0464048079891846
0.0487519174242926,0.0484909371343814,0.046457261962621
0.048722969560321,0.0484621442350211,0.0464296766168369
0.0489401788822097,0.0486781907851708,0.0466366623294168
0.0487007356089932,0.0484400293071772,0.046408489173227
0.0496379188297283,0.0493721955693685,0.0473015610500465
0.0493861381883831,0.0491217627680314,0.0470616312210248
0.0476330762315162,0.0473780853572892,0.0453910823919794
0.0489455933173127,0.0486835762355505,0.0466418219178649
0.0493889059146054,0.0491245156779751,0.0470642686758972
0.0487888327432786,0.0485276548371266,0.0464924397512121
0.0497218062869335,0.0494556339576128,0.0473815000920506
0.049461422806089,0.049196644369766,0.0471333723420167
0.0487134705241972,0.0484526960494347,0.0464206246813868
0.0493376726128415,0.0490735566399254,0.0470154468234039
0.0493492105167753,0.0490850327787908,0.0470264416612252
0.0493962075498886,0.0491317782259158,0.0470712266377792
0.0489555630080626,0.0486934925562398,0.0466513223551671
0.049345936452828,0.0490817762416651,0.047023321700934
0.0485674933492441,0.0483075003240625,0.0462815183607402
0.0485207569006365,0.0482610140664741,0.0462369817034992
0.0490562363298376,0.0487936269504384,0.0467472571845943
0.0492149204164333,0.0489514615644162,0.046898472327911
0.0494851090923004,0.0492202038578089,0.0471559437620055
0.0486718629490779,0.0484113112092885,0.0463809754917944
0.0489497804582187,0.0486877409617227,0.0466458119784045
0.0498355109546711,0.049568729937965,0.0474898529079919
0.0491197820772342,0.0488568325227516,0.0468078119604757
0.0500715931285014,0.0498035483093148,0.047714823165036
0.0493209590764291,0.0490569325749392,0.0469995199597962
0.048806930023266,0.0485456552381885,0.0465096852283463
0.048934431155834,0.0486724738277039,0.0466311851370512
0.0487032555123753,0.0484425357209338,0.0464108904697858
0.0491889953090767,0.0489256752401555,0.0468737674636203
0.0500302343299098,0.0497624109139381,0.0476754110425567
0.0489054462107566,0.0486436440457415,0.046603564455495
0.048678812548916,0.0484182236063113,0.0463875979878371
0.0488564698883674,0.0485949299049339,0.0465568933508614
0.0492681762064391,0.0490044322638604,0.0469492214741608
0.0490124180144024,0.0487500432045806,0.0467055013098209
0.0495048864954646,0.0492398753879596,0.0471747902822715
0.0493215572925736,0.0490575275886942,0.0470000900191006
0.0491634744562187,0.0489002910063257,0.0468494478263758
0.0485884027601266,0.0483282978020323,0.0463014436073802
0.0491374643689383,0.0488744201570584,0.0468246619819968
0.0494073711032525,0.0491428820181965,0.0470818647449647
0.0488717852205484,0.0486101632505994,0.0465714878209205
0.0491665349384424,0.0489033351050802,0.0468523642578089
0.0492154673817512,0.0489520056017023,0.0468989935486629
0.049079808214232,0.0488170726490837,0.0467697195874314
0.0493184153734763,0.0490544024890166,0.0469970959838651
0.0494724323037355,0.0492075949310251,0.04714386364458
0.0484071881960876,0.0481480533214682,0.0461287584512307
0.0497639245154144,0.0494975267174751,0.04742163589957
0.0487274071059293,0.0484665580254213,0.0464339052960291
0.0486200683219878,0.0483597938508169,0.0463316187344377
0.0482878200998724,0.0480293242302809,0.046015008773088
0.0491674474565866,0.0489042427383037,0.0468532338255451
0.0486111222717467,0.0483508956908519,0.0463230937569283
0.0499010748434371,0.04963394284807,0.0475523308353559
0.0481863871835421,0.0479284343078124,0.0459183501017054
0.0489900439954226,0.0487277889588993,0.0466841803912639
0.0495897916383276,0.0493243260139549,0.0472556991095004
0.0483330044770249,0.0480742667250118,0.04605806641178
0.0480950610803978,0.0478375970944213,0.0458313225359817
0.0491026072045627,0.0488397495911459,0.0467914454747858
0.0485685933735679,0.0483085944597016,0.0462825666091143
0.0487820987413113,0.0485209568838294,0.0464860227052788
0.0496179575712,0.049352341168074,0.0472825393281216
0.0494476963563674,0.0491829914009046,0.0471202919688904
0.0490201910193906,0.0487577745988753,0.0467129084549765
0.0494509190780348,0.0491861968705975,0.0471233630034803
0.0490325623513245,0.0487700797042079,0.046724697493005
0.0480604710541535,0.0478031922365878,0.0457983605932432
0.0489257317633686,0.0486638210050984,0.0466228952076283
0.0485357964418297,0.0482759730975247,0.046251313363502
0.0489490370139894,0.0486870014973223,0.0466451035266114
0.0479223391397622,0.0476657997742831,0.0456667302724002
0.0485864448993299,0.0483263504221173,0.046299577899184
0.0494542129069878,0.0491894730669222,0.0471265017984777
0.0495123289129646,0.0492472779644773,0.0471818824000321
0.0481490026917643,0.0478912499438658,0.0458827252233494
0.0493404241659695,0.0490762934633531,0.0470180688664174
0.0493859320480239,0.0491215577311893,0.047061434783281
0.0489596741808041,0.0486975817209228,0.0466552400232121
0.0484357205813672,0.04817643296629,0.0461559478740756
0.0494461265699095,0.0491814300178767,0.0471187960691483
0.0490351162463265,0.0487726199276193,0.0467271311812659
0.0481740637348814,0.0479161768294227,0.0459066066931799
0.0483327581375362,0.0480740217042353,0.0460578316669994
0.048763838447465,0.0485027943415595,0.0464686218870228
0.0496134615038441,0.0493478691692067,0.0472782548816836
0.0491043690858377,0.0488415020406629,0.0467931244278253
0.0493779497853749,0.0491136181994384,0.0470538282298051
0.0484065973903778,0.048147465678478,0.0461281954535666
0.0491440648544253,0.04888098530862,0.0468309517958042
0.0492388605962548,0.0489752735869179,0.0469212856912443
0.0487051777285649,0.0484444476470555,0.0464127222110954
0.048503405620638,0.0482437556718906,0.0462204471136232
0.0488859887183209,0.0486242907137632,0.046585022788398
0.0493090109129107,0.0490450483727035,0.0469881341724903
0.0493361048061174,0.0490719972260334,0.0470139528102136
0.0482950236931168,0.0480364892610246,0.0460218733075743
0.0492897974173057,0.0490259377313845,0.0469698250177802
0.0492042152325334,0.0489408136878417,0.0468882710156535
0.0490556240294496,0.048793017927836,0.0467466737039636
0.0494452594216692,0.0491805675116815,0.0471179697358452
0.048763018838144,0.0485019791197968,0.0464678408550769
0.0500552405976041,0.0497872833172977,0.0476992403151343
0.0495547380967894,0.0492894601221321,0.0472222954682079
0.04856328823182,0.0483033177176046,0.0462775111698013
0.0485171596843621,0.0482574361069304,0.0462335538010161
0.0488166192515454,0.048555292597788,0.0465189184039869
0.0488177072454494,0.0485563747674089,0.046519955188189
0.0485087386036646,0.0482490601062256,0.0462255290837816
0.049137128241991,0.0488740858294764,0.0468243416758742
0.0489440922514269,0.0486820832052175,0.0466403915041547
0.0487322634872092,0.048471388409369,0.0464385330971339
0.0481147651178387,0.0478571956515924,0.0458500991437025
0.0495489578722608,0.0492837108404824,0.0472167873073127
0.0500864226326076,0.0498182984276556,0.0477289546739784
0.0497087167091502,0.0494426144513669,0.0473690266145714
0.0483560049591479,0.0480971440802341,0.0460799843071102
0.0488098386156083,0.0485485482601633,0.0465124569190516
0.049082255155314,0.0488195064911241,0.0467720513558798
0.0490455579002152,0.0487830056849197,0.0467370813673439
0.0490558593161155,0.048793251954958,0.0467468979161557
0.0488062382458445,0.0485449671640116,0.0465090260115075
0.0489218550770511,0.0486599650715794,0.0466192009891993
0.0494713884344934,0.0492065566498566,0.04714286890818
0.0499249363549626,0.0496576766234054,0.047575069233153
0.0486373884971953,0.0483770213071205,0.0463481236835632
0.0493271727409107,0.0490631129762376,0.0470054411594909
0.0493576450432452,0.0490934221532897,0.0470344791913664
0.0480237131434232,0.0477666310994555,0.0457633328040154
0.0491088876391545,0.0488459964051188,0.046797430301855
0.0485251916980851,0.0482654251234262,0.0462412077638822
0.0484253873837999,0.0481661550847193,0.0461461010394964
0.0490825568642968,0.0488198065849889,0.046772338864023
0.0491741260970332,0.0489108856264432,0.046859598115714
0.0485936625323215,0.0483335294174502,0.0463064558125945
0.0483894082269905,0.048130368532658,0.0461118153497965
0.0485169413796087,0.0482572189708128,0.0462333457714317
0.0498270416761352,0.049560305997436,0.047481782261495
0.0484162107338758,0.0481570275595247,0.0461373563161709
0.048921900847552,0.0486600105970603,0.0466192446053741
0.0492796641584686,0.0490158587182257,0.0469601687112142
0.048824202859078,0.0485628356085153,0.0465261450662471
0.0497772640788395,0.0495107948711318,0.0474343475963656
0.0484327425892772,0.0481734709160805,0.0461531100501304
0.0495011380508827,0.0492361470096684,0.0471712182694954
0.0490168019207896,0.0487544036429029,0.0467096788744831
0.0481726836288362,0.0479148041114043,0.045905291545972
0.0480694848039487,0.0478121577336955,0.0458069500838238
0.049130797282403,0.0488677887609793,0.0468183087019196
0.0487931536011138,0.0485319525644105,0.046496557234892
0.0484660368108915,0.0482065869060258,0.0461848371791766
0.0495768376582618,0.0493114413795406,0.0472433548474247
0.0487278854742379,0.0484670338329138,0.0464343611484962
0.0492822087070244,0.0490183896452245,0.0469625934929475
0.0480817872274721,0.0478243942995004,0.0458186734568233
0.0497534975208178,0.0494871555409922,0.0474116996828004
0.0497786497012153,0.0495121730759506,0.0474356680002615
0.0495690226842351,0.0493036682408774,0.0472359077086296
0.0487881624981528,0.048526988179978,0.0464918010531869
0.0496645619095774,0.0493986960226489,0.0473269500932973
0.0498107431344547,0.0495440947056189,0.0474662508596453
0.0490821324966955,0.0488193844891256,0.0467719344705577
0.049152291771059,0.0488891681846661,0.04683879148789
0.0493459673596236,0.0490818069830095,0.0470233511530084
0.048354711923499,0.0480958579665041,0.0460787521320688
0.0488185609445899,0.0485572238965004,0.0465207687054147
0.0479949429893334,0.0477380149586549,0.0457359168036636
0.0479982764247261,0.0477413305493969,0.0457390933409046
0.0500320270501114,0.0497641940372939,0.0476771193829961
0.0488696455838807,0.0486080350679016,0.0465694488926808
0.0496761725125572,0.0494102444713855,0.0473380142083654
0.0486320653935199,0.0483717266992503,0.0463430511277547
0.048859082695864,0.0485975287254676,0.0465593831787233
0.0491844173318515,0.0489211217699012,0.0468694049626471
0.0479320841237413,0.0476754925911091,0.045676016579431
0.0494127371247767,0.0491482193141663,0.0470869781985644
0.0485972011138145,0.048337049056098,0.0463098278401184
0.0480676230400935,0.0478103059362929,0.0458051759494779
0.0486760811311032,0.0484155068104098,0.0463849951324098
0.048706435837181,0.0484456990207251,0.0464139211030496
0.04972309380413,0.049456914582432,0.0473827270083821
0.0488037976551563,0.0485425396383699,0.0465067002945525
0.0495664408838407,0.0493011002614576,0.0472334474284273
0.0487048762822142,0.0484441478144168,0.0464124349532228
0.0481336518963297,0.0478759813247897,0.0458680969592212
0.0488219546325511,0.0485605994172651,0.0465240026592562
0.0494027974806865,0.0491383328792899,0.0470775063936856
0.0498479089899674,0.0495810616037108,0.0475016673925089
0.048358212418238,0.0480993397222851,0.0460820878655062
0.0477011570601626,0.0474458017335132,0.0454559587918865
0.0490355638795492,0.0487730651645578,0.0467275577452862
0.0487082821086727,0.0484475354086985,0.0464156804742268
0.0492509803568452,0.0489873284676267,0.0469328349988905
0.0491431171199387,0.0488800426475753,0.0468300486692885
0.0494673089195452,0.0492024989734954,0.047138981407859
0.0490525284790623,0.0487899389486459,0.0467437238549555
0.0489024684424811,0.0486406822181483,0.0466007268448297
0.0484737757728889,0.0482142844395696,0.046192211883677
0.0486952184569245,0.0484345416896996,0.0464032317024959
0.0490455651013784,0.0487830128475334,0.0467370882295627
0.0486528257438914,0.0483923759146645,0.0463628343298645
0.0484750874773274,0.0482155891221509,0.0461934618488053
0.0488670443752072,0.0486054477840998,0.0465669701177085
0.048744866397575,0.0484839238534406,0.0464505428136596
0.0494517124599485,0.0491869860053543,0.0471241190424906
0.0490922473692797,0.0488294452144573,0.0467815732562751
0.0487875050886223,0.0485263342897128,0.046491174586611
0.0484903346255777,0.0482307546488901,0.0462079913442154
0.0491519179465775,0.0488887963613535,0.0468384352585807
0.0482018071157312,0.0479437716935379,0.045933044248459
0.0479572908774019,0.0477005644071871,0.0457000369015004
0.04805365043148,0.047796408126285,0.0457918610036675
0.0488619780936724,0.0486004086235418,0.046562142295935
0.0486899596466126,0.0484293110310157,0.0463982204138907
0.0485001743952514,0.0482405417440008,0.0462173679755672
0.0491604618184031,0.0488972944958571,0.0468465769874101
0.0498401645875301,0.049573358658851,0.0474942875036392
0.0497295321504367,0.0494633184627818,0.0473888623145769
0.0493059663532386,0.0490420201112636,0.0469852329141661
0.0491095391355653,0.0488466444139185,0.0467980511336298
0.0491358198568417,0.0488727844484154,0.0468230948738027
0.0498257284784014,0.0495589998295534,0.0474805308733579
0.0489468962543618,0.0486848721976761,0.0466430635282672
0.0488005667968118,0.0485393260755573,0.0465036215062626
0.0492546357763618,0.0489909643188372,0.0469363183651054
0.049391294844106,0.0491268918189836,0.0470665451632538
0.0485911080264203,0.0483309885864099,0.0463040215421882
0.0483287188106502,0.0480700040008003,0.0460539824631688
0.0492746617883693,0.0490108831269705,0.0469554017926924
0.0504624057592615,0.0501922688296706,0.0480872410251893
0.0491104825316023,0.0488475827597384,0.0467989501258981
0.0485271356701817,0.0482673586889905,0.0462430602370916
0.0490573695115804,0.0487947540659973,0.0467483370297339
0.0486593705145674,0.0483988856496694,0.0463690710512459
0.048670873593968,0.0484103271504253,0.0463800327036551
0.0489135849442711,0.048651739210733,0.0466113201150649
0.0486667790402666,0.0484062545158169,0.0463761308724252
0.049072947373233,0.0488102485357534,0.0467631816725263
0.0500919649836805,0.0498238111092414,0.0477342361576469
0.0488325258701942,0.048571114064628,0.0465340763298398
0.0486098235546392,0.0483496039260775,0.0463218561678434
0.0493192026177619,0.0490551855190014,0.0469978461741332
0.0493223872878519,0.0490583531408159,0.0470008809481576
0.0488216016034009,0.0485602482779615,0.0465236662464835
0.0483334232813115,0.0480746832873421,0.0460584655037845
0.0486793991434732,0.0484188070606922,0.0463881569725591
0.0486972436813914,0.0484365560726716,0.0464051616036888
0.04910551487917,0.0488426417002985,0.0467942162909521
0.0498957959255059,0.0496286921894075,0.0475473003855569
0.0486141629009185,0.0483539200428325,0.0463259912697531
0.0486480928017127,0.04838766830902,0.0463583241578289
0.0485875380821615,0.0483274377528884,0.0463006196280813
0.0490128460390769,0.04875046893794,0.0467059091882281
0.048520726804515,0.0482609841314641,0.0462369530239421
0.0487871358250673,0.048525967002911,0.0464908227035547
0.0494228085592133,0.049158236833885,0.0470965755906811
0.0491986074718572,0.0489352359468054,0.0468829272010812
0.0489765031885127,0.0487143206390607,0.0466712769231126
0.0489386633987439,0.0486766834144386,0.0466352181767335
0.0483888161444976,0.0481297796197196,0.0461112511354449
0.048767403204384,0.0485063400155103,0.0464720188579476
0.0495708993947676,0.0493055349049443,0.0472376960861425
0.0483147197754797,0.0480560799057031,0.0460406423346467
0.0483243237028119,0.0480656324209909,0.0460497942242854
0.0489053670665885,0.0486435653252504,0.046603489036485
0.049689463147542,0.0494234639585273,0.0473506792796849
0.0484200401656942,0.0481608364915089,0.0461410055042758
0.0484314004374112,0.0481721359490638,0.0461518310706742
0.0488001197220676,0.0485388813941076,0.0465031954744343
0.0490575408986485,0.0487949245355907,0.0467485003499547
0.0495753812128036,0.0493099927307718,0.0472419669539477
0.0484653646639797,0.0482059183572719,0.0461841966688786
0.0487015307427054,0.0484408201843548,0.0464092468815822
0.0491792214040017,0.048915953657055,0.046864453596752
0.0494430936541957,0.0491784133380622,0.0471159059067245
0.0482731042843598,0.0480146871919324,0.046000985601644
0.0489527380691026,0.0486906827398315,0.0466486303804464
0.0488194244157657,0.0485580827453153,0.0465215915347254
0.0487700953808563,0.0485090177801392,0.046474584319046
0.0489282460264692,0.0486663218087671,0.0466252911293823
0.0485727755989693,0.0483127542966832,0.0462865519855123
0.0485409733762809,0.0482811223186484,0.0462562466299799
0.0489758427641429,0.0487136637500953,0.0466706475835999
0.0491689167374579,0.0489057041537746,0.0468546339502979
0.0486424648758861,0.0483820705107821,0.0463529611272397
0.0489496032886458,0.0486875647405796,0.0466456431478498
0.0488877662868385,0.0486260587665453,0.0465867166903129
0.0484956068942416,0.0482359986938804,0.0462130154577148
0.049433836861018,0.0491692060986394,0.0471070848123284
0.0489771546114263,0.0487149685747568,0.0466718976848496
0.0483143310578161,0.048055693268935,0.0460402719131478
0.0495249271588763,0.0492598087690647,0.0471938876716504
0.0490744659359593,0.0488117589692622,0.0467646287595357
0.0483358233683404,0.0480770705261501,0.0460607526235068
0.0488376781443445,0.0485762387574631,0.046538986096728
0.0485586781919934,0.0482987323563875,0.0462731181153494
0.0486298826741963,0.048369555664528,0.0463409711446737
0.0488402149960071,0.0485787620287719,0.0465414035438454
0.048546273833152,0.048286394400948,0.0462612976049239
0.0481958029327749,0.0479377996523618,0.0459273226704123
0.0487651929168913,0.0485041415601977,0.0464699126042763
0.0485722100026907,0.0483121917281723,0.0462860130107218
0.0487291399309605,0.0484682815742393,0.0464355565604442
0.0492561513800204,0.0489924718091188,0.0469377626323243
0.0496673912838176,0.0494015102505944,0.0473296462945384
0.0495874588597891,0.0493220057233195,0.0472534761301922
0.0478199012414559,0.0475639102497395,0.0455691139215375
0.0489287834219997,0.048666856327495,0.0466258032307776
0.0484571782268687,0.0481977757440522,0.0461763955510252
0.0490932312887638,0.0488304238667929,0.0467825108646327
0.0487153151842142,0.04845453083456,0.0464223825169381
0.0488690916232059,0.0486074840727065,0.0465689210058295
0.049150098406015,0.0488869865612125,0.0468367013601613
0.0491914263947006,0.0489280933116158,0.0468760841228955
0.0484821640182631,0.0482226277807262,0.0462002053110814
0.0492276944203591,0.0489641671861445,0.0469106450849644
0.0493636678734564,0.0490994127418977,0.047040218538979
0.0495930637107471,0.0493275805702139,0.047258817172001
0.0486439589216849,0.0483835565586081,0.0463543848512843
0.0489602854427852,0.0486981897106771,0.0466558225143116
0.0485444990255718,0.0482846290943232,0.0462596063339946
0.049398821926878,0.0491343786075405,0.047073717961261
0.0489576106850579,0.0486955292715465,0.0466532736520926
0.0480569706462234,0.047799710567151,0.0457950249425289
0.0479876510333323,0.0477307620381808,0.0457289680654793
0.0493148231583116,0.0490508295038105,0.0469936728470994
0.0487417084662493,0.0484807828272518,0.0464475335198594
0.0491245101521699,0.0488615352872086,0.0468123174943597
0.0482816255901983,0.0480231628812499,0.0460091058266223
0.0497382121127401,0.0494719519592393,0.0473971337283767
0.049297934538687,0.0490340312928729,0.0469775791410968
0.0489767895958996,0.0487146055132426,0.0466715498498753
0.0483904667869646,0.0481314214259157,0.046112824085465
0.048382364914252,0.0481233629244017,0.0461051035517326
0.0483777023837417,0.0481187253534957,0.0461006604772287
0.0482959331001387,0.0480373937997803,0.0460227399106224
0.0489296266217857,0.0486676950134376,0.0466266067428325
0.0487114337326512,0.0484506701613049,0.0464186837575541
0.0487097618471286,0.0484490072257722,0.0464170905643466
0.048688493700331,0.0484278529322836,0.046396823466775
0.0491237514772147,0.0488607806736159,0.0468115945287206
0.0491312315590957,0.0488682207128885,0.046818722538075
0.0484578272573415,0.0481984213001148,0.0461770140329289
0.0496012915941634,0.0493357644078673,0.0472666577853648
0.0486565013483935,0.0483960318428056,0.0463663369309979
0.0485449037694396,0.0482850316715035,0.0462599920273763
0.0490073188133191,0.0487449713007001,0.0467006421179563
0.0489884159668905,0.0487261696455805,0.0466826289907858
0.0487392548555995,0.0484783423513473,0.0464451953957663
0.0495424740562149,0.0492772617338034,0.0472106086715486
0.0491953990452088,0.048932044695607,0.0468798697886723
0.0484200288113678,0.0481608251979648,0.0461409946843749
0.0494367142012744,0.0491720680358278,0.0471098267219211
0.0486427949079198,0.048382398776078,0.0463532756253242
0.0496404890452086,0.049374752025891,0.0473040102906135
0.0481580730212993,0.0479002717178289,0.0458913686305744
0.0485141035324104,0.048254396315267,0.0462306414960378
0.0490201293889631,0.0487577132983697,0.0467128497253702
0.048825909751894,0.0485645333639393,0.0465277716190245
0.0493629987874372,0.0490987472376508,0.0470395809455035
0.0491320180151425,0.0488690029588542,0.0468194719772052
0.0484138027798651,0.0481546324958489,0.0461350616997501
0.0486444027667194,0.0483839980276375,0.0463548078054187
0.0489374716979776,0.0486754980931221,0.046634082566944
0.0488887794124059,0.0486270664686172,0.0465876821300817
0.0496892587608918,0.049423260666006,0.0473504845131064
0.0490686143707936,0.0488059387288783,0.0467590526158647
0.04850381385549,0.048244161721367,0.0462208361336754
0.0490684879033642,0.0488058129384583,0.0467589321010048
0.0499581868730613,0.0496907491437901,0.047606754715721
0.048456333831562,0.0481969358689888,0.0461755908997205
0.0491585530398051,0.0488953959353924,0.0468447580512114
0.0485974408598654,0.0483372875187328,0.0463100563018011
0.0491217729044018,0.0488588126925609,0.0468097090833815
0.0497435417557987,0.049477253071486,0.0474022125157727
0.049061703695971,0.0487990650484964,0.0467524672127148
0.0490063641865941,0.0487440217843128,0.0466997324236062
0.0491111953160389,0.048848291728475,0.0467996293609937
0.048340311497855,0.0480815346296693,0.0460650295057218
0.048347315481419,0.0480885011192893,0.0460717038257569
0.049238965423696,0.0489753778531935,0.046921385584667
0.0485095514493797,0.0482498686005895,0.0462263036704709
0.0486707585791813,0.0484102127513394,0.0463799231023849
0.0494978026443883,0.0492328294583765,0.0471680398539284
0.0490945346058994,0.0488317202069704,0.0467837528372316
0.048682945840917,0.0484223347718442,0.0463915367340321
0.0499397455650252,0.0496724065563413,0.0475891814032518
0.0489902478871222,0.0487279917591195,0.0466843746861881
0.0487217855123592,0.0484609665255418,0.0464285482996497
0.0490621464450666,0.0487995054274536,0.0467528891224939
0.0488000239266976,0.0485387861115524,0.0465031041879613
