"V1","V2","V3"
0.101393709519061,0.100993900248147,0.00980318977735878
0.100219440915646,0.0998242619465172,0.00968965632421383
0.0993157497022406,0.0989241341112238,0.00960228348316518
0.0999852387409193,0.099590983263013,0.00966701262791351
0.101640130233812,0.101239349292301,0.00982701481584718
0.100044948737661,0.0996504578150674,0.00967278565300987
0.103481428240313,0.103073386808807,0.0100050396053536
0.0995777129388081,0.0991850643909036,0.00962761124102061
0.101370011258961,0.10097029543353,0.00980089852534465
0.100058461563996,0.0996639173584788,0.00967409213249085
0.100278111962643,0.0998827016455477,0.00969532889907943
0.0995739070196913,0.0991812734790466,0.00962724326802153
0.100487236181328,0.100091001258823,0.00971554794829397
0.0985764611331666,0.0981877606581387,0.00953080581283197
0.100885172503686,0.10048736846381,0.00975402218210869
0.101912105923995,0.101510252545122,0.00985331062175408
0.101860857349048,0.101459206050318,0.00984835568413116
0.101289435813153,0.10089003770773,0.00979310813686395
0.100002479691709,0.0996081562303744,0.0096686795588635
0.101111198676165,0.100712503384162,0.00977587538655277
0.0998669003344071,0.0994731114810306,0.00965557115030615
0.101443242748946,0.101043238161729,0.00980797886787687
0.101496262578663,0.101096048927002,0.00981310505820107
0.0991803995358655,0.0987893176490755,0.00958919723379463
0.101242635527781,0.100843421962287,0.00978858327944121
0.0999494721613062,0.0995553577159175,0.00966355455769103
0.100697868304765,0.100300802830975,0.00973591278837188
0.101691095619947,0.101290113714944,0.00983194237353026
0.10191488487434,0.101513020537685,0.00985357930289555
0.101606727773011,0.101206078541973,0.00982378531902911
0.101449960383344,0.101049929307575,0.00980862835831533
0.101433948423198,0.10103398048478,0.00980708025158605
0.100509931065734,0.100113606654195,0.00971774218953309
0.100720428208447,0.10032327377787,0.00973809397908087
0.0990306880223683,0.0986401964685619,0.00957472246622147
0.101529895217608,0.10112954894785,0.00981635680965443
0.100893633386236,0.100495795983942,0.00975484021744556
0.100468157141032,0.100071997449794,0.0097137033027664
0.101424017606413,0.101024088826564,0.00980612009654239
0.0978263509271572,0.0974406082393135,0.00945828185904506
0.101191158199025,0.100792147615683,0.00978360622489397
0.101271501552954,0.100872174164773,0.00979137417371099
0.102019935302795,0.101617656737926,0.00986373604034237
0.101491606990721,0.101091411696681,0.00981265493548308
0.101094619923994,0.10069599000428,0.00977427247987764
0.101610443872471,0.101209779988345,0.00982414460786878
0.10268226591338,0.102277375688283,0.00992777307677897
0.1009497910371,0.100551732197505,0.00976026978611886
0.101591364253197,0.10119077560262,0.00982229990636301
0.100047335522489,0.0996528351884754,0.00967301641786432
0.100760278769451,0.100362967202659,0.00974194690658605
0.101566851578592,0.101166359584846,0.00981992991317271
0.102644804226296,0.102240061717757,0.00992415111611093
0.10204741213109,0.101645025221327,0.00986639262094807
0.101676345593632,0.101275421850001,0.00983051627611384
0.0997700229461155,0.0993766160935373,0.00964620461832835
0.100998631561142,0.100600380136677,0.00976499190278943
0.101608017124726,0.101207362809599,0.00982390997922371
0.100504265274954,0.100107963204402,0.00971719439596164
0.100046726045896,0.0996522281151323,0.00967295749098679
0.100736876637563,0.10033965734858,0.00973968428554993
0.101886989275385,0.101485234934894,0.00985088223370059
0.102098232201298,0.101695644901044,0.00987130612884824
0.102438420877917,0.102034492167161,0.00990419706629221
0.10017870271065,0.0997836843778382,0.00968571757538358
0.103336154520971,0.102928685923619,0.00999099390323726
0.101154719014675,0.100755852116023,0.00978008312428738
0.100670126944532,0.100273170858722,0.00973323063165496
0.102207221832067,0.101804204770786,0.00988184372569982
0.0994219406564666,0.0990299063399866,0.00961255049165964
0.0997779008645082,0.0993844629482198,0.00964696629012654
0.101321643720444,0.100922118614836,0.00979622213899492
0.101755108581193,0.101353874264326,0.00983813142815988
0.100119894180144,0.0997251077374147,0.00968003170800763
0.09912495848557,0.0987340952104275,0.00958383694921601
0.0997655847391587,0.0993721953870379,0.00964577551296003
0.0995732705806592,0.0991806395495807,0.00962718173429677
0.100223364714773,0.0998281702735675,0.00969003569437076
0.100717616123391,0.10032047278125,0.00973782209432982
0.102527977953033,0.102123696106475,0.00991285583819661
0.102042740944119,0.101640372453486,0.00986594099004736
0.100294830845701,0.0998993546037626,0.00969694535422509
0.10204285401723,0.101640485080734,0.00986595192245306
0.101663926903278,0.101263052128243,0.00982931558251167
0.0999231569673807,0.0995291462864025,0.0096610102890051
0.0998673957513464,0.0994736049444731,0.00965561904939474
0.101305142089568,0.100905682052148,0.00979462668874576
0.1003761080766,0.0999803113474183,0.00970480359437488
0.102067715627146,0.10166524865792,0.00986835565224383
0.100810289420027,0.100412780654396,0.00974678215623623
0.101039982757387,0.100641568279497,0.00976898991830961
0.101104333715988,0.100705665493463,0.00977521165200998
0.101465693031676,0.101065599919923,0.00981014945995009
0.100071249946353,0.099676655314494,0.00967532856954186
0.100320953005877,0.0999253737606863,0.0096994709595591
0.102767170827124,0.102361945810334,0.00993598205726121
0.102165052768503,0.10176220198561,0.00987776663517008
0.101641448137097,0.101240661998913,0.00982714223653304
0.102098342364742,0.101695754630099,0.00987131677993456
0.101495374142991,0.101095163994554,0.00981301916033289
0.100243090378276,0.0998478181560802,0.00969194285827394
0.0989816260758964,0.0985913279800583,0.00956997894145655
0.103171627848731,0.102764808002561,0.00997508674095813
0.10062215182429,0.100225384910944,0.00972859218602993
0.101390898209499,0.100991100023964,0.00980291796758589
0.101123566372521,0.100724822312999,0.00977707114983101
0.0998837690220605,0.0994899136531403,0.00965720208921888
0.101423466328884,0.101023539722797,0.00980606679660627
0.103232855680602,0.102825794404712,0.00998100651703032
0.101935485335652,0.101533539768559,0.00985557104609837
0.102542775564409,0.102138435368846,0.00991428653634608
0.100281980046916,0.0998865544774353,0.00969570288247924
0.101979572827847,0.10157745341774,0.00985983361874563
0.101121520547855,0.1007227845553,0.0097768733505046
0.100492877046952,0.100096619881741,0.00971609333199165
0.10009305750377,0.0996983768817286,0.00967743702010511
0.101285525779672,0.100886143092047,0.00979273009763031
0.100099313021381,0.0997046077329774,0.00967804183106019
0.101853853761306,0.101452230078681,0.00984767854646569
0.101602060730906,0.101201429902655,0.0098233340888723
0.100760782103589,0.100363468552082,0.00974199557114425
0.100484961045581,0.100088735094248,0.00971532797816368
0.102263940005228,0.101860699296428,0.00988732748813393
0.102024072985296,0.101621778104979,0.00986413608968453
0.100159232793443,0.099764291233179,0.00968383513815711
0.101110167284558,0.100711476059474,0.0097757756670761
0.0999280673459252,0.0995340373026524,0.00966148504599918
0.100727716067941,0.100330532900337,0.00973879860138962
0.102089599424638,0.101687046164604,0.00987047147403279
0.10124070952867,0.100841503557655,0.00978839706537646
0.102084106947504,0.101681575345059,0.009869940437187
0.100639344373133,0.100242509667213,0.00973025443726678
0.100941512007369,0.100543485813121,0.00975946933311235
0.100564139825624,0.100167601661526,0.00972298333085548
0.0999280325871796,0.0995340026809653,0.00966148168537079
0.101077087687895,0.100678526900187,0.00977257738618289
0.102663450981156,0.102258634945912,0.00992595396638138
0.10236973174603,0.101966073885921,0.00989755589891884
0.100522182926196,0.100125810203894,0.00971892675328763
0.102635857361905,0.102231150132077,0.00992328609391226
0.0999105674471546,0.0995166064083773,0.00965979307881949
0.102112007410714,0.101709365792925,0.00987263797667956
0.103073009765081,0.102666578783509,0.00996555191089733
0.101210589493255,0.100811502289661,0.00978548492788119
0.101182831041739,0.100783853293517,0.00978280111870376
0.101563800481842,0.101163320518988,0.00981963491971985
0.100318243778611,0.0999226752162743,0.00969920901955156
0.1010869336302,0.100688334018594,0.00977352933518844
0.102378236700291,0.101974545303984,0.00989837819530255
0.0998710195657074,0.0994772144696382,0.00965596941570511
0.101930338979947,0.101528413705639,0.00985507347379453
0.100103304887859,0.0997085838589796,0.00967842778226796
0.102106733573186,0.10170411275086,0.00987212807887241
0.101089198806644,0.100690590263137,0.00977374834240959
0.10057105183563,0.100174486416531,0.00972365161438267
0.101219097662517,0.100819976910047,0.0097863075351053
0.0999122838317361,0.0995183160250195,0.00965995902642969
0.101186315564826,0.100787324076653,0.00978313801772116
0.101646943717834,0.101246135909823,0.00982767357344893
0.100647537502632,0.100250670490082,0.00973104658506113
0.100562440627448,0.100165909163521,0.00972281904490258
0.100785046275552,0.100387637047095,0.00974434153800624
0.100653837461346,0.100256945607197,0.00973165569277751
0.101569893668101,0.101169389678979,0.00982022403576584
0.101185505910027,0.100786517614433,0.0097830597367342
0.100051855454439,0.0996573372977157,0.00967345342476446
0.100999520068156,0.100601265140186,0.00976507780755525
0.101020606317219,0.100622268243284,0.00976711651885444
0.10163475914669,0.10123399938411,0.0098264955155216
0.101559449098043,0.101158986293291,0.00981921420879628
0.101797765418225,0.101396362899612,0.00984225567877373
0.101816092888362,0.101414618102026,0.00984402765919286
0.100655043730479,0.100258147119846,0.00973177232018258
0.101752928573542,0.101351702852742,0.00983792065543218
0.100543949137321,0.10014749058787,0.0097210312063094
0.1000234355908,0.099629029497488,0.00967070566735406
0.100996296964513,0.100598054745682,0.00976476618371949
0.10001598021045,0.099621603514723,0.00966998484839223
0.101900566898841,0.101498759019922,0.0098521949780522
0.100156573490662,0.0997616424163923,0.00968357802506828
0.101141644522193,0.100742829178054,0.00977881902485112
0.10075509533717,0.100357804209361,0.0097414457495558
0.101240788194322,0.100841581913117,0.00978840467111766
0.0999884335737085,0.0995941654981394,0.0096673215183988
0.100858517156799,0.100460818222603,0.00975144502593845
0.101782432603966,0.101381090544737,0.00984077323485564
0.100116243142652,0.0997214710964635,0.00967967870964525
0.100240709788816,0.0998454469536107,0.0096917126924149
0.101861336348803,0.101459683161312,0.0098484019959342
0.0975227114914888,0.0971381660954886,0.0094289246629639
0.100354078007599,0.099958368145994,0.00970267363041313
0.101481029809793,0.101080876223024,0.00981163228711127
0.10209410064812,0.101691529639146,0.00987090667211592
0.100983090359687,0.100584900216306,0.00976348931108079
0.101328646424232,0.100929093706005,0.00979689919119586
0.102376958079435,0.101973271724904,0.00989825457261459
0.0990526775979416,0.0986620993362298,0.00957684851510055
0.101412546895774,0.101012663346507,0.00980501105778835
0.101661518505052,0.101260653226661,0.00982908272797871
0.100614599803962,0.100217862669265,0.00972786202348998
0.099926548306581,0.0995325242530883,0.00966133817859448
0.101619232166794,0.101218533629221,0.0098249942988158
0.101871047564607,0.101469356084463,0.00984934091898911
0.100512404425628,0.100116070261291,0.00971798132484568
0.101020417740603,0.100622080410251,0.00976709828643777
0.100734829948654,0.100337618730045,0.00973948640266458
0.10171397200588,0.101312899896157,0.00983415416313521
0.0998570670781449,0.0994633169986434,0.00965462042784294
0.101669194822501,0.10126829927534,0.00982982490811104
0.0990611068671096,0.098670495367636,0.00957766349391659
0.101501588234323,0.101101353582873,0.00981361996601312
0.101690571025586,0.101289591189131,0.00983189165344024
0.0996080281003185,0.099215260015584,0.00963054224416496
0.100243558858321,0.0998482847888446,0.00969198815298515
0.100666499593674,0.100269557811004,0.00973287992342045
0.101776215493745,0.101374897949432,0.00984017213729593
0.101197922522005,0.100798885266011,0.00978426022938992
0.0987193147517787,0.0983300509853852,0.00954461752896584
0.0991570054541732,0.0987660158134484,0.00958693539108678
0.100953273264641,0.100555200694146,0.00976060646319273
0.100433055142339,0.100037033863085,0.00971030948715022
0.100879070527484,0.100481290548535,0.00975343221621233
0.101096955305185,0.100698316176743,0.00977449827480249
0.101403981060245,0.101004131287239,0.0098041828751358
0.100803434017995,0.100405952284153,0.00974611934581699
0.102362001296447,0.101958373918558,0.0098968084850537
0.100549179506477,0.100152700332964,0.00972153690140314
0.0997194729941988,0.0993262654669981,0.00964131722665261
0.0999818898116412,0.0995876475390212,0.00966668883870192
0.101383090048617,0.100983322651728,0.00980216304025056
0.102571313669492,0.102166860944275,0.00991704572585934
0.100375098501756,0.0999793057534658,0.00970470598423871
0.100108711757773,0.0997139694088656,0.00967895054223127
0.100357988421035,0.0999622631401349,0.00970305170638257
0.101655989205413,0.101255145729807,0.00982854813097115
0.100434077608174,0.100038052297197,0.00971040834364401
0.0996615656455953,0.0992685864549939,0.00963571848950653
0.100294329664744,0.0998988553990305,0.00969689689784589
0.100836073231409,0.100438462796682,0.00974927504852085
0.100957161221877,0.100559073320634,0.00976098236799799
0.0998159524288984,0.0994223644700848,0.00965064528272689
0.100312184366658,0.0999166396974115,0.00969862316895393
0.101490687152514,0.101090495485522,0.00981256600147967
0.10205594686336,0.10165352629998,0.00986721779640067
0.101079954994517,0.100681382900627,0.00977285460999785
0.0987154582111174,0.0983262096515914,0.0095442446616532
0.101667262277409,0.101266374350537,0.00982963806115194
0.101568675316383,0.101168176131389,0.00982010624016329
0.100890934081342,0.100493107322777,0.00975457923677661
0.100129050265579,0.0997342277191523,0.00968091695861702
0.100125721745478,0.099730912323862,0.00968059514265449
0.100504077640329,0.100107776309647,0.0097171762546209
0.101319476987615,0.100919960425731,0.00979601264973549
0.100683297620747,0.100286289601158,0.00973450403055754
0.101110507217518,0.100711814652032,0.00977580853328972
0.100876476139527,0.100478706390605,0.00975318137937426
0.0992956957107809,0.0989041591953966,0.00960034457507112
0.100946454509125,0.100548408825916,0.00975994719591976
0.100889750845735,0.10049192875283,0.00975446483635413
0.103656360895167,0.103247629680266,0.0100219528637986
0.101425855747925,0.101025919720032,0.00980629781614809
0.101528224475405,0.101127884793612,0.00981619527495019
0.100304862514257,0.0999093467160761,0.00969791526006143
0.10097994126891,0.100581763542825,0.00976318484313436
0.0997802106933015,0.0993867636690421,0.00964718961453317
0.104165856088566,0.1037551158644,0.0100712130999141
0.101057887169245,0.100659402091809,0.00977072099559369
0.0998634366138198,0.0994696614183675,0.00965523626256593
0.102065638468293,0.101663179689589,0.00986815482339042
0.100376209058259,0.0999804119308925,0.00970481335772577
0.101113912009639,0.100715206018592,0.00977613772356665
0.101017316533224,0.100618991431358,0.00976679844806894
0.102609698834479,0.102205094751304,0.0099207569724326
0.101211701043524,0.100812609456935,0.0097855923974499
0.101373158352056,0.100973430117206,0.0098012028001464
0.101479341538129,0.101079194608446,0.00981146905758158
0.102714130701488,0.102309114829172,0.00993085390463825
0.0999591107810667,0.0995649583292813,0.00966448646184122
0.101569491322436,0.101168988919818,0.00982018513521739
0.101738403339574,0.101337234893759,0.00983651629192852
0.101451219670913,0.101051183629601,0.00980875011177599
0.10162644710729,0.10122572012022,0.00982569187099515
0.0999477651055612,0.0995536573913268,0.00966338951203378
0.0993259379846821,0.0989342822198735,0.00960326853112085
0.102091091124459,0.101688531982449,0.00987061569813222
0.101141066192637,0.10074225312893,0.00977876310940604
0.0982707083959632,0.097883213545816,0.00950124429346387
0.100860833097031,0.100463125030766,0.00975166894122585
0.101626990189986,0.101226261061466,0.0098257443786187
0.101532426606137,0.101132070354768,0.00981660155543079
0.100340131748591,0.0999444768789934,0.00970132524475498
0.100309861036244,0.0999143255282074,0.00969839853915124
0.0995710549829859,0.0991784326883122,0.00962696752056926
0.100710687131796,0.100313571111618,0.00973715216894796
0.101653049308422,0.101252217425232,0.00982826388880004
0.100823201843779,0.100425642162695,0.00974803058615496
0.101185132434586,0.100786145611657,0.00978302362748598
0.0994881784684341,0.0990958829671978,0.00961895465464208
0.100746920319491,0.100349661426895,0.00974065535289195
0.10214504761586,0.101742275716021,0.00987583244902765
0.10077317331812,0.100375810906359,0.00974319360826311
0.0993063589903902,0.0989147804282352,0.00960137554784206
0.103615709522479,0.103207138601503,0.0100180225102977
0.100039880316686,0.0996454093795691,0.00967229561577845
0.101511289005119,0.101111016102203,0.00981455787919878
0.101376463282607,0.100976722015964,0.00980152233536749
0.100148439649476,0.099753540648055,0.00968279160952886
0.10213167788469,0.10172895870353,0.00987453980461646
0.101276281244985,0.100876935009824,0.00979183629535816
0.103729235086997,0.103320216519186,0.0100289986611736
0.101940425881635,0.101538460833293,0.00985604871981309
0.10130019564614,0.100900755113223,0.0097941484448401
0.0999439187087698,0.0995498261614043,0.0096630176254751
0.102661537472095,0.102256728982079,0.00992576895990951
0.100974992235616,0.100576834024246,0.00976270634882909
0.102480523121837,0.102076428396173,0.00990826769640486
0.101158736826803,0.100759854085368,0.00978047158403468
0.102541544919204,0.102137209576243,0.00991416755215514
0.0995451366767874,0.0991526165815416,0.00962446162473434
0.101263315204859,0.100864020096569,0.00979058268157273
0.101623938790048,0.101223221693616,0.00982544935585232
0.102342954740638,0.101939402465925,0.00989496698026919
0.10044275289596,0.100046693377136,0.00971124710862205
0.101000086195987,0.100601829035698,0.00976513254328391
0.101447199304081,0.101047179115626,0.0098083614050287
0.103535048541344,0.103126795677654,0.0100102238518854
0.100787740188081,0.100390320337158,0.00974460199731765
0.0992324912939106,0.0988412040021905,0.00959423369406789
0.100911693661466,0.100513785045036,0.00975658636428602
0.0991805479459324,0.0987894654739411,0.00958921158273261
0.0992347588555029,0.0988434626224772,0.00959445293189563
0.100416703960774,0.100020747156466,0.00970872858300214
0.100221731503602,0.0998265435023719,0.00968987778833172
0.101822977916493,0.101421475981549,0.00984469333399364
0.102951802824044,0.102545849778026,0.00995383309075591
0.100874844814356,0.100477081497972,0.00975302365568194
0.101030718241379,0.100632340294743,0.00976809418415556
0.102161847193662,0.101759009050789,0.00987745670609597
0.0997865052660609,0.0993930334214397,0.00964779820151178
0.1026278666523,0.102223190930934,0.00992251351696367
0.101305810809489,0.100906348135214,0.00979469134352879
0.0998588472405452,0.0994650901416198,0.00965479254177316
0.101134216569981,0.100735430515273,0.00977810085776222
0.100348300691145,0.0999526136102886,0.00970211505404899
0.102855758376209,0.102450184046591,0.00994454709112486
0.102034266859955,0.101631931783795,0.00986512167832039
0.0997878218408858,0.09939434480483,0.0096479254937563
0.100459128594895,0.100063004504449,0.00971283038321729
0.102795003377455,0.10238966861311,0.00993867303063789
0.101065952961803,0.100667436079843,0.00977150083189244
0.100447613800941,0.100051535114904,0.00971171708229449
0.0994883958043554,0.0990960994461338,0.00961897566763481
0.100489359821475,0.100093116525167,0.00971575327116345
0.101721844161304,0.101320741010596,0.00983491527774431
0.101493117962597,0.101092916710587,0.00981280102288942
0.101210877241148,0.100811788902924,0.00978551274861302
0.100697044579079,0.100299982353353,0.00973583314694976
0.100625397603881,0.100228617891981,0.00972890600227607
0.101030032924721,0.100631657680383,0.00976802792472698
0.100873293688086,0.100475536488005,0.00975287368597215
0.101176150361715,0.100777198956328,0.00978215520117662
0.0986901617665518,0.0983010129543682,0.00954179889013596
0.101977565915734,0.101575454419155,0.00985963958165585
0.101991840605657,0.101589672822024,0.0098610197214594
0.102292242898176,0.101888890587197,0.00989006393630354
0.101644721424421,0.101243922379217,0.00982745871234785
0.100180392394201,0.0997853673987357,0.00968588094142071
0.100183030839526,0.0997879954403101,0.00968613603791895
0.100498196837881,0.100101918696007,0.00971660767277575
0.100302198200734,0.0999066929083066,0.00969765766251214
0.0999974812665914,0.0996031775147312,0.0096681962891395
0.0989234719799621,0.0985334031936818,0.00956435634769329
0.100149537411635,0.0997546340815881,0.00968289774600252
0.100145213451474,0.0997503271713938,0.00968247968651689
0.101115233288738,0.100716522087706,0.00977626547064103
0.101984783166736,0.101582643211549,0.00986033737722503
0.100512898887989,0.10011656277392,0.00971802913164146
0.102008525159403,0.101606291586291,0.00986263285749608
0.100190520641082,0.0997954557085538,0.00968686018487439
0.101319820820124,0.100920302902461,0.00979604589297468
0.100359145401065,0.0999634155580344,0.00970316356830041
0.101382767444283,0.100983001319467,0.00980213184944472
0.100732011643943,0.100334811538295,0.0097392139165699
0.100486068152534,0.100089837835726,0.00971543501813305
0.100814542394901,0.100417016859209,0.0097471933525522
0.101783980647721,0.101382632484344,0.00984092290653436
0.100471579327681,0.100075406142293,0.00971403417482283
0.101718683384844,0.10131759269751,0.00983460967997469
0.100330298464664,0.0999346823690504,0.00970037451961701
0.0997767106799962,0.0993832774567682,0.00964685121785335
0.100186303069254,0.099791254767188,0.00968645241148063
0.101839781836466,0.101438213641366,0.00984631801088219
0.100253506695718,0.0998581934005576,0.00969294995365642
0.102053929613575,0.101651517004487,0.00986702275981937
0.100385954377244,0.0999901188227518,0.00970575557802631
0.101233134628028,0.100833958525882,0.00978766469066706
0.0995603000861267,0.099167720199483,0.00962592768983966
0.102032697701449,0.101630368812696,0.00986496996517465
0.100271180891399,0.0998757979044667,0.00969465877262799
0.101739903146207,0.10133872878645,0.00983666129983018
0.0992491845382087,0.0988578314227422,0.00959584767034542
0.100320964891046,0.0999253855989906,0.00969947210866953
0.100600351202562,0.10020367025205,0.00972648440603962
0.101714014483026,0.10131294220581,0.00983415827001255
0.102133505470987,0.101730779083404,0.00987471650369763
0.102019333219898,0.101617057029124,0.0098636778283198
0.102664107638934,0.102259289014398,0.00992601745494341
0.101008880941203,0.10061058910203,0.0097659828579316
0.101845121514332,0.101443532264151,0.00984683427442277
0.100418480638027,0.100022516828038,0.00970890035997301
0.100666750942942,0.100269808169168,0.00973290422497314
0.101227787795015,0.100828632776163,0.00978714773533541
0.101233299165371,0.100834122414432,0.0097876805988611
0.101826678191398,0.101425161665763,0.00984505109284569
0.0993104825473923,0.0989188877254878,0.0096017742314689
0.102040918976993,0.101638557670625,0.00986576483425237
0.101382807868295,0.100983041584082,0.00980213575781599
0.101183631367535,0.100784650463519,0.00978287849772167
0.101119132298602,0.10072040572324,0.00977664244406296
0.101155643302268,0.100756772759023,0.00978017248847691
0.101724976293005,0.101323860791873,0.00983521810601263
0.100640559696348,0.100243720198243,0.0097303719400604
0.101641736551403,0.101240949275962,0.00982717012169666
0.0994548608023429,0.099062696677223,0.0096157333561495
0.102451107110051,0.102047128375746,0.00990542362701043
0.102058776975313,0.101656345252414,0.00986749142407145
0.100215011916851,0.0998198504118711,0.00968922810913115
0.0997382492188782,0.0993449676544542,0.00964313259463458
0.0996344379972934,0.0992415657747213,0.00963309566915822
0.0999185708755693,0.0995245782781786,0.00966056688547861
0.101477003049097,0.101076865340397,0.00981124296217704
0.101809772813413,0.101408322947997,0.00984341660655032
0.102473940124637,0.102069871356632,0.00990763122328282
0.100412368156278,0.100016428448641,0.00970830937835412
0.0993856561443913,0.0989937649027074,0.00960904234544879
0.0996581257724204,0.0992651601457096,0.00963538590743902
0.101389964483219,0.100990169979495,0.00980282769082251
0.100887062139538,0.100489250648569,0.00975420488041375
0.100691265862082,0.100294226422627,0.00973527443517503
0.102132648743372,0.101729925733983,0.00987463367150381
0.101334745474845,0.100935168707226,0.00979748887423336
0.0996273842920321,0.099234539883185,0.00963241368591056
0.101269292276782,0.100869973600079,0.00979116057117407
0.103928509918724,0.103518705582983,0.0100482654283384
0.100948332946761,0.100550279856616,0.00976012881153205
0.0998856944771039,0.099491831515851,0.00965738825068085
0.102255516125,0.101852308632713,0.00988651303034436
0.100924150803105,0.100526193066461,0.00975779077552753
0.100494936772133,0.100098671485145,0.00971629247528112
0.102427002456952,0.102023118770593,0.00990309308313383
0.102119470444794,0.101716799399241,0.00987335953563769
0.0997399673804275,0.0993466790410575,0.00964329871404985
0.101311868649339,0.100912382088174,0.00979527704212864
0.101155258532922,0.100756389506875,0.0097801352872843
0.101657007122321,0.101256159632929,0.00982864654765472
0.101792145568692,0.101390765209915,0.00984171232700416
0.103464669258429,0.103056693909882,0.0100034192732771
0.102347733571694,0.101944162453396,0.00989542901867352
0.102000577763592,0.101598375528149,0.00986186446831555
0.100135059319342,0.0997402130783946,0.00968149794036338
0.101287798496566,0.100888406847306,0.0097929498338952
0.100476779671785,0.100080585980728,0.00971453696696248
0.100038258172703,0.099643793631922,0.00967213877976381
0.100327253798125,0.0999316497080485,0.00970008014786525
0.099897636430365,0.0995037263803563,0.0096585428512442
0.101894669727017,0.101492885101455,0.00985162481354391
0.099892503130098,0.0994986133213947,0.00965804654119755
0.100530677675379,0.100134271457119,0.00971974806299952
0.100243834152424,0.0998485589974248,0.00969201476962976
0.103547129906559,0.103138829404393,0.0100113919314097
0.100843018817215,0.100445380995092,0.00974994657830398
0.101043058387063,0.100644631781545,0.00976928728371373
0.101248301921702,0.100849066012842,0.00978913113132696
0.103173796693372,0.102766968295151,0.00997529643439687
0.0984944467808462,0.0981060696996321,0.0095228763045412
0.101377382791415,0.100977637899022,0.00980161123752313
0.101489855030398,0.101089666644578,0.00981248554825376
0.101163104277239,0.100764204314349,0.00978089384835137
0.0996877673069156,0.0992946847995783,0.00963825178136085
0.100374187397786,0.0999783982421033,0.00970461789469974
0.102247669386966,0.101844492835441,0.00988575437320038
0.100801765523157,0.100404290368418,0.00974595802839779
0.0998349758055397,0.0994413128349489,0.00965248454644754
0.0993353558514193,0.0989436629506734,0.00960417909189784
0.100210421541158,0.099815278136657,0.0096887842914201
0.101346972663938,0.100947347682839,0.00979867105265146
0.102742551764502,0.102337423824045,0.00993360177800951
0.100550730653254,0.100154245363358,0.00972168687309571
