"V1","V2","V3"
0.0984449135415847,0.098427935242746,0.00954426833676248
0.100750092982228,0.100732717120691,0.00976775627894644
0.101747616043285,0.101730068143966,0.00986446648391623
0.102796143792969,0.102778415059346,0.0099661216110478
0.102083844842875,0.102066238955867,0.00989706398205389
0.100291563033678,0.100274266252495,0.00972330164221654
0.100234738509324,0.10021745152838,0.00971779248497283
0.101764630612845,0.101747079779109,0.00986611605230602
0.0987351003767412,0.0987180720308393,0.00957240205056131
0.101049605979776,0.10103217846274,0.00979679416740713
0.0990284109731492,0.0990113320414448,0.00960083861409135
0.0998275754885439,0.0998103587289572,0.00967831788961455
0.0996740231012879,0.0996568328241087,0.00966343093268606
0.10012528095258,0.10010801284923,0.00970718053707757
0.101406445668732,0.10138895660935,0.00983138989838076
0.101984695921459,0.101967107134167,0.00988745145991079
0.100009208793107,0.0999919607081385,0.00969592730116543
0.102041279081183,0.102023680535278,0.00989293721677032
0.100356736655896,0.100339428634545,0.00972962024737897
0.100663424938672,0.100646064024337,0.00975935378221846
0.100681415446611,0.100664051429543,0.00976109796817082
0.0996682167055984,0.099651027429819,0.00966286800062043
0.10114216279537,0.101124719315525,0.00980576758261618
0.100137243226403,0.10011997305998,0.0097083402836524
0.100620314525576,0.100602961046276,0.0097551742127933
0.102066732367305,0.1020491294316,0.00989540492164264
0.101622724933504,0.101605198573526,0.00985235824772868
0.0997179641122238,0.0997007662567596,0.00966769102885836
0.101182783009873,0.101165332524465,0.00980970572642847
0.100137095579795,0.100119825438835,0.00970832596926274
0.100850351899083,0.100832958746396,0.0097774764155304
0.10248260861384,0.102464933954051,0.00993572426724432
0.101254604369788,0.101237141497711,0.00981666883205458
0.0994476506839408,0.0994304994480732,0.00964148404871333
0.101022311728224,0.10100488891849,0.00979414798030121
0.100377722483156,0.100360410842485,0.00973165483057309
0.099208261674035,0.0991911517243853,0.0096182752016006
0.100215182012961,0.100197898404827,0.00971589647590229
0.101375373373047,0.101357889672548,0.00982837742859244
0.0990777067067374,0.0990606192732459,0.00960561785247245
0.10107033853985,0.101052907447174,0.00979880419626025
0.100568129563482,0.10055078508426,0.00975011486271162
0.100025934539108,0.100008683569534,0.00969754886801149
0.100652464810112,0.100635105786015,0.00975829119397273
0.100513537342048,0.100496202278072,0.00974482212800628
0.100125386287035,0.100108118165519,0.00970719074928939
0.0998396501340987,0.0998224312920586,0.0096794885306675
0.100909443740308,0.100892040396348,0.00978320538992707
0.0979265727786381,0.0979096838754224,0.00949401502093876
0.100210255361894,0.100192972603436,0.00971541883538146
0.100575900945194,0.100558555125681,0.00975086830085017
0.100864393583795,0.100846998009409,0.00977883776170841
0.101572386341795,0.101554868663461,0.0098474779038929
0.100963163491606,0.100945750882871,0.00978841353835171
0.0994441105445613,0.0994269599192438,0.00964114083097895
0.0993545598090694,0.0993374246281165,0.00963245885627308
0.101425591369625,0.101408099008281,0.00983324608068867
0.10065787983227,0.100640519874272,0.00975881618223945
0.0990322727798391,0.0990151931821083,0.00960121301758246
0.0999224792883684,0.0999052461612009,0.00968751884575456
0.0997467592566083,0.0997295564349904,0.00967048272804235
0.101228941919326,0.101211483473123,0.00981418084862731
0.0994616965892532,0.099444542930959,0.00964284580407998
0.101615857658184,0.10159833248257,0.00985169246301675
0.101039063605529,0.101021637906683,0.0097957720805862
0.100672308220483,0.100654945774093,0.00976021501945529
0.10151580760473,0.101498299684246,0.00984199257581168
0.100370880613919,0.100353570153231,0.00973099150898979
0.0998051008515939,0.0997878879680947,0.00967613896580725
0.0999266327794882,0.099909398935989,0.0096879215281518
0.102453261688566,0.102435592090093,0.0099328790727127
0.098490561194213,0.0984735750227534,0.00954869389243575
0.0999728952297309,0.0999556534075797,0.00969240668866592
0.0998286265709595,0.0998114096300979,0.00967841979241742
0.100803692018015,0.100786306912522,0.00977295272396062
0.0999489948131327,0.0999317571129661,0.00969008953502977
0.099166758389685,0.0991496555978979,0.00961425144386195
0.102265299402793,0.10224766222123,0.0099146560642497
0.100400110101081,0.100382794599331,0.00973382531785594
0.101128029189019,0.101110588146727,0.0098043973246036
0.0994431269999107,0.0994259765442201,0.00964104547598569
0.0991774233549561,0.0991603187238361,0.00961528541592498
0.102249345889078,0.102231711458937,0.00991310936559021
0.100178028569121,0.100160751368655,0.00971229443670203
0.10152855787267,0.101511047753212,0.009843228718688
0.101549023018275,0.101531509369295,0.00984521282161595
0.100752975307301,0.100735598948665,0.00976803572135686
0.100865453942914,0.100848058185653,0.00977894056389084
0.100741940138103,0.100724565682647,0.00976696585789538
0.0977971699969059,0.0977803034111368,0.00948146937659875
0.100693643316261,0.100676277190315,0.00976228346435276
0.101555835444652,0.101538320620768,0.00984587328870393
0.101071498003502,0.101054066710859,0.00979891660666139
0.0994505418514085,0.0994333901169158,0.00964176434839694
0.100383404347316,0.100366091726723,0.00973220568926402
0.100047953619064,0.100030698851971,0.00969968362541107
0.0990746166466868,0.0990575297461224,0.00960531827008431
0.100746846108195,0.100729470806631,0.00976744149338861
0.0995758070417818,0.0995586337034321,0.00965390885182701
0.100916057338389,0.100898652853815,0.00978384658054304
0.100750052415526,0.100732676560986,0.00976775234599068
0.10172363719202,0.101706093428213,0.00986214172601209
0.101787615971602,0.101770061173697,0.00986834449076875
0.100769628209336,0.100752248978658,0.00976965022595534
0.101593149499134,0.101575628239882,0.00984949089916131
0.0981690447480239,0.0981521140268878,0.00951752276203686
0.100300027901446,0.100282729660369,0.00972412231406742
0.0991287598296768,0.0991116635913101,0.00961056747035757
0.100244340415032,0.100227051778096,0.00971872339304435
0.0993791713415625,0.0993620319159825,0.00963484495284062
0.102141533602288,0.10212391776599,0.00990265692718478
0.100874310727179,0.100856913442433,0.00977979923218137
0.102713568222616,0.102695853730385,0.00995811588100892
0.10063347056886,0.100616114820604,0.00975644969572924
0.0985088823798133,0.098491893048591,0.00955047013770151
0.0998680451123341,0.099850821373155,0.00968224143360525
0.101584569105955,0.101567049326521,0.0098486590270819
0.0996236525441297,0.0996064709541069,0.00965854748978896
0.100100029616418,0.100082765868039,0.0097047324113236
0.101673479502208,0.101655944388845,0.00985727892067765
0.101274067363492,0.101256601134731,0.00981855577600997
0.100857882315906,0.100840487864486,0.00977820649203982
0.0989243923886083,0.0989073313964658,0.00959075397642798
0.100764526275108,0.100747147924334,0.00976915559167146
0.100186191799722,0.100168913191385,0.00971308586472561
0.100371330593567,0.100354020055273,0.00973103513467191
0.0998009617959176,0.0997837496262605,0.00967573768293123
0.0997306625336898,0.0997134624881926,0.00966892214520114
0.101576834148149,0.101559315702724,0.00984790912025365
0.101604149278007,0.101586626121679,0.00985055733151862
0.100340560949934,0.100323255718326,0.00972805200710446
0.100745560027407,0.100728184947646,0.00976731680741245
0.100869796175448,0.100852399669305,0.00977936154483336
0.0992484975503552,0.0992313806614264,0.00962217608369343
0.100907121146534,0.10088971820314,0.00978298021365924
0.100765557683012,0.100748179154356,0.00976925558702363
0.0994618119982354,0.0994446583200372,0.00964285699302063
0.10069155583638,0.10067419007045,0.00976208108245795
0.100246358352697,0.100229069367737,0.00971891903279726
0.100044582535195,0.100027328349495,0.00969935679766671
0.101960368189046,0.101942783597435,0.0098850928778589
0.100151988093535,0.100134715384139,0.00970976980360862
0.100018124574715,0.100000874952087,0.00969679168926878
0.100222746599106,0.100205461686346,0.00971662986513927
0.101786551453859,0.101768996839546,0.00986824128540625
0.100375348341652,0.100358037110438,0.00973142465673515
0.099106247482238,0.0990891551264626,0.00960838489050538
0.0993655048909236,0.0993483678223275,0.0096335199857355
0.0991456071957301,0.0991285080517829,0.0096122008283097
0.0992778622863825,0.0992607403330654,0.00962502300498372
0.100237003549642,0.100219716178058,0.00971801208141322
0.103078178516575,0.103060401141842,0.00999346497481885
0.102136990332073,0.102119375279329,0.00990221645556969
0.101281172758112,0.101263705303919,0.00981924464647013
0.100124024049016,0.100106756162438,0.00970705867984339
0.0995758224425254,0.0995586491015196,0.00965391034493441
0.103001366891202,0.102983602763784,0.00998601806123476
0.101058607269561,0.101041178200118,0.00979766684555776
0.100052757866082,0.100035502270424,0.0097001493988172
0.100047844913366,0.10003059016502,0.00969967308635608
0.0988283034075809,0.0988112589874214,0.00958143811656139
0.101982129594897,0.101964541250206,0.00988720265366508
0.100231859650019,0.100214573165577,0.00971751337856976
0.10019707427133,0.100179793786148,0.00971414092410308
0.0997357107972363,0.0997185098810906,0.0096694115760939
0.0990920623639569,0.0990749724546174,0.00960700963839338
0.101359439852616,0.101341958900091,0.0098268326682887
0.0999678398060717,0.0999505988558039,0.00969191656359776
0.0990682310728996,0.099051145273623,0.00960469918650226
0.100455659074106,0.100438333992104,0.00973921080995812
0.101132254187427,0.101114812416471,0.00980480693965712
0.102243378689061,0.102225745288053,0.00991253084348951
0.100771226674192,0.100753847167834,0.00976980519767467
0.0997747067961389,0.0997574991545494,0.00967319225164327
0.103097262309147,0.103079481643128,0.00999531515509366
0.0995277264157821,0.099510561369656,0.00964924741854588
0.100723192332973,0.100705821110856,0.00976514825171898
0.101545636265923,0.10152812320104,0.00984488447480684
0.100183742900703,0.100166464714715,0.00971284844312072
0.0987457509226863,0.0987287207399384,0.00957343462466571
0.102154588781804,0.102136970693945,0.00990392263134361
0.100066827848797,0.10004956982656,0.00970151348849628
0.0994823127241521,0.0994651555102969,0.00964484454547213
0.100832164251315,0.100814774235359,0.00977571311680351
0.0994723389769167,0.0994551834831835,0.00964387758723616
0.0991086553921364,0.0990915626210809,0.00960861833820089
0.0998500037374053,0.0998327831097313,0.00968049231608063
0.100758001865713,0.100740624640171,0.00976852304792934
0.101014961026278,0.100997539484283,0.00979343532721114
0.100952699008846,0.100935288204868,0.00978739900313732
0.10011603215463,0.100098765646374,0.009706283862925
0.0993486475576652,0.0993315133963686,0.0096318856614594
0.101600039477975,0.101582517030443,0.00985015888498737
0.10155540537898,0.101537890629267,0.00984583159368864
0.100040881022983,0.100023627475664,0.00969899793478058
0.101350065076313,0.101332585740608,0.00982592378049132
0.10023303467621,0.100215747989117,0.00971762729776445
0.10110784566104,0.101090408099699,0.00980244052460161
0.0999385261137039,0.0999212902190211,0.00968907459100786
0.101860972196683,0.101843404747399,0.00987545640210229
0.100063251629629,0.100045994224164,0.00970116677281395
0.100855001356958,0.100837607402402,0.00977792718207572
0.0997014174526284,0.0996842224508832,0.00966608682450108
0.100279024906813,0.100261730288017,0.00972208606649057
0.100869425388998,0.100852028946801,0.009779325596959
0.098215317682385,0.0981983789807888,0.00952200893898988
0.0997499871981147,0.0997327838197899,0.0096707956780852
0.100740670905962,0.100723296669404,0.00976684280540136
0.0994169882896964,0.0993998423420177,0.00963851131901113
0.10099764735582,0.100980228799826,0.00979175676088606
0.100863325020936,0.10084592963084,0.00977873416417052
0.0995249800747553,0.0995078155022768,0.00964898115983569
0.100598917048924,0.10058156725994,0.0097530997200486
0.0997860080587664,0.0997687984681051,0.00967428791295456
0.100448729539468,0.100431405652568,0.00973853898918392
0.101829480826238,0.101811918808111,0.00987240330287132
0.101194043597952,0.101176591170487,0.0098107974443283
0.100733675751817,0.100716302721677,0.00976616462279323
0.099922541792051,0.0999053086541038,0.00968752490550815
0.101175008415188,0.101157559270625,0.00980895197679113
0.0999449735134958,0.0999277365068624,0.0096896996686424
0.100482274506638,0.100464944834406,0.00974179118532589
0.0984414893995135,0.0984245116912194,0.00954393636500716
0.100755360863821,0.10073798409376,0.00976826700188462
0.10149703025073,0.101479525568682,0.00984017210486215
0.100495836805435,0.100478504794182,0.00974310605487403
0.100019473465787,0.100002223610521,0.00969692246472357
0.100996216296821,0.100978797987635,0.00979161801922236
0.102832873692593,0.102815138624348,0.00996968258749015
0.100037644888126,0.100020391898927,0.00969868419038954
0.100101188524263,0.100083924576013,0.00970484476783901
0.0992861390646293,0.099269015683858,0.0096258254414907
0.102230389879077,0.102212758718184,0.00991127157387977
0.100229001365825,0.100211715374337,0.00971723626693089
0.101232732392691,0.101215273292764,0.00981454833632799
0.0989387909125883,0.0989217274372048,0.00959214991829612
0.100871809115166,0.10085441226186,0.00977955670003354
0.100858006257609,0.100840611784813,0.00977821850823066
0.100259244205124,0.100241952997806,0.00972016832063643
0.10086273135791,0.100845336070199,0.00977867660833521
0.10072269085382,0.100705319718191,0.00976509963314209
0.0989666599246685,0.0989495916428567,0.00959485182863363
0.10165198314659,0.101634451740596,0.00985519484158305
0.101276074902121,0.10125860832713,0.00981875040757276
0.1012239077784,0.10120645020041,0.00981369278692751
0.101050776508826,0.101033348789915,0.00979690765060245
0.101567121924388,0.101549605153982,0.00984696751680879
0.100119890997775,0.100102623824003,0.00970665797909941
0.100461763490297,0.100444437355497,0.00973980263521421
0.101025163013787,0.101007739712306,0.00979442441342037
0.100488051888759,0.100470721220131,0.00974235130451604
0.0997371134399563,0.0997199122819038,0.00966954756278959
0.100190491375329,0.100173212025465,0.00971350271006425
0.101006693164924,0.100989273048845,0.00979263375519998
0.100040849825537,0.100023596283598,0.00969899491017738
0.0998029757195444,0.099785763202556,0.00967593293352177
0.0994454959950072,0.0994283451307479,0.00964127515087773
0.100465947740214,0.100448620883777,0.00974020829968747
0.100531537450751,0.100514199282387,0.00974656724475606
0.100756396063412,0.100739019114815,0.00976836736484214
0.101099158014171,0.101081721951145,0.00980159825423996
0.101044623621318,0.101027196963565,0.00979631112603553
0.0999214162946497,0.0999041833508113,0.00968741578814673
0.1012261649803,0.101208707013021,0.00981391162343051
0.0998861620266672,0.0998689351629551,0.00968399787470117
0.100011438339167,0.0999941898696793,0.0096961434564252
0.100018684310838,0.100001434591674,0.00969684595587898
0.100616331101582,0.100598978309284,0.00975478801846265
0.101814535057003,0.101796975616499,0.00987095430538693
0.101523898842645,0.101506389526706,0.00984277702411945
0.0997270748134823,0.0997098753867412,0.00966857431448906
0.102216783194859,0.102199154380643,0.00990995240114979
0.0999007885714738,0.099883559185195,0.00968541592326713
0.09991852722632,0.0999012947807448,0.00968713569197529
0.100841521469583,0.100824129839835,0.00977662030234337
0.100918095911414,0.100900691075258,0.00978404422090128
0.0986502619165262,0.0986332482022867,0.00956417693256954
0.102861196673228,0.102843456720261,0.00997242851023568
0.100927053311492,0.100909646930498,0.00978491264392965
0.101029793319253,0.101012369219207,0.00979487332313303
0.100519514245317,0.100502178150535,0.00974540159084061
0.101294074772822,0.101276605093483,0.00982049550124812
0.099502637021597,0.0994854763025124,0.0096468149931224
0.0996141264779458,0.0995969465308358,0.00965762393438542
0.100026772417397,0.100009521303318,0.00969763010060075
0.101817929715327,0.101800369689363,0.00987128341868275
0.100964794046217,0.100947381156268,0.00978857162118383
0.100453452809085,0.100436128107587,0.00973899691180312
0.100246721594343,0.100229432546737,0.00971895424920023
0.0999895007827022,0.0999722560966748,0.00969401660275632
0.100820761144438,0.100803373095119,0.00977460758165711
0.0993786841053988,0.09936154476385,0.00963479771512643
0.101333161765433,0.101315685344958,0.00982428499866898
0.102839404795268,0.102821668600637,0.00997031578014806
0.0992743413342532,0.0992572199881771,0.00962468164745987
0.101627520855603,0.101609993668497,0.00985282321403102
0.101265261227074,0.101247796517062,0.00981770201804558
0.100355767166789,0.100338459312642,0.0097295262550756
0.100382983952217,0.100365671404127,0.00973216493181406
0.10335815948872,0.103340333827078,0.0100206092266772
0.101737852361361,0.101720306145935,0.0098635198915847
0.0998945315196703,0.0998773032125138,0.00968480929993576
0.101059799976167,0.101042370701024,0.00979778247887475
0.101999685594875,0.101982094222389,0.00988890471392075
0.0999970911478053,0.0999798451527058,0.00969475249127215
0.101784094754079,0.101766540563461,0.00986800310751489
0.0992675799620148,0.0992504597820384,0.00962402613008831
0.0991985897853101,0.0991814815037224,0.00961733750865139
0.099809712119405,0.0997924984406236,0.00967658602981268
0.101923064470894,0.101905486312867,0.00988147626951223
0.10053295870764,0.100515620294159,0.00974670503610188
0.0989326870469276,0.098915624624247,0.00959155814641414
0.0997279515295188,0.099710751951575,0.00966865931241132
0.100214296498899,0.100197013043486,0.00971581062500848
0.100584749556854,0.100567402211266,0.00975172617680388
0.100811857158128,0.100794470644435,0.00977374433711204
0.101662903533852,0.101645370244473,0.00985625357689623
0.0992088770727106,0.0991917670169262,0.00961833486471454
0.100689044855456,0.100671679522583,0.00976183764199095
0.100208778756261,0.100191496252465,0.00971527567795583
0.0992622447268692,0.0992451254670341,0.0096235088772
0.0989759384675942,0.0989588685855588,0.00959575138657189
0.10183377475764,0.10181621199896,0.00987281960100237
0.0985985215719014,0.0985815167810587,0.0095591606883049
0.0992085035657014,0.0991913935743339,0.00961829865308112
0.10018066708548,0.100163389429963,0.00971255024177353
0.1001803908521,0.100163113244223,0.009712523460852
0.101339398829324,0.101321921333174,0.00982488968416536
0.10062664717666,0.1006092926052,0.00975578816550106
0.100195763684561,0.100178483425409,0.00971401386226358
0.10109972238311,0.10108228622275,0.00980165297000333
0.100276008585528,0.100258714486942,0.00972179363310121
0.10045278665925,0.100435462072639,0.00973893232834675
0.101624577745013,0.10160705106549,0.00985253787844381
0.0994285650535893,0.0994114171093244,0.00963963369026516
0.0994562293042691,0.0994390765888901,0.00964231574891426
0.100677035833004,0.100659672571266,0.00976067336312045
0.0994262565845786,0.0994091090384437,0.00963940988339803
0.101420539104602,0.101403047614597,0.00983275626185137
0.0996307453743231,0.0996135625610357,0.00965923514212363
0.0995810423462225,0.0995638681049662,0.009654416416399
0.100872433721101,0.100855036760073,0.00977961725579446
0.0996265531298052,0.099609371039533,0.00965882870257106
0.0983965332821211,0.0983795633271823,0.00953957785391364
0.098629353996657,0.0986123438883012,0.00956214990252384
0.100314058927023,0.100296758266086,0.00972548262683864
0.101908698744599,0.101891123064157,0.009880083507391
0.100176549904438,0.10015927295899,0.00971215107965083
0.100660737967579,0.100643377516652,0.00975909327944382
0.0998828910164816,0.0998656647169041,0.009683680749135
0.100015373946634,0.0999981247983922,0.00969652501492716
0.101328871308994,0.101311395628472,0.00982386903743671
0.10135338462852,0.101335904720309,0.00982624561222323
0.0987355160930814,0.098718487675483,0.00957244235440394
0.0999558675244612,0.0999386286389926,0.00969075584676453
0.0997758235804691,0.0997586157462735,0.00967330052426943
0.100466881257947,0.100449554240511,0.00974029880455376
0.0996343728484799,0.0996171894095803,0.00965958682699481
0.100611962598426,0.100594610559541,0.00975436449057426
0.100587857525925,0.100570509644322,0.00975202749547778
0.101684919156382,0.10166738207008,0.00985838799909711
0.100349145173459,0.100331838461373,0.00972888425053727
0.0993710441853034,0.0993539061613731,0.00963405702223698
0.101696776943656,0.1016792378123,0.00985953761566488
0.0979904981708307,0.0979735982427243,0.0095002126097696
0.101793250947017,0.101775695177276,0.0098688908035796
0.0990295951876787,0.0990125160517388,0.0096009534240986
0.0995780281392717,0.0995608544178605,0.00965412418799506
0.10059231961961,0.100574970968451,0.00975246009700011
0.100883445602109,0.100866046741917,0.00978068486145787
0.0997496492844038,0.0997324459643573,0.00967076291723434
0.101515563695997,0.101498055817578,0.00984196892877581
0.100788560495494,0.100771177999659,0.009771485717631
0.100332153509233,0.100314849727614,0.00972723690282746
0.099440646152853,0.0994234961250216,0.00964080495700742
0.0994315691824013,0.0994144207200294,0.00963992494159008
0.100924409040041,0.100907003115091,0.00978465628090005
0.100658499005978,0.100641138941194,0.00975887621134406
0.100243013830652,0.100225725422505,0.00971859478023103
0.100177722326768,0.100160445179118,0.00971226474640028
0.0996695375980143,0.0996523480944272,0.00966299606159594
0.0979750162069277,0.0979581189489176,0.00949871162802707
0.100947037983971,0.100929628156321,0.00978685016482226
0.100133535584461,0.100116266057476,0.00970798082648674
0.100203626431483,0.100186344816283,0.00971477615829077
0.0993019185622173,0.0992847924600354,0.00962735526922665
0.100208858268941,0.100191575751432,0.0097152833867376
0.100498777504358,0.100481444985938,0.00974339115664933
0.100569470884963,0.100552126174411,0.00975024490429207
0.0983243362280795,0.0983073787246033,0.00953257832461235
0.0993951173522557,0.0993779751765474,0.00963639092407957
0.102178273223549,0.102160651050953,0.00990621884614316
0.101349342140554,0.101331862929531,0.00982585369162006
0.100084027454619,0.100066766466052,0.00970318099621555
0.0997275288756686,0.0997103293706177,0.0096686183359747
0.100833025925443,0.100815635760879,0.00977579665640753
0.100741449255314,0.100724074884518,0.0097669182666396
0.101402670987747,0.101385182579366,0.00983102394175678
0.100142281361288,0.100125010325963,0.00970882873256788
0.100698105451527,0.100680738556018,0.00976271606990644
0.100682314824724,0.100664950652545,0.00976118516318922
0.09986551672566,0.099848293422539,0.00968199630564476
0.101199737166128,0.101182283756722,0.00981134943772756
0.101372371177548,0.101354887994823,0.00982808636470292
0.0998525878959143,0.0998353668225635,0.00968074285113976
0.0992255940022301,0.099208481063361,0.00961995557679972
0.100205507463302,0.10018822552369,0.00971495852497466
0.0992010153464006,0.0991839066464886,0.00961757266763607
0.0995484094404014,0.0995312408271781,0.00965125264491949
0.100996189547997,0.100978771243424,0.00979161542591456
0.0999039246003725,0.0998866946732386,0.00968571996235096
0.0987558616765956,0.0987388297500969,0.00957441486574599
0.100873907946793,0.100856510731512,0.00977976018248398
0.0984935632826966,0.0984765765934819,0.00954898494595011
0.0996508174159486,0.0996336311409371,0.00966118113348517
0.0997757489269638,0.0997585411056433,0.00967329328658634
0.100627230878435,0.100609876206307,0.00975584475558955
0.101568729198042,0.101551212150437,0.00984712334254412
0.0989800657127948,0.0989629951189542,0.00959615152441821
0.101095265146741,0.101077829755098,0.00980122083939935
0.0997739649437426,0.0997567574300967,0.00967312032879747
0.101205716966543,0.101188262525831,0.00981192918144112
0.0994306996282987,0.0994135513158944,0.00963984063801978
0.101494356502616,0.101476852281695,0.00983991288405985
0.0989281809053906,0.0989111192598616,0.00959112127443726
0.100240479831933,0.100223191860812,0.00971834910818083
0.0985217214313471,0.0985047298858382,0.00955171488817789
0.101296186389868,0.10127871634635,0.00982070022324939
0.100661210068747,0.100643849536399,0.00975913904981496
