"V1","V2","V3"
0.0165712842879001,0.0175518170167149,0.0103626628344122
0.0163938637490887,0.0173638983992968,0.010251714932508
0.0165568502153688,0.0175365288715432,0.0103536366524718
0.0164075685670683,0.0173784141394921,0.0102602850834668
0.0165138962683943,0.0174910333140267,0.0103267758936935
0.0166177965775564,0.017601081466162,0.010391748762032
0.0163127872570975,0.0172780245631436,0.0102010146768304
0.0165502972141359,0.0175295881253371,0.010349538808204
0.0166034292197474,0.0175858639832623,0.0103827642993791
0.0166055782099673,0.0175881401305093,0.0103841081458002
0.016599089565036,0.0175812675486055,0.0103800505460085
0.0164768247075078,0.0174517682068751,0.0103035936176829
0.0165288197380354,0.0175068398142257,0.0103361081145114
0.0165063458873405,0.0174830361724437,0.0103220543493779
0.016449728056669,0.0174230682311203,0.0102866490374255
0.0163720303673359,0.0173407731233844,0.010238061677292
0.0164160319603677,0.0173873783167973,0.0102655775695333
0.0167006033111098,0.0176887879232978,0.0104435310044536
0.0165956451408391,0.0175776193157841,0.0103778966147868
0.0167209806989051,0.017710371053226,0.0104562737705242
0.0166203597522962,0.0176037963054728,0.0103933516139989
0.016354220275304,0.017321909197634,0.0102269243402232
0.0162691989314271,0.0172318570903672,0.0101737572166003
0.0168150570417629,0.0178100139491389,0.0105151033340506
0.0165886651946235,0.0175702263620073,0.0103735317853639
0.0164214874380702,0.017393156598354,0.0102689890900316
0.0164233913811173,0.0173951731988416,0.0102701796990098
0.0165030599799235,0.0174795558359341,0.010319999544809
0.0167340976646866,0.0177242641576596,0.0104644763148437
0.0166712822154008,0.0176577318809493,0.0104251953930738
0.0164705585014081,0.0174451312256405,0.0102996751174669
0.0167817837911362,0.01777477190052,0.010494296287858
0.0163993054448324,0.0173696620834081,0.0102551178346162
0.0165903218461682,0.0175719810386073,0.0103745677534333
0.0163689811439928,0.0173375434756859,0.0102361548803979
0.0162848797786954,0.0172484657826772,0.0101835630548429
0.0166752676361496,0.0176619531214098,0.010427687630293
0.0161229313346774,0.0170769347530865,0.010082290450212
0.0164823615575699,0.0174576326756423,0.0103070560234543
0.0163118337237219,0.0172770146086322,0.0102004183956551
0.0167347985490643,0.017725006513782,0.0104649146048619
0.0161904610099517,0.0171484601993356,0.0101245193592106
0.0162113909898878,0.0171706286186095,0.0101376076824474
0.01671373152074,0.0177026929368854,0.0104517405799852
0.0166555725456011,0.0176410926606616,0.0104153715309913
0.0166581084815035,0.0176437786493967,0.0104169573494631
0.0165760585982834,0.0175568738258779,0.0103656483947291
0.0162532430528628,0.0172149570929961,0.0101637793906868
0.0164399715706362,0.017412734448017,0.0102805479306283
0.0165911051274397,0.0175728106670966,0.0103750575694054
0.0167071153177959,0.0176956852492854,0.0104476032132512
0.0165521473895133,0.01753154777669,0.0103506957941857
0.0165264568240803,0.0175043370852492,0.0103346304933326
0.0165454145267472,0.0175244165264371,0.0103464854755681
0.0165476654273662,0.017526800614182,0.0103478930504901
0.0161494305922916,0.0171050019875049,0.0100988614574584
0.0164264832894724,0.0173984480572495,0.0102721131884872
0.0162288966006306,0.0171891700467321,0.0101485546156293
0.0163137378152926,0.0172790313664315,0.0102016090975108
0.0165154894123638,0.0174927207252707,0.0103277721480282
0.0164909329373113,0.0174667112290114,0.0103124160376055
0.0166722381051641,0.0176587443312774,0.0104257931477892
0.0163284523470273,0.0172946165657441,0.0102108106614018
0.0165848126359249,0.0175661458451234,0.0103711226319061
0.0165180904532075,0.0174954756712451,0.0103293986791294
0.0165232446097485,0.0175009348022885,0.0103326217718905
0.0165215672755056,0.0174991582191827,0.0103315728701327
0.0164228787834717,0.0173946302704889,0.010269859151943
0.0166113108530521,0.0175942119774886,0.0103876929884959
0.0165612284582701,0.0175411661776761,0.0103563745365251
0.0165895274256145,0.0175711396117178,0.0103740709716388
0.0166812655838873,0.0176683059712758,0.0104314383782148
0.0168948687710961,0.0178945481858767,0.0105650126848856
0.0163994543542647,0.0173698198039,0.0102552109534242
0.0161168291957744,0.0170704715470021,0.0100784745475383
0.0164610742142689,0.017435085747601,0.0102937442271303
0.0166045894531218,0.0175870928683343,0.0103834898380314
0.0166807619899699,0.0176677725794073,0.0104311234615264
0.0162229358152864,0.0171828565581805,0.0101448271067847
0.0165519723433998,0.017531362372994,0.0103505863311035
0.0167053212632473,0.0176937850394642,0.010446481321787
0.0166206790406494,0.0176041344863075,0.0103935512773137
0.0164275137276631,0.0173995394670796,0.0102727575612079
0.0161922686275812,0.0171503747747733,0.0101256497321921
0.0164016379594584,0.0173721326143092,0.0102565764459227
0.016552413058806,0.0175318291657925,0.0103508619274351
0.0163086949265603,0.0172736900869792,0.0101984555847995
0.0163920821423645,0.0173620113738451,0.0102506008251482
0.0165389418634614,0.0175175608718221,0.0103424378697153
0.0164834046071722,0.0174587374431088,0.0103077082825768
0.0164807712692079,0.0174559482889739,0.0103060615548411
0.0164801807491536,0.0174553228274974,0.0103056922798886
0.0165138715152575,0.0174910070962321,0.0103267604146029
0.0162780003838396,0.017241179329944,0.0101792611040613
0.0164735672107546,0.0174483179621053,0.0103015565793973
0.0164387953680182,0.0174114886487919,0.0102798124057925
0.0165069389461142,0.0174836643228571,0.0103224252118896
0.0162493093454312,0.0172107906257606,0.0101613194917982
0.016383006525164,0.0173523987469871,0.0102449254918771
0.0163089547607692,0.0172739652957324,0.0101986180691461
0.0165007635442695,0.0174771235188192,0.0103185634950744
0.016427742499338,0.0173997817753104,0.0102729006209546
0.0163898127679349,0.0173596077191833,0.0102491816978403
0.0168247477203233,0.0178202780309025,0.0105211632888986
0.0164752345938391,0.0174500840052367,0.0103025992583122
0.0165816911359559,0.0175628396441482,0.0103691706376518
0.0165826914808144,0.0175638991800058,0.0103697961918518
0.0165180262830378,0.0174954077040884,0.0103293585510487
0.0164146507900477,0.0173859154218095,0.0102647138704925
0.0165470214893963,0.01752611857402,0.0103474903712557
0.0166295532344223,0.017613533771394,0.0103991006527512
0.0168942344344337,0.0178938763151375,0.010564616009719
0.0164991663430736,0.0174754318102803,0.0103175647035997
0.0166459211178818,0.0176308701522346,0.0104093361212072
0.0166227725989049,0.0176063519216477,0.0103948604599907
0.0165074443437078,0.0174841996251263,0.0103227412564863
0.016593126887693,0.0175749520561043,0.010376321854024
0.0167021467547286,0.0176904226933918,0.0104444961792432
0.0166348995975614,0.017619196482014,0.0104024439397071
0.0163642803448614,0.0173325645274793,0.0102332152895005
0.0165640063293158,0.0175441084170006,0.0103581116463678
0.0166408233846981,0.0176254707831521,0.0104061483121464
0.0164026365193364,0.017373190259568,0.0102572008839056
0.016353495832667,0.0173211418892961,0.0102264713183174
0.0167236152332174,0.0177131614744975,0.0104579212463824
0.0163947307964401,0.0173648167503547,0.0102522571306386
0.016527366324913,0.0175053004017861,0.0103351992392616
0.0164745449620586,0.0174493535675343,0.0103021680049767
0.016313339444879,0.0172786094242039,0.0102013599811352
0.0165390358173523,0.0175176603850206,0.0103424966227049
0.0167852819997249,0.0177784771001876,0.0104964838525331
0.0169489402001453,0.0179518190534821,0.010598825633748
0.016625428548787,0.0176091650256611,0.0103965213278303
0.0165468648514636,0.0175259526677279,0.0103473924195185
0.0165719385215056,0.0175525099617112,0.0103630719519043
0.0163958662047249,0.0173660193414218,0.0102529671452055
0.0164672439782264,0.0174416205801545,0.0102976024183573
0.0165672089181814,0.0175475005049507,0.0103601143486349
0.0165767061001748,0.0175575596408405,0.0103660533026209
0.0166234479524736,0.0176070672362881,0.0103952827846099
0.0164061600609557,0.0173769222912367,0.0102594042903013
0.0166275675095447,0.0176114305499966,0.010397858902442
0.0162226791137077,0.017182584667417,0.0101446665813925
0.0165760661938043,0.0175568818708302,0.0103656531445011
0.0164207540224773,0.0173923797861251,0.0102685304569905
0.0162934474420365,0.0172575403997444,0.0101889207449857
0.0164418089294708,0.0174146805244646,0.0102816969019319
0.0164642884978529,0.0174384902222529,0.0102957542425556
0.0164643185352234,0.0174385220369523,0.0102957730260811
0.0163198775754644,0.0172855344198575,0.010205448526214
0.0164287078385809,0.0174008042342494,0.0102735042847939
0.0165244150773749,0.0175021745271791,0.010333353710415
0.0163170059982256,0.0172824929296887,0.0102036528182766
0.0164359515963379,0.0174084766094531,0.0102780340857427
0.0165923823237051,0.0175741634358233,0.0103758562494619
0.016296102666421,0.0172603527353321,0.0101905811591436
0.0165998898994049,0.0175821152392341,0.0103805510259396
0.0164449464742276,0.0174180037196073,0.0102836589296105
0.0166952814899913,0.0176831512068644,0.0104402030645693
0.0164467168482855,0.0174198788477491,0.010284766012751
0.0164574351936677,0.0174312314039905,0.0102914686072759
0.0166203718913902,0.0176038091628443,0.0103933592050423
0.0166161101392424,0.0175992952402919,0.0103906941671476
0.0165995652851881,0.0175817714174013,0.010380348032157
0.0165008445956748,0.0174772093660843,0.0103186141796424
0.0165677251732104,0.0175480473070961,0.0103604371828044
0.0164157330199468,0.0173870616878942,0.0102653906305649
0.0162091775896467,0.0171682842501621,0.0101362235579572
0.0166890463013104,0.0176765470783678,0.0104363039607408
0.0166115479698352,0.0175944631246125,0.0103878412667604
0.01644387836599,0.0174168724107712,0.0102829910003574
0.0164596185543084,0.0174335439553765,0.010292833946846
0.016138040737356,0.0170929381880912,0.0100917389421253
0.0165175133484261,0.0174948644188313,0.0103290377932641
0.0164993964113311,0.0174756754918133,0.0103177085741495
0.0166724778647038,0.0176589982775314,0.0104259430786714
0.0164676355671037,0.0174420353395782,0.0102978472939767
0.0166382508006349,0.0176227459777628,0.0104045395761669
0.0163606051553952,0.0173286718748706,0.0102309170518606
0.0163096674008796,0.0172747201031812,0.010199063710477
0.0166174104522629,0.0176006724936058,0.0103915073030022
0.0167383698202899,0.0177287890992461,0.0104671478584202
0.0165355039195945,0.0175139195027758,0.0103402879908938
0.0165803014948401,0.0175613677771426,0.0103683016414959
0.0165363723722514,0.0175148393422919,0.0103408310678162
0.0163222465087636,0.0172880435243463,0.0102069299115207
0.0163831569014962,0.0173525580211762,0.0102450195279942
0.0165765182840795,0.0175573607115554,0.0103659358539768
0.0166051077703742,0.0175876418547263,0.0103838139617887
0.0163696751743213,0.017338278572201,0.0102365888843149
0.0165592007806187,0.0175390185211343,0.0103551065515293
0.0169795639134615,0.0179842547900949,0.0106179758221293
0.0164586643430639,0.0174325332828862,0.0102922372417731
0.0166899203732087,0.0176774728696192,0.0104368505515915
0.0166868779934593,0.0176742504704539,0.0104349480342603
0.0163078126490256,0.0172727556045589,0.010197903862648
0.0164003636104217,0.0173707828612835,0.0102557795463481
0.016573003691539,0.0175536381584878,0.0103637380437851
0.0161961321705384,0.0171544669258609,0.0101280657545303
0.0163554534921775,0.017323215384682,0.0102276955182707
0.0162725663892923,0.0172354238027134,0.010175863017808
0.016778580898604,0.0177713794909353,0.0104922933956965
0.0163658482276396,0.0173342251828122,0.0102341957470385
0.016373440827356,0.0173422670411611,0.0102389436923112
0.0164637145771023,0.0174378823422707,0.0102953953477874
0.0162913960149977,0.0172553675885499,0.0101876379085825
0.0163365848659271,0.017303230290615,0.0102158962389521
0.0164611868025105,0.0174352049977558,0.0102938146328977
0.0165250183464346,0.0175028134920272,0.0103337309578121
0.0167259221824526,0.0177156049272884,0.0104593638706645
0.0164571180725009,0.017430895518576,0.0102912702991863
0.0162466869105285,0.0172080130198279,0.0101596795821672
0.0165650506806229,0.0175452145631945,0.0103587647194965
0.0165921419610976,0.0175739088508176,0.0103757059414582
0.0165139022558655,0.0174910396557802,0.0103267796378901
0.0167720725414568,0.017764486030432,0.0104882234690963
0.0165386583062558,0.0175172605363683,0.0103422605504644
0.0163038064169188,0.0172685123213201,0.0101953986112845
0.0165328787344116,0.0175111389838271,0.0103386463614066
0.0167138603559416,0.0177028293953423,0.010451821145603
0.0164583979831923,0.0174322511623429,0.0102920706766781
0.0167002577135877,0.0176884218765652,0.0104433148890014
0.016739703974517,0.0177302021961708,0.0104679821564857
0.0164998034636748,0.0174761066296858,0.0103179631196706
0.016329677469113,0.0172959141790309,0.0102115767774665
0.0164640254805245,0.017438211642033,0.0102955897676816
0.0163943665303203,0.0173644309303923,0.0102520293409926
0.0164923449002579,0.0174682067386437,0.0103132989924626
0.0163489495794041,0.0173163266315288,0.0102236283709088
0.0166310163581091,0.017615083468978,0.0104000156003913
0.0165161053501067,0.0174933731084154,0.0103281573176412
0.0161665495581737,0.0171231338927609,0.010109566606705
0.0165015474492037,0.0174779538078737,0.0103190537010468
0.0165044508584043,0.0174810290135203,0.0103208693147369
0.0168375431762819,0.0178338306015862,0.0105291647807328
0.0166355730734442,0.0176199098078645,0.0104028650901369
0.0163250884629744,0.0172910536386748,0.0102087070950368
0.0163917436756948,0.0173616528799016,0.0102503891688928
0.0168308549973865,0.0178267466791751,0.0105249824046619
0.0163017254781961,0.0172663082522179,0.0101940973200877
0.0162671982628398,0.0172297380410319,0.0101725061214134
0.0164443571207154,0.0174173794936979,0.0102832903841416
0.0168220970603019,0.017817470529754,0.0105195057290129
0.0165806731687561,0.0175617614432248,0.0103685340635224
0.0168743875818025,0.017872855112454,0.010552205007737
0.0165273543191444,0.017505287685629,0.0103351917315917
0.0165951362010104,0.0175770802616836,0.0103775783550939
0.0165670015674762,0.0175472808851811,0.0103599846842462
0.0164790005617005,0.0174540728076521,0.0103049542631818
0.0166365996151416,0.0176209970906435,0.0104035070262301
0.0165869165364047,0.0175683742346436,0.0103724382819746
0.016584763678255,0.0175660939905991,0.0103710920167879
0.0167024931359949,0.0176907895702433,0.0104447127848009
0.0161183023922489,0.0170720319133865,0.0100793957940807
0.0166027338205286,0.017585127436859,0.0103823294394422
0.0165658955767107,0.0175461094522854,0.0103592930655882
0.0165507939323313,0.0175301142346431,0.0103498494252384
0.0167756832622821,0.017768310399752,0.0104904813920099
0.0162992095187194,0.0172636434219253,0.0101925239936449
0.0167317113411799,0.0177217366339744,0.01046298405477
0.0168598483322388,0.0178574555668624,0.010543113054544
0.0166667398472209,0.0176529207381477,0.0104223548751574
0.0162653871141755,0.0172278197256259,0.0101713735403397
0.0162660529845243,0.0172285249959186,0.010171789934736
0.0165910274610147,0.0175727284051032,0.010375009001596
0.0166342685474384,0.0176185280922805,0.0104020493197402
0.016687247270824,0.0176746415981796,0.010435178957631
0.0163817580987763,0.0173510764504689,0.0102441448027341
0.0165544534399015,0.0175339902774486,0.0103521378563842
0.0168012962639289,0.0177954389379114,0.0105064981892377
0.0163581884576147,0.0173261121796477,0.0102294057975826
0.0167102758507414,0.0176990327928415,0.0104495796163302
0.0164164025713998,0.0173877708571041,0.0102658093268975
0.0169815391115015,0.0179863468617755,0.0106192109896012
0.0164744112064804,0.0174492118975591,0.0103020843624579
0.0167432132169673,0.0177339190825802,0.0104701766210598
0.0164688752810727,0.0174433484081587,0.0102986225349085
0.0165869793083071,0.0175684407207967,0.0103724775356648
0.0164725669657581,0.0174472585320185,0.0103009310876447
0.0165377075211573,0.0175162534927512,0.0103416659878927
0.0162645298630123,0.0172269117504025,0.0101708374681431
0.0165055335791337,0.0174821757994781,0.0103215463817444
0.0163246087837538,0.01729054557655,0.0102084071331301
0.0164815736331512,0.017456798129268,0.0103065633039434
0.0165513612763524,0.0175307151487467,0.0103502042073241
0.0166265000526794,0.0176102999310749,0.0103971913805172
0.0167244910116653,0.017714089073276,0.0104584689044042
0.0164763690806591,0.0174512856203152,0.0103033086966515
0.0166444474806579,0.0176293093190213,0.0104084145990472
0.016498803054179,0.0174750470253662,0.0103173375250503
0.0165616472788177,0.0175416097800841,0.0103566364411577
0.0164609785732108,0.0174349844474047,0.01029368441909
0.0162752962022338,0.0172383151403072,0.0101775700750657
0.0162410703541519,0.0172020641284762,0.0101561673329648
0.0167413120033725,0.0177319053730484,0.0104689877189134
0.0163569332089389,0.0173247826571627,0.0102286208421999
0.0163610338050699,0.017329125888001,0.0102311851030253
0.0162187587747149,0.0171784323596387,0.010142215042304
0.0166224169304642,0.0176059752080943,0.0103946380468049
0.0163863353809773,0.017355924573175,0.0102470071537338
0.0165339060579984,0.0175122270947604,0.0103392887864453
0.0167773883164564,0.017770116342994,0.0104915476281094
0.0162476800527645,0.0172090649268795,0.0101603006322897
0.0165337448419118,0.0175120563394222,0.010339187971812
0.0165130150572976,0.0174900999611463,0.0103262248384269
0.0162615426481255,0.0172237477802376,0.010168969447527
0.0165500530950256,0.0175293295615542,0.0103493861511143
0.0163298551295874,0.017296102351781,0.0102116878754094
0.0164415012793584,0.0174143546705125,0.0102815045164577
0.0166261119291306,0.0176098888420253,0.0103969486719012
0.0165918130252317,0.0175735604516213,0.0103755002451819
0.0164276212277288,0.0173996533279881,0.0102728247851428
0.0162363450431766,0.0171970592180453,0.0101532124138666
0.0163196450499254,0.0172852881356442,0.0102053031190313
0.0162983023168166,0.0172626825403474,0.0101919566853254
0.0163583595003741,0.0173262933431087,0.0102295127572132
0.016382879942291,0.0173522646741304,0.0102448463347273
0.0165770043937521,0.0175578755846259,0.010366239837093
0.0167208113035169,0.0177101916346121,0.0104561678410583
0.0167944637164018,0.017788202104491,0.0105022255338965
0.0163075673295748,0.0172724957694106,0.0101977504549392
0.0165853739110165,0.0175667403311954,0.0103714736188562
0.0168677073544745,0.0178657796121093,0.0105480276040877
0.0166304724323166,0.0176145073587734,0.0103996754626266
0.0164820308227813,0.0174572823710799,0.0103068492022423
0.0161284124689349,0.0170827402093119,0.0100857180147431
0.0164859210778724,0.0174614028148743,0.0103092819287075
0.0164944002619319,0.0174703837172882,0.0103145842893449
0.0165470810180524,0.0175261816250221,0.0103475275968191
0.0162359590003252,0.0171966503328092,0.0101529710063909
0.0169495894918689,0.0179525067641824,0.0105992316608909
0.0163821365086731,0.0173514772511039,0.010244381437029
0.0163346233570452,0.0173011527180882,0.0102146696318384
0.0162154786437304,0.0171749581413566,0.010140163849961
0.0165913054787967,0.0175730228733623,0.0103751828568318
0.0165175069929589,0.0174948576873073,0.0103290338189455
0.0166696713490613,0.0176560256986923,0.010424188056258
0.0163564430867131,0.0173242635341137,0.0102283143498795
0.016348375060836,0.0173157181183559,0.0102232691023023
0.0164769659867677,0.0174519178457127,0.01030368196505
0.0164008814413127,0.0173713313325357,0.0102561033659648
0.0166009425233286,0.0175832301475402,0.0103812092722543
0.0167475768200574,0.0177385408826555,0.0104729053502747
0.0166455316573416,0.017630457647083,0.010409092576519
0.0166081452030743,0.0175908590141223,0.0103857133855392
0.01637262680333,0.0173414048508503,0.0102384346517097
0.0164788029694982,0.0174538635238018,0.0103048307011611
0.0164448739719543,0.0174179269273315,0.0102836135911442
0.0166893770134502,0.0176768973589413,0.0104365107677898
0.0163337439469064,0.0173002212727294,0.0102141197027802
0.0163004563143673,0.0172649639912118,0.0101933036630234
0.0164693768368813,0.0174438796413222,0.0102989361770889
0.0164201937490722,0.01739178636101,0.0102681800964336
0.0165102420869134,0.0174871629124583,0.0103244907931567
0.0163435620243317,0.0173106202916244,0.0102202593250493
0.0165530659284727,0.0175325206661449,0.0103512701920037
0.016519872358413,0.0174973630128395,0.0103305129731411
0.0163138641133702,0.0172791651376413,0.0102016880765671
0.0165078878393114,0.0174846693626281,0.0103230185913826
0.0162705104680304,0.0172332462313699,0.0101745773709938
0.0165335990598727,0.0175119019313734,0.0103390968086836
0.0164615490189614,0.017435588646769,0.0102940411408067
0.0165301796756129,0.017508280220117,0.0103369585358998
0.016141924480759,0.0170970517348969,0.0100941675965808
0.0164200163884741,0.01739159850588,0.0102680691860149
0.0167082464142727,0.0176968832734121,0.0104483105314782
0.0166494074672388,0.0176345627909527,0.0104115162698476
0.0165635665530143,0.0175436426188743,0.0103578366372946
0.0164413588541506,0.0174142038179205,0.0102814154524852
0.0163152613875559,0.01728064508937,0.0102025618459757
0.0163301656394476,0.0172964312346941,0.0102118820491942
0.0166112706461399,0.0175941693915095,0.0103876678455638
0.0165606528723265,0.0175405565339705,0.0103560146004476
0.0165799724412119,0.0175610192532159,0.0103680958715782
0.0163923184044273,0.0173622616156743,0.0102507485689231
0.0167878471595476,0.0177811940420398,0.0104980879458488
0.0166301908333974,0.017614209097479,0.0103994993679677
0.0164832880156343,0.0174586139527803,0.0103076353733939
0.0163884182447699,0.0173581306812548,0.0102483096487509
0.0166390493962101,0.0176235918267122,0.0104050389687633
0.0164958268050328,0.0174718946697912,0.0103154763617345
0.0166131199823072,0.0175961281539957,0.0103888243067551
0.0164240399993093,0.017395860196157,0.0102705853049674
0.0165557520925989,0.0175353657721971,0.0103529499539748
0.0165375242895491,0.0175160594192199,0.0103415514061051
0.0166394632746129,0.0176240301945458,0.0104052977828823
0.0166024884852371,0.0175848675849327,0.0103821760218276
0.016556941964889,0.017536626049937,0.0103536940269835
0.0166447115764311,0.0176295890414982,0.0104085797483142
0.0164782218964551,0.0174532480683218,0.0103044673337888
0.0163249081899422,0.0172908626987804,0.0102085943633608
0.0165691123260314,0.0175495165385731,0.0103613046229337
0.0164876154427391,0.0174631974363159,0.0103103414803708
0.0166565849097628,0.0176421649270118,0.010416004601325
0.0165086532562118,0.0174854800697009,0.0103234972360747
0.0164368112673761,0.017409387147737,0.0102785716711804
0.0165190190733296,0.0174964592383712,0.0103299793810871
0.016723962279303,0.017713529055506,0.0104581382676772
0.0166058075253971,0.0175883830146693,0.0103842515455778
0.0166256318648502,0.0176093803720565,0.0103966484692018
