"V1","V2","V3"
0.0143704102207516,0.0143898626479138,0.00984994919483778
0.0143384000190072,0.014357809115735,0.00982800835556773
0.014365049597676,0.0143844947684601,0.0098462748484457
0.0142199401736377,0.014239188917844,0.00974681210294904
0.0141231232439517,0.0141422409324509,0.00968045061263958
0.0142689776451853,0.0142882927686966,0.00978042398987272
0.0142872199652434,0.0143065597823715,0.00979292787271311
0.0143508037520334,0.0143702296390065,0.00983651027988704
0.0142158964051208,0.014235139675502,0.00974404037174337
0.0141057484818791,0.0141248426511267,0.00966854138241869
0.0145954375680588,0.0146151946022584,0.0100041902989104
0.0143229439915597,0.0143423321663205,0.00981741428881714
0.0143015421082677,0.0143209013124863,0.00980274473799276
0.0143624544221709,0.0143818960800099,0.00984449603027113
0.0140922449070399,0.0141113207972473,0.00965928559054697
0.0143281483920344,0.0143475436117034,0.00982098155512879
0.0143061188548585,0.0143254842543651,0.00980588178980304
0.0142420481067309,0.0142613267772198,0.00976196560340071
0.0142618452011941,0.0142811506699117,0.00977553517947214
0.0142523374722969,0.0142716300709293,0.00976901827110577
0.0142864413104838,0.0143057800735901,0.00979239415727252
0.0143003686439137,0.0143197262596787,0.00980194040714267
0.0140940945852766,0.0141131729792908,0.00966055342050992
0.0140608308020804,0.0140798641687566,0.00963775333551049
0.0142725673239892,0.0142918873066496,0.00978288447313668
0.0140783165255031,0.014097373561633,0.00964973862227004
0.0143004974799364,0.0143198552700996,0.00980202871556663
0.0144079436157304,0.0144274468497674,0.0098756758114042
0.0141779025134445,0.0141970943536022,0.00971799811567856
0.0143566441278038,0.0143760779205697,0.00984051346446797
0.0143466517598958,0.0143660720265475,0.00983366436867194
0.0141867587348348,0.014205962563168,0.00972406845949003
0.0141845947299634,0.0142037956290033,0.00972258517977063
0.0142096563177274,0.0142288911412484,0.00973976321174222
0.0143744154293077,0.0143938732780985,0.00985269449578509
0.0142723908582077,0.0142917106019962,0.0097827635177182
0.0142976197930644,0.0143169736878625,0.00980005625486076
0.0143875346078502,0.0144070102153453,0.00986168680986218
0.0142108384692941,0.0142300748930281,0.00974057349709204
0.0145308880406427,0.0145505576977277,0.00995994594152376
0.0141807581911977,0.0141999538969279,0.00971995549061452
0.0141694284469718,0.0141886088162557,0.00971218971334709
0.0144770679369415,0.0144966647407376,0.00992305588209096
0.014280266902962,0.0142995973081153,0.00978816201640361
0.0142316118979913,0.0142508764415635,0.00975481228458155
0.0144762805196005,0.0144958762575135,0.00992251616049048
0.0143033028007604,0.0143226643883307,0.00980395157421623
0.0143847052061644,0.0144041769836554,0.00985974744540225
0.0142083282940952,0.0142275613199443,0.00973885294090753
0.0143566134556127,0.0143760472068593,0.00984049244074495
0.014222546532492,0.0142417988047817,0.00974859858655693
0.0142480795343066,0.0142673663692045,0.00976609974113797
0.0144272515329673,0.0144467809030608,0.00988891008940462
0.0144228750218477,0.0144423984677008,0.00988591028553564
0.014211577229418,0.0142308146531706,0.0097410798674444
0.01413633746777,0.014155473043631,0.00968950807385746
0.0141210219501412,0.0141401367942355,0.00967901031713245
0.0143570520716313,0.0143764864166081,0.00984079308251043
0.0142337507260765,0.0142530181648615,0.0097562783073082
0.0143654598310441,0.0143849055571384,0.0098465560358142
0.0143619938229581,0.0143814348573095,0.00984418032050532
0.0140740673132068,0.0140931185974138,0.00964682607317831
0.0143328408576015,0.0143522424292008,0.00982419792451033
0.0143717543052772,0.0143912085518521,0.00985087047433417
0.0142570708387676,0.0142763698446956,0.00977226267530448
0.0141100436359191,0.0141291436192785,0.00967148542148428
0.0141804983862688,0.0141996937403155,0.00971977741181851
0.0140885396351615,0.0141076105097479,0.00965674587600894
0.0141906020809922,0.01420981111185,0.00972670281465509
0.0142912297757485,0.0143105750207346,0.0097956763279868
0.0141834660350688,0.0142026654062571,0.00972181153537235
0.0142750119725522,0.0142943352643977,0.00978456011522168
0.0142504442151594,0.0142697342509946,0.0097677205707388
0.0142859576817535,0.0143052957901985,0.0097920626623222
0.0143247090694282,0.0143440996334771,0.00981862413092065
0.0142212274939114,0.0142404779806917,0.00974769447437049
0.0141905693384319,0.0142097783249678,0.00972668037183329
0.0143155307681478,0.0143349089080393,0.00981233302301778
0.014134963084075,0.014154096799509,0.00968856602631937
0.01448801383096,0.0145076254516057,0.00993055855587117
0.0143514709369147,0.014370897727019,0.00983696759022704
0.0138537193425856,0.0138724723539678,0.00949579236693999
0.0140281063652852,0.0140470954347065,0.00961532293617524
0.0142119432668382,0.0142311811860754,0.00974133076146465
0.0142628889028277,0.0142821957843463,0.00977625056670934
0.0143426852882681,0.0143621001857271,0.00983094561928233
0.0141655750107206,0.0141847501638216,0.00970954844210177
0.0144292619488118,0.0144487940402937,0.00989028809418145
0.0143639279552308,0.0143833716077098,0.00984550603802696
0.0142603835766978,0.0142796870668953,0.00977453333423531
0.0144266629344832,0.0144461915078235,0.00988850664475163
0.0143355891902029,0.0143549944820677,0.00982608172156824
0.0142533206824319,0.0142726146119813,0.0097696921954913
0.0140545848803826,0.014073609792301,0.00963347217648622
0.0142887443282494,0.0143080862088231,0.00979397272097651
0.014318452528295,0.0143378346232111,0.00981433569298803
0.0143474188102937,0.014366840115259,0.00983419013010347
0.014292723140977,0.0143120704074488,0.0097966999293596
0.0144510205282483,0.0144705820731121,0.00990520213621005
0.0140269965009749,0.0140459840680344,0.00961456219887533
0.014507069815221,0.0145267072308955,0.00994362015076966
0.0142659261591179,0.0142852371520019,0.00977833240151372
0.0141806131541911,0.0141998086635927,0.00971985607750628
0.0142226980143663,0.0142419504917087,0.00974870241718833
0.0141741650308289,0.0141933518117637,0.00971543632284768
0.0141059047145162,0.0141249990952473,0.00966864846937828
0.014460258596846,0.0144798326467709,0.00991153421058707
0.0143127158600825,0.0143320901895891,0.00981040359295938
0.0142557244720437,0.0142750216554697,0.00977133983151473
0.0145312637152911,0.014550933880906,0.00996020344121541
0.0142481763249598,0.0142674632908778,0.00976616608461746
0.0141809015605369,0.0142000974603382,0.00972005376064893
0.0142828578707641,0.0143021917831669,0.009789937950481
0.0144632158780995,0.014482793931132,0.00991356122788545
0.0137456630293839,0.013764269770929,0.00942172703554944
0.0144063575955535,0.0144258586826829,0.00987458870129917
0.0141610679737939,0.014180237025969,0.00970645917157533
0.0143147113698957,0.0143340884006132,0.00981177138065477
0.0143766185464769,0.0143960793775053,0.00985420458435276
0.0143264563645472,0.0143458492938125,0.00981982178414601
0.0142190090437646,0.014238256527552,0.00974617387607846
0.0141865632057726,0.014205766769429,0.00972393443747545
0.0144726282187472,0.014492219012743,0.00992001275402558
0.0143573602346689,0.0143767949967888,0.00984100430753579
0.0144035628597408,0.0144230601637914,0.00987267309796248
0.0144651363922515,0.0144847170449774,0.00991487761110166
0.0144192377894147,0.0144387563117481,0.00988341720745892
0.014012338194901,0.0140313059198248,0.00960451491644625
0.014040774086393,0.0140597803034057,0.00962400580656027
0.0140636292062064,0.014082666360927,0.00963967145322905
0.0140845117481757,0.0141035771704349,0.0096539850305241
0.0142652932227804,0.0142846033588935,0.00977789856624577
0.0144755502176504,0.0144951449669941,0.00992201558764702
0.0142058009254258,0.0142250305301161,0.00973712059975596
0.0141607226213676,0.0141798912060583,0.00970622245572652
0.0142028652735771,0.0142220909044384,0.00973510840795911
0.0140579817045559,0.0140770112145668,0.00963580047087847
0.0143854146859312,0.0144048874238056,0.00986023374604022
0.0141189866083969,0.014138098697362,0.00967761522732865
0.0143517967003068,0.0143712239313789,0.00983719087911111
0.0144212182181048,0.0144407394212346,0.00988477465805928
0.0142060078248257,0.0142252377095842,0.00973726241537191
0.0141115209073608,0.0141306228904206,0.00967249799164922
0.0141902381171434,0.0142094466553235,0.00972645334192856
0.0140053503557987,0.0140243086216723,0.00959972522296625
0.0141786186285229,0.0141978114380458,0.00971848896437607
0.0141941273596774,0.0142133411625093,0.00972911915597126
0.0144464766250792,0.0144660320191134,0.00990208759635529
0.0141732103795216,0.0141923958681978,0.00971478197361677
0.0143822762522556,0.0144017447418065,0.0098580825609466
0.0143275407107229,0.0143469351078075,0.00982056503048178
0.0143656410274775,0.0143850869988474,0.00984668023377626
0.0142302066013557,0.0142494692426557,0.00975384904830279
0.0143288251268045,0.0143482212625318,0.00982144541127495
0.0142871454434937,0.0143064851597458,0.00979287679306838
0.0144476134383559,0.0144671703712312,0.00990286680535819
0.0143461878967148,0.0143656075354606,0.00983334642167555
0.014302849796381,0.0143222107707444,0.00980364107019768
0.0143560542367376,0.0143754872310007,0.00984010913383695
0.0143128822395124,0.0143322567942376,0.00981051763486258
0.0143228483427108,0.0143422363879971,0.00981734872796761
0.0143992845789298,0.014418776091709,0.00986974062435998
0.0143481939799007,0.0143676163341701,0.00983472145670645
0.0143695965083492,0.0143890478340341,0.00984939144974215
0.0142680450684755,0.0142873589296095,0.00977978477129303
0.0145144909645762,0.0145341384258489,0.00994870684926976
0.0141591294228238,0.01417829585089,0.00970513042533404
0.0141560983180531,0.0141752606430809,0.00970305280698237
0.014609588677793,0.0146293648675648,0.0100138899323788
0.0142544512921926,0.0142737467521857,0.00977046715240141
0.0141547715573117,0.0141739320863771,0.0097021434017743
0.0143021009445622,0.0143214609052465,0.00980312778266754
0.0142714985036483,0.0142908170395059,0.00978215186871589
0.0144841326364259,0.0145037390033138,0.0099278982581908
0.0141526573101977,0.014171814977324,0.00970069422764924
0.0142178018531501,0.0142370477028306,0.00974534642814634
0.0141287949207446,0.0141479202866781,0.00968433816542353
0.0143664107926286,0.0143858578059868,0.00984720785598839
0.0143827782522931,0.0144022474213735,0.00985842664819177
0.0142026899177023,0.0142219153111941,0.00973498821330698
0.0141553454210988,0.0141745067269718,0.00970253674678402
0.0142941452256882,0.0143134944171571,0.00979767467273441
0.014493477526199,0.0145130965427458,0.00993430355129534
0.0143962613162502,0.0144157487366064,0.00986766838123407
0.01445198322743,0.0144715460754463,0.0099058620017173
0.0142840541434361,0.0143033896751668,0.00979075791489819
0.0143545046977601,0.0143739355944982,0.0098390470291392
0.0143738278555116,0.0143932849089364,0.00985229175348683
0.0143466649928756,0.0143660852774401,0.00983367343898913
0.0143783724419499,0.0143978356471292,0.00985540676167661
0.0141132891386606,0.014132393515277,0.00967370999521769
0.0144467230671985,0.0144662787948278,0.00990225651584455
0.0142315666245504,0.0142508311068384,0.00975478125268434
0.0142214309021384,0.0142406816642612,0.0097478338970224
0.0144687730922799,0.014488358667805,0.00991737032425089
0.0141597172186285,0.0141788844423613,0.00970553331980432
0.0143443954764695,0.0143638126889155,0.00983211783821267
0.0142838863827161,0.0143032216873584,0.0097906429262136
0.0141508964575372,0.014170051741095,0.00969948728164152
0.0143876565521561,0.0144071323247205,0.00986177039447804
0.0141952099453521,0.0142144252136202,0.00972986119560205
0.0143687064594192,0.0143881565802943,0.00984878138109372
0.0142420329255699,0.014261311575509,0.00976195519773642
0.0143905988688691,0.0144100786242844,0.00986378715459087
0.0143258206502591,0.0143452127189932,0.0098193860447799
0.0143755217305085,0.014394981076838,0.00985345279081322
0.0141512132810669,0.0141703689934912,0.00969970444285152
0.0141414016239819,0.0141605440549102,0.0096929792121643
0.014253125179657,0.0142724188445651,0.0097695581914948
0.0144292403759567,0.0144487724382366,0.00989027330744089
0.0141177614296081,0.0141368718601167,0.00967677544971346
0.0142334892306584,0.0142527563154716,0.00975609906979562
0.0139792736102959,0.0139981965775256,0.00958185136867648
0.0140231499629728,0.0140421323231872,0.00961192565591555
0.014248384840585,0.014267672088759,0.00976630900804714
0.0142003965303561,0.0142196188194167,0.00973341625060744
0.0141705935406921,0.0141897754870987,0.00971298830669106
0.0142468996185891,0.0142661848563006,0.00976529098831234
0.0142215085557005,0.0142407594229386,0.00974788712331379
0.0143299320015955,0.0143493296356378,0.00982220409946051
0.0143028437479237,0.0143222047140997,0.00980363692438722
0.0142682821821515,0.0142875963642531,0.00977994729676207
0.0143954410452611,0.0144149273552619,0.00986710614066856
0.0143807427235629,0.014400209137261,0.0098570314302217
0.0144326121013737,0.0144521487277713,0.00989258439832463
0.0142209166443603,0.0142401667103609,0.00974748140792088
0.0142225937980452,0.0142418461343157,0.00974863098391313
0.01438155264264,0.0144010201526807,0.00985758657524815
0.0142464299040079,0.0142657145058927,0.00976496903057483
0.0142170955190193,0.0142363404125745,0.00974486228363022
0.0143386920386014,0.0143581015306199,0.00982820851534899
0.0141776228956167,0.0141968143572712,0.00971780645647359
0.0141059558292404,0.0141250502791627,0.00966868350508212
0.0141100286124523,0.0141291285754753,0.00967147512390875
0.0144106091248403,0.0144301159670291,0.00987750283853196
0.0144552994724757,0.014474866809509,0.00990813506453989
0.0144255981172942,0.0144451252492506,0.00988777678422211
0.0143213266200361,0.0143407126054508,0.00981630568947364
0.0143415639725963,0.0143609773521925,0.00983017703284472
0.0142155469735799,0.014234789770955,0.009743800859936
0.0142029180441618,0.0142221437464557,0.0097351445786439
0.0142657189385649,0.0142850296509458,0.00977819036576885
0.0143321948438526,0.014351595540979,0.00982375512555697
0.0142349538293688,0.014254222896728,0.00975710295365602
0.0141771935854468,0.0141963844659679,0.00971751219324116
0.0143793606740616,0.014398825216956,0.00985608412828925
0.0142330604164509,0.0142523269208021,0.00975580514651206
0.0141669502641202,0.0141861272788254,0.00971049108576383
0.014352101302902,0.0143715289462978,0.00983739966369285
0.0140716846489326,0.0140907327078592,0.00964519291715224
0.0145067528014086,0.014526389787959,0.00994340285913368
0.0145302913302094,0.0145499601795606,0.00995953693667552
0.0144799171695663,0.0144995178302106,0.00992500883932515
0.0141900806238076,0.0142092889487977,0.00972634539084488
0.0145631066918638,0.0145828199615498,0.00998202965888322
0.0142964811862736,0.0143158335398029,0.00979927581652465
0.0140582474673525,0.0140772773371117,0.00963598263339187
0.0143961219671796,0.0144156091989067,0.0098675728668232
0.0142435323600934,0.0142628130397338,0.00976298295920255
0.0141646678618592,0.0141838417870031,0.009708926652601
0.0144809472007996,0.01450054925574,0.00992571485642284
0.0144431249994034,0.0144626758565278,0.00989979028249161
0.0142787817229631,0.0142981101177107,0.00978714402545489
0.0141200899753434,0.0141392035578752,0.00967837151112286
0.0141736532719228,0.0141928393601179,0.00971508554655475
0.0144460685510405,0.0144656233926876,0.00990180788906187
0.0141589161934492,0.0141780823328786,0.00970498427094634
0.0142615573559499,0.0142808624350273,0.00977533788092685
0.0141734300138862,0.0141926157998693,0.0097149325181941
0.014305119281091,0.01432448332753,0.00980519664924858
0.0142140091712666,0.014233249887004,0.00974274679993175
0.0143280185648992,0.0143474136088284,0.00982089256736391
0.0143619438735862,0.0143813848403239,0.00984414608357209
0.0143402530234441,0.0143596646284812,0.00982927846541707
0.0143029484712189,0.014322309579153,0.00980370870515908
0.0143710979135306,0.0143905512715844,0.00985042056196168
0.0145513763125675,0.0145710737034897,0.0099739892732345
0.0140262963281997,0.0140452829474742,0.00961408227755386
0.0143460892895961,0.014365508794863,0.00983327883313117
0.0140367415555183,0.0140557423139177,0.00962124177800213
0.0143617450569233,0.0143811857545339,0.0098440098081284
0.0143116258427386,0.0143309986967492,0.00980965645941942
0.0143602150795267,0.0143796537060918,0.00984296111157808
0.0144470665392067,0.014466622731775,0.00990249194279333
0.0143647312177143,0.0143841759575252,0.00984605662040638
0.0142310474835802,0.0142503112631358,0.00975442541648317
0.0141729321436985,0.0141921172557423,0.00971459126168301
0.0144704455901686,0.0144900334296613,0.00991851670900811
0.0145621464359862,0.014581858405827,0.00998137146809648
0.0144278198309367,0.0144473499703036,0.00988929961942082
0.0145063171535141,0.0145259535503522,0.00994310425181759
0.0141060033792237,0.0141250978935117,0.00966871609739589
0.0141147321104009,0.014133838440288,0.00967469905524539
0.0144576815438666,0.0144772521053778,0.00990976781418433
0.0139877032827644,0.0140066376607741,0.00958762934190537
0.0143275564787674,0.0143469508971963,0.00982057583841519
0.014360869055622,0.0143803085674383,0.00984340936818411
0.014177401122719,0.0141965922841718,0.00971765444607569
0.0142989317414222,0.014318287412132,0.00980095550717659
0.0140735784105467,0.0140926290329532,0.00964649096330393
0.0140620000147905,0.014081034964165,0.00963855475214477
0.0142835382130588,0.0143028730464032,0.00979040427934249
0.0141853159929718,0.0142045178683454,0.00972307955702773
0.0144003279548182,0.0144198208799575,0.0098704557883208
0.0143094981672275,0.0143288681411218,0.00980819808103181
0.0142804735190592,0.0142998042038973,0.00978830363783469
0.0144018602025459,0.0144213552018039,0.00987150604103033
0.0141599526961843,0.01417912023867,0.00970569472382308
0.0141523535918671,0.0141715108478668,0.0097004860491714
0.0143178604331869,0.0143372417266168,0.00981392985163464
0.0140729718783949,0.0140920216797725,0.00964607522632856
0.0142673736035858,0.014286686555795,0.00977932452729519
0.014191224799972,0.0142104346737699,0.00972712964661182
0.0143692990604887,0.0143887499835349,0.0098491875692496
0.0142466652156547,0.0142659501360679,0.00976513032087417
0.0144302660543264,0.0144497995050103,0.00989097634094359
0.01415857385511,0.014177739531135,0.00970474962105141
0.0142764338267471,0.0142957590432778,0.00978553470059312
0.0142781689764914,0.0142974965417981,0.00978672402898139
0.0140464157116918,0.0140654295654597,0.0096278727610672
0.014169645064571,0.0141888257270782,0.00971233819013478
0.0144022195909564,0.0144217150766986,0.00987175237760183
0.0146653125604681,0.0146851641805688,0.0100520849041895
0.0140971139899733,0.0141161964711882,0.00966262301924821
0.0140992170047533,0.0141183023327026,0.00966406449436416
0.0144251613712554,0.0144446879120129,0.00988747742420197
0.0141974633354566,0.0142166816540139,0.00973140574288396
0.0140883788938333,0.0141074495508331,0.00965663569864502
0.0142364668266377,0.0142557379420574,0.00975814001147151
0.0143652311824002,0.0143846765989855,0.00984639931255501
0.0140969094506532,0.0141159916549946,0.00966248282130813
0.0143204248898795,0.0143398096546721,0.00981568761413033
0.0141628792906202,0.0141820507946744,0.0097077007073729
0.0141944924716881,0.0142137067687519,0.00972936941568553
0.0142610413796953,0.0142803457603243,0.00977498421392536
0.0144066212552677,0.0144261226992987,0.00987476942229109
0.0140938294629059,0.0141129074980387,0.0096603716969654
0.0142120421581407,0.0142312802112416,0.00974139854479794
0.0142898599597118,0.0143092033504539,0.00979473741127109
0.0143670652969872,0.0143865131963117,0.00984765647468343
0.0141072090542648,0.0141263052006082,0.00966954250650449
0.0143353552465475,0.0143547602217357,0.00982592136893497
0.0143591319988306,0.0143785691592894,0.00984221873264336
0.0141891062028196,0.01420831320879,0.00972567749082814
0.0144606892018643,0.0144802638346753,0.0099118293613509
0.0143005323508792,0.0143198901882452,0.00980205261725137
0.0143006960341454,0.0143200540930804,0.00980216481111586
0.0141850310977477,0.0142042325874744,0.00972288428052271
0.0141022035697427,0.0141212929404394,0.0096661115836929
0.0142258017016845,0.0142450583803162,0.00975082978599207
0.0143480171512257,0.0143674392661319,0.00983460025254887
0.0140025256021791,0.0140214800443404,0.00959778904444287
0.0143263088665456,0.014345701596151,0.0098197206841913
0.0142785866687187,0.0142979147994322,0.00978701032889596
0.0144834586274124,0.0145030640819317,0.00992743627036734
0.014109819730018,0.0141289194102884,0.00967133194905609
0.014254356912772,0.0142736522450089,0.00977040246165957
0.0143498171746639,0.014369241726162,0.00983583404748887
0.0140744843113453,0.0140935361600195,0.00964711189734165
0.0139203908370042,0.01393923409789,0.00954149118991576
0.0143017498884444,0.0143211093739235,0.00980288715732196
0.0142840230430535,0.0143033585326854,0.00979073659767877
0.0143293427421391,0.0143487395785337,0.00982180020175556
0.0141829297466726,0.0142021283919169,0.00972144394576455
0.0142577190026019,0.0142770188859133,0.00977270694799672
0.0143010767901145,0.0143204353644577,0.00980242579371088
0.0141278280166288,0.0141469520737178,0.00968367541771689
0.0142199629724696,0.0142392117475375,0.00974682773001416
0.0142949911550394,0.014314341491596,0.0097982545003805
0.0142834133264978,0.0143027479907901,0.00979031867800875
0.0144038411359387,0.0144233388166764,0.00987286383757046
0.0141919857843138,0.014211196688214,0.0097276512501701
0.0145637152246582,0.0145834293180812,0.00998244676716444
0.0142469662377933,0.0142662515656835,0.00976533665129388
0.0141247836635847,0.0141439035997018,0.00968158871856527
0.0144405528431514,0.0144601002184906,0.00989802724246605
0.0143395301856559,0.0143589408122276,0.00982878300875437
0.0142702047264484,0.0142895215109916,0.00978126507150607
0.014401122129221,0.0144206161293901,0.00987100014143244
0.0144552988244292,0.0144748661605853,0.00990813462034759
0.0139801696235626,0.0139990938036758,0.00958246552547641
0.0142601234313846,0.0142794265694379,0.00977435502212882
0.0139817355074116,0.0140006618071749,0.00958353883348372
0.0144424417210193,0.0144619916532278,0.00989932194113844
0.0144326364226361,0.0144521730819561,0.00989260106891342
0.014384654979511,0.014404126689013,0.00985971301841123
0.0143626072055413,0.0143820490701947,0.00984460075299047
0.014261684706754,0.0142809899582191,0.00977542517133342
0.0141279088867463,0.0141470330533047,0.00968373084874052
0.01418910225198,0.0142083092526024,0.0097256747827935
0.0145321425993297,0.0145518139546412,0.00996080585708214
0.0144708075679847,0.0144903958974666,0.00991876482044285
0.0141767098191964,0.0141959000448699,0.00971718060403002
0.0142803492526695,0.0142996797692951,0.00978821846158669
0.0144370932930849,0.0144566359854231,0.00989565595369499
0.014015800381909,0.0140347727934033,0.00960688801266325
0.0143003569907139,0.0143197145907046,0.00980193241965838
0.014337183146008,0.0143565905955223,0.00982717427101236
0.0142481853637075,0.0142674723418608,0.00976617228007082
0.0144189718913195,0.0144384900537214,0.00988323495220744
0.0144166195331784,0.0144361345113235,0.00988162256899624
0.014346525198241,0.0143659452935732,0.00983357761917416
0.0142283470514745,0.0142476071756049,0.00975257445199178
0.0144628266988637,0.0144824042250858,0.00991329447170784
0.0143335511523367,0.0143529536854227,0.00982468478375431
0.0142783363460808,0.0142976641379464,0.0097868387495723
0.0144144153824282,0.0144339273769368,0.0098801117719784
0.0144263073879466,0.0144458354800034,0.00988826294152622
0.0143811808968068,0.0144006479036357,0.00985733176849492
0.0143159063643263,0.0143352850126415,0.0098125904689236
0.0143062824461621,0.0143256480671132,0.0098059939206333
0.0143256897862569,0.0143450816778477,0.00981929634631247
0.0143353909745086,0.0143547959980598,0.00982594585804808
0.0145718573274502,0.0145915824423861,0.00998802763073122
0.0143018427440296,0.0143212023552022,0.00980295080357722
0.0142382700215146,0.0142575435778192,0.00975937598021928
0.0140194818707854,0.014038459265707,0.00960941142555383
0.0142523403990094,0.0142716330016035,0.00976902027717025
0.0141504689341192,0.0141696236389622,0.00969919424310731
0.0143234303110574,0.014342819144122,0.00981774762810747
0.0143528825387797,0.0143723112396911,0.0098379351483162
0.0142161066601104,0.0142353502151021,0.00974418448739029
0.0142995826795136,0.0143189392313622,0.00980140168143541
0.0144342151400712,0.0144537539364134,0.00989368317348036
0.0143058825483027,0.0143252476279342,0.0098057198175605
0.0141860551241631,0.0142052580000576,0.0097235861817219
0.0143162428843526,0.0143356219881963,0.00981282113075654
0.0141897238679048,0.0142089317099742,0.00972610085868024
0.0141581854836317,0.0141773506339398,0.00970448341853726
0.0142907579076727,0.0143101025139172,0.00979535289417374
0.0141739202285513,0.0141931066781107,0.00971526852735953
0.0140558282602995,0.0140748548553124,0.00963432442974998
0.0143260038607776,0.0143453961775136,0.00981951162326172
0.0143008369681308,0.0143201952178404,0.00980226141187914
0.014394334487674,0.0144138192997892,0.00986634766990492
0.0140195152843133,0.0140384927244648,0.00960943432827872
0.0143401350673964,0.014359546512763,0.0098291976144839
0.014256107554209,0.0142754052561921,0.0097716024085607
0.0143473116595921,0.0143667328195134,0.00983411668550787
0.0143699111616119,0.0143893629132255,0.00984960712338015
0.0144030472292002,0.0144225438352704,0.00987231966792467
0.0144316797846994,0.0144512151490716,0.00989194535798172
0.0143576655585629,0.0143771007339829,0.00984121358651936
0.014398487293465,0.0144179777270031,0.0098691941388247
0.0143228238969552,0.0143422119091506,0.0098173319720471
0.014416806956194,0.0144363221880433,0.0098817510348614
0.0142986996813989,0.014318055037982,0.0098007964456464
0.0147335018618754,0.0147534457860509,0.01009882408172
0.0143830592852133,0.0144025288347124,0.00985861927734733
0.0142232066329616,0.0142424597987927,0.00974905104100949
0.0142284238900464,0.014247684118189,0.00975262711966226
0.0140212621231361,0.0140402419278865,0.00961063166874374
0.0144002522198611,0.0144197450424822,0.00987040387710406
0.014168812239286,0.0141879917744438,0.00971176734444425
0.0139555058515845,0.0139743966457177,0.0095655601694563
0.0142808894874461,0.0143002207353575,0.00978858875617262
0.0143385009838913,0.0143579102172896,0.00982807756020162
0.014154210506751,0.0141733702763534,0.0097017588393691
0.014264686758316,0.0142839960734918,0.00977748287566554
0.0140470901470622,0.0140661049137759,0.0096283350411296
0.0144211191685057,0.0144406402375576,0.00988470676622436
0.0141020666043942,0.0141211557896885,0.00966601770316316
0.0143615077791454,0.0143809481555662,0.0098438471701785
0.0144150608201677,0.0144345736883695,0.00988055417611609
0.014148155531049,0.0141673071043667,0.00969760856097589
0.0144899474106238,0.014509561648649,0.00993188389461658
0.0141660568499426,0.0141852326552826,0.00970987871046458
0.0140757806394392,0.0140948342428809,0.00964800044301773
0.0142816365534182,0.0143009688125914,0.00978910081962505
0.0143660557682666,0.0143855023010481,0.00984696451067852
0.0143635457827266,0.0143829889178799,0.00984524408449242
0.0140495937748855,0.0140686119306213,0.00963005110952871
0.0144514395409477,0.0144710016530059,0.0099054893412194
0.0142889237191154,0.0143082658425206,0.00979409568134363
0.0144539212601962,0.01447348673162,0.00990719039276472
0.0141340631626766,0.014153195659937,0.00968794919075816
0.0144307145742687,0.0144502486320891,0.00989128377118228
0.0143963642360774,0.0144158517957505,0.00986773892584993
0.0142713586832728,0.0142906770298634,0.0097820560312573
0.0143800662463154,0.0143995317443038,0.00985656775058995
0.014500633069284,0.0145202617718925,0.00993920819457035
0.0144191307806902,0.0144386491581718,0.00988334386017913
0.014206298339184,0.0142255286171957,0.00973746154341531
0.0142782488610142,0.0142975765344561,0.00978677878444621
