"V1","V2","V3"
0.0387266297258409,0.0390065025075802,0.00986063449801405
0.0389158698359545,0.0391971102336317,0.00990881910822682
0.0385902412556828,0.0388691283740476,0.00982590705430173
0.0382421127078478,0.0385184839422905,0.00973726602375434
0.0383078490916751,0.0385846953952042,0.00975400392371443
0.0385171082845405,0.0387954668795555,0.0098072858238127
0.0387689213176517,0.039049099735733,0.00987140284868484
0.0387070591812568,0.0389867905289805,0.00985565141561216
0.0382038551456744,0.0384799498972311,0.00972752482396371
0.0381597709101306,0.0384355470701208,0.00971630002756653
0.0384579201192731,0.0387358509684043,0.00979221524141394
0.0385406666757181,0.0388191955244453,0.0098132842978965
0.0387205071743106,0.0390003357090927,0.00985907556445172
0.0385307559271736,0.0388092131520909,0.00981076080773764
0.0384987920227789,0.0387770182483322,0.00980262210884758
0.0389568194820927,0.0392383558180289,0.00991924577061005
0.0390680817849363,0.0393504222004017,0.0099475755506481
0.0387617304414208,0.0390418568918884,0.00986957189663105
0.0390152785168526,0.0392972373293325,0.00993413070066865
0.0385077187400168,0.0387860094779019,0.00980489504342964
0.0388804617625778,0.0391614462702884,0.00989980344969114
0.0384824625354789,0.0387605707497549,0.00979846426947592
0.0385540500883843,0.038832675657455,0.00981669200317763
0.0385295796277309,0.038808028351671,0.00981046129654993
0.0387056705084012,0.0389853918203502,0.00985529782957685
0.0382943157665444,0.0385710642663302,0.00975055804748917
0.0387528041591401,0.0390328661004193,0.00986729907279846
0.0380906124971766,0.0383658888574799,0.00969869080524511
0.0387657330365531,0.0390458884133032,0.00987059104360877
0.0382975779782158,0.0385743500536203,0.00975138867688229
0.0382653600079939,0.0385418992479306,0.00974318528735743
0.0384850277267834,0.0387631544793942,0.00979911742246265
0.0390311024333103,0.0393131756033666,0.00993815981080866
0.0394672587659811,0.0397524839863697,0.0100492146123989
0.0374132978664044,0.0376836793538212,0.0095262319039288
0.0377606823397853,0.038033574333786,0.00961468347708515
0.0383067652717413,0.0385836037426316,0.00975372795980265
0.0385554973819479,0.0388341334104384,0.00981706051530853
0.0386598928794828,0.0389392833619111,0.00984364185873338
0.0382300480315066,0.0385063320759575,0.0097341940971607
0.0383613799115833,0.0386386130760291,0.00976763402406735
0.038282409557112,0.0385590720121277,0.0097475264699855
0.0389917431457048,0.0392735318708355,0.00992813808798052
0.0382159774885975,0.0384921598468957,0.00973061143371186
0.0384488640244936,0.0387267294262967,0.00978990936452166
0.0382639311593998,0.0385404600732164,0.00974282147171328
0.0381691654503666,0.0384450095035902,0.00971869207996563
0.0374645634239685,0.0377353154015184,0.00953928521967186
0.0382962422054519,0.0385730046273843,0.00975104856035031
0.038648313441118,0.0389276202403121,0.00984069348418553
0.0386099699492465,0.0388889996445509,0.00983093040484197
0.0389715050862102,0.0392531475532739,0.00992298504189729
0.038543345880605,0.0388218940916297,0.00981396648119834
0.0386490061220924,0.0389283179272101,0.00984086985568909
0.0385095648988575,0.0387878689787145,0.00980536511525571
0.0382000546168524,0.038476121902436,0.00972655712742317
0.038876293387768,0.0391572477711259,0.00989874209163492
0.0383267252248905,0.0386037079440062,0.00975881019401706
0.0383337235008229,0.0386107567956527,0.00976059210588428
0.0385378549630675,0.0388163634918792,0.00981256837526245
0.0389144712577908,0.0391957015481088,0.0099084630000866
0.0391644992851229,0.0394475364984811,0.00997212552401999
0.0383720902870872,0.0386494008541525,0.00977036111648227
0.0392010111288254,0.0394843122089681,0.0099814222262672
0.0385760269981357,0.0388548113917391,0.00982228779800897
0.037989161374555,0.0382637045595704,0.00967285916312529
0.0382755604651303,0.0385521734225666,0.00974578254356708
0.0382068712366552,0.0384829877851454,0.00972829278572503
0.0385425759728507,0.0388211186198429,0.00981377044609236
0.0389588490941043,0.0392404000978069,0.00991976255356692
0.0381514160214395,0.0384271318016354,0.00971417269285557
0.0389099761145002,0.0391911739189481,0.00990731843973319
0.039443828607778,0.039728884501179,0.0100432487891938
0.0383883236918798,0.0386657515758453,0.00977449449117692
0.0386794977220551,0.0389590298863665,0.00984863367414218
0.0382866155054924,0.0385633083564006,0.00974859739508253
0.0383843284617748,0.038661727472684,0.00977347721949386
0.038403523886735,0.0386810616207145,0.00977836478835555
0.0377594742851588,0.0380323575486913,0.00961437588034331
0.0379153393720433,0.0381893490541604,0.00965406249040078
0.0384902114356736,0.0387683756503367,0.00980043730645649
0.0386473924018902,0.0389266925448425,0.00984045896774947
0.0382718767162331,0.038548463051651,0.00974484458171203
0.0385023321466804,0.0387805839562912,0.00980352350068357
0.0388238811161624,0.0391044567222201,0.00988539679778485
0.038915482886461,0.0391967204877,0.00990872058254692
0.0386844669093925,0.0389640349854343,0.00984989893632569
0.0389176927236872,0.0391989462951589,0.00990928325472732
0.0382579577847582,0.0385344435297014,0.00974130052180162
0.0385846405603633,0.0388634872031641,0.00982448099657682
0.0382641098240685,0.0385406400290736,0.0097428669635882
0.0384561351088086,0.0387340530578798,0.00979176073928218
0.0380356472224828,0.0383105263552339,0.00968469546179086
0.0385162784388121,0.03879463103663,0.00980707452720685
0.0386421633083573,0.0389214256612679,0.00983912752784755
0.0382990083234791,0.03857579073582,0.00975175287361067
0.0388151418960641,0.0390956543448097,0.00988317160401516
0.0386534376185232,0.0389327814495425,0.00984199821018036
0.0388151839793597,0.0390956967322363,0.00988318231932913
0.0386596176804307,0.038939006174028,0.00984357178712411
0.0378809958953042,0.0381547573811689,0.00964531790111139
0.0387539828077099,0.0390340532669431,0.00986759918212453
0.0387674373672758,0.0390476050610229,0.00987102500293959
0.0377121611046577,0.0379847024414196,0.00960232892497533
0.0385219899870607,0.0388003838615636,0.00980852881047642
0.0387851756602678,0.0390654715465645,0.00987554155460056
0.038548292423027,0.0388268763821299,0.00981522597749837
0.0386226115494327,0.0389017326040894,0.00983414922867943
0.0386242296606428,0.0389033624091982,0.00983456123466427
0.0380159454443071,0.038290682194633,0.00967967896448844
0.0384079545900731,0.0386855243442226,0.00977949294090833
0.0386925980865226,0.0389722249256217,0.00985196930925217
0.0386676012394758,0.0389470474293119,0.00984560457330492
0.038339632966906,0.0386167089687496,0.00976209678329971
0.0386081665525664,0.0388871832149358,0.00983047122118349
0.0387713979138968,0.0390515942300468,0.0098720334434602
0.0386740041098262,0.0389534965724505,0.00984723488207981
0.0383658055598477,0.0386430707079311,0.00976876088948944
0.0382755158084736,0.0385521284431816,0.00974577117301993
0.0383996954715661,0.0386772055380411,0.00977738999135012
0.0387728757775043,0.0390530827740002,0.00987240973938304
0.0383183520383966,0.0385952742454818,0.00975667820029118
0.0378670158240122,0.0381406762775518,0.00964175827368595
0.0388477937544179,0.0391285421742896,0.00989148547080881
0.0380645481112131,0.0383396361072756,0.00969205425088391
0.0383434423198878,0.0386205458514758,0.00976306672666151
0.0384109251190546,0.0386885163408665,0.00978024930160277
0.0379685047850426,0.0382428986873238,0.00966759955028008
0.0382702919325033,0.0385468668148763,0.0097444410616219
0.038601821176416,0.0388807919815011,0.00982885555167097
0.0381826017590745,0.0384585429149151,0.00972211325371891
0.0394388559831936,0.0397238759400237,0.0100419826518132
0.0390790474701262,0.0393614671333042,0.00995036765041109
0.0386066804809631,0.0388856864036685,0.00983009283532804
0.0390610046384289,0.0393432939081919,0.00994577355663282
0.0388671663401943,0.0391480547634566,0.00989641814863217
0.0383489805551404,0.0386261241109007,0.00976447688070734
0.0378785480887253,0.0381522918845807,0.00964469463680546
0.0384728810948656,0.0387509200652013,0.00979602462821303
0.0382736494525302,0.0385502485993041,0.00974529595857624
0.0377815555076813,0.0380545983496026,0.00961999823545415
0.0384754641163375,0.0387535217538646,0.00979668232114463
0.0383516790223989,0.0386288420796637,0.0097651639686241
0.0380580395431658,0.0383330805025754,0.0096903970291976
0.038349431272431,0.038626578085472,0.00976459164304262
0.0383598783188542,0.0386371006314666,0.00976725168619878
0.0385259830514313,0.038804405783339,0.00980954553071683
0.0378108174357677,0.0380840717501891,0.00962744895294776
0.0381747380261652,0.0384506223517362,0.00972011097785452
0.0389663141597348,0.0392479191125856,0.00992166332015074
0.0383278941363877,0.0386048853030888,0.00975910782407463
0.038178537516614,0.038454449300654,0.00972107841000287
0.0384536581806479,0.0387315582292517,0.00979113005999396
0.0379782792316657,0.0382527437727189,0.00967008833503242
0.0374684205815941,0.0377392004343669,0.00954026733512618
0.0385425840077104,0.0388211267127696,0.0098137724919408
0.0384465255698373,0.0387243740719047,0.00978931394357181
0.0380909882653636,0.0383662673412992,0.00969878648392342
0.0385753816938177,0.038854161423883,0.00982212348962312
0.0384183920842868,0.038696037268975,0.00978215055186609
0.0386457175396553,0.0389250055785759,0.00984003251173072
0.038886060120195,0.0391670850865752,0.00990122891218667
0.0382587745593172,0.0385352662069937,0.00974150849020606
0.038404153658517,0.0386816959437829,0.009778525141823
0.0384719450359597,0.0387499772415082,0.00979578628744326
0.0384905451681467,0.038768711794655,0.00980052228193617
0.0386018008096113,0.0388807714675078,0.00982885036584357
0.0385217800972214,0.0388001724548752,0.00980847536800015
0.0383688248056678,0.0386461117734843,0.00976952965454083
0.0378921171505203,0.0381659590083837,0.0096481496123556
0.0384945135829451,0.0387727088887187,0.0098015327258643
0.0386782573140606,0.0389577805140899,0.00984831783953565
0.0385841820905878,0.0388630254200816,0.00982436426029181
0.0390251180183657,0.0393071479397616,0.00993663604979792
0.0379851468779401,0.0382596610506623,0.0096718369857736
0.0388271204745864,0.039107719491105,0.00988622160824868
0.038691826744269,0.0389714480089687,0.00985177290889175
0.0387163001652312,0.0389960982964554,0.00985800436927788
0.0385650746211456,0.0388437798632133,0.00981949908680046
0.0382824496913214,0.0385591124363823,0.00974753668902012
0.0388723140076793,0.0391532396325269,0.00989772885570754
0.038438115035934,0.0387159027560656,0.00978717244039065
0.0379428201633882,0.0382170284459405,0.00966105969209601
0.0382971466619788,0.0385739156203118,0.00975127885447336
0.0382268865866048,0.0385031477836665,0.00973338912515866
0.0380852083381727,0.0383604456432567,0.00969731478990155
0.0384869091764971,0.038765049526123,0.00979959648010554
0.0384865130743931,0.0387646505614358,0.00979949562397375
0.0390588148109756,0.0393410882551141,0.00994521597937182
0.0392628231044779,0.0395465708924724,0.00999716088733386
0.0390469560673238,0.0393291438097218,0.00994219648767878
0.0381724423167227,0.0384483100514726,0.00971952644075727
0.0379418162045455,0.0382160172316058,0.00966080406253908
0.0392039114795301,0.0394872335201651,0.00998216071806001
0.0380780984764284,0.0383532843993808,0.00969550446588193
0.0382174965486296,0.0384936898849953,0.00973099821913221
0.0383827024789027,0.0386600897390255,0.00977306320921421
0.0390156679043942,0.0392976295309319,0.00993422984712815
0.0386707912234454,0.0389502604669191,0.00984641681196865
0.0387738580040344,0.0390540720989655,0.00987265983542487
0.0384704350564074,0.038748456349512,0.00979540181410876
0.0392353906912505,0.0395189402284327,0.00999017600374992
0.0387550209875012,0.0390350989495372,0.00986786352507247
0.0383973337476298,0.0386748267462046,0.0097767886455401
0.0383930097402116,0.0386704714896953,0.00977568766006786
0.038318908945906,0.038595835177696,0.00975682000094458
0.0388467112966664,0.0391274518937436,0.009891209853738
0.0385536454874532,0.0388322681325207,0.00981658898306131
0.038165014744774,0.0384408288013382,0.00971763522087287
0.0393266045103788,0.0396108132390651,0.0100134010077836
0.0386527473457216,0.0389320861882209,0.00984182245184951
0.0385940131765635,0.0388729275541553,0.00982686746664391
0.0387770101537837,0.0390572470289289,0.00987346244068074
0.0388551384877991,0.039135939987192,0.00989335559820875
0.038602452589719,0.0388814279579534,0.00982901632310503
0.0395862042105696,0.039872289035646,0.010079500685899
0.0383889111258889,0.0386663432551707,0.009774644064535
0.0390445690133046,0.0393267395047449,0.0099415886922838
0.038723779268538,0.0390036314503589,0.00985990871015658
0.038360031988506,0.0386372554116708,0.00976729081380374
0.0393039411570099,0.0395879861003165,0.0100076304296142
0.0388182264506516,0.0390987611911091,0.00988395699808617
0.038181508215715,0.0384574414686468,0.0097218348140134
0.0385650484223834,0.0388437534751157,0.00981949241603102
0.0385598727558139,0.0388385404046149,0.00981817457978536
0.0390921230801631,0.0393746372392313,0.00995369698250956
0.038462233823521,0.0387401958472835,0.00979331360347698
0.0377756219457776,0.0380486219065474,0.00961848742272352
0.0385714309829539,0.038850182161698,0.00982111755349824
0.0387250512880573,0.0390049126626131,0.00986023259373857
0.0388106644520982,0.0390911445428848,0.00988203155029126
0.0382758870757194,0.0385525023935319,0.00974586570566162
0.0391211425711258,0.0394038664506298,0.0099610859702869
0.0387394954170046,0.0390194611775753,0.00986391038024361
0.0383523954160324,0.0386295636505893,0.00976534637788166
0.0380223507473322,0.038297133788027,0.00968130989267473
0.0383839996975717,0.0386613963325408,0.00977339350904279
0.0384054897186515,0.0386830416594663,0.00977886533152573
0.0380078457205063,0.0382825239350843,0.00967761660025741
0.038636852884225,0.0389160768593273,0.00983777537942235
0.0381500559365828,0.038425761887606,0.00971382638594085
0.0388911090591458,0.0391721705136119,0.00990251448084961
0.0385274742794651,0.0388059077883018,0.00980992522951061
0.0386795234961503,0.038959055846728,0.00984864023678225
0.038723627255914,0.0390034783391576,0.00985987000446658
0.0386000080020926,0.0388789657035809,0.00982839387841381
0.0387271272190272,0.0390070035960911,0.0098607611705004
0.0390871520868696,0.0393696303211561,0.00995243126049072
0.0381970459597451,0.0384730915021189,0.00972579105848625
0.0376225362145277,0.037894429842788,0.00957950849650653
0.0381927133637806,0.0384687275949948,0.00972468788618501
0.0388047246795797,0.0390851618443314,0.00988051915620427
0.0389220393018753,0.0392033242855545,0.009910389987204
0.0387677899009236,0.0390479601423897,0.0098711147656035
0.0391604015495483,0.0394434091490552,0.00997108215223534
0.038510683375383,0.0387889955383379,0.0098056499034826
0.0390404101011727,0.0393225505366459,0.00994052974362928
0.0387209794095712,0.0390008113571419,0.00985919580572589
0.0385213536998148,0.0387997429759449,0.00980836679803144
0.0381974127686911,0.0384734609619499,0.00972588445594873
0.0387953001909963,0.0390756692460815,0.00987811947831055
0.0390071940058037,0.0392890943924766,0.00993207220993211
0.0385709644727205,0.0388497122800502,0.0098209987699394
0.0387421396161134,0.039022124485999,0.00986458365031995
0.0383977864122422,0.0386752826821708,0.00977690390370549
0.0385684030180874,0.0388471323140869,0.00982034656838975
0.0384971760373375,0.0387753905843547,0.00980221064412925
0.0385896432377376,0.0388685260342973,0.00982575478604543
0.0376202239038161,0.0378921008212798,0.0095789197323684
0.0385378426325221,0.0388163510722224,0.00981256523563986
0.038779192181921,0.0390594448263259,0.00987401803206782
0.0389931323281133,0.0392749310927013,0.00992849180375901
0.0389145954844814,0.039195826672571,0.00990849463087915
0.0385982519349606,0.038877196945559,0.00982794674587826
0.0384902207334842,0.0387683850153415,0.00980043967387944
0.0382392410483997,0.0385155915296985,0.00973653483737379
0.0383190213736981,0.0385959484179905,0.0097568486274833
0.038835220763131,0.0391158783194787,0.00988828411627564
0.0379521430821873,0.0382264187403733,0.00966343350813379
0.0387277530515043,0.0390076339513856,0.00986092052093594
0.0381899406575114,0.0384659348507047,0.00972398189541626
0.0385106416524597,0.0387889535138879,0.00980563927992717
0.0385013751761862,0.0387796200698842,0.00980327983537276
0.0388786165744873,0.0391595877472413,0.00989933362503897
0.0386307443716925,0.0389099242012957,0.0098362200204914
0.0383167017293176,0.038593612009814,0.00975625799603505
0.0384211705831282,0.0386988358476996,0.00978285801754856
0.0387845428612299,0.0390648341743626,0.00987538043032852
0.0385984522463469,0.038877398704572,0.00982799774947398
0.0380552112907005,0.0383302318106633,0.00968967689517028
0.0387565477000727,0.0390366366954803,0.00986825225899427
0.0385078647420508,0.0387861565350753,0.00980493221869387
0.0386416952206534,0.0389209541907494,0.00983900834263073
0.0391600160046748,0.0394430208178943,0.00997098398420194
0.0387596628734177,0.0390397743818154,0.00986904544926077
0.0386244451030912,0.0389035794086238,0.00983461609095449
0.0380718426674808,0.0383469833804404,0.00969391160210941
0.0380116651500244,0.0382863709671687,0.0096785891093225
0.0386096101581788,0.0388886372533156,0.00983083879428253
0.0386715094926679,0.0389509839269885,0.00984659969879161
0.0382231331904913,0.0384993672622024,0.00973243342962142
0.0377058253250821,0.0379783208739129,0.00960071569895754
0.0388715019927645,0.0391524217492761,0.00989752209921108
0.0384141111792911,0.0386917254263842,0.00978106054119947
0.0386938525894866,0.0389734884947305,0.00985228873274169
0.0384659669235234,0.038743955925959,0.00979426413118695
0.0385015728421475,0.0387798191643541,0.00980333016538627
0.0392844350799801,0.0395683390551705,0.0100026637620409
0.0379416909825218,0.0382158911046173,0.00966077217831327
0.0385273816631366,0.0388058145026461,0.00980990164739749
0.0376973094481739,0.0379697434537675,0.00959854737317717
0.0384905920435319,0.0387687590088031,0.00980053421741942
0.038384658931286,0.0386620603304594,0.00977356136415312
0.0380831370237472,0.0383583593596863,0.0096967873886114
0.0387958732998306,0.0390762464967057,0.00987826540417041
0.0379443564757857,0.0382185758610864,0.00966145087034039
0.037832499041194,0.0381059100460186,0.00963296955693402
0.0389543171918724,0.0392358354440526,0.00991860863359492
0.0383594900954057,0.038636709602373,0.00976715283614246
0.0377595454623252,0.0380324292402467,0.00961439400358377
0.0384211407424368,0.038698805791353,0.00978285041946546
0.0387069460986856,0.0389866766291749,0.00985562262235258
0.0380434281776047,0.0383183635424,0.00968667666064667
0.0384645824276852,0.0387425614245328,0.00979391160871028
0.0382005516146754,0.0384766224920036,0.00972668367377934
0.0383215911099545,0.0385985367254276,0.00975750293771274
0.0391766876994871,0.0394598129970772,0.0099752289569809
0.0387604627591848,0.0390405800482625,0.00986924911741484
0.0384839301383943,0.0387620489588634,0.00979883795280545
0.0388417421861769,0.0391224468720793,0.00988994461112166
0.0387273231354545,0.0390072009283833,0.00986081105504486
0.038606980807062,0.0388859889001886,0.00983016930482492
0.038175859001256,0.0384517514279817,0.00972039640226997
0.0379742106890562,0.0382486458272322,0.00966905239640578
0.0384519995804054,0.038729887642501,0.00979070774462892
0.0387789146196661,0.0390591652581615,0.0098739473587362
0.0386914517926831,0.0389710703476519,0.00985167743813768
0.0383845680600387,0.0386619688024962,0.00977353822637524
0.0384436871121667,0.0387215151010356,0.00978859121107932
0.0379671729821596,0.0382415572596586,0.00966726044456534
0.03835087154532,0.0386280287670432,0.00976495836755844
0.0389655807085236,0.039247180360809,0.00992147656766627
0.0391177195038312,0.0394004186452319,0.00996021438358563
0.0383974821375424,0.0386749762085136,0.0097768264288097
0.0391511682531525,0.0394341091247162,0.00996873115599281
0.0391463510082399,0.0394292570661433,0.00996750458162509
0.0384994769935096,0.0387777081692655,0.00980279651715693
0.0385137405161705,0.038792074772721,0.00980642831740933
0.0375496596626372,0.0378210266206593,0.00956095255588492
0.0392595421919825,0.0395432662692097,0.00999632549630796
0.0380635147321871,0.0383385952601413,0.00969179113031427
0.037886298432037,0.0381600982387087,0.00964666804123472
0.0385483004824251,0.0388268844997722,0.00981522802959479
0.0387105814620496,0.0389903382648809,0.00985654826420818
0.0386148808233235,0.0388939460089352,0.0098321808192127
0.0389284660908175,0.0392097975201417,0.00991202638616779
0.0383931688063364,0.0386706317053722,0.00977572816173116
0.0385089339615576,0.0387872334817053,0.0098052044650223
0.0386504078111784,0.0389297297461377,0.00984122675593717
0.0384158046481154,0.0386934311337078,0.00978149173485686
0.0385842362126349,0.0388630799332624,0.00982437804093136
0.0385647741469564,0.0388434772175326,0.00981942257959659
0.0391660763407397,0.0394491249512926,0.00997252707636602
0.0383527540886061,0.0386299249152474,0.00976543770364843
0.0386061547586663,0.0388851568820388,0.00982995897510182
0.038270958042682,0.0385475377389546,0.00974461066762825
0.0383870979820001,0.038664517007905,0.00977418239902715
0.0390666544669053,0.0393489845673118,0.0099472121247183
0.0379663155613654,0.0382406936423856,0.00966704212675348
0.0379095458673581,0.0381835136805008,0.00965258733925628
0.0388683296712993,0.0391492265018182,0.00989671435780163
0.0376976369749681,0.0379700733475591,0.00959863076855726
0.0385846845441713,0.0388635315048379,0.00982449219580219
0.0389110192292324,0.0391922245721474,0.00990758403922343
0.0377409754365662,0.0380137250111036,0.00960966567483623
0.0390669000845076,0.0393492319599636,0.00994727466425299
0.0386309441892591,0.0389101254629203,0.00983627089834997
0.0391996470601002,0.0394829382822793,0.00998107490497371
0.0389954387928391,0.0392772542259754,0.00992907907938315
0.0385031487731122,0.0387814064843858,0.00980373143137163
0.0381385808428441,0.0384142038647193,0.00971090457978344
0.0384192784110275,0.0386969300010944,0.00978237622975487
0.0388283904224038,0.0391089986166853,0.00988654496433073
0.0392839492460022,0.0395678497101278,0.0100025400582403
0.0384546524539005,0.0387325596879997,0.00979138322339095
0.0380324496281973,0.038307305652312,0.00968388128537671
0.0385361827992783,0.0388146792435597,0.00981214260632613
0.0386203389559401,0.038899443586832,0.00983357057740119
0.0381146694358729,0.0383901196528324,0.00970481622027102
0.038504563027549,0.0387828309594725,0.00980409153102883
0.0386025033012879,0.0388814790360089,0.00982902923536333
0.0384273582124741,0.0387050681943124,0.00978443352132518
0.0383983025541858,0.0386758025542114,0.00977703532456734
0.0387246516127224,0.0390045100988717,0.00986013082778518
0.0394518824346391,0.0397369965320961,0.0100452994670749
0.0387251149052979,0.039004976739608,0.00986024879205899
0.0384221817367329,0.038699854308792,0.00978311547904696
0.0389407723957014,0.0392221927612385,0.00991515983659559
0.0383700389448469,0.0386473346871039,0.00976983880054086
0.0382647624624472,0.0385412973839928,0.00974303313938396
0.0376382997895727,0.037910307339329,0.00958352224242247
0.0378565651960591,0.0381301501241441,0.0096390973185951
0.0388832078947009,0.0391642122483841,0.00990050267410959
0.0385696812124577,0.038848419745817,0.00982067202422186
0.038365642667596,0.0386429066384764,0.00976871941361179
0.0383628116980463,0.0386400552098438,0.00976799858775622
0.03855676442582,0.038835409611087,0.00981738313198352
0.037674819801594,0.0379470912771664,0.00959282102449967
0.0389282418541387,0.039209571662931,0.00991196929067702
0.0380128416651922,0.0382875559848727,0.00967888867543846
0.0382357085301462,0.0385120334823525,0.00973563538209967
0.0390777421946465,0.0393601524247526,0.00995003529914489
0.037892181327197,0.0381660236488576,0.0096481659531205
0.038606230984632,0.0388852336588805,0.00982997838387536
0.0386895398923576,0.0389691446302484,0.0098511906271128
0.0389612680272043,0.0392428365122509,0.00992037846606288
0.0386599548932995,0.0389393458238944,0.00984365764878753
0.0385302295252942,0.0388086829459672,0.00981062677447503
0.0386233958148586,0.038902522537309,0.009834348919558
0.0386351831414563,0.0389143950495246,0.00983735022692999
0.0386076324296076,0.0388866452319335,0.00983033522196768
0.0390321887078385,0.0393142697282726,0.00993843639971307
0.0380457343767729,0.0383206864081974,0.00968726386865415
0.0383042363026451,0.0385810564969744,0.00975308402977077
0.0385046011174055,0.0387828693245999,0.00980410122952713
0.0380860381105319,0.0383612814122828,0.00969752606782603
0.038121952884568,0.0383974557381515,0.00970667074326917
0.0384506757870138,0.0387285542822108,0.0097903706783033
0.0383481640884164,0.0386253017436682,0.00976426899068434
0.0384315719304374,0.0387093123643179,0.00978550642472544
0.0385403837797926,0.0388189105840643,0.00981321226649737
0.0381813246558825,0.0384572565822491,0.00972178807572429
0.0394095152994854,0.0396943232146577,0.010034511881441
0.0388716479068839,0.0391525687178997,0.00989755925209038
0.0381366853212819,0.0384122946444465,0.00971042193914468
0.0386259471942381,0.0389050923552061,0.00983499855573097
0.0383526171935102,0.0386297870308268,0.00976540284720689
0.0377890055504859,0.038062102232987,0.0096218951769027
0.0394655033895807,0.0397507159240713,0.0100487676557385
0.0386894505810906,0.0389690546735395,0.00985116788653956
0.0383213704654729,0.0385983144863743,0.00975744675687276
0.039025917379836,0.0393079530781228,0.00993683958445472
0.0382832452855342,0.0385599137802605,0.00974773926445198
0.038267174622296,0.0385437269762361,0.0097436473272642
0.0385120896150211,0.0387904119407039,0.00980600796239931
0.0382642247542949,0.0385407557898872,0.00974289622730063
0.0386717187775112,0.0389511947243087,0.00984665298722287
0.0386141720118412,0.0388932320749559,0.0098320003405342
0.0387031321701361,0.038982835137814,0.00985465151395265
0.0379069018201475,0.038180850525073,0.00965191410785648
0.0385815051149603,0.0388603290982673,0.00982368264460747
0.0380873724232258,0.0383626253678971,0.00969786581259273
0.0383243661707627,0.0386013318412727,0.00975820952799786
0.0391206540502802,0.0394033743993017,0.00996096158235186
0.0383107955388332,0.0385876631359881,0.00975475415265764
0.0382899463695081,0.0385666632921773,0.00974944550484199
