"V1","V2","V3"
0.0168901338514598,0.0169048998805765,0.0099695686326091
0.016301630001108,0.0163158815366708,0.00962219841173126
0.016514335842207,0.0165287733337055,0.00974775013915057
0.0165098549973887,0.0165242885715537,0.00974510527615886
0.0168061975789689,0.0168208902276461,0.00992002441722729
0.0165437359813342,0.0165581991756077,0.00976510386218288
0.0166592851663889,0.0166738493783716,0.00983330791201313
0.0164060532960817,0.0164203961226567,0.00968383529485131
0.0161085385927669,0.0161226213201141,0.00950822429733092
0.0167422462097841,0.016756882949622,0.00988227648877131
0.016501423492629,0.0165158496956361,0.00974012849704527
0.0164236346411731,0.0164379928380616,0.00969421285775773
0.0163130107529317,0.016327272238002,0.00962891601310703
0.0163876679497175,0.0164019947030889,0.00967298316223801
0.0165021553274864,0.0165165821702927,0.00974056046981131
0.016637245778025,0.0166517907222948,0.00982029894495302
0.0168680664069772,0.0168828131438531,0.00995654310514729
0.0164831758288801,0.0164975860790513,0.00972935763295803
0.0166100911838044,0.0166246123884442,0.00980427067702135
0.0164428256746263,0.0164572006490822,0.00970554055514757
0.0166588898524675,0.016673453718851,0.00983307457405943
0.0163478656943752,0.0163621576510264,0.00964948948718148
0.016399549751054,0.0164138868919704,0.00967999651304655
0.0162663451832867,0.0162805658714535,0.00960137119887128
0.0166905820687549,0.0167051736417387,0.00985178121831548
0.016715838970026,0.0167304526236009,0.00986668935420614
0.0165001368203868,0.0165145618985336,0.00973936902602276
0.0167175439964999,0.016732159140677,0.00986769576295349
0.0164904422018564,0.0165048588045808,0.00973364668150756
0.0164711498020845,0.016485549538623,0.00972225915164516
0.0165861654576917,0.0166006657455068,0.0097901482804398
0.0164233634313457,0.0164377213911318,0.00969405277347356
0.016295248188084,0.0163094941444112,0.00961843148344624
0.0164230290386223,0.0164373867060689,0.00969385539485976
0.016439964188568,0.0164543366613986,0.00970385153468743
0.0169303177576374,0.0169451189171286,0.00999328758084757
0.0167319740460359,0.0167466018055383,0.00987621324247652
0.016659701538294,0.0166742661142857,0.00983355367965011
0.0163580719604458,0.0163723728398221,0.00965551383671997
0.0162610504384033,0.0162752664976929,0.00959824592331271
0.0166663064116804,0.016680876761916,0.00983745227152123
0.0166601141752753,0.0166746791120107,0.00983379724271132
0.016361440813874,0.0163757446384364,0.00965750233579054
0.016362266360004,0.0163765709062918,0.00965798962256249
0.0164403193623088,0.0164546921456464,0.00970406117950235
0.0167196254046986,0.0167342423685259,0.00986892433473818
0.0164394481046577,0.0164538201263071,0.00970354691105275
0.0164073279435079,0.0164216718844305,0.00968458766810713
0.0165919364910437,0.0166064418241264,0.00979355468997981
0.0165658260181973,0.0165803085244626,0.00977814272502079
0.016436337979679,0.016450707282333,0.00970171112900957
0.0164832250189937,0.0164976353121688,0.0097293866679093
0.0165697855018238,0.0165842714696277,0.00978047984941017
0.0163947061197839,0.0164090390262044,0.00967713751176192
0.0163818494688145,0.0163961711354376,0.00966954874631148
0.0164561431844599,0.0164705298016144,0.00971340134710274
0.0164598897305199,0.0164742796230545,0.0097156127829865
0.0165272747336156,0.0165417235368093,0.00975538744783395
0.0164152406442877,0.0164295915028091,0.00968925821803809
0.0166556486066551,0.0166702096394121,0.00983116139664671
0.0166782351814808,0.0166928159603231,0.00984449334593032
0.0169183598121793,0.0169331505175574,0.00998622928521784
0.0164464035718056,0.016460781674202,0.00970765244436072
0.0166086220209509,0.0166231419411899,0.00980340348910981
0.0164713219583927,0.0164857218454372,0.00972236076860956
0.0165224724989865,0.016536917103875,0.00975255288132632
0.0164853788731879,0.0164997910493483,0.0097306580016597
0.0166860542683422,0.0167006418829423,0.00984910863931963
0.0164906277474256,0.0165050445123614,0.00973375620161576
0.0164706781009987,0.0164850774251574,0.00972198072541183
0.0166483694782108,0.0166629241472633,0.009826864819056
0.01617608977619,0.0161902315594778,0.00954809705176102
0.0166792650016165,0.0166938466807686,0.0098451012074554
0.0163387137385558,0.016352997694202,0.00964408745470105
0.0164370720465676,0.0164514419909722,0.00970214441925413
0.016149516202237,0.0161636347538458,0.00953241173679146
0.0165859458120961,0.0166004459078883,0.00979001863245364
0.0165384623321166,0.0165529209159554,0.00976199103854977
0.0167114745457016,0.0167260843837227,0.00986411320956302
0.0166092665667218,0.0166237870504484,0.00980378393862881
0.0167315676147803,0.0167461950189642,0.00987597334240629
0.0165353597141816,0.016549815585588,0.00976015968761339
0.0161849332132242,0.0161990827277976,0.00955331697797569
0.0167338072109696,0.016748436573098,0.00987729528621773
0.0165512318238693,0.0165657015713074,0.00976952835741006
0.0165659414956,0.0165804241028202,0.00977821088670036
0.0164511442948599,0.0164655265417856,0.00971045070305264
0.016821042399022,0.0168357480256334,0.00992878671915222
0.0162146279831483,0.0162288034580747,0.00957084460975125
0.016499790659419,0.0165142154349381,0.0097391647010863
0.0165750562869373,0.016589546862672,0.00978359098247752
0.0166208101639844,0.0166353407395844,0.00981059766113619
0.0165089909676824,0.0165234237864782,0.00974459527407521
0.0164998430386341,0.0165142678599453,0.00973919561843631
0.0165488994137347,0.0165633671220868,0.00976815162924908
0.0167028555014879,0.0167174578043965,0.00985902573343097
0.0166000239583113,0.0166145363617808,0.00979832839755952
0.0165295761599197,0.0165440269751121,0.00975674588748243
0.0165315081547167,0.0165459606589361,0.0097578862665283
0.0163289290607967,0.0163432044622871,0.009638311951835
0.0167021767654862,0.0167167784750167,0.00985862510278994
0.0166032805953456,0.0166177958458971,0.00980025065979321
0.0165893589685179,0.0166038620482276,0.00979203328180455
0.0165678572438788,0.0165823415259227,0.00977934167607816
0.0165545611694042,0.0165690338274891,0.0097714935365557
0.0165246361724474,0.0165390826689056,0.00975383001099604
0.0166402065093872,0.0166547540420465,0.0098220465459358
0.0165816800380287,0.0165961764045109,0.00978750071710076
0.0165732433252967,0.0165877323160679,0.00978252086393
0.0163042448314904,0.0163184986530423,0.00962374184123809
0.0167934557558333,0.0168081372651002,0.00991250343004199
0.016364687913561,0.0163789945768676,0.00965941896851064
0.0166374292214486,0.016651974326092,0.00982040722424896
0.0165361255429394,0.0165505820838639,0.00976061172561554
0.0164762115430736,0.0164906157047882,0.00972524689434961
0.0164753217995857,0.016489725183451,0.00972472171445189
0.0162793434347357,0.0162935754864927,0.00960904354540592
0.0162704659335501,0.0162846902242413,0.00960380351248882
0.0165455571850951,0.0165600219715376,0.00976617884572342
0.0164373508801749,0.0164517210683469,0.00970230900354985
0.016484063314824,0.0164984743408708,0.00972988148031803
0.0166442488571353,0.0166587999237763,0.00982443258169287
0.0163285828106524,0.016342857909437,0.00963810757426119
0.016611703119349,0.0166262257332072,0.00980522213792655
0.0162514573940529,0.0162656650667202,0.00959258353396231
0.0162213580188663,0.0162355393774585,0.00957481707992704
0.0164384846963479,0.0164528558757473,0.00970297824976501
0.0165254272784326,0.0165398744665073,0.00975429696913177
0.0165808519586979,0.0165953476012401,0.00978701193508199
0.0164226456297251,0.0164370029619803,0.00969362908396437
0.016380615616296,0.0163949362042361,0.0096688204526536
0.0168757130270366,0.016890466448893,0.00996105659830016
0.0165391919264893,0.0165536511481686,0.0097624216888475
0.016351950224971,0.0163662457524819,0.0096519004217818
0.0164973417487669,0.0165117643833506,0.00973771920734205
0.0162888833838338,0.016303123775795,0.00961467459475822
0.0163185506408301,0.0163328169690915,0.00963218598675592
0.0165276263864778,0.0165420754971005,0.00975559501441547
0.0165873777327336,0.0166018790803679,0.00979086383777868
0.016272541276832,0.0162867673818711,0.00960502850439634
0.0160457376370091,0.0160597654612543,0.00947115541178349
0.0167359633568086,0.0167505946039257,0.00987856797263411
0.0165721080186005,0.0165865960168413,0.00978185073791878
0.0164686907578675,0.0164830883446115,0.00972080767646402
0.0165847139676642,0.0165992129865288,0.00978929152408867
0.0165329688613656,0.0165474226425931,0.00975874846308144
0.0166398270372151,0.0166543742381247,0.00982182255873135
0.0163972232624722,0.0164115583694793,0.00967862328014064
0.0164600580515061,0.0164744480911936,0.00971571213611408
0.0168599197352228,0.0168746593499531,0.00995173445153344
0.0162759297573005,0.0162901588246844,0.00960702858852165
0.0169612564055691,0.0169760846128611,0.0100115494239252
0.0165095887150681,0.0165240220564385,0.00974494810038431
0.0165319631414543,0.0165464160434413,0.00975815482695226
0.0167327208462702,0.0167473492586552,0.00987665404870439
0.0161868302779034,0.0162009814509664,0.00955443673917392
0.0165193389783915,0.0165337808438313,0.00975070328978916
0.0165335420806991,0.0165479963630578,0.00975908681146502
0.0163285034512946,0.0163427784807002,0.009638060731615
0.0165142754505149,0.0165287128892165,0.00974771449235669
0.0163635940538949,0.0163778997609057,0.00965877330701905
0.0163062842276166,0.01632053983209,0.00962494561498124
0.0162660472371147,0.0162802676648051,0.0096011953331951
0.0166289757990199,0.016643513513344,0.00981541750801432
0.0162596610597855,0.0162738759044248,0.00959742582883571
0.0162762116573408,0.016290440971173,0.00960719498280984
0.0165274772454125,0.0165419262256501,0.00975550698242596
0.0166174899131776,0.0166320175860819,0.00980863785024384
0.0164986973227385,0.0165131211424191,0.00973851934829215
0.0168328164606368,0.0168475323806027,0.0099357364755239
0.0162677987267203,0.0162820206856328,0.00960222916726565
0.0165685209447661,0.0165830058070438,0.00977973343209414
0.0168140897522788,0.0168287893006089,0.00992468285061605
0.0164920787181004,0.0165064967515326,0.00973461265141381
0.0164109197196173,0.0164252668006139,0.00968670774949613
0.0164678826597575,0.0164822795400298,0.00972033068855849
0.0164255944146422,0.0164399543248429,0.00969536963343975
0.0165277876910177,0.0165422369426593,0.00975569022601627
0.0166884463282268,0.016703036034061,0.00985052057633574
0.01624700316355,0.0162612069421512,0.00958995438033367
0.0164183337721782,0.0164326873348355,0.00969108396738175
0.0167058879861476,0.0167204929401753,0.00986081568750758
0.0164634345476597,0.0164778275392149,0.00971770514637898
0.0164255535972188,0.0164399134717353,0.00969534554055169
0.0167438009101539,0.0167584390091729,0.00988319416604823
0.0162770257249128,0.0162912557504354,0.00960767549424937
0.0164463186551425,0.0164606966833014,0.00970760232146006
0.0166877246197345,0.0167023136946224,0.00985009458075694
0.0164685327822262,0.0164829302308615,0.00972071442977853
0.016406432869076,0.0164207760274888,0.00968405934156705
0.0164306971183288,0.0164450614895167,0.00969838155478167
0.0162500019740976,0.0162642083743787,0.00959172445793242
0.0165675288853087,0.0165820128802884,0.00977914785918308
0.0165104030500109,0.0165248371033054,0.00974542876964207
0.0165044796615228,0.0165189085363547,0.00974193243097545
0.0165519629681254,0.0165664333547591,0.00976995992254188
0.0166820560718287,0.0166966401910458,0.00984674866426562
0.0163093417257825,0.0163236000032428,0.00962675033352745
0.0164988110512277,0.0165132349703342,0.00973858647765821
0.0164755774942178,0.0164899811016215,0.00972487264073856
0.0165624232225634,0.016576902753969,0.00977613419122745
0.0164094761392467,0.0164238219582077,0.00968585566189823
0.0165517213501502,0.0165661915255518,0.00976981730514122
0.0163745752942669,0.0163888906015164,0.00966525509280733
0.0166257241900084,0.0166402590616461,0.00981349821362086
0.0166155211949373,0.0166300471467095,0.00980747579482215
0.0168002962874679,0.0168149837770006,0.00991654112152594
0.0166844519479872,0.0166990381617748,0.00984816285387519
0.0165678203892532,0.0165823046390772,0.00977931992227068
0.0165929977811473,0.0166075040420522,0.00979418112696487
0.0162411456438532,0.0162553443015769,0.00958649692137281
0.0163897475686051,0.0164040761400623,0.00967421067786412
0.0165795095636799,0.0165940040326468,0.00978621957313972
0.01662148649979,0.0166360176666698,0.00981099687503777
0.0163619608366262,0.0163762651158133,0.00965780928436563
0.0165920727228881,0.0166065781750702,0.00979363510217402
0.0163099544935453,0.0163242133067117,0.00962711202576273
0.016582932698537,0.016597430160145,0.00978824011236079
0.0166249450861306,0.0166394792766446,0.00981303833984777
0.0166053653243633,0.0166198823974681,0.00980148119172416
0.0166927532444316,0.0167073467155438,0.00985306277624228
0.0162495396386462,0.0162637456347352,0.00959145155985744
0.0166737456093031,0.0166883224631821,0.00984184333152836
0.0167631136466463,0.0167777686296303,0.00989459369986116
0.0162482942509873,0.0162624991583087,0.00959071645746873
0.0165471060399666,0.0165615721804798,0.00976709307263717
0.0165869528097441,0.0166014537858937,0.00979061302277951
0.0163771575501777,0.0163914751149383,0.00966677929490991
0.0168362903292604,0.016851009286221,0.0099377869608527
0.0163800103434821,0.0163943304022684,0.00966846318438602
0.0162661417498561,0.0162803622601733,0.00960125112027592
0.0164029174066872,0.0164172574917425,0.00968198430510678
0.0165767906157939,0.016591282707748,0.00978461468724617
0.0165865816988549,0.0166010823505647,0.00979039397090508
0.0164688505686101,0.016483248295067,0.00972090200633616
0.0162341890662777,0.0162483816422836,0.00958239073262398
0.0167448433802025,0.0167594823905904,0.00988380949430959
0.0165177127704904,0.0165321532142343,0.00974974340448432
0.0161514916454556,0.0161656119240757,0.00953357776169811
0.0167371362820104,0.0167517685545455,0.00987926030334046
0.0166139803890605,0.0166285049937987,0.00980656631890718
0.0163397134520493,0.0163539982816849,0.00964467754548266
0.0166848365017466,0.0166994230517265,0.00984838984053685
0.0163414141776435,0.0163557004941213,0.00964568141559323
0.0167682986579325,0.0167829581738604,0.0098976542040782
0.016559087091919,0.016573563706746,0.00977416500710377
0.0166724801595246,0.0166870559070969,0.00984109638727507
0.0163797496830224,0.016394069513929,0.00966830932697047
0.0166958788122142,0.0167104750158226,0.00985490767355329
0.0163876557629594,0.0164019825056767,0.00967297596888347
0.0162672499280854,0.0162814714072162,0.0096019052334411
0.0164049296785053,0.0164192715227689,0.0096831720684587
0.0164681242634974,0.0164825213549894,0.00972047329755664
0.0164777277893753,0.0164921332766529,0.00972614187373231
0.016130672673126,0.0161447747509696,0.00952128915727815
0.0166688367176017,0.0166834092799317,0.00983894580962848
0.016624594457021,0.016639128341001,0.00981283137754639
0.0161958463002946,0.0162100053555243,0.00955975853560331
0.0164961940621753,0.0165106156934056,0.0097370417739751
0.0166080572022632,0.0166225766287151,0.00980307009929054
0.0163976500863846,0.0164119855665382,0.00967887521717832
0.0166604984808693,0.01667506375358,0.00983402408289087
0.0168453014528293,0.0168600282876737,0.00994310586570372
0.0166576161128022,0.0166721788656316,0.00983232273661838
0.0161737994072342,0.01618793918819,0.00954674513882178
0.0163928209589686,0.0164071522173064,0.00967602477693718
0.0167853582584877,0.0168000326885992,0.00990772380210956
0.016427035156179,0.0164413963259334,0.00969622004538784
0.0165098139213751,0.0165242474596299,0.00974508103063541
0.0164659905472497,0.0164803857733618,0.00971921385042843
0.016516789101564,0.0165312287377997,0.00974919819976086
0.0162969467752493,0.0163111942165492,0.00961943409132797
0.016364433935342,0.0163787403766107,0.00965926905535378
0.0165702200825289,0.0165847064302607,0.00978073636497152
0.0165099379394565,0.0165243715861328,0.00974515423353508
0.016569523216243,0.0165840089547464,0.00978032503275081
0.0165745747370178,0.0165890648917623,0.00978330674287259
0.0166475815956844,0.0166621355759385,0.00982639976359871
0.0166149616123795,0.0166294870749423,0.00980714549568039
0.0165983520406278,0.0166128629824401,0.0097973415316033
0.0165968658072226,0.0166113754497103,0.00979646426762967
0.0164120944520145,0.0164264425600091,0.00968740114691748
0.0165155320942159,0.0165299706315255,0.00974845623873562
0.0166203848914576,0.0166349150952674,0.00981034663981922
0.0163442780691101,0.0163585668893161,0.0096473718558694
0.0161794469337118,0.0161935916519606,0.0095500786472071
0.0166510219264549,0.0166655789143835,0.00982843045287788
0.0167280219672622,0.0167426462716996,0.0098738804888748
0.0163364005640567,0.0163506824974334,0.00964272208056426
0.0164079262113334,0.0164222706752856,0.00968494080161098
0.0165913346348131,0.0166058394417291,0.00979319943838438
0.016204537203015,0.0162187038561786,0.00956488842692992
0.0164068310820835,0.01642117458863,0.00968429439073496
0.0165784822490938,0.0165929758199413,0.00978561319054007
0.016294773745071,0.0163090192866212,0.00961815143876324
0.0165780389975203,0.0165925321808596,0.00978535155691283
0.0163787099405516,0.0163930288624738,0.00966769560868888
0.0162706072755114,0.0162848316897693,0.00960388694098
0.0165867711792384,0.0166012719965994,0.00979050581357632
0.016298379868605,0.0163126285627722,0.00962027998886151
0.0164049331579653,0.0164192750052708,0.00968317412224437
0.0164788171176887,0.0164932235573006,0.00972678486054815
0.0164064803467359,0.0164208235466555,0.00968408736572555
0.016525045714496,0.0165394925689922,0.00975407174724263
0.016512947832536,0.0165273841105809,0.00974693085270795
0.0167499965957611,0.0167646401112958,0.00988685123078384
0.0164481847349985,0.0164625643945588,0.00970870379355979
0.016499399347995,0.0165138237814141,0.0097389337256463
0.0163535688279139,0.0163678657704721,0.00965285581818483
0.016653920793731,0.0166684803159651,0.0098301415379717
0.0166249578035086,0.0166394920051407,0.00981304584640601
0.0163229119276485,0.0163371820687209,0.00963476027945513
0.016282112528296,0.0162963470009052,0.00961067803027989
0.0165913679268192,0.0166058727628405,0.00979321908932043
0.016536802137675,0.0165512592701056,0.00976101109235311
0.016433278560187,0.0164476451881744,0.00969990527638164
0.0167211077628969,0.0167357260226609,0.0098697993113326
0.0164258778260528,0.016440237984023,0.00969553691982914
0.0164758958748988,0.0164902997606437,0.00972506056808591
0.0166179910438084,0.016632519154821,0.00980893364755729
0.01641317930075,0.0164275283571626,0.00968804148961808
0.0167840645959464,0.0167987378950866,0.00990696020499388
0.0165788493117844,0.0165933432035327,0.00978582985292522
0.0166830329276732,0.0166976179008967,0.00984732526309377
0.0168624970812392,0.0168772389491883,0.00995325575552229
0.0163961862177786,0.0164105204181598,0.00967801115424875
0.0166542930278987,0.0166688528755547,0.00983036125287242
0.0165600609822183,0.0165745384484591,0.00977473985548953
0.0164858087390723,0.0165002212910386,0.00973091173425146
0.0163161252544278,0.0163303894623196,0.0096307543784329
0.0163306034385005,0.0163448803037986,0.0096393002698425
0.01634434312332,0.016358632000399,0.0096474102547605
0.0166390894044107,0.0166536359604523,0.00982138716366973
0.0164313888245039,0.016445753800409,0.00969878984119592
0.0167959804490282,0.0168106641654826,0.00991399365518197
0.0165623988146474,0.0165768783247146,0.00977611978421352
0.0161522909415723,0.016166411918969,0.00953404955413996
0.0165384106048377,0.0165528691434545,0.00976196050601157
0.0164733401520159,0.0164877418034457,0.00972355202736551
0.0164349066409103,0.0164492746922309,0.00970086626713837
0.0164371383836563,0.0164515083860554,0.0097021835753771
0.0161021968094797,0.0161162739925868,0.00950448099699415
0.0163407771304887,0.0163550628900344,0.00964530539220656
0.0164866965436346,0.0165011098717551,0.0097314357696791
0.0165433147561346,0.0165577775821562,0.0097648552298408
0.0165031238761915,0.0165175515657417,0.00974113216526821
0.0165205721850864,0.0165350151286447,0.00975143120224331
0.0168089083038903,0.0168236033223914,0.00992162444943463
0.0163434588754931,0.0163577469795273,0.00964688831873108
0.0164342583370956,0.0164486258216431,0.00970048359939681
0.0166974596158808,0.0167120572014908,0.00985584075855942
0.0166670162365773,0.0166815872073702,0.00983787125269028
0.0165212919994704,0.0165357355723191,0.009751856079806
0.016611985126015,0.0166265079864146,0.00980538859515158
0.0163617611642014,0.0163760652688269,0.00965769142574115
0.0166919078138083,0.0167065005458114,0.00985256375245142
0.0162581217718628,0.0162723352707952,0.0095965172489082
0.0168653998847057,0.0168801442904014,0.00995496916399144
0.0164688120468384,0.016483209739618,0.00972087926847922
0.0162171984855569,0.0162313762077191,0.00957236187423286
0.0164072778297305,0.0164216217268416,0.00968455808795416
0.0168277588632188,0.0168424703616313,0.00993275117860335
0.0167004431291169,0.0167150433230333,0.0098576018067687
0.0165323696768757,0.0165468229342721,0.00975839478850735
0.0166522666182999,0.0166668246943878,0.00982916514455554
0.0165008847583715,0.0165153104903956,0.00973981050381903
0.0165890632822544,0.0166035661034633,0.00979185875006171
0.0164099547477605,0.0164243009851402,0.00968613816530929
0.0163340004150376,0.0163482802501082,0.00964130536885638
0.0167991286132059,0.0168138150819111,0.00991585189023873
0.0164064126699983,0.0164207558107522,0.00968404741886151
0.0163198862643881,0.0163341537603049,0.0096329743517769
0.0165927575336299,0.0166072635845009,0.0097940393184905
0.0168497272281481,0.0168644579321819,0.00994571822337839
0.0166712141613405,0.0166857888021267,0.00984034911931995
0.0162214163619952,0.0162355977715933,0.00957485151753616
0.0163108826519963,0.0163251422765958,0.00962765988047247
0.0163816811190961,0.0163960026385412,0.00966944937622443
0.016287544804171,0.0163017840258925,0.0096138844848671
0.0164270621150338,0.0164414233083568,0.00969623595811867
0.0164292765684949,0.0164436396977814,0.00969754306118596
0.0165553765544939,0.016569849925421,0.00977197482567307
0.0166243623069403,0.0166388959879655,0.00981269434866415
0.0164026669809008,0.0164170068470239,0.00968183648880841
0.016411541492413,0.0164258891169882,0.00968707475704118
0.0167635247803159,0.0167781801227294,0.0098948363755778
0.0167421452635385,0.0167567819151252,0.00988221690425102
0.0163469893685234,0.0163612805590555,0.00964897222717622
0.0163871266629686,0.0164014529431255,0.00967266366237845
0.01651593980198,0.0165303786957241,0.00974869689227766
0.0163485594382565,0.0163628520014062,0.00964989897637192
0.0166007633533746,0.0166152764032527,0.00979876483281185
0.0166588642877472,0.016673428131781,0.00983305948423027
0.0165206233312586,0.0165350663195309,0.00975146139177754
0.0165114967498253,0.0165259317592759,0.00974607433677963
0.0164830163136299,0.0164974264243464,0.00972926347750318
0.016571518976386,0.0165860064596625,0.00978150304992311
0.0167410413407393,0.0167556770272326,0.00988156530289552
0.0165721875796336,0.0165866756474298,0.00978189769960578
0.0165955929385978,0.016610101468293,0.00979571294432897
0.0169002006664323,0.0169149754963604,0.00997551066975707
0.016687534557755,0.0167021234664831,0.00984998239479285
0.0165817373297906,0.0165962337463596,0.00978753453413015
0.0168439262572529,0.0168586518898464,0.00994229414290727
0.0167660906181735,0.0167807482037448,0.00989635088676202
0.0164002693910137,0.016414607161068,0.00968042128765351
0.0162906629118328,0.0163049048595285,0.00961572497876799
0.0165034642978603,0.0165178922850208,0.0097413331025267
0.0165765552675184,0.0165910471537217,0.0097844757705978
0.0164170107363232,0.0164313631423297,0.00969030303237699
0.0167298911432605,0.0167445170818062,0.0098749837885032
0.0165498383545673,0.016564306883779,0.00976870584836628
0.0163935621665557,0.0164078940728867,0.00967646228204965
0.0162661809280886,0.016280401472657,0.00960127424561529
0.0163659098156659,0.0163802175472081,0.00966014020831872
0.0161775211289687,0.0161916641636022,0.0095489419219018
0.0164917950356344,0.0165062128210601,0.00973444520503126
0.01644182149149,0.0164561955880489,0.00970494782611503
0.016790395584012,0.0168050744179546,0.00991069713334431
0.0163858265136169,0.0164001516571313,0.00967189623635873
