"V1","V2","V3"
0.0163068387341014,0.0165481725446969,0.0105549258363119
0.0166054827026624,0.0168512363084199,0.0107482290872376
0.016327059174329,0.0165686922382606,0.0105680139185858
0.0161368198264663,0.0163756374344107,0.0104448777153903
0.0164215862998221,0.0166646183222993,0.0106291984814167
0.0162947360369066,0.0165358907330777,0.0105470921247389
0.0161149970234686,0.0163534916638354,0.0104307524719304
0.0162057756606204,0.0164456137836071,0.0104895107510967
0.016383462495065,0.0166259303025385,0.0106045220902185
0.0161553723881818,0.0163944645656175,0.0104568862301106
0.0163394908131132,0.0165813078596553,0.0105760605441477
0.015988658896052,0.0162252837894857,0.0103489776051445
0.0158657715017737,0.0161005777175581,0.0102694362940433
0.0164979566290202,0.0167421188977004,0.0106786306965704
0.0165159779573063,0.0167604069334642,0.0106902953598834
0.0162710222817161,0.0165118260250756,0.0105317429248469
0.0164677288427078,0.0167114437538729,0.0106590651604217
0.0160053614715789,0.016242233555548,0.0103597886794941
0.0164570393461216,0.0167005960575898,0.0106521461710618
0.015972643930634,0.0162090318098496,0.0103386116001195
0.0159421539505596,0.0161780905919113,0.0103188763538413
0.0162387959970104,0.0164791228059857,0.010510883820848
0.0162970531453057,0.0165382421336293,0.0105485919192549
0.0162032024758413,0.0164430025168614,0.0104878452060484
0.015839524744833,0.0160739425205296,0.010252447558368
0.0163284759775259,0.0165701300095016,0.0105689309726459
0.0162985454811125,0.0165397565553286,0.0105495578632996
0.0163587169793855,0.0166008185644605,0.0105885050628205
0.0163495905410333,0.0165915570589637,0.0105825977940035
0.0162520447821692,0.0164925676671504,0.01051945936066
0.0165629147801915,0.0168080384000205,0.0107206761524221
0.0164429301228201,0.0166862780241884,0.0106430136955413
0.0163627186012147,0.0166048794084762,0.0105910951921718
0.0163422875537251,0.0165841459907586,0.0105778707901569
0.0160764430546376,0.0163143671137677,0.0104057976484761
0.0165859295005475,0.0168313937277901,0.0107355728881085
0.016190433471711,0.0164300445372666,0.0104795802140536
0.0163567423267131,0.016598814687825,0.0105872269295876
0.0164253157422758,0.0166684029588083,0.0106316124372515
0.0162628885596371,0.0165035719276022,0.0105264782113904
0.0164716850412281,0.0167154585023353,0.0106616258886325
0.0163624466800537,0.0166046034630054,0.0105909191857898
0.0163623088194449,0.0166044635621222,0.0105908299527677
0.016188393239273,0.0164279741103147,0.0104782596330125
0.016182427674203,0.0164219202575898,0.010474398302321
0.0163260866278031,0.0165677052984875,0.0105673844184956
0.0162116817904264,0.0164516073214531,0.010493333611131
0.0164164640814706,0.0166594202974416,0.0106258830236693
0.0162509670647381,0.0164914739999905,0.0105187617866087
0.0164560602624385,0.0166996024839126,0.0106515124396665
0.0163542612020206,0.0165962968436133,0.0105856209722621
0.0165829694409693,0.0168283898606739,0.0107336569306487
0.0160892868009397,0.0163274009416845,0.0104141110188289
0.016541289506055,0.0167860930816439,0.010706678763448
0.0160651255692173,0.0163028821347008,0.0103984721808479
0.0163869596163976,0.0166294791796793,0.010606785671585
0.0163316852630422,0.0165733867909866,0.0105710082465531
0.0166185202442518,0.0168644667997062,0.0107566678954461
0.0162579209706797,0.0164985308205833,0.010523262840595
0.0161813741289354,0.0164208511203304,0.0104737163741836
0.0162017372744826,0.0164415156311877,0.0104868968253151
0.0163056941473255,0.0165470110185563,0.0105541849797467
0.0163865862047776,0.0166291002417368,0.010606543973484
0.0164837147983052,0.0167276662943561,0.010669412388263
0.0163916161455545,0.0166342046233538,0.0106097997027352
0.0162136564288463,0.0164536111836252,0.0104946117351387
0.0161704705093422,0.0164097861321171,0.0104666587894469
0.0163335397951987,0.0165752687693772,0.010572208629392
0.016398266226151,0.0166409531221243,0.0106141040997214
0.0163752670909012,0.0166176136101135,0.0105992174518052
0.0164209958705527,0.0166640191549448,0.010628816314324
0.0161392634749256,0.0163781172477579,0.0104464594154781
0.0161794567368946,0.0164189053517579,0.0104724753040338
0.0160478801042544,0.0162853814446853,0.0103873097105086
0.0159831486908535,0.0162196920357516,0.0103454110151903
0.0165749063504741,0.0168202074400996,0.0107284379348901
0.0166004397839368,0.0168461187567864,0.0107449649577509
0.0161940126499686,0.0164336766857376,0.0104818969083976
0.0161840034945858,0.0164235193993988,0.0104754182834186
0.0164817531780303,0.0167256756429916,0.0106681426905086
0.0160074148118863,0.0162443172843598,0.0103611177448644
0.0162278422140893,0.0164680069120499,0.0105037937668991
0.0162651270337898,0.0165058435301562,0.0105279271083258
0.0162199345630656,0.0164599822313808,0.0104986753824314
0.0162935230824646,0.0165346598274606,0.0105463070158415
0.0161678270102308,0.0164071035104189,0.010464947732048
0.0162815074035905,0.0165224663219938,0.010538529628608
0.0162147201747573,0.0164546906724928,0.0104953002658455
0.0163022980190705,0.0165435646291448,0.0105519867681591
0.0163506371553508,0.016592619162698,0.0105832752359456
0.0160969580851776,0.0163351857574467,0.0104190764101914
0.0164392058378577,0.0166824986214993,0.0106406030779954
0.0166499280859064,0.0168963394631594,0.0107769972458952
0.0160815155209218,0.0163195146502502,0.010409080903208
0.0160568696688155,0.016294504050721,0.0103931283850409
0.0163161554701931,0.0165576271642533,0.0105609562791272
0.0160572815840102,0.0162949220620736,0.0103933950053468
0.0163491723440006,0.0165911326728048,0.010582327107653
0.0162229002574864,0.0164629918167328,0.0105005949871552
0.0164295081608208,0.0166726574232446,0.0106343260635735
0.0160369277613449,0.0162742670120727,0.010380220588636
0.016411005951748,0.0166538813898768,0.010622350140603
0.0164973404924488,0.0167414936425875,0.010678231889915
0.0162523775307622,0.0164929053402715,0.0105196747388076
0.0162312502901536,0.0164714654260928,0.010505999711944
0.0162731078335747,0.0165139424421549,0.0105330928397847
0.0164498731654902,0.0166933238207381,0.0106475077180588
0.0163476182166597,0.0165895555450847,0.0105813211678083
0.0160677807720781,0.0163055766333586,0.0104001908137315
0.0162754590674021,0.0165163284731755,0.0105346147226632
0.0163376058151078,0.0165793949645352,0.0105748404416819
0.0165483062469398,0.0167932136671084,0.0107112204886014
0.0165931000734453,0.0168386704219116,0.0107402141840932
0.0163158931373799,0.0165573609490336,0.0105607864789941
0.0163586384903943,0.0166007389138679,0.0105884542592592
0.0163108079015917,0.0165522004540641,0.0105574949589465
0.0165105999857363,0.0167549493703563,0.0106868143607763
0.0162390965347417,0.016479427791539,0.0105110783498745
0.0164803948637557,0.0167242972262824,0.0106672634945674
0.0162422835956504,0.0164826620195024,0.0105131412384623
0.0161488820512437,0.016387878174639,0.0104526852303858
0.0162628713290039,0.0165035544419635,0.0105264670585202
0.0163486067480709,0.0165905587063121,0.0105819610144336
0.0166445798509173,0.0168909120767204,0.0107735354943819
0.0163782607333674,0.0166206515571292,0.0106011551464575
0.0164062643329763,0.0166490695972998,0.0106192810335066
0.0164130322204274,0.0166559376464128,0.0106236616833235
0.0162641563654651,0.0165048584963809,0.0105272988239387
0.0161138252992366,0.0163523025986167,0.0104299940501068
0.0160633749829875,0.0163011056405895,0.0103973390790783
0.016332892777849,0.0165746121764644,0.0105717898345384
0.0160736148163218,0.0163114970188087,0.0104039670149513
0.0162271126521246,0.0164672665528993,0.010503321543401
0.0161528417890733,0.016391896514791,0.010455248249485
0.0164099236666486,0.0166527830874492,0.0106216496100376
0.0163798526619433,0.0166222670455254,0.0106021855539037
0.0162396922184016,0.0164800322910466,0.010511463917976
0.0163392877243136,0.0165811017652337,0.0105759290908812
0.0163684919020835,0.016610738151577,0.0105948320760335
0.0163337221648873,0.0165754538380544,0.0105723266718017
0.016376791716776,0.0166191607997591,0.0106002042962389
0.0166395135774254,0.0168857708246807,0.010770256248058
0.0165866435208904,0.0168321183153099,0.0107360350519827
0.0164344966715697,0.016677719761688,0.0106375549764147
0.0160805438584653,0.0163185286076304,0.0104084519753494
0.0160347889480977,0.0162720965453604,0.0103788361992047
0.0162400293695098,0.0164803744318382,0.0105116821457393
0.0161868167050814,0.0164263742441327,0.0104772391898879
0.0164202462297875,0.0166632584198366,0.0106283310944227
0.016007476421169,0.0162443798054319,0.0103611576226985
0.0161700221139715,0.0164093311006985,0.0104663685566213
0.0161246490255764,0.0163632865111927,0.0104369999223455
0.0162312802865425,0.0164714958664147,0.0105060191277036
0.0162263068535336,0.016466448828855,0.0105027999742296
0.0163528649671001,0.0165948799450498,0.0105847172314282
0.0161930746391348,0.0164327247927693,0.0104812897622213
0.0162189171333783,0.0164589497441961,0.010498016830822
0.0163192484791127,0.0165607659483008,0.0105629582906936
0.0159793702736361,0.0162158576996746,0.0103429653594652
0.0162694111910529,0.0165101910910019,0.0105307001143584
0.0161222334512972,0.0163608351875108,0.0104354363938294
0.0161666527833766,0.0164059119055403,0.0104641876903523
0.0164309639089959,0.0166741347158319,0.0106352683255456
0.0166138719390354,0.0168597497016828,0.010753659187405
0.0161353825020155,0.0163741788382105,0.0104439473785403
0.0161495042444682,0.0163885095760408,0.0104530879573305
0.0162731922895372,0.0165140281480273,0.0105331475055869
0.0160911019356147,0.0163292429395287,0.0104152859008639
0.0163255996166679,0.0165672110798086,0.0105670691908481
0.016289963928033,0.0165310479991591,0.0105440032823173
0.0162008158748702,0.0164405805952793,0.0104863004310824
0.0162024253996326,0.0164422139402775,0.0104873422280104
0.0161488080780791,0.0163878031067052,0.0104526373497832
0.0163347809378892,0.0165765282804161,0.0105730119836941
0.0162407048118734,0.0164810598704422,0.0105121193392487
0.0163537481287834,0.0165957761771251,0.0105852888754004
0.0161212154690243,0.0163598021395624,0.0104347774845479
0.0164118433205241,0.0166547311513307,0.0106228921442049
0.0165115621404773,0.0167559257645507,0.010687437134577
0.0160599246766218,0.016297604271256,0.0103951057996306
0.016111556110481,0.0163499998268977,0.0104285252725335
0.0160711917476118,0.0163090380897817,0.0104023986355156
0.0164093957609368,0.0166522473689725,0.0106213079125617
0.0163920629771049,0.0166346580678084,0.0106100889233471
0.0162401903213995,0.0164805377657428,0.0105117863250524
0.0162874105866836,0.0165284568695169,0.0105423505813237
0.016496180557953,0.0167403165415877,0.0106774810992327
0.0165076781274588,0.0167519842699027,0.0106849231298685
0.0161172935696522,0.0163558221978599,0.0104322389571433
0.0162259219644698,0.0164660582436078,0.0105025508471247
0.0160510554731586,0.0162886038076078,0.0103893650312139
0.0162745629297363,0.0165154190730791,0.0105340346797281
0.0161796594954284,0.016419111111026,0.0104726065435292
0.0161969284524465,0.0164366356407685,0.0104837842195686
0.0162521378180503,0.0164926620799203,0.0105195195799852
0.016292378227133,0.0165334980287899,0.0105455659854484
0.0163887757517459,0.0166313221930063,0.0106079612013258
0.0161308051947436,0.016369533788869,0.0104409846253315
0.0163524821597754,0.0165944914723505,0.0105844694517704
0.0161193604053562,0.0163579196217941,0.0104335767576776
0.0160148828815954,0.0162518958781104,0.0103659516015797
0.0162617521206849,0.0165024186698694,0.0105257426286662
0.0163479786192589,0.0165899212814788,0.0105815544455618
0.0165541708344855,0.0167991650478875,0.0107150164595811
0.0160124914190566,0.0162494690230116,0.0103644036798672
0.0161246542774691,0.016363291840811,0.0104370033217376
0.016014647884387,0.01625165740305,0.0103657994949607
0.0160626039087304,0.0163003231547835,0.0103968399859229
0.0162409752324672,0.0164813342931379,0.0105122943743587
0.0162101239658256,0.0164500264417554,0.0104923252781613
0.0165759519937204,0.0168212685583913,0.010729114748287
0.016070508710837,0.0163083449443727,0.0104019565263724
0.0163559138492561,0.0165979739492777,0.0105866906810689
0.0162989681428583,0.0165401854722764,0.0105498314395245
0.0161798133935308,0.0164192672867504,0.0104727061571382
0.016368926439807,0.0166111791202615,0.0105951133392212
0.0162691993205038,0.0165099760848649,0.0105305629769298
0.0165043422075834,0.0167485989799275,0.0106827638893526
0.0162723980172082,0.0165132221208284,0.0105326333970179
0.0164331966251932,0.0166764004752153,0.0106367134955298
0.0161806327534403,0.0164200987728146,0.0104732365041429
0.0162263425187638,0.0164664850219144,0.0105028230592595
0.0161966383501982,0.0164363412451386,0.0104835964451161
0.016018996068444,0.0162560699382571,0.0103686139436097
0.0161675137761792,0.0164067856406455,0.0104647449850754
0.0160822438506383,0.0163202537589159,0.010409552329109
0.0162906712546505,0.0165317657938895,0.0105444611135445
0.0164706069185908,0.0167143644239724,0.0106609280523035
0.016309760378653,0.0165511374282615,0.0105568169288814
0.0161603486786077,0.0163995145028827,0.0104601072331047
0.0164159934272683,0.0166589426777707,0.0106255783833719
0.0161949074181381,0.0164345846960698,0.0104824760648989
0.0164728685109572,0.0167166594868791,0.0106623919129627
0.0160646961538157,0.0163024463641462,0.0103981942331849
0.0160288171578386,0.0162660363753164,0.0103749708391357
0.0161685669582812,0.0164078544093646,0.0104654266781467
0.0164694619545254,0.0167132025149586,0.0106601869515302
0.0164656165688741,0.0167093002193453,0.0106576979491538
0.016164195511882,0.0164034182675431,0.0104625971724839
0.0161987023872143,0.0164384358289656,0.010484932434144
0.0163782450700745,0.0166206356620267,0.0106011450080795
0.0162337288362583,0.0164739806535547,0.0105076040002272
0.0162378997865386,0.0164782133320057,0.0105103037307877
0.0164024907612266,0.0166452401784012,0.0106168385141069
0.0164249346937503,0.0166680162709376,0.0106313657960115
0.0163812957901154,0.0166237315313393,0.0106031196473278
0.0161959938033857,0.0164356871593259,0.0104831792493668
0.0163221231335851,0.0165636831463544,0.0105648189679994
0.0165724752464391,0.0168177403568285,0.0107268643544305
0.0162148253113307,0.0164547973650397,0.0104953683175846
0.0164314969432321,0.0166746756387328,0.0106356133425611
0.0165752657040361,0.0168205721119312,0.0107286705336334
