"V1","V2","V3"
0.0595382165528088,0.0599998652954186,0.0463613057979444
0.0608522167918595,0.0613240540586352,0.0473844934315069
0.0606664759738725,0.0611368730393786,0.0472398604989061
0.0615579855604676,0.0620352952327581,0.0479340624914914
0.0613558159023,0.0618315579870158,0.0477766367255203
0.0604585329285217,0.0609273176406357,0.0470779391033347
0.0608365892032016,0.0613083052964341,0.0473723245178477
0.0602939928208726,0.0607615017182544,0.0469498147709576
0.0604645717244478,0.0609334032603113,0.0470826414018042
0.0612536715510158,0.0617286216265976,0.0476970988122337
0.0602850485343192,0.0607524880792937,0.0469428500207844
0.060417955203737,0.0608864252833895,0.0470463419810786
0.0603648617522728,0.060832920154745,0.0470049990944132
0.0596215737730387,0.0600838688527095,0.046426214520464
0.0611818537908545,0.0616562470042963,0.0476411756534066
0.0595742439375261,0.0600361720300698,0.0463893596547222
0.059956252993114,0.0604211431159365,0.0466868230264708
0.060801974728638,0.0612734224273908,0.0473453708680209
0.0608556487336734,0.0613275126111156,0.0473871658209926
0.0607444363446936,0.0612154379010502,0.0473005667948118
0.0612823376687997,0.0617575100163606,0.047719420586878
0.0603420578189526,0.0608099394037814,0.0469872420941659
0.0604262799802951,0.0608948146087845,0.0470528243302999
0.0609238830379191,0.0613962759920214,0.047440298609111
0.0600923472474291,0.0605582926208959,0.0467927971000483
0.0610087535959634,0.061481804621279,0.0475063857397398
0.0610341103466844,0.0615073579837355,0.0475261305715853
0.0606190926648972,0.0610891223286523,0.0472029639943698
0.0607013879793664,0.0611720557463542,0.0472670458305541
0.0604402809900225,0.0609089241798513,0.0470637266570915
0.0615943454638673,0.0620719370643824,0.0479623752744045
0.0605044635092865,0.0609736043589552,0.0471137043953371
0.0610489820876644,0.0615223450375502,0.047537710920666
0.0608814916134963,0.0613535558720326,0.0474072891925603
0.0602746546604084,0.0607420136131331,0.0469347565038015
0.0601407972563518,0.0606071183025712,0.0468305242240643
0.0608682273549123,0.0613401887647466,0.0473969605602297
0.0608225411611466,0.0612941483283595,0.0473613855678542
0.0598555573957857,0.0603196667428546,0.0466084132310395
0.0608189308994419,0.0612905100733275,0.0473585743239743
0.0603442436198286,0.0608121421529687,0.0469889441367982
0.0611374601769073,0.0616115091701617,0.0476066071689802
0.0614842715395134,0.061961009646395,0.0478766627495286
0.060511699411379,0.0609808963669456,0.0471193388581923
0.0605885150183883,0.0610583075885104,0.0471791537477339
0.0609491852171391,0.0614217743598392,0.0474600009471401
0.0610302432789756,0.0615034609314714,0.0475231193576295
0.0614047936478898,0.0618809154973345,0.0478147747882984
0.0619314218240855,0.0624116270547505,0.0482248503890139
0.0598846677470941,0.06034900281065,0.0466310809220964
0.0606803720091857,0.0611508768220783,0.0472506810840669
0.0606199804362423,0.0610900169836186,0.047203655285463
0.0606487288295755,0.0611189882868809,0.0472260411265528
0.0597609959281522,0.0602243720624183,0.0465347799687168
0.0604387461446333,0.060907377433544,0.0470625315014325
0.0605766678387851,0.0610463685479836,0.0471699285685427
0.0602760489968564,0.0607434187610179,0.0469358422477521
0.0612120144357025,0.0616866415094206,0.0476646611885775
0.0606622668757497,0.0611326313046575,0.0472365829522058
0.0598861109729257,0.060350457226998,0.0466322047353039
0.0617068633830848,0.0621853274275348,0.0480499908927858
0.0606218930853447,0.061091944463062,0.0472051446298716
0.06014091537828,0.0606072373403959,0.0468306162034206
0.0613301355234113,0.0618056784870364,0.0477566398904185
0.0615080929083913,0.0619850157219307,0.0478952120079884
0.0607732798569874,0.0612445050608086,0.0473230267032734
0.0620285771515093,0.0625095357073047,0.0483005034418829
0.0608861625674985,0.0613582630437815,0.0474109263778742
0.0610267535162507,0.061499944109747,0.047520401944072
0.0609848649812629,0.0614577307785085,0.0474877841182042
0.059702272897802,0.0601651937041344,0.0464890534333069
0.0613414913225057,0.0618171223369773,0.0477654824407143
0.0605906239257469,0.0610604328479617,0.0471807959148094
0.0598486731550902,0.0603127291229811,0.0466030526003967
0.0602956103672635,0.0607631318068123,0.046951074324354
0.0600117521290402,0.0604770725822924,0.0467300391750417
0.0607003116319383,0.0611709710531195,0.04726620769876
0.0607325763790428,0.061203485975335,0.0472913316593623
0.0605590158382693,0.0610285796769951,0.0471561832828885
0.0611890445220326,0.0616634934911252,0.047646774942508
0.0607231691455117,0.061194005799788,0.0472840064209574
0.0604464462305136,0.0609151372245207,0.0470685274156005
0.0602917906141204,0.0607592824359827,0.0469480999533736
0.0599917567582838,0.0604569221709873,0.0467144691504113
0.0613408090119483,0.0618164347359052,0.0477649511381287
0.061220249643158,0.0616949405712101,0.0476710737919986
0.060430157036972,0.0608987217274693,0.04705584332248
0.0616037797711504,0.0620814445236063,0.0479697215946383
0.0607369768766682,0.0612079205936364,0.0472947582453081
0.0610438769420246,0.0615172003075191,0.0475337356383708
0.0610016248044452,0.0614746205543792,0.0475008346819037
0.0603774561303139,0.0608456121873535,0.0470148061031801
0.0604594311348496,0.0609282228114956,0.0470786385199556
0.061512278845624,0.0619892341161763,0.0478984715197329
0.0614055520536698,0.0618816797836581,0.0478153653448236
0.0597563071703615,0.0602196469488336,0.0465311289199228
0.0600379396729159,0.060503463179726,0.0467504309301196
0.0600956294846514,0.0605616003080019,0.0467953529173431
0.0610104096341127,0.0614834735000536,0.047507675265955
0.0599992415722356,0.0604644650208553,0.0467202974363182
0.0603243590666185,0.0607921034184693,0.0469734604037372
0.060549777439925,0.061019269645753,0.0471489895133146
0.0611516240406594,0.0616257828579944,0.0476176363071827
0.0605940780970455,0.0610639138022902,0.0471834856139828
0.0618349229220709,0.0623143799174115,0.0481497084824454
0.0617794014609443,0.0622584279527495,0.0481064749496546
0.0602822331490148,0.0607496508639923,0.0469406577324259
0.0596343406696809,0.0600967347415977,0.0464361558662683
0.0603075227461771,0.0607751365521934,0.0469603502730398
0.0603150039637417,0.0607826757777886,0.0469661757585068
0.0606229709543756,0.0610930306896976,0.0472059839465096
0.0607934880085347,0.0612648699027691,0.0473387624163622
0.061631287471728,0.0621091655140021,0.0479911413312732
0.0609488554248546,0.0614214420104039,0.0474597441440002
0.0608412998943723,0.0613130525134664,0.0473759926457583
0.0603911593492648,0.0608594216586272,0.0470254765458131
0.0623581071317795,0.0628416208044368,0.048557102330285
0.059461986528392,0.0599230441969496,0.0463019468907148
0.0601007527911765,0.0605667633397347,0.0467993423411831
0.060558250288175,0.0610278081909615,0.0471555871632181
0.0608965601168271,0.0613687412138584,0.0474190227568369
0.0606857663320883,0.0611563129716013,0.0472548815433373
0.0612587367069719,0.0617337260568722,0.0477010429553033
0.0602778725639748,0.0607452564677515,0.0469372622256707
0.0614276276447498,0.0619039265449452,0.0478325551984669
0.0606261037772779,0.0610961878039516,0.0472084234176426
0.0595872161319517,0.0600492448085838,0.0463994608621055
0.0607121087049489,0.0611828595985362,0.0472753938608762
0.0617040940758651,0.0621825366475994,0.0480478344845778
0.0603432395200254,0.0608111302675541,0.0469881622628906
0.0602482008461336,0.060715354680687,0.0469141574088987
0.0605972003838641,0.0610670602987655,0.0471859168808626
0.0607739493705433,0.0612451797656536,0.0473235480410712
0.0609171796883591,0.061389520665881,0.0474350788350429
0.0607898873069371,0.0612612412819717,0.0473359586167606
0.0601998946410714,0.0606666739179019,0.0468765422622838
0.0608646704411726,0.0613366042713304,0.0473941908574215
0.0612440624429898,0.0617189380112568,0.047689616377901
0.0609001190204237,0.0613723277125606,0.0474217940091098
0.0598733511770957,0.0603375984939803,0.0466222689187705
0.0603846823174282,0.0608528944050376,0.0470204330011618
0.0613230569077931,0.0617985449850915,0.0477511279036258
0.0609324772646059,0.0614049368568134,0.0474469907741537
0.0602107626855362,0.0606776262312506,0.0468850050070892
0.0607517681545917,0.0612228265604983,0.0473062759392979
0.0602217003276464,0.0606886486818925,0.0468935219462912
0.0604676028547675,0.0609364578934765,0.0470850016868078
0.0612446772661361,0.0617195576016325,0.0476900951292905
0.0613477355933209,0.0618234150247579,0.047770344738672
0.0593936025803732,0.0598541300119595,0.0462486975777637
0.0606839776220687,0.0611545103922423,0.0472534887079955
0.0601056205346546,0.06057166882683,0.0468031327628148
0.0601903413414138,0.0606570465436577,0.0468691032848933
0.0604120915375463,0.060880516151374,0.0470417760528882
0.0595247117741901,0.0599862558031482,0.0463507898771203
0.061010150863615,0.0614832127230954,0.0475074737661643
0.0590468512835578,0.0595046900672564,0.0459786887693333
0.0601232988386102,0.0605894842052105,0.04681689853047
0.0610496814574176,0.0615230498300921,0.0475382555069313
0.060174904692611,0.0606414902018254,0.0468570830525606
0.0592810472483453,0.0597407019459044,0.0461610528267203
0.0605774204668664,0.0610471270118092,0.047170514626081
0.060994938291991,0.0614678821958966,0.0474956280185779
0.0604416880929473,0.060910342193202,0.047064822342061
0.0602932735418,0.0607607768620197,0.0469492546816743
0.0601410992870661,0.060607422675178,0.046830759409784
0.0610238515657102,0.0614970196579981,0.0475181422489685
0.0603529800260265,0.0608209462997064,0.0469957470143912
0.0609008318790721,0.0613730460985882,0.0474223490989278
0.0603813621671529,0.0608495485109076,0.0470178476616754
0.0611850363636108,0.0616594542541558,0.0476436538638288
0.0595864220135431,0.0600484445327223,0.0463988424968183
0.0604316271760753,0.0609002032657698,0.0470569880925534
0.0606035011435138,0.061073409913385,0.0471908231656288
0.0604477485931575,0.0609164496854529,0.0470695415412544
0.0614998808800173,0.0619767400189492,0.0478888174536885
0.0600938664509156,0.0605598236040161,0.0467939800756476
0.0610299971564014,0.0615032129005065,0.0475229277065424
0.0612160201150409,0.0616906782480842,0.0476677803368404
0.0607299962817044,0.0612008858723807,0.0472893225853823
0.0606210631204129,0.0610911080627296,0.047204498351561
0.0601401301989316,0.0606064460729064,0.0468300047988139
0.0607508909403758,0.0612219425445194,0.0473055928688455
0.0606347897963096,0.06110494117283,0.0472151870596831
0.0596047532730699,0.0600669179295754,0.0464131167088755
0.0610839151687856,0.0615575489835697,0.0475649126635144
0.0605878766298413,0.0610576642500122,0.0471786566464037
0.0607693296155925,0.0612405241899445,0.0473199507235096
0.0595659701755777,0.0600278341148426,0.046382917029632
0.0598969830647444,0.0603614136190831,0.0466406706317088
0.060150186123883,0.0606165799697115,0.0468378351612054
0.0609806329805667,0.0614534659636316,0.0474844887376945
0.0605615619642593,0.0610311455451932,0.0471581659040091
0.0598800740211755,0.0603443734657976,0.0466275038728599
0.0596813070353321,0.0601440652760956,0.0464727277047654
0.0611064173659794,0.0615802256587987,0.0475824347074323
0.0616909382951819,0.0621692788593325,0.0480375903219781
0.0595752005626256,0.0600371360726701,0.0463901045609578
0.0602654163092502,0.060732703629443,0.0469275627709705
0.0596158787788464,0.0600781297005451,0.0464217799340328
0.0610532751455772,0.0615266713830706,0.0475410538452987
0.0596278941452396,0.0600902382319524,0.0464311360771604
0.0598612248380389,0.0603253781294471,0.0466128263632864
0.0597474658679877,0.0602107370925736,0.0465242443616216
0.0604427477516279,0.0609114100682875,0.0470656474786368
0.0607465136373033,0.0612175313006174,0.0473021843440682
0.0608485906484486,0.0613203997987532,0.0473816698208367
0.0609884592499433,0.0614613529165091,0.0474905829086125
0.0605933437905774,0.0610631738021404,0.0471829138231452
0.0601072026260853,0.0605732631855163,0.0468043647080907
0.0611214543969713,0.0615953792842547,0.0475941437647819
0.0615797939326362,0.062057272703166,0.0479510442667208
0.0610815837572131,0.0615551994946466,0.0475630972365314
0.0598568607841194,0.0603209802374297,0.0466094281553791
0.0608587069293691,0.0613305945195169,0.0473895471813028
0.0610706176685487,0.0615441483768809,0.0475545581465248
0.0604144373625026,0.0608828801654398,0.0470436027033061
0.0608000028066186,0.0612714352154388,0.0473438353688903
0.0605843815146765,0.061054142034346,0.0471759350650005
0.0598523978524841,0.0603164827010162,0.0466059529532269
0.0604745937974392,0.0609435030426744,0.047090445404302
0.0609081221586812,0.0613803929057288,0.0474280259045474
0.0614179641063858,0.0618941880772234,0.0478250303802389
0.0612552240127823,0.0617301861258764,0.0476983076854392
0.0606406246394777,0.0611108212583344,0.04721973054392
0.0599072362470207,0.0603717463027113,0.0466486545947234
0.0608524075977473,0.061324246343998,0.0473846420085155
0.0608123477132838,0.0612838758423148,0.0473534481189203
0.06060889474961,0.0610788453405436,0.0471950230667353
0.0603472934820629,0.0608152156632923,0.0469913190079964
0.0609461451076541,0.0614187106778859,0.047457633670227
0.0600559392439168,0.0605216023161994,0.0467644468624689
0.0601502432381973,0.06061663752688,0.0468378796350634
0.0609577787866728,0.0614304345623827,0.0474666926004699
0.0600074655052068,0.0604727527207401,0.0467267012605073
0.0604612412138048,0.0609300469254811,0.0470800479948915
0.0616840739439722,0.0621623612831643,0.0480322451789093
0.0609223321532016,0.0613947130820196,0.0474390909639243
0.0604468395394117,0.060915533583066,0.0470688336779502
0.0593957530996386,0.0598562972059688,0.0462503721472597
0.0608731666237817,0.0613451663318284,0.047400806677358
0.0593195103135989,0.0597794632469255,0.0461910033027909
0.0598009759779018,0.0602646621103635,0.0465659116924999
0.0610556236883538,0.0615290381360302,0.0475428826120329
0.0605220132034079,0.0609912901302837,0.047127370016898
0.0604563767043831,0.0609251446975185,0.0470762600915596
0.0602202509168119,0.0606871880325841,0.0468923933169366
0.0600823909860349,0.0605482591604215,0.0467850443438217
0.0596698761522868,0.060132545760016,0.0464638266879885
0.0606185103031192,0.0610885354513446,0.0472025105200462
0.0603058865818144,0.0607734877013033,0.0469590762221739
0.0601035718968063,0.0605696043042081,0.04680153752649
0.0612665653933851,0.0617416154455275,0.0477071390083229
0.0609784499107337,0.0614512659666634,0.0474827888216747
0.060998328837219,0.0614712990308093,0.0474982681733093
0.061173792275231,0.0616481229811144,0.0476348983005961
0.0605150646989559,0.060984287748364,0.047121959345259
0.060755974629702,0.0612270656518686,0.047309551443507
0.0609451916808675,0.0614177498583975,0.0474568912544582
0.0607428190018138,0.0612138080175813,0.0472993073998858
0.061068444202938,0.0615419580586044,0.0475528657091349
0.0613230688595912,0.0617985570295617,0.0477511372102694
0.0611513460924366,0.0616255027546105,0.0476174198740529
0.0606852806190563,0.0611558234924368,0.0472545033276011
0.059741707155074,0.060204933727624,0.0465197601586029
0.060285142353963,0.0607525826263984,0.0469429230764023
0.0609502717160706,0.0614228692832901,0.0474608469837217
0.0607958479151292,0.0612672481076597,0.0473406000318908
0.058795375357098,0.0592512642411865,0.0457828691260445
0.0608926804894958,0.0613648315045868,0.0474160017629358
0.060482035948459,0.0609510028988096,0.0470962404693744
0.0597442534020233,0.0602074997177194,0.0465217428739123
0.0609147443252588,0.0613870664194084,0.0474331824629317
0.060496210919644,0.0609652877802003,0.0471072782567291
0.0603963862374176,0.0608646890751411,0.0470295466267469
0.0604187335099762,0.0608872096244768,0.0470469480337225
0.0605520486465295,0.0610215584628896,0.0471507580598048
0.059179141310558,0.059638005847599,0.0460817005616052
0.0595342053866798,0.0599958230274208,0.0463581823772193
0.0613122936297299,0.0617876982504844,0.0477427467384756
0.0597468355452892,0.060210101882465,0.0465237535410182
0.0609181105034431,0.0613904586983397,0.0474358036434979
0.0610507152980556,0.0615240916869465,0.0475390605394757
0.0617659242188528,0.0622448462105197,0.0480959804710139
0.0608516895757175,0.061323522754553,0.0473840828980681
0.062244319204201,0.0627269505855043,0.0484684977799303
0.0607038831187823,0.0611745702326373,0.0472689887493744
0.0602751317922638,0.060742494444584,0.0469351280375346
0.0611131950597616,0.0615870559056131,0.0475877123719683
0.0600719598906393,0.0605377471841674,0.0467769218431584
0.0611559990171914,0.0616301917573164,0.047621043020326
0.0616774975532099,0.0621557339002376,0.048027124265304
0.0599193587957612,0.0603839628475388,0.0466580941987584
0.0616870212734737,0.0621653314657346,0.0480345402097688
0.0615216142232558,0.061998641878666,0.0479057408052806
0.0612924702643202,0.0617677211782248,0.0477273106512208
0.0607940516706988,0.0612654379354694,0.047339201329643
0.0600584702689171,0.0605241529663173,0.0467664177247287
0.0603417504551559,0.0608096296567404,0.0469870027556738
0.0606146818877702,0.0610846773511439,0.0471995294039667
0.0617424171172435,0.0622211568390251,0.0480776759266519
0.0601741803786437,0.0606407602716564,0.046856519042698
0.0606761341931099,0.0611466061467303,0.0472473811752289
0.0605789340547931,0.0610486523358274,0.0471716932289479
0.0604679051712307,0.0609367625540477,0.0470852370950348
0.061302975764719,0.0617783081364053,0.0477354910896811
0.060299312334768,0.0607668624787145,0.0469539569778406
0.0608772829640246,0.0613493145894414,0.0474040119952163
0.0605611206059183,0.0610307007646381,0.0471578222264488
0.0607517925575515,0.0612228511526743,0.0473062949414304
0.0612928835438478,0.0617681376622483,0.0477276324643295
0.0613402176454059,0.0618158387840119,0.047764490651962
0.0602893751035178,0.0607568481959405,0.0469462190400344
0.0610302634303968,0.0615034812391431,0.0475231350491677
0.0601706240640118,0.0606371763819933,0.0468537498064039
0.0612069453905362,0.0616815331597796,0.047660714017052
0.0605022875259371,0.0609714115034178,0.0471120099974307
0.0609135091782617,0.0613858216953011,0.0474322206768562
0.0589384725962114,0.0593954710308429,0.045894296294097
0.0612786134136356,0.0617537568839844,0.047716520578404
0.0606276227704825,0.0610977185751592,0.0472096062294992
0.0609841153234892,0.0614569753080218,0.0474872003735894
0.061071233157385,0.0615447686381082,0.0475550374162746
0.0602037989448735,0.0606706084949812,0.0468795824712953
0.0600987379026218,0.0605647328280925,0.0467977733848078
0.0605592242752577,0.0610287897301668,0.0471563455889084
0.0609919440643649,0.0614648647515619,0.0474932964690179
0.0612536860779654,0.0617286362661865,0.0476971101241001
0.061611314652598,0.0620890378291846,0.0479755888671763
0.0607086475019661,0.061179371558001,0.0472726986862606
0.0602021279985275,0.0606689245924144,0.0468782813363436
0.0599667060043762,0.0604316771779889,0.0466949625926132
0.0617863790984299,0.0622654596935952,0.0481119083066469
0.0606803030735629,0.0611508073519408,0.047250627405175
0.0593037015265472,0.0597635318813506,0.0461786932933007
0.0609676575501956,0.061440389924081,0.0474743850105403
0.0598710512066336,0.0603352806899563,0.0466204779743974
0.0603999360451484,0.0608682664074497,0.0470323107962377
0.0616568534109481,0.0621349296869682,0.0480110490543261
0.0618293778798468,0.0623087918799161,0.0481453906608327
0.0591075470010778,0.0595658564085756,0.0460259513996822
0.0602826271286475,0.0607500478984731,0.0469409645170642
0.060697992892775,0.0611686343348651,0.0472644021395471
0.0596521341640604,0.0601146662035683,0.0464500113305719
0.0605074202967134,0.0609765840727859,0.0471160067909077
0.0602086678915109,0.060675515194565,0.0468833738298049
0.061570322286769,0.0620477276158412,0.0479436688716236
0.0599392149736638,0.0604039729867135,0.0466735558364933
0.0600328148282965,0.0604982985979729,0.0467464403085941
0.0608584703675693,0.061330356123459,0.0473893629750135
0.060389736932733,0.0608579882129306,0.0470243689364217
0.0599831044608921,0.0604482027852204,0.0467077317667868
0.0606863442884962,0.0611568954093804,0.0472553315872807
0.0605255815088757,0.0609948861037575,0.0471301485902338
0.0607657302309769,0.0612368968963408,0.0473171479494175
0.0609779381448469,0.0614507502326349,0.0474823903190633
0.0594877402304615,0.0599489975886448,0.0463220008212187
0.0599371880875342,0.0604019303844694,0.0466719775378289
0.0596609348316054,0.0601235351099242,0.0464568642472849
0.0607614246126947,0.0612325578930601,0.0473137952442579
0.0613162507163277,0.0617916860196279,0.0477458280484719
0.0601091570926273,0.0605752328066442,0.0468058866149645
0.0599787322735009,0.0604437966966656,0.0467043272254957
0.0601834576603774,0.0606501094877827,0.0468637430900466
0.0603098010913555,0.0607774325632551,0.0469621243782053
0.0609940929888787,0.0614670303384542,0.0474949697967104
0.0602118505507168,0.0606787225315443,0.0468858521075438
0.0609281221550688,0.0614005479785315,0.0474435995310712
0.0602679682615441,0.0607352753691211,0.046929549928926
0.0612448715819568,0.0617197534241435,0.0476902464394187
0.0602352152374155,0.0607022683838684,0.0469040457560544
0.0601456537390535,0.0606120124415761,0.0468343058771381
0.060550859891187,0.0610203604901496,0.047149832398051
0.0603778486825945,0.0608460077834147,0.0470151117763657
0.061338236377896,0.061813842154106,0.0477629478756712
0.0607437047509891,0.0612147006346982,0.0472999971163529
0.0601960216854852,0.0606627709321068,0.0468735264635469
0.0602214943140768,0.0606884410709303,0.0468933615273427
0.0601512451021659,0.0606176471591237,0.0468386597679681
0.0605075599867492,0.0609767248459534,0.0471161155649497
0.0604766873485739,0.0609456128268323,0.0470920756137704
0.0608822199033321,0.0613542898088983,0.0474078562983579
0.0609090961025947,0.0613813744014303,0.0474287842966226
0.0604664484012573,0.0609352944885391,0.0470841027352551
0.0610839307592246,0.0615575646948943,0.0475649248035004
0.0604317289118442,0.0609003057903797,0.0470570673123112
0.0612516570696582,0.0617265915253098,0.0476955301729352
0.0604729079067563,0.060941804079895,0.0470891326324721
0.0593504346038767,0.0598106273186504,0.0462150834745052
0.0594033863576332,0.0598639896508884,0.0462563160237916
0.0605685168402814,0.0610381543480871,0.0471635815370717
0.0595638341355702,0.0600256815123608,0.0463812537348657
0.0611138300099641,0.0615876957791066,0.0475882067959234
0.0609085769166757,0.061380851189836,0.0474283800161697
0.061453476743061,0.0619299760725676,0.0478526834122562
0.0603802044694316,0.060848381836604,0.0470169461839156
0.0605996300605438,0.0610695088147261,0.0471878088250635
0.0600280448495712,0.0604934916336808,0.0467427260145635
0.0606105202780603,0.0610804834730524,0.0471962888356133
0.0595532614600652,0.0600150268582102,0.0463730209883952
0.0605627690186602,0.0610323619588793,0.0471591058149006
0.0609706453021418,0.0614434008425244,0.0474767115176083
0.0609938444119205,0.0614667798340745,0.04749477623444
0.0622731528358881,0.0627560077880437,0.0484909499945465
0.0608803262410084,0.0613523814634537,0.047406381738602
0.0615968489891979,0.0620744600016031,0.0479643247231812
0.0611835595000402,0.0616579659392477,0.0476425038575373
0.0600661782148413,0.0605319206782835,0.0467724197593673
0.0603964886380981,0.0608647922698183,0.047029626364259
0.0603257735383979,0.0607935288578113,0.0469745618266972
0.0609797597050061,0.0614525859168476,0.0474838087342
0.060304588290826,0.0607721793435974,0.0469580652670427
0.0612270257120601,0.0617017691805454,0.0476763501912707
0.0599800017187264,0.0604450759849437,0.046705315718966
0.0595976791222561,0.0600597889270543,0.0464076081987432
0.0600764587147264,0.0605422808913363,0.0467804249940976
0.0599597848744577,0.0604247023828599,0.0466895732370161
0.0593769453510667,0.0598373436254594,0.0462357269020139
0.06051310990082,0.0609823177930709,0.0471204371801792
0.0606149490185575,0.0610849465532159,0.04719973741376
0.0608053377682982,0.0612768115434624,0.0473479896046765
0.0597150019219325,0.0601780214268542,0.0464989652884882
0.0604603218777244,0.0609291204610323,0.0470793321249239
0.0604580168098225,0.0609267975200439,0.0470775372112689
0.0605916434521732,0.0610614602796146,0.0471815898011425
0.0609786252809176,0.0614514426966365,0.0474829253791867
0.0616662400167986,0.062144389074891,0.0480183582303383
0.0609875716796079,0.0614604584641111,0.0474898917740418
0.0609743151355389,0.061447099131157,0.047479569148861
0.061096346487371,0.0615700766923886,0.0475745927009052
0.0607214056328302,0.0611922286131429,0.0472826332063159
0.0608527514527083,0.0613245928651492,0.0473849097620009
0.0598429553896394,0.0603069670229939,0.0465986002824085
0.0601288025838186,0.0605950306254804,0.046821184194862
0.060660037755296,0.0611303849000002,0.0472348471774211
0.0605145050716649,0.0609837237818224,0.0471215235738591
0.0607314650856826,0.0612023660652037,0.0472904663158185
0.0610833676643153,0.0615569972338472,0.0475644863319304
0.0606346008987896,0.0611047508106323,0.0472150399686851
0.0601558480132784,0.0606222857603904,0.0468422439695449
0.0608367090250718,0.0613084260473819,0.0473724178209174
0.0609524733329195,0.0614250879710846,0.0474625613419591
0.0611116564994335,0.0615855054155619,0.0475865143235553
0.0606852599410883,0.0611558026541355,0.0472544872260506
0.0610162909906745,0.0614894004596082,0.0475122549693096
0.0605640748058693,0.0610336778709302,0.0471601226072
0.0609532960011579,0.0614259170181462,0.0474632019384696
0.0619670957647356,0.062447577604792,0.048252629025447
0.0603812321284818,0.0608494174639397,0.0470177464029722
0.0603546303532122,0.0608226094232357,0.0469970320935849
0.0612088374767527,0.0616834399168961,0.0476621873495224
0.0610536331583855,0.0615270321718465,0.0475413326232374
0.0609570689452553,0.0614297192169811,0.0474661398601137
0.060322335362763,0.060790064023174,0.0469718845830506
0.0606989741452222,0.0611696231957693,0.047265166222642
0.0608886171731943,0.0613607366820533,0.0474128377338379
0.060356435005905,0.0608244280688845,0.0469984373431909
0.0612117914831776,0.0616864168281614,0.0476644875795783
0.0614647737427173,0.0619413606671502,0.0478614801765194
0.0609064959285177,0.0613787540660659,0.0474267595892583
0.0623131402119807,0.062796305219139,0.0485220874232171
0.0603048052365633,0.0607723979714934,0.0469582341986677
0.060466040389854,0.060934883313488,0.0470837850243371
0.0618430642004793,0.0623225843218448,0.0481560479450583
0.0601853850914497,0.0606520518638127,0.0468652439449012
0.0607837810648055,0.0612550876931246,0.0473312037991807
0.0610059656880335,0.0614789950964068,0.0475042148475036
0.0608992817118907,0.0613714839116862,0.0474211420124732
0.0607373298516289,0.0612082763055021,0.0472950331003682
0.061365585921945,0.0618414037616556,0.0477842444587485
0.0602950059698417,0.0607625227230003,0.046950603691283
0.0614133414670844,0.0618895295947989,0.047821430816687
0.0620056139682179,0.0624863944715739,0.0482826224366343
0.0615365861579246,0.0620137299030535,0.0479173991733298
0.0606896599708657,0.0611602368009613,0.0472579134476918
0.0618863625632777,0.062366218412448,0.0481897635777136
0.0606241051753433,0.061094173705213,0.0472068671433565
0.0604252478902433,0.06089377451609,0.0470520206609044
0.0602147018608767,0.0606815959502561,0.0468880723699215
0.0610458298309953,0.0615191683388435,0.0475352563168191
0.0612828546243473,0.0617580309802896,0.0477198231305821
0.0604751262333996,0.0609440396070485,0.0470908600023165
0.0605164328570893,0.0609856665149521,0.0471230247046411
0.0601426824008973,0.0606090180641923,0.0468319921511842
0.0609423266535716,0.0614148626161896,0.047454660310801
