"V1","V2","V3"
0.0264751367482834,0.0264704733501566,0.00971967613373217
0.0270029673055677,0.02699821093402,0.00991345575870892
0.026721473340275,0.0267167665517925,0.00981011237649119
0.0264576986489867,0.0264530383224513,0.00971327417709025
0.0270584225878428,0.0270536564482602,0.00993381476152516
0.0265577600489233,0.0265530820973176,0.00975000918662461
0.0265865695531176,0.0265818865269323,0.00976058586666233
0.0267907315923361,0.0267860126045284,0.00983553879018727
0.0269241367698676,0.0269193942837316,0.00988451512343521
0.0264600872073546,0.0264554264600924,0.00971415107581916
0.0263954350439826,0.0263907856847174,0.00969041567096381
0.0268379799664829,0.026833252656226,0.00985288483447472
0.0268596343451886,0.0268549032206742,0.00986083469134978
0.0268838142641884,0.0268790788805614,0.00986971173639972
0.0265174685772389,0.0265127977226758,0.00973521719293453
0.0257480655611665,0.0257435302312135,0.00945275035608148
0.0266106682132212,0.0266059809422365,0.00976943307956593
0.0266307772153675,0.0266260864023318,0.00977681559056457
0.0270394516207697,0.0270346888227817,0.00992685005128978
0.0259633404110123,0.025958767161998,0.00953178306666321
0.0264165614028281,0.0264119083223121,0.00969817167871612
0.0267963166533175,0.0267915966817429,0.00983758920391854
0.0267236334798019,0.026718926310827,0.00981090541702597
0.0269625207340367,0.0269577714868513,0.00989860682403716
0.026152821101203,0.0261482144765765,0.00960134610460931
0.0267518233870653,0.0267471112526482,0.00982125462773809
0.0269343990618695,0.0269296547681072,0.00988828266411297
0.0269670286193571,0.0269622785781413,0.0099002617799975
0.0261960675610803,0.0261914533189121,0.00961722294739711
0.0264095154269788,0.026404863587559,0.00969558492707998
0.0271565222832584,0.0271517388641452,0.00996982958091299
0.0265390346544339,0.026534360001167,0.00974313463214567
0.0264292217246819,0.0264245664141445,0.00970281959533834
0.0269959088111534,0.026991153682907,0.00991086441119858
0.0266005965443693,0.026595911047434,0.0097657355213513
0.0261233318677683,0.0261187304374507,0.00959051987919102
0.0266612044464393,0.0266565082738735,0.00978798617806618
0.026557767781378,0.0265530898284103,0.00975001202539956
0.026995821531433,0.0269910664185602,0.00991083236865907
0.0265520467690648,0.0265473698238108,0.00974791170057896
0.0262323396764829,0.0262277190452518,0.0096305393361943
0.026904685318832,0.0268999462589242,0.00987737401567835
0.0262885165563321,0.026283886029962,0.00965116325528974
0.0267599632365786,0.0267552496683875,0.0098242429673942
0.0266710738523521,0.026666375941364,0.00979160948056382
0.026922540207864,0.0269177980029506,0.00988392898611893
0.026240892083805,0.026236269946131,0.00963367913600438
0.0265798058176343,0.0265751239828307,0.00975810273243052
0.0270368483673454,0.0270320860279011,0.00992589433270675
0.0266234805142427,0.0266187909864666,0.00977413679149163
0.0269670374044992,0.026962287361736,0.00990026500524001
0.0269484385946396,0.0269436918279182,0.00989343692310291
0.0265408956485768,0.0265362206675096,0.00974381784902674
0.0266861514646697,0.0266814508978725,0.00979714484417647
0.0269077737044024,0.0269030341004985,0.00987850783824578
0.0266557796001209,0.0266510843831014,0.00978599458309196
0.0271802382149235,0.0271754506184256,0.00997853628476069
0.0264391970151218,0.0264345399475114,0.00970648177065921
0.0270812579759619,0.0270764878140959,0.00994219819610443
0.0267239760419328,0.0267192688126181,0.00981103118003899
0.0266812235621074,0.0266765238633236,0.0097953356895202
0.0267726400022679,0.026767924201159,0.00982889692095428
0.0265990952282181,0.0265944099957285,0.00976518435113819
0.0271989536057887,0.0271941627127142,0.00998540716666228
0.0265008334292913,0.0264961655048856,0.00972911001955052
0.0264185178055877,0.026413864380466,0.00969888992245521
0.0264796211167678,0.026474956928753,0.0097213224560816
0.0268938676412453,0.0268891304867909,0.00987340257924495
0.02705201596863,0.0270472509575258,0.00993146273349025
0.0271380396222821,0.027133259458752,0.00996304413989764
0.026283083391569,0.0262784538222105,0.00964916860640917
0.0266845989230517,0.0266798986297232,0.00979657486783021
0.0270037167392018,0.026998960235647,0.00991373089429279
0.0263118877205335,0.026307253077507,0.00965974338649232
0.026731670357751,0.0267269617731399,0.00981385595327945
0.0269736079376572,0.0269688567375435,0.00990267721012978
0.026749066064341,0.0267443544156057,0.00982024234651246
0.0264801719292785,0.0264755076442421,0.00972152467294889
0.0269323565889577,0.0269276126549618,0.00988753282189672
0.0268818193801621,0.0268770843479191,0.0098689793652379
0.026330284104751,0.0263256462213384,0.00966649715318012
0.0267949737554947,0.0267902540204616,0.00983709619298372
0.0264481921971094,0.0264435335450646,0.00970978412397712
0.0265869571638158,0.0265822740693558,0.00976072816811628
0.0264824148410297,0.0264777501609211,0.0097223481012101
0.0266687021783524,0.026664004685117,0.00979073878050316
0.0266194295269806,0.0266147407127557,0.00977264957408517
0.0267136615232854,0.0267089561107963,0.00980724446567068
0.0265163662454542,0.0265116955850586,0.0097348124997297
0.0269555268928304,0.0269507788775581,0.00989603921231519
0.0266623551325843,0.0266576587573337,0.00978840862335013
0.0267098441837754,0.0267051394436823,0.00980584302612072
0.0269725223926071,0.0269677713837041,0.00990227867974952
0.026831047240937,0.0268263211518281,0.00985033965982006
0.0262066565352491,0.026202040427912,0.00962111042116121
0.0266625694436409,0.026657873030641,0.00978848730222841
0.0271416616667601,0.0271368808652339,0.00996437388182127
0.0267656798442816,0.0267609652691527,0.0098263416751737
0.0266791496278345,0.0266744502943587,0.00979457429706179
0.0267868528581042,0.0267821345535067,0.00983411481111962
0.0266080335674789,0.0266033467605674,0.00976846583608819
0.0269920488813869,0.0269872944330384,0.0099094473357143
0.0270068551982366,0.0270020981418656,0.00991488310006484
0.0264796713614283,0.0264750071645632,0.00972134090213655
0.0264881236994351,0.0264834580137536,0.00972444396403118
0.0267938344551759,0.026789114920822,0.00983667792771758
0.0261860157949741,0.0261814033233497,0.00961353269597168
0.0263490241360703,0.0263443829517408,0.00967337708120057
0.0267699122242878,0.0267651969036567,0.00982789548633344
0.0266497347912887,0.0266450406390173,0.0097837753845776
0.0267047971755426,0.0267000933244423,0.00980399014483314
0.0265003546226686,0.0264956867826011,0.0097289342378219
0.0265771187029025,0.0265724373414141,0.00975711622629175
0.0269442808881584,0.0269395348537861,0.00989191052643722
0.0267923967684862,0.0267876774873701,0.00983615011745021
0.0265413050192199,0.0265366299660451,0.00974396813909353
0.026845975361115,0.0268412466425289,0.00985582014117868
0.0269110033869584,0.02690626321417,0.00987969353442396
0.0267317327097867,0.0267270241141927,0.00981387884425067
0.0265218214490591,0.0265171498277701,0.00973681523961307
0.0263804236029659,0.0263757768878542,0.00968490460046887
0.0265869164038855,0.026582233316605,0.00976071320413985
0.0268587236693254,0.0268539927052199,0.00986050035976401
0.0268030330153894,0.0267983118607776,0.00984005494620181
0.0267309345959667,0.0267262261409545,0.00981358583696907
0.02633787514899,0.0263332359284715,0.00966928401287497
0.026680713251972,0.0266760136430754,0.00979514834207449
0.0266696357773954,0.0266649381197134,0.00979108152775402
0.0267859405608327,0.0267812224169296,0.00983377988427482
0.0265683612291646,0.0265636814102399,0.00975390114153913
0.0263074374288714,0.0263028035697306,0.00965810957458541
0.0270457932042617,0.027041029289251,0.00992917820310644
0.0264342307019789,0.0264295745091475,0.00970465851453076
0.0264230751199691,0.0264184208921104,0.00970056302504379
0.0266595103777722,0.026654814503604,0.00978736424364716
0.0268423352574443,0.0268376071800354,0.0098544837692797
0.0267751277507017,0.0267704115113945,0.00982981023480451
0.0266545364357651,0.0266498414377197,0.00978553818677438
0.0265531384450135,0.0265484613074689,0.0097483124817634
0.0266424013055248,0.0266377084449922,0.00978108308095573
0.0268407224023572,0.0268359946090407,0.00985389165037031
0.0260346261788351,0.0260300403733638,0.00955795383143656
0.0270490398899519,0.0270442754030617,0.00993037014155484
0.0267098354531341,0.0267051307145787,0.00980583982088679
0.0267545007312429,0.0267497881252315,0.00982223754686527
0.0264164643592605,0.0264118112958381,0.00969813605162735
0.0266928439706366,0.0266881422250043,0.00979960182829481
0.0266088298731837,0.0266041429260089,0.00976875817956606
0.0262649858799899,0.0262603594983732,0.00964252456324339
0.0269172854992286,0.0269125442198929,0.00988199985288727
0.0270423316246499,0.0270375683193707,0.00992790737179565
0.0264976857935338,0.0264930184235607,0.00972795444477708
0.0264856187246178,0.026480953480169,0.0097235243259504
0.0266491423038556,0.0266444482559464,0.00978355786781769
0.0265346053238494,0.026529931450776,0.00974150851556767
0.0267395401511777,0.026734830180361,0.00981674514868092
0.0263682044616862,0.0263635598988852,0.00968041865212422
0.0267737503265913,0.026769034329907,0.00982930454841734
0.0269407983380623,0.0269360529171152,0.00989063199634405
0.0263290381193685,0.0263244004554269,0.009666039721194
0.026232851096303,0.0262282303749891,0.00963072709103263
0.0264997200177293,0.0264950522894427,0.00972870125868598
0.0263421846490231,0.0263375446694183,0.0096708661367
0.0266848865073219,0.0266801861633375,0.00979668044711366
0.0264156790680399,0.0264110261429406,0.00969784775183847
0.0265272196150758,0.02652254704294,0.00973879703959006
0.027531468036414,0.0275266185733994,0.0101074814209409
0.0269133083872144,0.0269085678084174,0.00988053975690768
0.0265781004649626,0.0265734189305442,0.0097574766553749
0.0265033363212794,0.0264986679560079,0.00973002889297328
0.0270263279008815,0.027021567414539,0.00992203200981201
0.0266689221859858,0.0266642246539977,0.00979081955073543
0.0266720337691296,0.0266673356890593,0.00979196188970457
0.0271072755750745,0.0271025008304022,0.00995174989887959
0.0269286232357628,0.0269238799593692,0.0098861622157959
0.0265219051341878,0.0265172334981582,0.00973684596248925
0.0267554524244761,0.026750739650831,0.00982258693693992
0.0266472853125992,0.0266425915917852,0.00978287612049504
0.0268297135445965,0.0268249876904083,0.00984985002697647
0.027013309457485,0.0270085512642444,0.00991725261793267
0.0266450038540748,0.0266403105351227,0.009782038540762
0.026838833801301,0.0268341063406475,0.00985319829830997
0.0270247829228847,0.0270200227086786,0.00992146481025773
0.0261470096559676,0.026142404054984,0.00959921257963101
0.0264781890213761,0.0264735250856142,0.00972079669851774
0.026906448322866,0.0269017089524182,0.009878021257972
0.0266106245198591,0.0266059372565706,0.00976941703865431
0.0266432222482452,0.0266385292431096,0.00978138446929009
0.0271651976127749,0.0271604126655671,0.00997301450849451
0.0267801125250856,0.0267753954077475,0.00983164026851015
0.0262593994514607,0.0262547740538518,0.00964047364745155
0.0271047875378683,0.0271000132314452,0.00995083647901389
0.0265128784112082,0.0265082083651687,0.00973353202969469
0.0266645500887848,0.026659853326909,0.00978921444594509
0.0263443164332067,0.026339676078104,0.00967164876728843
0.0266387140858952,0.0266340218748389,0.00977972941162536
0.0266691970334782,0.0266644994530778,0.0097909204540334
0.0267619179113648,0.0267572039988724,0.0098249605767516
0.0264414627671888,0.026436805300483,0.00970731358416408
0.0269966426483447,0.0269918873908383,0.00991113382094337
0.0272405927338582,0.0272357945063614,0.0100006939182728
0.02666098086853,0.0266562847353458,0.00978790409709756
0.0270600145581874,0.0270552481381911,0.00993439921313012
0.0267977528911687,0.0267930326666116,0.00983811648228156
0.0264789009249344,0.026474236863776,0.00972105805588448
0.0267581991895573,0.0267534859320901,0.00982359534219423
0.0264381774592229,0.0264335205711996,0.00970610746652502
0.02658643259899,0.0265817495969282,0.00976053558742193
0.0269603072601171,0.0269555584028187,0.0098977942031305
0.0270803659555553,0.027075595950812,0.00994187071339717
0.0266280171725022,0.0266233268456275,0.00977580231070804
0.0264190698519988,0.0264144163296382,0.0096990925923178
0.026384933345345,0.0263802858358758,0.0096865602382013
0.0265051645611139,0.0265004958738116,0.00973070008493936
0.0269182126353109,0.0269134711926671,0.00988234022742577
0.0264561083276939,0.0264514482812817,0.0097126903308929
0.0266031974727589,0.0265985115176894,0.0097666903863567
0.0269603283787797,0.0269555795177614,0.00989780195631277
0.0267780914251651,0.0267733746638287,0.00983089827284656
0.026476064139547,0.0264714005780672,0.00972001660195401
0.0265276241470249,0.0265229515036339,0.00973894555325284
0.0267666847395679,0.0267619699874342,0.00982671059703514
0.0269103642715603,0.0269056242113473,0.00987945889938726
0.0267986271973936,0.0267939068188339,0.00983843746167549
0.0262144765034495,0.0262098590186833,0.00962398132449238
0.0267388472282591,0.0267341373794957,0.00981649075957547
0.0262975693836687,0.0262929372627105,0.00965448677163805
0.0266274309993439,0.0266227407757193,0.00977558711207429
0.0269628910753493,0.0269581417629311,0.00989874278547344
0.0264420234865387,0.0264373659210663,0.00970751943807654
0.0265720010478326,0.026567320587781,0.0097552374088066
0.0271217003623666,0.0271169230768755,0.00995704559431302
0.0265601468711823,0.0265554684991556,0.00975088544798509
0.0270427456664343,0.0270379822882247,0.00992805937675366
0.026816962957834,0.0268122393495667,0.00984516897187845
0.0262626639223989,0.0262580379497777,0.00964167211530343
0.026936771295916,0.0269320265843024,0.00988915356978061
0.0269893082129996,0.0269845542473994,0.00990844116870683
0.0268463859414646,0.0268416571505579,0.00985597087535857
0.0269965214282012,0.0269917661920469,0.00991108931803686
0.0271188584007552,0.0271140816158544,0.00995600224006294
0.0268271033731579,0.026822377978732,0.00984889176861969
0.0267506163465991,0.0267459044247931,0.00982081149339194
0.0267299477544678,0.0267252394732804,0.00981322354309856
0.026775721733603,0.0267710053896701,0.00983002830058768
0.0264104336210247,0.0264057816198718,0.00969592201877617
0.0267729470682606,0.0267682312130644,0.00982900965245892
0.0268834458923354,0.0268787105735944,0.00986957649800069
0.0269804644593535,0.0269757120515145,0.00990519440847043
0.0266831648287246,0.026678464788001,0.0097960483764078
0.0266060317176395,0.0266013452633389,0.00976773090760444
0.0267365627770911,0.0267318533307168,0.00981565208116911
0.027041741955145,0.0270369787537316,0.00992769088956673
0.0265242427843601,0.0265195707365709,0.00973770417156309
0.0261118813266828,0.0261072819132927,0.00958631610294747
0.0266677936216702,0.0266630962884703,0.00979040522692104
0.026550224507781,0.0265455478835047,0.00974724270348638
0.0264961101931066,0.0264914431006638,0.00972737600297283
0.0269460088780019,0.026941262539257,0.0098925449141573
0.027083902238337,0.0270791316107039,0.00994316897008542
0.0268854090982681,0.026880673433723,0.00987029723935252
0.0263546713113562,0.0263500291323189,0.00967545029862609
0.0267686757016871,0.0267639605988602,0.00982744152836808
0.0269557092707918,0.026950961223395,0.0098961061677661
0.0264832654473077,0.0264786006173712,0.0097226603797686
0.0268188134368282,0.0268140895026128,0.00984584832838893
0.0265727092791058,0.0265680286943045,0.00975549741798687
0.0265133467472424,0.026508676618709,0.00973370396741187
0.0266375769257741,0.0266328849150201,0.00977931193207864
0.0266667545526232,0.0266620574024475,0.00979002375902857
0.0269362787158214,0.0269315340909721,0.00988897273147051
0.0263617806610415,0.0263571372297452,0.00967806031636158
0.0266769386508953,0.0266722397068667,0.00979376259285825
0.0264723906745538,0.0264677277601275,0.00971866798229015
0.0269852925247484,0.0269805392664818,0.00990696691043852
0.0271535997215932,0.0271488168172675,0.00996875663639388
0.0267995245063972,0.0267948039697832,0.00983876688595719
0.0265957491739415,0.0265910645308344,0.00976395593202921
0.0271543869613205,0.0271496039183284,0.00996904565152768
0.0267451200051105,0.0267404090514442,0.00981879365077616
0.0267110915235865,0.0267063865637837,0.009806300955351
0.0269034371612191,0.026898698321165,0.00987691578621287
0.0267947473537161,0.026790027658562,0.00983701307530297
0.0266784861681735,0.0266737869515611,0.00979433072464535
0.026735054919,0.0267303457382236,0.00981509850924839
0.0272559900299161,0.0272511890903003,0.0100063466456767
0.0265015764951442,0.026496908439853,0.00972938281736474
0.0261627812414679,0.0261581728624369,0.009605002717927
0.0264909748055221,0.0264863086176395,0.00972549067544394
0.0264009448230487,0.0263962944932769,0.00969243844684595
0.0262759583220977,0.0262713300077671,0.00964655281755225
0.0268469230888681,0.0268421942033469,0.00985616807542774
0.0270176378202673,0.0270128788646178,0.00991884166673845
0.0268254012003533,0.0268206761057524,0.00984826685897174
0.0269444795761971,0.0269397335068273,0.00989198346972002
0.0264350613331807,0.0264304049940398,0.00970496345974575
0.0268078536113258,0.026803131607602,0.00984182470594731
0.0265516798557917,0.0265470029751667,0.0097477769976606
0.0264478838417743,0.026443225244044,0.00970967091912308
0.0264413706007806,0.0264367131503092,0.00970727974760085
0.0265856535488124,0.0265809706839745,0.00976024957887399
0.0268597470600056,0.0268550159156374,0.00986087607174103
0.0267032853949744,0.026698581810163,0.00980343513287426
0.0269111850373034,0.0269064448325186,0.0098797602227489
0.0268023004305601,0.0267975794049877,0.00983978599623004
0.0268922013222751,0.0268874644613303,0.00987279083242452
0.0261906383795164,0.0261860250936581,0.00961522976084725
0.0265565303642372,0.0265518526292313,0.00974955773902647
0.0268853042416999,0.0268805685956245,0.00987025874391837
0.0264451526456646,0.0264404945290142,0.00970866822962253
0.026575218291664,0.0265705372649189,0.00975641853842199
0.0270019890487024,0.0269972328494674,0.00991309661646929
0.0268113099130076,0.026806587300482,0.00984309359959976
0.0267484198604063,0.026743708325495,0.00982000510909904
0.0269401268293318,0.026935381526666,0.00989038546891555
0.0264141500526408,0.0264094973968662,0.00969728641254778
0.0265467005791295,0.026542024575567,0.00974594898230426
0.0271032145318584,0.0270984405025086,0.00995025898968425
0.026708450194787,0.0267037457002346,0.00980533125835799
0.0268518581157319,0.0268471283609425,0.00985797984559095
0.0270113960669069,0.0270066382106957,0.00991655016502699
0.0268592179922131,0.0268544869410362,0.00986068183789647
0.0270078998271867,0.0270031425868122,0.00991526660913496
0.026742006379506,0.0267372959742816,0.00981765056196929
0.0272045804176118,0.0271997885334163,0.00998747290815801
0.0264462470964891,0.0264415887870593,0.00970907002953234
0.0270249303981591,0.0270201701579763,0.0099215189520708
0.0268384990792744,0.0268337716775797,0.00985307541359273
0.0266761402941759,0.0266714414907718,0.00979346949640227
0.0268361423051326,0.0268314153185661,0.00985221018363767
0.0266075882208036,0.0266029014923366,0.00976830233833208
0.0265012618806084,0.0264965938807342,0.00972926731460366
0.026492322146112,0.0264876557209054,0.00972598531742823
0.0268066075991937,0.0268018858149456,0.00984136726414076
0.026910887831881,0.0269061476794468,0.00987965111130303
0.0269159166030573,0.0269111755648425,0.00988149729731704
0.0265296048476573,0.0265249318553806,0.00973967271734071
0.0266476837736427,0.0266429899826427,0.00978302240537852
0.0266449561783754,0.026640262867821,0.00978202103783607
0.0268585391955131,0.0268538082639012,0.0098604326348745
0.0263362888239357,0.0263316498828366,0.00966870163379544
0.0268218241626131,0.0268170996980807,0.00984695364013236
0.0267998351536389,0.0267951145623068,0.00983888093222674
0.0271473551093693,0.0271425733049856,0.0099664640851231
0.0264916497932496,0.026486983486473,0.00972573848009808
0.0269746172599952,0.0269698658820969,0.00990304775727117
0.0263940409369147,0.026389391823211,0.00968990385985119
0.0268572907524828,0.0268525600407748,0.00985997430062522
0.0265296752756864,0.0265250022710043,0.00973969857320843
0.0264995863954305,0.0264949186906806,0.00972865220264217
0.0265126346423179,0.0265079646392164,0.00973344253611858
0.0261057781325131,0.0261011797941552,0.00958407546973472
0.0265959847375591,0.0265913000529593,0.0097640424132472
0.0267237880790502,0.0267190808828437,0.00981096217422567
0.0263819096679859,0.0263772626911149,0.00968545017161531
0.0266554043545616,0.0266507092036388,0.00978585682118568
0.0268105294695502,0.0268058069944939,0.00984280707954439
0.0266572653794522,0.0266525699007237,0.00978654004935502
0.0264281944591573,0.0264235393295651,0.00970244246081029
0.0264485571063622,0.0264438983900414,0.00970991809117016
0.0268321301631691,0.0268274038833116,0.00985073722729912
0.0268269011558629,0.0268221757970561,0.00984881752965976
0.0260063926029126,0.0260018117705754,0.00954758858888189
0.0266168362190593,0.0266121478616263,0.00977169750674179
0.0267353942695086,0.0267306850289582,0.00981522309319561
0.0264619870226191,0.0264573259407186,0.00971484854489214
0.0270417827182892,0.0270370195096957,0.00992770585472305
0.0266218130998181,0.0266171238657446,0.00977352464250285
0.0266376047342079,0.0266329127185556,0.00977932214124102
0.0268096430401266,0.0268049207212082,0.00984248164942501
0.0267621281485151,0.026757414198991,0.00982503775999836
0.0263697611745468,0.0263651163375425,0.00968099015983661
0.0268470255536953,0.0268422966501257,0.00985620569279474
0.0264724806957181,0.0264678177654352,0.00971870103128136
0.0266324898629587,0.026627798748253,0.0097774443457652
0.0269583494301878,0.0269536009177465,0.00989707543544218
0.0268432298310114,0.02683850159603,0.00985481218931514
0.0267114322454262,0.0267067272256078,0.00980642604274771
0.0271344756713119,0.0271296961355453,0.00996173572553453
0.0269169362052585,0.0269121949874484,0.00988187161844994
0.0267120119100159,0.0267073067880939,0.00980663885192531
0.0266156615425073,0.0266109733919849,0.00977126625398734
0.0268263706269866,0.0268216453616285,0.00984862275941529
0.0267863010583218,0.0267815828509196,0.00983391223180049
0.0263142512647818,0.0263096162054346,0.00966061110192057
0.0262466592992436,0.0262420361457176,0.00963579642313269
0.026798392984769,0.0267936726474641,0.00983835147644038
0.0269804423707621,0.026975689966814,0.0099051862992034
0.0267250547379598,0.0267203473186408,0.00981142719597384
0.0266354985542218,0.0266308069095574,0.00977854891058544
0.0268003919397864,0.0267956712503805,0.00983908534216352
0.0267120841026284,0.0267073789679902,0.00980666535561515
0.0264559056121953,0.0264512456014899,0.00971261590903014
0.0266939935103039,0.0266892915621888,0.00980002385267851
0.0267204170129178,0.0267157104104995,0.00980972457264711
0.0268099003728286,0.026805178008583,0.00984257612261117
0.0260085637919761,0.0260039825772002,0.00954838568597429
0.0266114758914559,0.0266067884782047,0.00976972959818023
0.0273539050014712,0.0273490868148626,0.0100422936483762
0.0269013022047717,0.0268965637407743,0.00987613199100813
0.0267272315117981,0.0267225237090566,0.00981222634337488
0.0264031338049488,0.0263984830896042,0.0096932420761278
0.0263977159135843,0.0263930661525609,0.00969125303448879
0.0263160025225036,0.0263113671546854,0.00966125403185306
0.0270075490010519,0.0270027918224727,0.0099151378122021
0.0269937839325088,0.026989029178544,0.00991008431580399
0.0265258070181966,0.0265211346948792,0.00973827844041135
0.0265232320571392,0.0265185601873821,0.00973733310865453
0.0267877571923756,0.0267830387284863,0.00983444681455055
0.0268552988229797,0.0268505684621353,0.00985924301414177
0.026732231180913,0.026727522497517,0.00981406184530389
0.026221076250715,0.0262164576034524,0.00962640425460204
0.0267065126292323,0.0267018084759676,0.00980461993022175
0.0269110695875505,0.0269063294031013,0.0098797178382952
0.0264454468918122,0.0264407887233325,0.0097087762546456
