"V1","V2","V3"
0.0145878779269729,0.0149787852455433,0.00142271080954795
0.0144562272885277,0.0148436068014556,0.00140987132821027
0.0144276921251099,0.0148143069891785,0.0014070883815987
0.014891296778681,0.0152903347280613,0.00145230231574966
0.0146493131692641,0.0150418667509819,0.00142870239953332
0.0145399266638203,0.0149295490456922,0.00141803427052287
0.0146091592548615,0.0150006368432725,0.00142478631191918
0.0145139273166681,0.0149028530012458,0.00141549863426242
0.0145350688758191,0.0149245610848934,0.00141756050541911
0.0143986045488416,0.014784439961197,0.00140425155986305
0.0144816655000878,0.0148697266737151,0.00141235223864449
0.0147918280577041,0.0151882005713581,0.00144260143771558
0.0143988474091819,0.0147846893293984,0.00140427524528412
0.0144565310229857,0.0148439186750017,0.00140990095049658
0.0145461498452699,0.0149359389880091,0.00141864119824481
0.0144192597009311,0.0148056486036679,0.00140626599323695
0.0144828950912817,0.0148709892139232,0.00141247215688699
0.0144634099305595,0.0148509819147538,0.00141057182916805
0.0145133025550538,0.0149022114980678,0.00141543770318619
0.0145819692462092,0.0149727182315,0.00142213455410938
0.0146469758479618,0.0150394667971289,0.00142847444778469
0.0144268842393493,0.0148134774547273,0.00140700959098843
0.0145953332858419,0.014986440383596,0.00142343790773901
0.0145958739040183,0.0149869954885677,0.00142349063256487
0.0144058205245338,0.0147918493013883,0.00140495531175006
0.0147500752944869,0.015145328970926,0.00143852941930036
0.0147174496729694,0.015111829089678,0.00143534754290726
0.0147299096055396,0.0151246229076052,0.00143656272175936
0.0149183154612932,0.0153180774228174,0.00145493736465839
0.0145374809703669,0.0149270378156697,0.00141779574957209
0.01479843515514,0.0151949847173513,0.00144324580758135
0.0145442060951219,0.0149339431517275,0.00141845163027883
0.0144489871214368,0.0148361726216154,0.00140916521701063
0.0144729701722112,0.0148607983395492,0.00141150421009471
0.0144284474633166,0.0148150825679737,0.00140716204740788
0.0144854157266886,0.0148735773940979,0.0014127179866957
0.0145344254553348,0.0149239004228489,0.00141749775460074
0.0145304832289324,0.014919852557699,0.00141711328140016
0.0147807567065133,0.0151768325442402,0.00144152168292914
0.0148030767103846,0.0151997506510644,0.00144369848417027
0.0148433130269629,0.0152410651690577,0.00144762260821483
0.01468373221988,0.0150772081193504,0.00143205918354335
0.0148750472802919,0.015273649796371,0.00145071755221355
0.0144309097810231,0.0148176108677247,0.00140740218967086
0.0143930789340184,0.014778766278006,0.00140371266366595
0.0144074863458635,0.0147935597612701,0.0014051177741743
0.0146642641381043,0.0150572183567871,0.00143016052148146
0.0148676338852335,0.0152660377466215,0.00144999454662371
0.0147627698895854,0.0151583637395681,0.00143976748406617
0.0145960728021442,0.0149871997165116,0.00142351003048657
0.0146127681101633,0.0150043424040689,0.00142513827246298
0.0145988597336812,0.0149900613286799,0.00142378183133676
0.0145015723902718,0.0148901670033138,0.00141429369633909
0.014487683889541,0.0148759063362811,0.00141293919363368
0.0145800151117611,0.0149707117326532,0.00142194397339459
0.0145939192842186,0.0149849884913634,0.00142330000451523
0.0146913239364893,0.0150850032690839,0.00143279958028489
0.0145652554403422,0.0149555565504132,0.00142050450809483
0.0147169099832853,0.0151112749380791,0.00143529490863439
0.0144147678493949,0.014801036385232,0.00140582791678968
0.0146513684491555,0.0150439771056385,0.00142890284465171
0.0145685662871291,0.0149589561170431,0.00142082740478591
0.014838815237701,0.0152364468537846,0.00144718395267947
0.0142860770281136,0.0146688970717078,0.00139327709730497
0.0143653877764248,0.0147503330881431,0.00140101203034324
0.0145160998170418,0.0149050837175094,0.00141571051153346
0.0145993069773681,0.0149905205570319,0.00142382544963622
0.0145338546580732,0.0149233143300914,0.00141744208650164
0.0145513772015085,0.0149413064202629,0.00141915100620065
0.0144587877620521,0.0148462358872789,0.0014101210433079
0.0146912888490545,0.0150849672414209,0.00143279615831543
0.0143897444307761,0.0147753424210052,0.00140338745983363
0.0145203128711712,0.0149094096676818,0.00141612139772823
0.0147372880222979,0.0151321990417509,0.00143728231602331
0.0145542729848469,0.0149442798011042,0.00141943342303182
0.0148438688153803,0.0152416358507831,0.00144767681254758
0.0144960264430996,0.0148844724429335,0.00141375281719062
0.0144138178542,0.0148000609332793,0.00140573526668391
0.0143067687744155,0.014690143288996,0.00139529509959971
0.0145545023300495,0.0149445152920066,0.00141945579036314
0.0146010657772558,0.0149923264869924,0.00142399697997289
0.0146442932281944,0.0150367122919438,0.00142821282014015
0.0144619069576739,0.0148494386671206,0.00141042524885105
0.0145073542324226,0.014896103779885,0.00141485758159836
0.0145583473409408,0.0149484633365883,0.00141983078243432
0.014482785040417,0.014870876214056,0.00141246142396506
0.0145165953184487,0.0149055924967302,0.00141575883625974
0.0146782958560587,0.0150716260787956,0.00143152899172163
0.014611114598183,0.0150026445833867,0.00142497701053168
0.0144622627972356,0.0148498040420163,0.00141045995278766
0.0143527273388189,0.0147373333923022,0.00139977729685248
0.0147241817881326,0.0151187416034639,0.00143600410536698
0.014649384339081,0.0150419398279167,0.00142870934050639
0.0146353449691126,0.0150275242488453,0.00142734012398885
0.0144274042262684,0.0148140113755916,0.00140706030371131
0.0146149573701165,0.0150065903290138,0.00142535178424419
0.0143082654937464,0.0146916801154997,0.00139544107002677
0.014592537989623,0.0149835701825997,0.00142316529110714
0.0144462921779452,0.0148334054624705,0.00140890238747121
0.0147702645140075,0.0151660591953621,0.00144049841170569
0.0145398354700697,0.014929455408248,0.00141802537667721
0.0148114926914763,0.0152083921528671,0.00144451926888838
0.0145460602880573,0.0149358470309567,0.00141863246400566
0.014593877353405,0.0149849454369415,0.00142329591513212
0.0146890386083867,0.015082656701678,0.00143257669927291
0.0144335216530266,0.0148202927293379,0.00140765691750388
0.0149138345100086,0.0153134763967241,0.00145450035127909
0.0142788822337061,0.0146615094803902,0.00139257541116341
0.0142106153623771,0.0145914132806454,0.00138591755343661
0.0146685526380891,0.0150616217745166,0.00143057876567816
0.0145112770896868,0.0149001317568672,0.00141524016578654
0.0146559362677639,0.0150486673268151,0.00142934832993358
0.0144298362380313,0.0148165085572992,0.00140729749032894
0.014609526984383,0.0150010144267401,0.00142482217544697
0.0146440112709983,0.0150364227792189,0.00142818532172312
0.0144677859609609,0.014855475208428,0.00141099860993671
0.0144927257691537,0.0148810833217434,0.0014134309126254
0.0144790192873013,0.0148670095510986,0.00141209416166067
0.0146265793892203,0.0150185237801399,0.00142648524397634
0.0146638292823183,0.0150567718482913,0.00143011811133583
0.0145982607226269,0.0149894462660926,0.00142372341163335
0.0143971166051125,0.0147829121454525,0.0014041064452934
0.0146200039455375,0.0150117721361166,0.00142584396120363
0.0145277040759372,0.0149169989325118,0.00141684223916718
0.014557219159573,0.0149473049236573,0.00141972075437985
0.0143124347459627,0.0146959610900113,0.00139584768435585
0.0145108076473901,0.0148996497350556,0.00141519438252504
0.0148414675830454,0.0152391702732915,0.00144744262775277
0.0143311240377506,0.0147151511935673,0.00139767039342858
0.0145693726459163,0.0149597840836031,0.00142090604647517
0.0142628423540012,0.0146450397844778,0.00139101109109203
0.0146214547544259,0.0150132618219284,0.00142598545412662
0.0144340182148208,0.0148208025973607,0.00140770534564645
0.0143895146814086,0.0147751065151076,0.00140336505308535
0.0142416305600995,0.0146232595840184,0.0013889423701564
0.0144760109034966,0.0148639205524675,0.00141180076325278
0.014692905921042,0.0150866276456379,0.00143295386636645
0.0145878802624718,0.0149787876436259,0.00142271103732197
0.0147129469285318,0.0151072056864466,0.00143490840410886
0.0146253470123006,0.0150172583795578,0.00142636505405058
0.0143592842538586,0.0147440660111756,0.0014004167725837
0.0145013752259416,0.0148899645556257,0.00141427446750914
0.0149225259802278,0.01532240076986,0.00145534800360341
0.0146144748583159,0.0150060948874783,0.00142530472635422
0.0146676240210412,0.0150606682735752,0.00143048820051723
0.0145408227642085,0.014930469158634,0.00141812166443411
0.0144682747830707,0.0148559771293683,0.00141104628325171
0.0147053220934448,0.0150993765307687,0.00143416477742419
0.0145330120204876,0.0149224491125801,0.00141735990665289
0.0145055922764268,0.0148942946092431,0.00141468574345619
0.0143539562229561,0.0147385952065068,0.00139989714613792
0.01433115098375,0.0147151788616312,0.00139767302138892
0.0146142687592865,0.0150058832656704,0.00142528462615058
0.0146589020465237,0.0150517125787257,0.00142963757320264
0.0145768151735813,0.0149674260466175,0.00142163189327841
0.0148435611941577,0.01524131998632,0.00144764681119709
0.014364929882432,0.014749862924092,0.00140096737335225
0.0146694414840863,0.0150625344386734,0.00143066545209098
0.0145661825829414,0.0149565085373954,0.0014205949294573
0.0145323288844198,0.0149217476707045,0.00141729328249597
0.0144415656034103,0.0148285522312289,0.00140844141921273
0.0144438739791784,0.0148309224639022,0.00140866654799255
0.0147541360641293,0.0151494985558861,0.00143892545365807
0.0146998064089022,0.0150937130439573,0.00143362684969679
0.014638553053669,0.0150308182995537,0.00142765299859606
0.0144224971196301,0.0148089727745778,0.00140658172871274
0.0143806801153329,0.0147660352116152,0.00140250344506283
0.014475314446751,0.0148632054329636,0.00141173283997118
0.0147467664464638,0.0151419314566201,0.00143820671754255
0.0144057165326423,0.0147917425228549,0.00140494516974113
0.0142635450509634,0.0146457613114156,0.00139107962296273
0.014498340923634,0.0148868489439608,0.00141397854134949
0.0147262379378058,0.0151208528512096,0.00143620463531251
0.0147060443921314,0.0151001181846929,0.00143423522099071
0.0143368596254116,0.01472104047618,0.0013982297676299
0.0145344887499435,0.0149239654135456,0.00141750392752901
0.0145708798815589,0.0149613317082211,0.00142105304252573
0.0144431392566427,0.0148301680532104,0.00140859489276628
0.0143894179759946,0.0147750072183054,0.00140335562170414
0.0145255294298481,0.0149147660130346,0.00141663015263112
0.0142477177142075,0.0146295098539067,0.00138953603155063
0.0146421564197642,0.0150345182240507,0.00142800442379443
0.0144135932741423,0.0147998303352122,0.00140571336408251
0.0142814426938522,0.0146641385524766,0.00139282512495629
0.0146419957863872,0.0150343532862257,0.00142798875771587
0.0144882515535206,0.014876489211795,0.00141299455615345
0.01459674797406,0.0149878929808219,0.00142357587792426
0.0147254765217236,0.0151200710316719,0.00143613037674686
0.0143323268540167,0.0147163862413673,0.00139778770039484
0.0145333946984565,0.0149228420450643,0.0014173972280567
0.0145044686982324,0.0148931409228355,0.00141457616433505
0.0146126659820504,0.0150042375392572,0.00142512831222264
0.0147431141174457,0.0151381812571544,0.00143785051714109
0.0144362698029137,0.0148231145206353,0.00140792493609919
0.0146354983368529,0.0150276817263384,0.00142735508147225
0.0146997364566564,0.0150936412172206,0.00143362002746969
0.0145313752692204,0.0149207685017431,0.00141720027934232
0.0145524279628109,0.0149423853385245,0.00141925348371456
0.0144975123650787,0.0148859981827518,0.00141389773458522
0.0145047708094583,0.0148934511296521,0.00141460562831253
0.0148421552544535,0.0152398763720396,0.00144750969422746
0.0143738482009537,0.0147590202243214,0.00140183714949291
0.0144599042370425,0.01484738228014,0.00141022992967543
0.014376607924151,0.0147618538990557,0.00140210629679753
0.0143858542844545,0.0147713480315116,0.00140300806584294
0.0147506201858241,0.0151458884635651,0.00143858256087443
0.0143463801700359,0.0147308161401979,0.00139915827702775
0.0145016422656008,0.0148902387510726,0.00141430051106474
0.0144307821000445,0.0148174797653143,0.00140738973733822
0.0144472073461179,0.0148343451541509,0.00140899164100475
0.0145602026543228,0.0149503683662883,0.00142001172543486
0.0147001486379504,0.0150940644436224,0.00143366022624194
0.0145609481230742,0.014951133811159,0.00142008442870644
0.0144837039183865,0.0148718197149436,0.00141255103930367
0.0146513965104099,0.0150440059188426,0.00142890558137944
0.0145721466851218,0.0149626324579677,0.00142117658997598
0.0147222889287175,0.0151167980216201,0.00143581950061746
0.0145754391736873,0.0149660131744361,0.00142149769624627
0.0143997755733145,0.0147856423652878,0.0014043657662736
0.0143759930151206,0.0147612225124787,0.00140204632661347
0.0145345235154283,0.0149240011106315,0.00141750731809968
0.0144134574646213,0.0147996908864411,0.00140570011899816
0.0145583149672621,0.014948430095401,0.00141982762512913
0.0146875566279438,0.0150811350090162,0.00143243216628421
0.0146573890276961,0.0150501590159523,0.00142949001313586
0.0145530443662169,0.0149430182595215,0.00141931359964048
0.0146117519598747,0.0150032990242829,0.00142503917045466
0.0145601531496283,0.0149503175350303,0.00142000689739446
0.0144622688793406,0.0148498102871018,0.00141046054595663
0.0146702639316424,0.0150633789251286,0.00143074566286833
0.0145535899241927,0.014943578436663,0.00141936680622976
0.0145813937469374,0.014972127310734,0.00142207842743771
0.0146989909552741,0.0150928757388445,0.00143354732101571
0.0145905777401703,0.0149815574048861,0.00142297411401478
0.0145811482548093,0.0149718752402214,0.00142205448534647
0.0146032309388459,0.014994549667817,0.00142420814151496
0.0142979450762095,0.0146810831445967,0.00139443455148705
0.0147568316074525,0.0151522663309361,0.00143918834169722
0.0145695913571387,0.0149600086555695,0.00142092737670715
0.014794764507382,0.0151912157082635,0.0014428878206096
0.0147197934473617,0.0151142356695425,0.00143557612400587
0.0146775891008771,0.0150709003848914,0.00143146006406528
0.0145435313190377,0.0149332502938557,0.00141838582144537
0.0146278088550028,0.015019786191576,0.00142660514998786
0.0145146395401067,0.0149035843099384,0.00141556809522103
0.0145779514975956,0.0149685928203913,0.00142174271546011
0.0146350670170008,0.0150272388485279,0.00142731301617537
0.0147658742634288,0.0151615513004564,0.00144007024408693
0.014440456654405,0.0148274135660247,0.00140833326683135
0.0144386689018665,0.0148255779075773,0.00140815891283182
0.0145917619216345,0.0149827733185325,0.00142308960358619
0.014641245986032,0.0150335833936784,0.0014279156319963
0.0146002062042079,0.0149914438802039,0.00142391314846065
0.0146291749577244,0.0150211889013733,0.00142673838177927
0.0146281881899621,0.015020175691469,0.00142664214535825
0.0143412288929892,0.014725526825809,0.0013986558888412
0.0146664685724153,0.0150594818627129,0.00143037551317106
0.0143384485343416,0.0147226719626619,0.00139838472902466
0.0144817762848531,0.014869840427149,0.00141236304314147
0.0144591737714639,0.0148466322404778,0.00141015868961707
0.0146534169047581,0.0150460804531377,0.00142910262421823
0.0144874534316063,0.0148756697028292,0.00141291671778104
0.0145293346348331,0.0149186731850422,0.00141700126255484
0.0142233915522344,0.0146045318305186,0.00138716357588798
0.0145528710568004,0.0149428403059806,0.0014192966973068
0.0144873533737867,0.0148755669637878,0.00141290695945002
0.0144916158707597,0.01487994368171,0.00141332266765306
0.0146815373355279,0.0150749544192911,0.00143184512323184
0.0142720380262053,0.0146544818705593,0.0013919079166832
0.0143308431136187,0.0147148627415894,0.00139764299576313
0.0145438315586234,0.0149335585788783,0.00141841510288755
0.0147393742034405,0.015134341125711,0.00143748577484557
0.0142732452370625,0.014655721430711,0.00139202565224039
0.0143933122482496,0.014779005844294,0.00140373541808442
0.0144714397883446,0.0148592269464106,0.00141135495646916
0.014454147467153,0.0148414712476844,0.00140966848963658
0.0144672920147427,0.01485496802607,0.00141095043688321
0.0144005706621597,0.0147864587599083,0.00140444330884013
0.0143033561437479,0.014686639211011,0.0013949622762402
0.0145841733307039,0.0149749813782356,0.00142234951168247
0.0144662958739059,0.0148539451919235,0.0014108532863351
0.0145276009010518,0.0149168929928776,0.00141683217683834
0.0144934102430045,0.0148817861372501,0.00141349766725217
0.014723027349393,0.0151175562295496,0.0014358915165119
0.0145212755341113,0.0149103981268337,0.00141621528328016
0.0145804478288653,0.0149711560451576,0.00142198617496117
0.0144494913435636,0.0148366903552427,0.00140921439224186
0.0145502307587451,0.0149401292565907,0.0014190391971685
0.0147829100479449,0.015179043588165,0.00144173169168757
0.0144372082757972,0.0148240781415163,0.00140801646246941
0.0145898638566783,0.0149808243916562,0.00142290449115628
0.0146160922778951,0.0150077556486014,0.00142546246830479
0.0145102764586103,0.0148991043121574,0.00141514257731919
0.0145661226210676,0.0149564469687399,0.00142058908156041
0.0146483532377043,0.0150408810964023,0.00142860878036448
0.0142546666142901,0.0146366449617374,0.00139021373637593
0.0147727671176596,0.0151686288605901,0.00144074248293289
0.0146338851924747,0.0150260253549777,0.00142719775646887
0.0145734932010516,0.0149640150561114,0.0014213079115279
0.0145957192723241,0.0149868367132509,0.00142347555181193
0.0145125386014502,0.0149014270730115,0.00141536319714389
0.0145277651208901,0.0149170616132694,0.00141684819269345
0.0144465366343816,0.0148336564695382,0.00140892622855463
0.0144636517056237,0.0148512301685972,0.00141059540874548
0.0144912053633353,0.0148795221740319,0.00141328263212815
0.0147218801583361,0.0151163782975321,0.001435779634501
0.0149688632780524,0.0153699797554018,0.00145986713756041
0.0143998582920493,0.0147857273006136,0.00140437383357707
0.0147170373507928,0.0151114057186184,0.00143530733039516
0.0146791920545419,0.015072546292461,0.00143161639519977
0.0145189821095146,0.0149080432459742,0.00141599161264206
0.0144293780355339,0.0148160380764765,0.00140725280325045
0.0147368062366043,0.0151317043457797,0.00143723532894831
0.0145297865536744,0.0149191372138273,0.00141704533680771
0.014544992633194,0.0149347507664421,0.00141852833891478
0.0145638467549221,0.0149541101168406,0.00142036712334398
0.0145327975556084,0.014922228900745,0.00141733899055369
0.0145196139068055,0.0149086919733619,0.00141605322988616
0.0146859019483729,0.0150794359894559,0.0014322707904814
0.0144677248990781,0.0148554125102868,0.00141099265475933
0.0146565052507494,0.0150492515566799,0.00142940382109192
0.0141835282055224,0.0145636002767616,0.00138327582644588
0.0145118365222704,0.0149007061804106,0.0014152947255236
0.0145527127039666,0.0149426777098099,0.00141928125364259
0.0145015485424401,0.0148901425164384,0.0014142913705335
0.0145192757745498,0.0149083447802699,0.00141602025288857
0.014575553038256,0.014966130090202,0.00142150880110699
0.0145672641436658,0.0149576190804026,0.001420700410744
0.0146810045421243,0.0150744073487705,0.00143179316153197
0.0144080981095489,0.0147941879182173,0.00140517743760255
0.0148291586072651,0.0152265314573014,0.00144624217125151
0.014630869592025,0.0150229289463193,0.00142690365424383
0.0146499772538492,0.0150425486308574,0.00142876716565779
0.014784747820948,0.0151809306074615,0.00144191092402897
0.0147861848957257,0.0151824061911334,0.00144205107750643
0.0145800730356203,0.014970771208682,0.00142194962253019
0.0145437019014796,0.0149334254473479,0.0014184024578256
0.0142576763593536,0.0146397353581045,0.00139050726754319
0.0146870953357395,0.0150806613556927,0.00143238717787612
0.0145682483353004,0.0149586296451474,0.00142079639592321
0.0145940162642834,0.0149850880701761,0.00142330946268229
0.0145173811743306,0.0149063994109741,0.00141583547836378
0.0147693294827941,0.0151650991083767,0.00144040722099097
0.0148072883384235,0.0152040751369317,0.00144410923128282
0.0147232782379578,0.0151178138411057,0.00143591598490099
0.0145322849219919,0.0149217025302277,0.00141728899497577
0.0143685293692981,0.0147535588654092,0.00140131842022136
0.0142560250295742,0.0146380397780991,0.00139034621843522
0.0145697584445926,0.0149601802204195,0.00142094367223197
0.0145243388816614,0.0149135435620585,0.00141651404213288
0.0145543788906311,0.0149443885448163,0.00141944375169681
0.0146025795857088,0.0149938808605505,0.0014241446170494
0.0144925943912763,0.0148809484233694,0.0014134180997456
0.0145979435750817,0.0149891206200326,0.00142369248120995
0.0146170050820316,0.0150086929128971,0.00142555149128116
0.014718407621659,0.0151128127082529,0.00143544096869287
0.0146809269873538,0.0150743277157863,0.00143178559785404
0.0145958212554238,0.0149869414291635,0.00142348549790959
0.014522882577894,0.014912048234123,0.00141637201331126
0.0146748496729526,0.0150680875492766,0.00143119289609611
0.0145919117801113,0.0149829271927254,0.00142310421882194
0.0145518758728196,0.0149418184543307,0.00141919964007792
0.0144547944642423,0.0148421355821753,0.00140973158927022
0.0144168570650688,0.0148031815850388,0.00140603167156043
0.014514956212248,0.0149039094678552,0.00141559897927975
0.0144576849188869,0.0148451034915313,0.0014100134864103
0.01470879339687,0.0151029408537489,0.00143450332295706
0.0143517815050147,0.0147363622132519,0.00139968505259434
0.0147618262449944,0.0151573948083948,0.00143967545331525
0.0143094928941226,0.0146929404061834,0.00139556077460558
0.0146221349313642,0.0150139602253794,0.00142605178968874
0.0143240406786411,0.0147078780236485,0.00139697957522846
0.0145713056522598,0.0149617688881814,0.00142109456663098
0.0146804992454025,0.0150738885117525,0.00143174388149879
0.014430102875641,0.0148167823399229,0.00140732349467388
0.0145904362262794,0.0149814120988867,0.00142296031260081
0.0144630801846877,0.0148506433327733,0.00141053967006865
0.0148052445015504,0.0152019765319288,0.00144390990216677
0.0147904517615052,0.0151867873949317,0.00144246721178572
0.0145443431067326,0.0149340838348003,0.00141846499259928
0.0144834627967028,0.014871572131989,0.00141252752344841
0.0145867401760054,0.0149776170065788,0.00142259984819991
0.0147001961949227,0.0150941132749657,0.00143366486432699
0.0148690314360538,0.0152674727472235,0.00145013084545134
0.0143935768257223,0.0147792775115758,0.00140376122151054
0.0143294568329035,0.0147134393130944,0.00139750779607415
0.0146560055002838,0.0150487384145397,0.00142935508196804
0.0147145498249758,0.015108851535262,0.00143506472966278
0.0145760188217251,0.0149666083551416,0.00142155422753431
0.0146574977209952,0.0150502706218756,0.00142950061365859
0.0144835818208201,0.0148716943455626,0.00141253913150403
0.0143284783214686,0.01471243458076,0.00139741236486732
0.0145129276268443,0.0149018265230111,0.00141540113759254
0.0146803976698373,0.0150737842142951,0.00143173397514673
0.0146005948831706,0.0149918429744889,0.00142395105512292
0.0148133167029483,0.0152102650418686,0.00144469715911004
0.0145816047792896,0.0149723439980616,0.00142209900877312
0.0145197841492058,0.0149088667777005,0.00141606983310319
0.0146590195313472,0.0150518332117575,0.00142964903113567
0.0144804603917231,0.0148684892723958,0.00141223470813692
0.0146764410881225,0.0150697216091575,0.00143134810191673
0.0144684285590611,0.0148561350260512,0.00141106128055048
0.0146624042119983,0.0150553085907572,0.00142997912861615
0.0146286076596956,0.0150206064016166,0.00142668305494956
0.0144917592480376,0.014880090901029,0.00141333665079743
0.014332375849577,0.0147164365498481,0.00139779247878095
0.0145541212650777,0.0149441240157424,0.00141941862626996
0.0144184467783263,0.0148048138974015,0.00140618671139877
0.0143831707604083,0.0147685925978159,0.00140274635000687
0.0146765387387322,0.0150698218764835,0.00143135762547997
0.0145803903703928,0.0149710970469864,0.0014219805712133
0.0145763649781304,0.014966963787404,0.0014215879871025
0.0146538354976508,0.0150465102629481,0.00142914344829396
0.0145666658119122,0.014957004715319,0.00142064205729069
0.0147626876320012,0.0151582792777503,0.00143975946173731
0.0145707863359863,0.0149612356559338,0.00142104391931411
0.0146165628079529,0.0150082387873226,0.00142550835765229
0.0146453139739349,0.0150377603903247,0.00142831237032874
0.0144547580883752,0.0148420982315541,0.00140972804164392
0.014634371331458,0.0150265245208926,0.00142724516810681
0.0144773588277485,0.0148653045966717,0.00141193222215401
0.014617260935823,0.0150089556227316,0.00142557644391351
0.014847847818979,0.0152457214786377,0.00144806487251487
0.0147370207374814,0.0151319245945773,0.00143725624855828
0.0145399307175436,0.014929553208042,0.00141803466587002
0.0144312038509711,0.0148179128177836,0.00140743086940728
0.0145498619353091,0.0149397505498954,0.00141900322695462
0.014561556383564,0.0149517583710365,0.00142014375047883
0.0146088105982042,0.0150002788437596,0.00142475230850912
0.0145524194337562,0.014942376580919,0.00141925265190212
0.0146493095665903,0.0150418630517682,0.00142870204817563
0.0143502936672134,0.0147348345062738,0.00139953994835551
0.0145889508699191,0.0149798869398441,0.00142281545036928
0.014827397880225,0.0152247235485471,0.0014460704529656
0.0146175190745268,0.0150092206787067,0.00142560161938633
0.0144157591825139,0.0148020542828296,0.00140592459845588
0.0144845841842669,0.0148727235690646,0.00141263688892413
0.0145190727378452,0.014908136302847,0.00141600045134404
0.0145874640487325,0.0149783602767225,0.00142267044527775
0.014492768798777,0.0148811275044196,0.00141343510917204
0.0143532891813338,0.0147379102903552,0.00139983209162272
0.0147127818501919,0.0151070361845482,0.00143489230452675
0.014713481960569,0.0151077550555889,0.00143496058413577
0.0145473522129992,0.0149371735752529,0.00141875846146665
0.0143683963809699,0.0147534223134297,0.00140130545027926
0.0142677757454414,0.01465010537464,0.00139149222956637
0.0143945671550949,0.0147802943785299,0.00140385780528444
0.0146572482594413,0.0150500144755696,0.00142947628444148
0.0146227910955823,0.0150146339726481,0.00142611578336422
0.014708204681934,0.0151023363631821,0.00143444590740235
0.0144732153745061,0.014861050112462,0.00141152812391941
0.0144848181419412,0.0148729637960378,0.0014126597060956
0.0145275354643968,0.0149168258027348,0.0014168257950029
0.0146838298559044,0.0150773083717002,0.00143206870568413
0.0144326015105311,0.0148193479300392,0.00140756717883995
0.0146380490562436,0.0150303007966492,0.00142760384527927
0.0144652587433522,0.01485288026967,0.00141075213818613
0.0147996986554404,0.0151962820753188,0.00144336903287459
