"V1","V2","V3"
0.050028313713295,0.0500185054538055,0.00142968961466495
0.0498067145746412,0.0497969497605867,0.00142335684100866
0.0500576721663782,0.0500478581510415,0.00143052860907352
0.0507064460922054,0.0506965048820356,0.00144906901699805
0.0502119268203248,0.0502020825627201,0.00143493683834195
0.0488538484060632,0.048844270405394,0.00139612620371018
0.0507945934659231,0.0507846349740932,0.00145158805822511
0.0500984210308345,0.050088599026513,0.00143169311421068
0.0504686509569988,0.0504587563675567,0.00144227340047635
0.0507486541154787,0.05073870463025,0.00145027522140612
0.0500870314046136,0.0500772116332759,0.00143136762591986
0.0499133305288124,0.0499035448122556,0.00142640367011647
0.0497847785129117,0.0497750179995136,0.00142272996080196
0.0496257468442704,0.049616017509694,0.00141818521587288
0.0503616873050777,0.0503518136863056,0.00143921663499801
0.0498640729913195,0.0498542969319083,0.00142499600744366
0.0498610317501332,0.04985125628697,0.00142490909604056
0.0500721077744784,0.0500622909289806,0.00143094114424511
0.0500089997016778,0.0499991952287808,0.00142913766638253
0.0504533883835079,0.0504434967863569,0.00144183723261072
0.0498591555753905,0.0498493804800592,0.00142485547945136
0.0492500309098432,0.0492403752359422,0.0014074481526052
0.0501991628024147,0.050189321047249,0.0014345720732221
0.0483390341000981,0.0483295570309199,0.00138141404149465
0.0496897542285978,0.0496800123451069,0.00142001439390912
0.0499303073288213,0.0499205182838921,0.00142688882647817
0.0502261912743831,0.0502163442201727,0.00143534448234017
0.0493779107676635,0.0493682300223832,0.00141110265324854
0.0500994286321697,0.0500896064303038,0.0014317219090482
0.0501005770391953,0.0500907546121795,0.00143175472777576
0.0491521695289307,0.0491425330411615,0.00140465150827357
0.0501975014176506,0.0501876599882063,0.00143452459481704
0.0498022466158436,0.0497924826777511,0.00142322915742676
0.0499575525815398,0.0499477581950652,0.00142766743067186
0.0500858347756309,0.0500760152388973,0.00143133342912405
0.0502635296977564,0.0502536753231925,0.00143641152522374
0.0505343642569122,0.0505244567841037,0.0014441513295021
0.0503203068420367,0.0503104413360769,0.00143803408028312
0.049578586452262,0.0495688663636771,0.00141683748460485
0.050261152647362,0.0502512987388287,0.00143634359480574
0.0505237677679015,0.0505138623725788,0.00144384850717678
0.0494530230157905,0.0494433275444408,0.00141324918174632
0.0502549207033637,0.0502450680166289,0.00143616550074355
0.0502957150325543,0.0502858543479213,0.00143733130515413
0.049399728316607,0.0493900432939053,0.00141172614664312
0.0493725367724255,0.0493628570807394,0.00141094907731102
0.0500763025129196,0.0500664848450258,0.00143106101984236
0.0492900522542914,0.049280388734039,0.00140859186695965
0.0501438501703216,0.050134019259428,0.00143299137042016
0.0503583816164582,0.0503485086457801,0.00143912216631942
0.0497238322669701,0.0497140837023376,0.00142098826278322
0.0498443402175358,0.0498345680268171,0.00142443209193956
0.0503330708972186,0.0503232028888125,0.00143839884646811
0.0500747641427584,0.0500649467764685,0.00143101705690058
0.049417475331688,0.04940778682961,0.0014122333139104
0.0503915645107396,0.0503816850344167,0.00144007045411522
0.050351205030928,0.0503413334672494,0.00143891707666039
0.0506271134188378,0.0506171877621694,0.0014468018788357
0.0498763230326371,0.0498665445715542,0.00142534608434115
0.0494721767048711,0.0494624774783608,0.00141379654839389
0.0497484537440631,0.0497387003522874,0.0014216918857416
0.0500915390060378,0.0500817183509661,0.00143149644239328
0.0496668795453111,0.0496571421464971,0.00141936069014207
0.0505151175294991,0.0505052138300918,0.00144360130404139
0.049037539574865,0.0490279255607762,0.00140137565820602
0.0500581256971057,0.0500483115928524,0.00143054156989756
0.0499141344128103,0.0499043485386487,0.00142642664319947
0.0503115724101974,0.0503017086166594,0.00143778447110056
0.0494290268945341,0.049419336127724,0.00141256342996286
0.0497597656517939,0.0497500100422715,0.00142201515302375
0.0493541524714248,0.0493444763840576,0.00141042369793557
0.0499580889598494,0.0499482944682156,0.00142768275908175
0.0496793297571435,0.0496695899174137,0.00141971648743436
0.0506013617964969,0.0505914411885414,0.00144606595902772
0.0498552142626527,0.0498454399400322,0.00142474284615491
0.0497793781946035,0.0497696187399603,0.00142257563261402
0.0511486824334675,0.0511386545210191,0.00146170707447792
0.049121850620418,0.0491122200767972,0.00140378506634477
0.0493776393445644,0.0493679586524978,0.0014110948966252
0.0497944708118985,0.0497847083982847,0.00142300694353784
0.0498946699333408,0.0498848878752715,0.00142587039490551
0.0497706716999651,0.0497609139522665,0.00142232682180989
0.0500382690093053,0.0500284587980385,0.00142997411322707
0.0494032949082466,0.0493936091862997,0.00141182807130634
0.0504136448406605,0.0504037610353969,0.00144070145716196
0.0499915023731093,0.0499817013306365,0.0014286376345589
0.0500284745504743,0.050018666259452,0.00142969421100706
0.049576774812055,0.0495670550786497,0.00141678571225841
0.0501895909462461,0.0501797510676826,0.00143429853245405
0.0498039065966216,0.049794142333083,0.00142327659570925
0.0492457003890773,0.049236045564193,0.0014073243966737
0.0496253745245011,0.0496156452629195,0.00141817457586389
0.0497912790463707,0.0497815172585159,0.00142291573050888
0.0492850509010895,0.0492753883613733,0.00140844894024073
0.0500730765740479,0.0500632595386129,0.00143096883022092
0.0502651445800191,0.0502552898888508,0.00143645767469847
0.0496430279411216,0.0496332952185141,0.00141867906831091
0.0490867455673963,0.0490771219062676,0.00140278184784704
0.0506048388701303,0.05059491758048,0.00144616532548031
0.0509415061040763,0.0509315188094111,0.00145578647023304
0.0484710727920001,0.0484615698360859,0.00138518739167447
0.0498508607017365,0.0498410872326498,0.00142461843179099
0.0498834075793284,0.0498736277292906,0.00142554854375018
0.0503462247455311,0.0503363541582583,0.00143877475200898
0.0495727743999235,0.0495630554508156,0.00141667139004256
0.0493244726950126,0.0493148024264893,0.00140957552087438
0.0495946079850776,0.0495848847554044,0.0014172953417137
0.0502949916256352,0.0502851310828291,0.00143731063191367
0.0500144018220239,0.0500045962900187,0.0014292920460684
0.0496717515197901,0.0496620131658052,0.00141949991952636
0.0505662611857118,0.0505563474593774,0.00144506286747849
0.0503256564098968,0.0503157898551318,0.00143818695814457
0.050280218525774,0.0502703608792957,0.00143688845203431
0.0507817615171294,0.0507718055410566,0.00145122135180299
0.049086023223227,0.0490763997037168,0.00140276120497742
0.0495977699265129,0.0495880460769279,0.0014173857024414
0.0499069458342066,0.0498971613693958,0.00142622121080707
0.0501304259968455,0.050120597717817,0.00143260773963231
0.0498959343210448,0.049886152015087,0.00142590652808361
0.0504489923100995,0.0504391015748171,0.0014417116033414
0.0501563283654697,0.0501464950081739,0.00143334796740872
0.050338991715746,0.0503291225465388,0.00143856804930807
0.0493346669402471,0.0493249946730995,0.00140986684803412
0.0497134215584775,0.0497036750349078,0.00142069074962101
0.0495064864872884,0.0494967805342022,0.00141477703995882
0.0499740828332367,0.0499642852059373,0.00142813982575026
0.050160429737881,0.050150595576494,0.00143346517482802
0.0498510724428617,0.0498412989322622,0.00142462448284618
0.0502656478698775,0.050255793080037,0.00143647205751953
0.0487654889618559,0.048755928284424,0.00139360110201547
0.0499032492888183,0.0498934655487306,0.00142611557237635
0.0500263127650121,0.0500165048978169,0.00142963243234624
0.0498086833763672,0.049798918176321,0.00142341310465563
0.0498720802356033,0.0498623026063385,0.00142522483534421
0.0500524883146304,0.0500426753156095,0.00143038046698242
0.0503131980450258,0.0503033339327752,0.00143783092785792
0.0505793571046629,0.050569440810819,0.00144543711753669
0.0503726184762987,0.0503627427144249,0.00143952902174085
0.0503331819382765,0.0503233139081003,0.0014384020197561
0.0499068130236188,0.0498970285848461,0.00142621741539795
0.0495754519236434,0.0495657324495959,0.00141674790726993
0.0495915012317906,0.0495817786112093,0.00141720655813137
0.0499404347233981,0.049930643692951,0.00142717824320592
0.0491714367869028,0.0491617965217073,0.00140520212044858
0.0497877226142195,0.0497779615236181,0.00142281409617955
0.0488553423099861,0.0488457640164308,0.00139616889591316
0.0496482063919722,0.0496384726541078,0.00141882705605729
0.0505977865448384,0.0505878666378259,0.00144596378688185
0.0499319545386107,0.0499221651707391,0.00142693589979634
0.0501974366987956,0.0501875952820396,0.00143452274530687
0.0493334305586704,0.0493237585339206,0.0014098315152042
0.0502221352185589,0.0502122889595551,0.0014352285699606
0.0507979486495279,0.0507879894999002,0.00145168394135206
0.0503615785953045,0.0503517049978453,0.00143921352833256
0.0505645038820915,0.0505545905002838,0.0014450126479418
0.049313712137098,0.0493040439782269,0.00140926800985198
0.0493444349757593,0.0493347607935476,0.00141014599513885
0.0505168123032599,0.0505069082715851,0.00144364973662416
0.0498350288891714,0.0498252585239775,0.00142416599643337
0.0499956981076938,0.0499858962426298,0.00142875753862355
0.0501446455248251,0.0501348144579989,0.00143301409975059
0.0501593985652479,0.0501495646060266,0.00143343570637915
0.0490987328096369,0.0490891067983593,0.00140312441457511
0.0498389108589482,0.049829139732678,0.00142427693384986
0.050499348136631,0.0504894475288788,0.0014431506524895
0.0497341607127229,0.0497244101231556,0.00142128342507298
0.0492935550271894,0.0492838908202037,0.00140869196783579
0.0503274261988274,0.050317559297088,0.00143823753448158
0.0484656324233842,0.0484561305340769,0.00138503191894448
0.0500171961053556,0.0500073900255194,0.00142937190000637
0.0501015606048298,0.0500917379849818,0.0014317828357304
0.0493748577239125,0.0493651775771942,0.00141101540455635
0.0509950098685778,0.0509850120842765,0.00145731547992327
0.0498298673530112,0.049820097999758,0.00142401849206842
0.050324025547404,0.0503141593123765,0.00143814035199306
0.0493909915798112,0.0493813082699832,0.00141147647159042
0.0491030691745273,0.0490934423130872,0.00140324833751772
0.0502229118946632,0.0502130654833889,0.00143525076550704
0.0506570088080888,0.0506470772903046,0.00144765621759641
0.0505612136774772,0.0505513009407279,0.00144491862175907
0.0500783256543263,0.0500685075897872,0.0014311188363875
0.0491858336171808,0.0491761905294267,0.00140561354744271
0.0502273174701379,0.0502174701951321,0.0014353766663227
0.0497500623406188,0.049740308633471,0.00142173785558586
0.0500492804450986,0.0500394680749939,0.00143028879373952
0.0502857096383181,0.0502758509152843,0.00143704537490447
0.0490760455179514,0.0490664239546119,0.00140247606601207
0.0499025883135314,0.0498928047030307,0.0014260966832827
0.0507654586464088,0.0507555058665817,0.00145075545472935
0.0503560486045019,0.0503461760912205,0.00143905549441471
0.0505055808979733,0.0504956790682623,0.00144332876990942
0.0502765620905983,0.0502667051609793,0.00143678395985759
0.0496003587894007,0.0495906344322583,0.00141745968595412
0.0504116452062434,0.0504017617930164,0.00144064431239038
0.0493306988722643,0.049321027383073,0.00140975345013673
0.0488226815857065,0.0488131096954223,0.00139523553048778
0.0494221634117517,0.049412473990556,0.0014123672880319
0.0493603752091529,0.049350697901792,0.00141060152890457
0.0496169266216874,0.0496071990163524,0.00141793315499595
0.0501263997917995,0.0501165723021253,0.00143249268031663
0.0501583762593786,0.0501485425005846,0.0014334064913212
0.0497845920362763,0.0497748315594377,0.00142272463174549
0.0499014667675999,0.0498916833769829,0.001426064632181
0.0501947871194685,0.0501849462221736,0.00143444702666345
0.0502719770268365,0.0502621209961385,0.00143665292969575
0.0504545427353979,0.0504446509119315,0.0014418702212283
0.0502982567054736,0.050288395522535,0.00143740394009037
0.0495438688544085,0.0495341555723534,0.00141584533864963
0.0502099061218505,0.0502000622604121,0.00143487909160998
0.0500922223396467,0.0500824015506045,0.00143151597043433
0.0496702181247248,0.0496604800713685,0.00141945609876093
0.0494699024710921,0.0494602036904548,0.00141373155622898
0.0498138160345295,0.0498040498282042,0.00142355978375643
0.0497259549351604,0.04971620595437,0.00142104892356592
0.0489211454721441,0.0489115542776044,0.00139804939298705
0.0500712267355925,0.0500614100628261,0.00143091596625985
0.0506109750188517,0.0506010525261838,0.00144634068194248
0.0496414618074447,0.0496317293918842,0.00141863431195422
0.0503797099698621,0.0503698328176714,0.00143973167967488
0.0495231557590048,0.0495134465378384,0.00141525340789706
0.0494028000154229,0.0493931143905018,0.00141181392845247
0.049748219698163,0.0497384663522729,0.00142168519726925
0.0496789896913203,0.0496692499182617,0.00141970676916605
0.0495321127350769,0.049522401757858,0.0014155093768618
0.0498672930877317,0.0498575163970072,0.00142508803010158
0.0498163608200178,0.0498065941147767,0.00142363250764245
0.0500123796980092,0.0500025745624498,0.00142923425859789
0.0499906442654178,0.0499808433911806,0.00142861311189236
0.0504806225733409,0.0504707256368135,0.0014426155206536
0.0507042237689203,0.0506942829944463,0.00144900550831096
0.0500055602847355,0.0499957564861505,0.00142903937606814
0.0510347795352655,0.0510247739539553,0.00145845200192895
0.0499287375224495,0.0499189487852874,0.00142684396516464
0.0496718679508383,0.0496621295740267,0.0014195032468474
0.0491106522673548,0.0491010239192178,0.00140346504418356
0.049422239243689,0.0494125498076262,0.00141236945512739
0.0507409213832291,0.0507309734140348,0.0014500542384033
0.0506525788303367,0.0506426481810682,0.00144752961942199
0.0496006573259316,0.0495909329102599,0.00141746821741453
0.0500688389158575,0.050059022711233,0.00143084772807984
0.049921072481231,0.0499112852468321,0.00142662491660968
0.0508688614532892,0.0508588884009107,0.00145371045976852
0.050080869454024,0.0500710508907624,0.00143119153210198
0.0490785469698703,0.0490689249161107,0.00140254755152826
0.0498907696512933,0.0498809883578906,0.00142575893416811
0.0497336172686463,0.0497238667856235,0.00142126789474036
0.0503288768523213,0.0503190096661752,0.00143827899069069
0.0506929066980986,0.0506829681423834,0.00144868209348001
0.0497751433630087,0.0497653847386219,0.00142245461125029
0.0490441792917195,0.0490345639758865,0.00140156540544166
0.0499620278315783,0.0499522325677123,0.00142779532262
0.0495702737242541,0.0495605552654142,0.00141659992670973
0.0504079707357198,0.0503980880428881,0.00144053930480654
0.0499676861851887,0.0499578898119789,0.00142795702484005
0.0505916470905503,0.0505817283872034,0.00144578833595449
0.0500676082538155,0.0500577922904675,0.00143081255870055
0.0499030601531861,0.0498932764501792,0.00142611016733211
0.0506776376576051,0.050667702095449,0.00144824574080291
0.0499208322961823,0.0499110451088728,0.00142661805269514
0.0498557825206762,0.0498460080866464,0.00142475908561081
0.0493456432789375,0.0493359688598329,0.00141018052555527
0.0500195624873678,0.0500097559435926,0.00142943952554751
0.0504653344874427,0.0504554405482083,0.00144217862370436
0.0499643346616388,0.0499545389455091,0.00142786124630872
0.0504551478987557,0.0504452559566444,0.00144188751535044
0.0497111286642107,0.0497013825901726,0.00142062522418396
0.0484219695911755,0.0484124762621485,0.00138378413957471
0.0497591625248734,0.0497494070335966,0.00142199791709812
0.0496093051674732,0.0495995790563561,0.00141771535205337
0.0495695003496418,0.0495597820424252,0.00141657782551204
0.0499198801621539,0.0499100931615142,0.00142659084298066
0.0501818056590889,0.0501719673068635,0.00143407604755761
0.0502702416920722,0.0502603860015937,0.00143660333797645
0.0491725697449934,0.0491629292576768,0.00140523449768251
0.0501412777690219,0.0501314473624583,0.00143291785734026
0.050465033770865,0.0504551398905874,0.00144217002994343
0.0502045235669346,0.0501946807607686,0.00143472527105733
0.0499294480646406,0.0499196591881737,0.00142686427076193
0.049526859698613,0.0495171497512738,0.0014153592576369
0.0497316374207804,0.0497218873259149,0.00142121131542112
0.0499838328857365,0.0499740333468986,0.00142841845894348
0.0499873059496063,0.0499775057298598,0.00142851771080662
0.0504107911271873,0.0504009078814061,0.00144061990485261
0.0504791447066896,0.0504692480599041,0.0014425732867575
0.0502975518251815,0.0502876907804376,0.00143738379629662
0.0500299582938477,0.0500201497119313,0.00142973661284582
0.0502928780715951,0.05028301794316,0.00143725023159159
0.049844604275462,0.0498348320329738,0.00142443963808387
0.050289452414237,0.0502795929574164,0.00143715233449323
0.0487686316996396,0.0487590704060609,0.0013936909139487
0.0491495065636954,0.0491398705980116,0.00140457540709289
0.0501162509783269,0.0501064254783699,0.00143220265148803
0.0497729921063689,0.049763233903745,0.00142239313347804
0.0494063788378613,0.0493966925112972,0.00141191620264269
0.050481028709112,0.05047113169296,0.00144262712704308
0.0493526438409872,0.0493429680493933,0.00141038058488401
0.0497348081853293,0.0497250574688223,0.00142130192829231
0.0489737634735137,0.0489641619629955,0.00139955308968436
0.0502690736885145,0.050259218227028,0.00143656995922685
0.0493005029636715,0.0492908373945139,0.00140889052325161
0.0497717514857899,0.0497619935263948,0.00142235767950756
0.0496950406721003,0.0496852977521801,0.00142016546782733
0.0500098405768623,0.0500000359391082,0.00142916169658521
0.0500337129981932,0.0500239036801514,0.0014298439133205
0.0500581735573985,0.0500483594437621,0.00143054293763032
0.050546099831179,0.0505361900575622,0.00144448670416109
0.0490393576421952,0.0490297432716667,0.00140142761422428
0.0502318944901191,0.0502220463177695,0.00143550746661253
0.0511822756413623,0.0511722411428255,0.00146266708805594
0.0505033540128682,0.0504934526197474,0.00144326513085643
0.0492385005256517,0.0492288471123306,0.00140711864178806
0.0498324350744679,0.0498226652178022,0.00142409187140959
0.0502768385095911,0.0502669815257791,0.00143679185925164
0.050164830809717,0.0501549957854815,0.00143359094694045
0.050381863302138,0.0503719857277775,0.00143979321676384
0.0494401604820085,0.0494304675324121,0.00141288160127835
0.0497492210964623,0.0497394675542439,0.00142171381483883
0.0501709565039438,0.0501611202787404,0.00143376600463816
0.0497523615788194,0.0497426074208964,0.00142180356231737
0.0503786191891672,0.0503687422508285,0.0014397005077701
0.0496121629411844,0.0496024362697888,0.00141779702039461
0.0494906654701069,0.0494809626187971,0.00141432491310747
0.0491477853396555,0.0491381497114249,0.00140452621862437
0.0514063161033351,0.0513962376807317,0.00146906962889678
0.0491595918490765,0.0491499539061304,0.00140486362044049
0.0496215085582947,0.0496117800546519,0.00141806409579119
0.0508408671866395,0.0508308996226537,0.00145291045054717
0.0505624418060425,0.0505525288285134,0.00144495371873766
0.0498961626405348,0.0498863802898141,0.00142591305290884
0.0503223279342704,0.050312462032067,0.0014380918382678
0.0497364148352834,0.0497266638037859,0.00142134784250734
0.0495143880978552,0.0495046805956254,0.00141500284910025
0.0496114868150559,0.0496017602762177,0.00141777769832612
0.0499533083028702,0.0499435147485041,0.00142754613933331
0.05008284847969,0.0500730295284322,0.00143124808792471
0.0502897588081726,0.0502798992912821,0.00143716109049949
0.0503524974470369,0.0503426256299748,0.0014389540108233
0.0495731918793858,0.0495634728484294,0.00141668332060762
0.0505049057322553,0.0504950040349134,0.00144330947528717
0.0496738168477196,0.0496640780888186,0.00141955894166148
0.0495372514905084,0.0495275395058151,0.00141565623020799
0.0497468573319921,0.0497371042531997,0.00142164626410079
0.0498163807806341,0.0498066140714797,0.00142363307806915
0.0495163505668385,0.0495066426798584,0.00141505893177256
0.0497257075786581,0.0497159586463629,0.00142104185470838
0.0511565976469495,0.0511465681826906,0.00146193327235814
0.0496794226134567,0.0496696827555219,0.00141971914104582
0.0506504259793342,0.0506404957521411,0.00144746809608667
0.0497016981197186,0.0496919538945779,0.00142035572176582
0.0503796933713623,0.0503698162224258,0.00143973120532944
0.0492805799932329,0.0492709183300568,0.00140832117238177
0.0500778932604796,0.0500680752807131,0.00143110647960499
0.0498674205348216,0.0498576438191105,0.00142509167223475
0.0496613437693446,0.0496516074558426,0.00141920249089806
0.049860600059268,0.0498508246807396,0.00142489675934758
0.0505483890289453,0.0505384788065218,0.00144455212396099
0.0503554387258245,0.0503455663321124,0.00143903806554
0.0497006535749202,0.049690909554567,0.00142032587117244
0.0499792794568372,0.0499694808107181,0.00142828833283038
0.0498930706457558,0.0498832889012335,0.00142582469108938
0.0500204216093105,0.0500106148971009,0.00142946407719892
0.0494249475563788,0.04941525758934,0.00141244685222992
0.0503934269227928,0.0503835470813362,0.00144012367739965
0.049006286148159,0.0489966782614349,0.00140048250998119
0.0500362804109462,0.0500264705895524,0.00142991728383966
0.0494826505703496,0.0494729492903943,0.00141409586643179
0.050005254065114,0.0499954503265647,0.00142903062504337
0.0497314861192922,0.0497217360540901,0.00142120699158627
0.0500795428121811,0.0500697245090131,0.00143115361984941
0.0500692968878625,0.0500594805934507,0.00143086081582497
0.0502643469161245,0.0502544923813414,0.00143643487937116
0.0503298482787117,0.0503199809021134,0.00143830675173476
0.0506025654234929,0.0505926445795613,0.00144610035581002
0.0496651447823359,0.0496554077236295,0.00141931111476314
0.0499655908432311,0.0499557948808218,0.00142789714497576
0.0505733798887585,0.0505634647667727,0.00144526630299451
0.0493386587581383,0.0493289857083782,0.00140998092464713
0.0494801009458126,0.0494704001657218,0.00141402300425733
0.0499035052286293,0.0498937214383636,0.00142612288652434
0.0504878428110524,0.0504779444589673,0.00144282185778762
0.049994299730624,0.0499844981397176,0.00142871757634967
0.0504758967113654,0.050466000701363,0.00144248046681537
0.0488692746985706,0.0488596936735124,0.00139656705027393
0.0506625402618728,0.0506526076596241,0.00144781429332278
0.0503257552008154,0.0503158886266821,0.00143818978135287
0.0505790577808393,0.0505691415456791,0.00144542856357734
0.0495052438080301,0.0494955380985764,0.00141474152715621
0.0491010170699453,0.0490913906108289,0.00140318969327427
0.049746148429453,0.0497363954896438,0.00142162600536083
0.0498300459053999,0.0498202765171408,0.00142402359466886
0.0501347939495119,0.0501249648141281,0.00143273256527805
0.0494120049117151,0.0494023174821357,0.00141207698238446
0.0506935468932665,0.0506836082120384,0.00144870038872754
0.0502456225645063,0.0502357717007105,0.00143589978216194
0.0495798690642381,0.0495701487241917,0.00141687413858908
0.0495238961123178,0.049514186746002,0.00141527456542495
0.0501301352655614,0.0501203070435321,0.0014325994312272
0.0495107558669931,0.0495010490768773,0.00141489904862495
0.0504548747355954,0.050444982847039,0.0014418797090003
0.0503154189939284,0.0503055544462516,0.00143789439726845
0.05033339165767,0.0503235235863775,0.00143840801303504
0.049588944323109,0.0495792222038204,0.00141713348779347
0.0499397490010277,0.0499299581050193,0.00142715864689978
0.0500079560096611,0.0499981517413843,0.0014291078401596
0.0492115261735287,0.0492018780486418,0.00140634777928581
0.0495557294738536,0.0495460138664746,0.0014161842868009
0.0505846983885441,0.0505747810475192,0.00144558975866183
0.0501050140137348,0.0500951907168316,0.00143188152590163
0.048456523655033,0.0484470235515378,0.00138477161211925
