"V1","V2","V3"
0.0506555432280259,0.0505210405538868,0.00138620368957372
0.0500295018689264,0.049896661485458,0.00136907188550041
0.0504976534496463,0.0503635700109168,0.00138188298981633
0.0508547899205103,0.0507197581983886,0.00139165613332729
0.0506211881135484,0.0504867766605171,0.00138526355186302
0.0504085373743815,0.0502746905603068,0.00137944430246919
0.0506514367514838,0.0505169449810296,0.00138609131464748
0.0510514207375419,0.0509158669132173,0.00139703699288744
0.0508658151547589,0.0507307541579835,0.00139195784207267
0.0501367588639862,0.0500036336873493,0.00137200700439974
0.0494860423093374,0.0493546449419614,0.00135419995641567
0.0503662767196018,0.0502325421177494,0.00137828782734631
0.0507137361176901,0.0505790789274057,0.00138779615494313
0.0504255657596217,0.0502916737310808,0.00137991028918937
0.0500851729154375,0.049952184711925,0.00137059533989767
0.0503071514128551,0.05017357380294,0.00137666984611195
0.0512107043365722,0.0510747275759084,0.00140139583495277
0.0499932752925286,0.0498605310993502,0.00136808053468936
0.0499451996746167,0.0498125831337891,0.00136676493140725
0.0503784947633322,0.0502447277196295,0.00137862217767046
0.0500624850025535,0.0499295570409171,0.00136997447855566
0.0499280464256781,0.04979547543086,0.00136629552775561
0.0504103438242497,0.0502764922136153,0.00137949373649581
0.051194066965626,0.0510581343811913,0.0014009405484526
0.050586370482859,0.0504520514790274,0.00138431075726152
0.0502311607047031,0.0500977848684303,0.00137459033825751
0.050794839384439,0.0506599668454374,0.00139001556945218
0.051525404998117,0.0513885926313608,0.00141000771018586
0.0498198750687675,0.0496875912949689,0.001363335387078
0.0511472659085281,0.0510114575921779,0.00139965982389826
0.0503658553314843,0.0502321218485189,0.00137827629593778
0.0502901414277889,0.0501566089834833,0.00137620436291789
0.0511794053214174,0.0510435116671812,0.00140053932828987
0.0496644826366461,0.0495326114672009,0.00135908302792811
0.0510784512021544,0.0509428256054326,0.00139777668942189
0.051678580189433,0.0515413611056321,0.00141419939389554
0.0513504574074486,0.0512141095687042,0.00140522021842855
0.0513071054005293,0.0511708726718101,0.0014040338781366
0.0510468635875192,0.0509113218635261,0.00139691228515018
0.0503728423019432,0.0502390902668876,0.00137846749641875
0.0505451512381504,0.0504109416813464,0.00138318278062845
0.0495901544842242,0.0494584806739351,0.0013570490163953
0.0511382168552156,0.0510024325662827,0.0013994121939196
0.0500865850868691,0.0499535931337012,0.00137063398438007
0.0505103815802645,0.050376264345281,0.00138223129881669
0.0502259470173604,0.0500925850246839,0.00137444766418533
0.0499822373694078,0.0498495224845752,0.0013677784787093
0.0508537959316391,0.0507187668487975,0.00139162893253241
0.0513537828639376,0.0512174261953049,0.00140531122051363
0.049776719283365,0.0496445500985762,0.001362154416445
0.0502279543883712,0.0500945870656409,0.00137450259647752
0.0505898896721855,0.0504555613240582,0.0013844070609021
0.0501773972160634,0.0500441641348087,0.00137311908473681
0.0506664039119303,0.0505318724000583,0.00138650089535102
0.0501004073746224,0.0499673787199496,0.00137101223530901
0.05142261616292,0.0512860767252911,0.00140719486378215
0.0508062150348278,0.050671312290733,0.00139032686743726
0.0506594945232248,0.0505249813574449,0.00138631181791732
0.0502116803179686,0.0500783562068169,0.0013740572518025
0.0510048930688882,0.050869462786736,0.00139576374968748
0.0499799718637865,0.0498472629944173,0.00136771648248834
0.0503041142667547,0.0501705447211944,0.0013765867337246
0.0506431079494014,0.0505086382939237,0.00138586339455344
0.0496257626365987,0.0494939942780843,0.00135802344385289
0.0501222308955867,0.0499891442942068,0.00137160944231445
0.050221538047668,0.0500881877618685,0.00137432701144596
0.051222805939748,0.0510867970464115,0.00140172699884724
0.0500042094712888,0.049871436245231,0.00136837975167479
0.0508322335823068,0.0506972617526987,0.00139103887256472
0.0499510014601553,0.049818369514189,0.00136692369895779
0.049699097081532,0.0495671340023943,0.00136003026229094
0.0512408365843402,0.0511047798152974,0.0014022204126864
0.0500974155766995,0.0499643948659712,0.00137093036388774
0.0503125667521193,0.0501789747631736,0.00137681803844767
0.0507538363978916,0.0506190727317001,0.00138889351078666
0.0507448930623379,0.0506101531428574,0.00138864877380524
0.0504399207226765,0.0503059905782494,0.00138030311693303
0.050771383584832,0.0506365733266307,0.00138937369466642
0.0505308397981623,0.0503966682416804,0.00138279114390619
0.049974438968205,0.0498417447900068,0.00136756507318976
0.0507643406702613,0.0506295491126953,0.00138918096325854
0.0504462907783996,0.0503123437199396,0.00138047743536263
0.051062635458145,0.0509270518560348,0.00139734388698208
0.0504574240633904,0.0503234474433758,0.00138078210094803
0.0502290315389821,0.0500956613561574,0.00137453207301761
0.0502513098555382,0.0501178805184144,0.00137514172563684
0.0500555774681336,0.0499226678476656,0.00136978545186503
0.0499753413518579,0.0498426447776138,0.00136758976718117
0.0496667177665178,0.0495348406622641,0.00135914419290784
0.050422096303417,0.0502882134871183,0.00137981534651014
0.0500221632502497,0.0498893423525823,0.00136887106206357
0.0506240527533892,0.0504896336940488,0.00138534194356635
0.0495072436218174,0.0493757899598477,0.00135478013650477
0.0503965641806349,0.0502627491582749,0.00137911665253614
0.0513291758504077,0.0511928845193256,0.00140463784242367
0.050394885273114,0.0502610747086581,0.00137907070874299
0.0502736976095129,0.0501402088275073,0.0013757543730429
0.0494596013725321,0.049328274212215,0.00135347639248131
0.0508277770210736,0.0506928170247094,0.00139091691746898
0.0507335737993372,0.0505988639352277,0.00138833901887745
0.0506170827114278,0.0504826821592284,0.00138515120633864
0.0514278363002545,0.051291283001903,0.00140733771436023
0.0504086558530479,0.0502748087243838,0.0013794475446724
0.0506786839254386,0.0505441198071715,0.00138683694149619
0.0496736804622595,0.0495417848703708,0.00135933472910411
0.0510705807410692,0.0509349760423181,0.00139756131196269
0.0509716772484367,0.0508363351622921,0.00139485478908953
0.0494348681198188,0.0493036066322478,0.00135279955981934
0.0500114639333412,0.0498786714449385,0.0013685782721411
0.0511733495826983,0.0510374720079077,0.0014003736112366
0.0499688051322326,0.0498361259132266,0.001367410901628
0.0504345383629175,0.0503006225099526,0.00138015582709107
0.0502545970154211,0.0501211589500957,0.00137523167972415
0.0496855001787542,0.04955357320267,0.00135965817908748
0.0500792830847627,0.0499463105201699,0.00137043416296634
0.0494942534159346,0.0493628342460919,0.00135442465573849
0.0508699590050434,0.0507348870053469,0.00139207123974225
0.0498700205431142,0.0497376036209973,0.00136470763258413
0.0501445326546026,0.0500113868366782,0.00137221973644342
0.0507402998476678,0.0506055721242792,0.00138852307914841
0.049650280443,0.0495184469838013,0.0013586943807638
0.0514764714447067,0.0513397890083268,0.00140866862924904
0.0499327595416683,0.0498001760323914,0.00136642450354698
0.0506158117172045,0.0504814145398011,0.00138511642521165
0.0510729733732488,0.0509373623214828,0.00139762678703894
0.0511110023995121,0.0509752903715171,0.00139866746241537
0.0503365735249109,0.0502029177921983,0.00137747499077505
0.0503538991224777,0.0502201973861284,0.00137794911079708
0.0500708066082551,0.0499378565507501,0.00137020220171865
0.0507868412137738,0.0506519899118427,0.00138979669718313
0.0501986991441218,0.0500654095011148,0.00137370201820052
0.050559306443924,0.0504250593016377,0.00138357014195595
0.0499813581411871,0.0498486455909173,0.00136775441837304
0.0496961229209757,0.049564167738951,0.00135994887352134
0.0501545319528129,0.0500213595843422,0.00137249337015039
0.0497633645154912,0.0496312307908293,0.00136178895933368
0.0501827619835489,0.0500495146575438,0.00137326589316109
0.0502157848377925,0.0500824498281516,0.00137416957318258
0.0505360666331614,0.0504018811981729,0.00138293417776781
0.0505772877689472,0.0504429928819099,0.00138406220615075
0.0499122132738799,0.0497796843198952,0.00136586224894659
0.0510722652803628,0.050936656108754,0.00139760740987094
0.0506045735692741,0.0504702062318616,0.00138480889002138
0.0512474652956823,0.0511113909258135,0.00140240180930233
0.0501616290016306,0.0500284377887851,0.00137268758295771
0.0498531181904495,0.0497207461481519,0.00136424509478208
0.0508904574197437,0.0507553309918165,0.00139263218482895
0.0492538899747316,0.0491231090277476,0.00134784704018447
0.0518438230902106,0.0517061652466882,0.00141872131398832
0.0498589370733658,0.0497265495805319,0.00136440433020734
0.0514760968533316,0.051339415411582,0.00140865837844699
0.0508557937998423,0.0507207594121791,0.0013916836047775
0.050098798954108,0.0499657745701793,0.00137096822041332
0.0498604925977892,0.049728100974663,0.0013644468975861
0.0501353556079638,0.0500022341573098,0.00137196860389011
0.0507727650746371,0.0506379511482475,0.00138941149953718
0.0503630924643826,0.0502293663174952,0.00137820068927509
0.050670168828731,0.0505356273200976,0.00138660392339548
0.0510777036076691,0.0509420799959907,0.00139775623128113
0.0503454022306212,0.0502117230555674,0.00137771659087743
0.0505151794037966,0.0503810494294355,0.0013823625926546
0.0505412981727458,0.0504070988467591,0.00138307734037178
0.0510799121240027,0.0509442826481812,0.00139781666797364
0.0505059408207794,0.0503718353770824,0.00138210977614038
0.0510331294317656,0.0508976241752657,0.00139653644597907
0.0500832236639176,0.0499502406361376,0.00137054199806227
0.0497963574295021,0.0496641361007029,0.00136269182003198
0.0515323627958832,0.0513955319544973,0.00141019811234761
0.0509980443430663,0.0508626322459316,0.00139557633231125
0.0500247189318179,0.0498918912482,0.00136894099903381
0.0502253405469044,0.050091980164553,0.00137443106794472
0.0512353854333748,0.0510993431384513,0.00140207124035305
0.0499721302487455,0.0498394422007539,0.00136750189440953
0.0495002656226005,0.0493688304889002,0.00135458918152445
0.05009267714438,0.0499596690153313,0.00137080069530765
0.0498037930966381,0.0496715520243508,0.00136289529922817
0.0510746492381547,0.0509390337365634,0.00139767264757004
0.0514060800365734,0.0512695845063448,0.00140674234786993
0.0500818772339981,0.0499488977813141,0.00137050515261549
0.0498454528023663,0.0497131011135213,0.00136403532920528
0.0494920333875637,0.0493606201124312,0.00135436390401572
0.0505030640500034,0.0503689662448261,0.00138203105247048
0.0495951229234215,0.049463435920729,0.00135718497918057
0.0496453709270351,0.0495135505037844,0.00135856003042994
0.0511010953241574,0.0509654096018349,0.00139839635241369
0.050575342429299,0.0504410527076072,0.00138400897136486
0.0500915052072243,0.0499585001899512,0.00137076862490616
0.0498653953230371,0.049732990681994,0.00136458106209001
0.0504455144428908,0.0503115694457886,0.00138045619071539
0.0499815568556271,0.0498488437777226,0.00136775985625155
0.0505325511447389,0.0503983750442194,0.00138283797540354
0.0501036102577714,0.049970573098672,0.00137109988313895
0.0503035035387361,0.0501699356148059,0.00137657002097455
0.0506954760630254,0.0505608673575865,0.00138729646323054
0.0507634320441542,0.0506286428992095,0.00138915609844055
0.0505987416563248,0.0504643898040465,0.00138464929802547
0.0492266361844013,0.0490959276027981,0.00134710123227672
0.0509902338874254,0.0508548425289326,0.00139536259691851
0.0508442773374187,0.0507092735287385,0.00139136845343009
0.050809496094984,0.0506745846388839,0.00139041665460377
0.0503734561884402,0.050239702523368,0.00137848429560149
0.0503884899969278,0.0502546964134712,0.00137889570014807
0.0502246450514563,0.0500912865158129,0.00137441203550927
0.0498549299998762,0.049722553146788,0.00136429467547457
0.0509567143880362,0.0508214120318917,0.001394445326058
0.0500753023697431,0.0499423403749081,0.00137032522954078
0.0496519277130735,0.0495200898799759,0.00135873945878899
0.050683166186569,0.0505485901668185,0.0013869595998771
0.050959214652736,0.0508239056577862,0.00139451374652951
0.0501226429136159,0.0499895552182288,0.00137162071730778
0.0498880792304902,0.0497556143582065,0.00136520181382223
0.0496867215639027,0.0495547913447465,0.00135969160264769
0.0504664970010002,0.0503324962901499,0.00138103038452745
0.0495377669433951,0.0494062322346511,0.00135561541608708
0.0507704773572213,0.0506356695052726,0.00138934889548399
0.0510341439247186,0.0508986359744954,0.00139656420787412
0.0495339577005244,0.0494024331062382,0.0013555111750468
0.0504630939873021,0.0503291023122732,0.00138093726006676
0.0506448793321415,0.0505104049732158,0.00138591186895789
0.0505429146742005,0.0504087110560129,0.00138312157640476
0.0504609933650431,0.0503270072676725,0.00138087977592702
0.0513912917552678,0.0512548354914898,0.00140633766224617
0.0495837422826957,0.0494520854983468,0.00135687354463346
0.0509853933106755,0.0508500148050804,0.00139523013312634
0.0510055174406284,0.0508700855006188,0.00139578083580195
0.0501207707303608,0.0499876880060714,0.00137156948446789
0.0508053016172252,0.0506704012984744,0.00139030187149861
0.0511601927713061,0.0510243501310202,0.00140001357126204
0.0504929666338401,0.050358895639736,0.00138175473373715
0.0498429560683291,0.0497106110089147,0.0013639670053514
0.0510747068888961,0.0509390912342282,0.00139767422519936
0.0506074596687414,0.0504730846680393,0.00138488786897363
0.050671253152208,0.0505367087644345,0.00138663359622315
0.0499525797086474,0.049819943572051,0.00136696688818731
0.0514209923175336,0.0512844571916055,0.00140715042678035
0.0500381919203562,0.049905328462707,0.00136930969128803
0.0505065013091538,0.0503723943772252,0.00138212511406794
0.049422753125783,0.0492915238064406,0.00135246802948008
0.0498456894589664,0.0497133371417411,0.00136404180538205
0.0496405385344798,0.0495087309423959,0.00135842779060064
0.0503973711550927,0.050263553990021,0.00137913873562714
0.0509372275253614,0.0508019769115332,0.00139391206238701
0.0505191741195913,0.050385033538297,0.00138247190921545
0.049963261863683,0.0498305973633908,0.00136725920847013
0.050714243103685,0.0505795845672307,0.0013878100287625
0.0497746066822456,0.0496424431069219,0.00136209660450025
0.0506737432357949,0.0505391922362494,0.00138670173808553
0.0498842774665423,0.049751822688858,0.00136509777744486
0.0509523965320491,0.0508171056408527,0.00139432716667171
0.0501324725516722,0.0499993587562274,0.00137188970821525
0.0506589556930471,0.0505244439579911,0.00138629707267262
0.0506616371446081,0.050527118289652,0.00138637045137533
0.0502472131588372,0.0501137946994304,0.0013750296183388
0.0505558080931365,0.0504215702398145,0.00138347440856805
0.0507200074717544,0.0505853336295138,0.0013879677723731
0.0511611979218288,0.0510253526126261,0.00140004107749876
0.0506320732492405,0.0504976328935509,0.00138556142677061
0.0502266669105267,0.0500933030063604,0.00137446736427143
0.0516034625845119,0.0514664429560538,0.00141214377876523
0.0498876572321302,0.0497551934803538,0.00136519026571424
0.050395697893429,0.0502618851712703,0.00137909294633452
0.0502655574290316,0.0501320902611669,0.00137553161463389
0.0509643139600966,0.050828991425257,0.00139465329056017
0.0506809081018693,0.0505463380778779,0.00138689780673182
0.0509015383655622,0.0507663825150536,0.00139293541813766
0.0508607202297611,0.0507256727612393,0.00139181841796664
0.0498304636007878,0.049698151711885,0.00136362514533975
0.0507312780600119,0.0505965742916435,0.00138827619530238
0.0504680458612332,0.0503340410377857,0.0013810727695387
0.0499573883004358,0.0498247393958695,0.0013670984767017
0.0501064622338784,0.0499734175020953,0.00137117792829552
0.0501040391540645,0.0499710008561421,0.00137111162001089
0.0507961355395094,0.0506612595589037,0.00139005103911307
0.0512304716583357,0.0510944424106691,0.00140193677346838
0.0500201376660972,0.0498873221468438,0.00136881563136346
0.0507956255574417,0.0506607509309613,0.0013900370833053
0.0502453916779212,0.0501119780549852,0.00137497977298319
0.0505411845376805,0.0504069855134222,0.00138307423071513
0.0503991526438923,0.0502653307485386,0.00137918748658685
0.0503978674585477,0.0502640489756708,0.00137915231711569
0.0511049701847479,0.0509692741737368,0.00139850238910197
0.0508731949573101,0.0507381143653805,0.00139215979251822
0.0502613932600029,0.0501279371490104,0.00137541766093596
0.0497243961622025,0.0495923659079091,0.0013607225789997
0.0503226964298481,0.050189077544167,0.00137709524002813
0.0500184306966097,0.0498856197097716,0.00136876891964642
0.0500099761404918,0.0498771876025376,0.00136853755825658
0.0495677530674046,0.0494361387382755,0.00135643599510152
0.0507358847280744,0.0506011687278922,0.00138840225811521
0.0500221860376555,0.049889365079482,0.00136887168564757
0.0508483673805327,0.0507133527118024,0.00139148037865078
0.0507653546468056,0.0506305603968875,0.0013892087110219
0.0509521168774448,0.0508168267287989,0.00139431951384204
0.0513652484908999,0.0512288613782646,0.00140562498073384
0.0511792508784627,0.0510433576343097,0.00140053510191344
0.050607175581958,0.0504728013355748,0.00138488009485609
0.0506949753866776,0.0505603680106551,0.0013872827620765
0.0502640972335118,0.050130633942818,0.00137549165595833
0.050296157709187,0.0501626092902045,0.00137636900021008
0.0511338491996082,0.0509980765078534,0.00139929267175219
0.0505015457934045,0.0503674520195644,0.00138198950493659
0.0508206254559113,0.0506856844486761,0.00139072121280603
0.0507821482599374,0.0506473094189296,0.00138966827313498
0.0511226269526214,0.0509868840586367,0.00139898557169587
0.0501605996295759,0.0500274111499612,0.00137265941389171
0.0504703443195698,0.0503363333931615,0.00138113566752031
0.049830941322048,0.0496986281646801,0.00136363821832113
0.0508969703387184,0.0507618266174219,0.00139281041275303
0.0503501500023146,0.0502164582207828,0.0013778465150322
0.0494065661941473,0.0492753798550091,0.0013520250693828
0.0513456292595206,0.0512092942406724,0.00140508809475471
0.0508504235360509,0.0507154034077321,0.00139153664594521
0.0502517988422579,0.0501183682067565,0.0013751551069008
0.0501286359923148,0.0499955323838596,0.00137178471965136
0.0508867286320117,0.0507516121049145,0.00139253014546697
0.0516025159596449,0.0514654988447039,0.00141211787410012
0.0503998743750016,0.0502660505632779,0.0013792072369688
0.0496320927124938,0.0495003075461025,0.00135819666822286
0.051559930174344,0.0514230261349251,0.00141095250168585
0.0508818951377543,0.0507467914447491,0.00139239787548927
0.0498660231801556,0.0497336168720006,0.00136459824358287
0.0501991886467481,0.0500658977039938,0.00137371541358241
0.050178151837584,0.0500449167526273,0.00137313973517445
0.0510946250356216,0.0509589564934744,0.00139821929108398
0.0505636384862811,0.0504293798413784,0.0013836886895564
0.0506394191653025,0.0505049593044355,0.00138576244990252
0.0496579561792636,0.0495261023391355,0.00135890442952156
0.0505349044643371,0.0504007221151869,0.00138290237467955
0.0504170077540998,0.0502831384491258,0.00137967609687647
0.0504581469486723,0.0503241684092231,0.00138080188291425
0.049828767653058,0.0496964602673052,0.00136357873523633
0.0500448638300172,0.0499119826568401,0.00136949227003853
0.0509240261100061,0.050788810549117,0.00139355080181202
0.0507055994367272,0.0505709638512915,0.00138757349229946
0.0512873364653989,0.0511511562279664,0.00140349289547073
0.0501503664273506,0.0500172051193538,0.00137237937933326
0.0507149979181311,0.0505803373774625,0.00138783068447959
0.0501454360220639,0.0500122878054812,0.00137224445735703
0.0507618163369507,0.050627031482098,0.00138911188414249
0.0508824400914575,0.0507473349514689,0.00139241278830603
0.0505589729258246,0.0504247266691092,0.00138356101513605
0.050248057612993,0.0501146369113569,0.00137505272707265
0.0502028637593745,0.0500695630583104,0.0013738159841095
0.0512359175423062,0.0510998738345053,0.00140208580166889
0.0503961029884662,0.0502622891906826,0.00137910403187816
0.0502036805784007,0.0500703777084853,0.00137383833659998
0.0496444125088435,0.0495125946304241,0.00135853380303707
0.0509573012211272,0.0508219973067994,0.00139446138491641
0.0504149254913199,0.0502810617152554,0.00137961911514921
0.0509689311086935,0.0508335963142117,0.00139477964017588
0.0491705591386395,0.0490399994551061,0.00134556666759175
0.0499183196229984,0.0497857744551854,0.00136602935096818
0.0508360842473634,0.0507011021933116,0.00139114424713518
0.0516116879187673,0.0514746464500646,0.00141236886743206
0.0502553829898937,0.0501219428376167,0.00137525318814444
0.0503776953496325,0.0502439304285658,0.00137860030148181
0.0502399965067138,0.0501065972092574,0.00137483213255221
0.0506470199133399,0.0505125398706553,0.00138597044658564
0.0510640118376136,0.0509284245808842,0.00139738155200699
0.050005080069638,0.0498723045319318,0.0013684035758521
0.0505756877495152,0.050441397110915,0.00138401842115313
0.0508742278361693,0.0507391445016974,0.00139218805754894
0.0506054310651265,0.0504710614508559,0.00138483235564505
0.0501480131189115,0.0500148580595157,0.00137231498036262
0.0504006740384877,0.0502668481034647,0.00137922911999293
0.0501772959082916,0.0500440630960335,0.00137311631242014
0.0507568285617861,0.0506220569506784,0.00138897539222285
0.0505774359332621,0.0504431406528127,0.00138406626071037
0.050119229554549,0.0499861509224528,0.00137152730974307
0.050830592340528,0.0506956248688123,0.00139099395950557
0.0504406595932258,0.0503067274869194,0.00138032333634075
0.050605201978633,0.0504708329726422,0.00138482608662645
0.0505712832441111,0.0504370043005342,0.0013838978905803
0.0500589471012354,0.0499260285335795,0.00136987766285598
0.0497185181688399,0.0495865035220354,0.00136056172599987
0.0506466133179992,0.0505121343549232,0.00138595931998576
0.0504367617959458,0.0503028400392304,0.00138021667198328
0.0505880016037188,0.0504536782688684,0.00138435539335878
0.0504420200606131,0.0503080843419379,0.00138036056592692
0.0510893819617447,0.0509537273412221,0.00139807581284074
0.0509823161794998,0.0508469458444295,0.00139514592653576
0.0504869278656943,0.0503528729059749,0.00138158948108857
0.0503532640930701,0.0502195640428769,0.00137793173303244
0.0500492204125375,0.049916327671584,0.00136961148918769
0.0497845973562753,0.0496524072533044,0.00136237000220401
0.0503573800318617,0.0502236690528592,0.0013780443668959
0.0505796407073199,0.0504453395726642,0.00138412659499442
0.0508798329470961,0.0507447347297041,0.00139234144304147
0.0498087231175219,0.0496764689548412,0.00136303021068511
0.0506452082070414,0.0505107329748736,0.00138592086871528
0.0497286203836814,0.049596578913062,0.00136083817605042
0.0500060597001628,0.0498732815613014,0.00136843038372665
0.0504971159489096,0.0503630339373741,0.00138186828095217
0.0511947073425593,0.0510587730577695,0.00140095807255383
0.050336029175785,0.0502023748884505,0.00137746009450273
0.0509284850323238,0.0507932576319214,0.00139367282151953
0.050385096047859,0.0502513114761551,0.0013788028237436
0.0504518070441378,0.0503178453386629,0.0013806283895807
0.0511292237597044,0.0509934633496071,0.00139916609524246
0.049433073742863,0.0493018170197953,0.00135275045617149
0.0504534095366853,0.0503194435762066,0.00138067224225586
0.0499603167622213,0.0498276600818832,0.00136717861491112
0.0506511309779489,0.050516640019397,0.00138608294706567
0.0498048414815722,0.0496725976255703,0.00136292398858714
0.0508271596898296,0.0506922013326287,0.00139090002401974
0.0502564309689615,0.0501229880340475,0.00137528186639676
0.0507385667152641,0.0506038435937596,0.00138847565147556
0.0513410413558636,0.0512047185190052,0.0014049625454353
0.0508965203217093,0.0507613777953163,0.00139279809790654
0.0500024285456076,0.0498696600483366,0.00136833101612498
0.0502224891348934,0.0500891363237281,0.0013743530382248
0.0496328196154988,0.0495010325190048,0.00135821656013524
0.0514554474735598,0.0513188208608896,0.00140809330215715
0.0506829822064059,0.050548406675167,0.00138695456520637
0.0505741636354521,0.050439877043742,0.00138397671332802
0.0501577579179186,0.0500245769837332,0.0013725816496248
0.0496323049783552,0.0495005192483469,0.00135820247693996
0.0500871338369988,0.049954140426767,0.00137064900108714
0.0506313435879524,0.0504969051696894,0.00138554145937701
0.0502640668845688,0.0501306036744588,0.00137549082545067
0.05101064544041,0.0508751998843253,0.00139592116500907
0.0498167516687583,0.0496844761883394,0.00136324991432733
0.0501301316396366,0.0499970240598773,0.0013718256484758
0.0494924259241697,0.049361011606758,0.00135437464589424
