"V1","V2","V3"
0.0140302228702589,0.0143096210472099,0.00142407540541041
0.0140986065039638,0.0143793664741499,0.00143101638217125
0.0140838264694518,0.0143642921096948,0.0014295162004682
0.0141180193237521,0.0143991658812724,0.00143298679415014
0.0142040098130805,0.0144868687871586,0.00144171487652518
0.0140153492659004,0.0142944512495564,0.00142256572631604
0.0138139640179556,0.0140890556112092,0.0014021250119195
0.0141389755218798,0.0144205394016057,0.00143511385988677
0.0139688033984484,0.0142469784666425,0.00141784129494563
0.0139780891795744,0.0142564491650248,0.00141878380688175
0.0137748735491036,0.0140491866938726,0.00139815730764332
0.0141289393097041,0.0144103033280726,0.00143409517878276
0.0138292687560834,0.0141046651282398,0.00140367845133066
0.0140642851864428,0.0143443616811321,0.00142753274940113
0.0140192863021957,0.0142984666880819,0.00142296533768431
0.0138596911212543,0.0141356933250818,0.00140676633827408
0.0137355830175638,0.0140091137297952,0.00139416929689333
0.0139778099461023,0.014256164370891,0.00141875546452941
0.0142170564547051,0.0145001752399009,0.00144303911788846
0.0140848484948886,0.0143653344877694,0.00142961993661706
0.0139835647964346,0.0142620338234436,0.00141933958503098
0.0142228089670968,0.014506042307955,0.00144362300108775
0.013868401572409,0.0141445772363586,0.0014076504538989
0.0141278374627374,0.0144091795389005,0.00143398334070434
0.014116597921215,0.0143977161728929,0.00143284252100403
0.0141127254145004,0.0143937665489916,0.00143244945942399
0.0140591412458537,0.0143391153039932,0.00142701063657743
0.0142525077578819,0.0145363325211345,0.00144663744482957
0.0141805087060581,0.0144628996785571,0.0014393295011238
0.0139461946719683,0.0142239195094698,0.0014155464966644
0.0141849687424068,0.014467448532171,0.00143978219728766
0.0141863528890627,0.0144688602427548,0.00143992268894117
0.0137888309713047,0.0140634220644965,0.00139957399374042
0.0142024514729977,0.014485279414256,0.00144155670414219
0.0141310073211197,0.0144124125219146,0.0014343050830888
0.0141575632274748,0.0144394972631921,0.00143700052231727
0.0141716853026326,0.0144539005656754,0.00143843392078083
0.0140508133158739,0.0143306215314267,0.00142616534706408
0.0142155047699504,0.0144985926548608,0.00144288162102497
0.0139698681011612,0.0142480643718694,0.0014179493628617
0.0138332377403184,0.0141087131509171,0.00140408130543254
0.0139390949685423,0.0142166784223885,0.0014148258728277
0.0139782365364495,0.0142565994563681,0.00141879876368633
0.0140495963406014,0.0143293803212809,0.00142604182339873
0.014055375519755,0.0143352745871395,0.00142662841328916
0.0139769515879149,0.0142552889193392,0.00141866834069717
0.0139585819597705,0.0142365534780027,0.0014168038132489
0.0140715268944433,0.0143517476006702,0.00142826778678093
0.0138057877103634,0.014080716480442,0.00140129511216261
0.0139700484663199,0.0142482483288239,0.00141796767002537
0.0141314066582805,0.0144128198114847,0.00143434561603217
0.0139818596175012,0.0142602946875382,0.00141916650842319
0.0141550713789435,0.0144369557919325,0.00143674759830884
0.0137970905541592,0.0140718461288715,0.00140041234598263
0.014013390579063,0.0142924535573848,0.00142236691851534
0.0139021544424985,0.0141790022618698,0.00141107638893935
0.0138113487880588,0.0140863883015649,0.00140185956463402
0.0140230360102618,0.0143022910679195,0.00142334593513338
0.0140162437930639,0.0142953635903541,0.00142265652131942
0.0137336738811156,0.0140071665747603,0.00139397551848463
0.014008828088096,0.014287800208869,0.00142190382315088
0.0138391417199612,0.0141147347025446,0.00140468056264186
0.0141115916398189,0.0143926101962953,0.00143233438066479
0.0141465003850043,0.0144282141150254,0.00143587763766877
0.0140683175948836,0.0143484743910462,0.00142794204109508
0.0141222721383001,0.0144035033864659,0.00143341845718627
0.0139633197397681,0.0142413856062588,0.00141728470054721
0.0139819903173503,0.0142604279901471,0.00141917977453039
0.0139372239604813,0.0142147701550304,0.00141463596447145
0.0141067884004337,0.0143877113050919,0.00143184684920232
0.0137962722510146,0.0140710115300195,0.00140032928775945
0.0137570242877369,0.0140309819819096,0.00139634559771169
0.0138397422740488,0.0141153472160799,0.00140474151921494
0.0140057377259471,0.0142846483051781,0.00142159014967821
0.0139743094098303,0.0142525941248603,0.00141840015815568
0.0138259265018641,0.0141012563162941,0.0014033392106731
0.0140158540762005,0.0142949661126603,0.00142261696484157
0.0141120503449576,0.0143930780360986,0.00143238093949087
0.0140728792438564,0.0143531268808002,0.00142840505099666
0.0140370232527244,0.0143165568526464,0.00142476564800357
0.0139912144671688,0.0142698358298946,0.0014201160308546
0.014032307723693,0.0143117474184626,0.00142428701919066
0.013968053921327,0.0142462140644167,0.001417765222602
0.0141877071068409,0.0144702414284566,0.00144006014279699
0.0139060334076099,0.0141829584727806,0.00141147010605024
0.0141589495883195,0.0144409112320581,0.00143714123871217
0.0141008473535595,0.0143816519480753,0.00143124382964845
0.0139439769416437,0.0142216576152131,0.00141532139580605
0.0141228380153449,0.014404080532399,0.00143347589402026
0.0140472189577419,0.0143269555951652,0.0014258005177195
0.0140532896096996,0.0143331471382238,0.00142641669226126
0.0140837715307858,0.014364236076979,0.00142951062416312
0.0139266943258008,0.0142040308329658,0.00141356720070946
0.0139140361172925,0.0141911205486057,0.00141228238552299
0.0142255185909509,0.0145088058913202,0.00144389802941227
0.0138823015417001,0.014158754009954,0.00140906130849377
0.0140088619124022,0.0142878347067532,0.00142190725633673
0.0140926210279915,0.0143732618032731,0.00143040885303927
0.0137219316347892,0.0139951904930739,0.00139278367396781
0.0140462854424717,0.0143260034898506,0.00142570576540165
0.013832578275339,0.0141080405533371,0.00140401436937125
0.0141183601720042,0.0143995135171843,0.00143302139043683
0.0141206038379386,0.0144018018635331,0.00143324912377398
0.0140050825040772,0.014283980035205,0.0014215236442949
0.0139384419366177,0.0142160123859713,0.00141475958972504
0.0141026629154849,0.0143835036651421,0.00143142811019117
0.0138633729889975,0.0141394485136229,0.00140714004989274
0.0142032982437273,0.0144861430475972,0.00144164265184105
0.0140856939319137,0.0143661967608466,0.00142970574894416
0.0140633649618178,0.014343423131133,0.00142743934609113
0.014231968609046,0.0145153843552221,0.00144455270982744
0.0139736644440656,0.0142519363152326,0.00141833469377273
0.0138895321559557,0.0141661286148261,0.00140979521985231
0.0141461749374612,0.0144278821865125,0.00143584460456258
0.0138407210232438,0.0141163454561086,0.00140484086280125
0.0138641266029271,0.0141402171350375,0.00140721654212471
0.0138668234986167,0.014142967736769,0.00140749027853346
0.0139040348434147,0.0141809201091326,0.00141126725067561
0.0138727911673703,0.0141490542458137,0.00140809600022286
0.0138900859972449,0.0141666934853233,0.00140985143505044
0.0138363816547243,0.0141119196733058,0.001404400414489
0.0139889714295262,0.0142675481243494,0.00141988836128942
0.0138459702386597,0.0141216992045195,0.00140537366107827
0.0138218805711389,0.0140971298148125,0.00140292854645977
0.0140614254569326,0.0143414450029034,0.00142724248526923
0.0139451236839255,0.0142228271937467,0.00141543779078387
0.014138795133423,0.0144203554208891,0.00143509555035833
0.0141936203626646,0.0144762724409912,0.00144066034154382
0.0142456747290973,0.0145293634192595,0.00144594388861691
0.0138465991809322,0.0141223406715627,0.00140543749906787
0.0140466053328105,0.0143263297504929,0.00142573823444852
0.0139048661038761,0.0141817679233337,0.00141135162407362
0.0141511620663907,0.0144329686292408,0.00143635080091582
0.0142149716121508,0.0144980488797446,0.00144282750521251
0.0139657348831418,0.0142438488448525,0.00141752983893958
0.0142388920181289,0.0145224456372307,0.00144525543969052
0.0139324153815227,0.0142098658179212,0.00141414789103932
0.0139289868058408,0.0142063689655053,0.00141379988870541
0.0139635981678151,0.0142416695789282,0.00141731296114846
0.0138728345886071,0.014149098531742,0.00140810040750248
0.0140352466051831,0.0143147448249055,0.00142458531729243
0.0141183961108136,0.01439955017168,0.00143302503824593
0.0139474931065326,0.0142252438010895,0.00141567828849306
0.0140141130152331,0.0142931903801652,0.00142244024618742
0.0140211652514335,0.0143003830547575,0.00142315605207439
0.0139888094126954,0.0142673828811117,0.0014198719164912
0.014086498467045,0.0143670173175088,0.00142978740970635
0.0140399501126331,0.0143195419981097,0.00142506272590815
0.0138778400752764,0.0141542036977866,0.00140860846717651
0.0138123352426795,0.0140873944004653,0.00140195969032531
0.0140527221436745,0.0143325683716674,0.00142635909414487
0.0139763239694129,0.0142546488024281,0.00141860463707101
0.0137684528852429,0.0140426381687659,0.00139750560669922
0.0140202097154015,0.0142994084901592,0.00142305906463701
0.0141107236625954,0.0143917249341536,0.00143224628049504
0.0139972500456444,0.0142759916010171,0.00142072864541846
0.014145706131065,0.014427404044295,0.00143579702045326
0.0140541941869393,0.0143340697292353,0.00142650850735295
0.0142079765608189,0.0144909145288016,0.00144211750362142
0.0140001293470863,0.0142789282409332,0.00142102089611227
0.0140031745203555,0.0142820340558521,0.00142132998288858
0.0139659476185473,0.0142440658166756,0.00141755143170126
0.0140507719100697,0.0143305793010663,0.00142616114435198
0.0140665692379516,0.0143466912172945,0.00142776458189647
0.0139639364628422,0.0142420146107701,0.00141734729828139
0.0141075468624426,0.0143884848711305,0.00143192383351702
0.0138382606668592,0.0141138361041311,0.00140459113526319
0.0138930712680184,0.0141697382048468,0.0014101544416902
0.014190122045709,0.0144727044584722,0.00144030526043193
0.013975874901146,0.0142541907914056,0.00141855905639277
0.0140638603673511,0.0143439284021833,0.00142748963002762
0.0138086347132389,0.0140836201785974,0.00140158408453401
0.0137929463926152,0.0140676194404005,0.00139999171128671
0.0139120881046519,0.014189133743197,0.00141208466115919
0.0138981803165158,0.0141749489950521,0.00141067301294723
0.0140581394942015,0.0143380936034358,0.00142690895822895
0.0139182159396269,0.014195383608017,0.00141270663980894
0.0140748918652382,0.0143551795815699,0.00142860933318352
0.0139431262523835,0.0142207899853077,0.00141523505037417
0.014131179164023,0.0144125877869014,0.00143432252523882
0.0139926302561435,0.014271279812923,0.00142025973422102
0.0138565684830669,0.0141325085026066,0.00140644938876559
0.0140755173033235,0.0143558174746435,0.00142867281549618
0.0141668113178121,0.0144489295202105,0.00143793920861742
0.0138071076931541,0.0140820627494,0.00140142909114821
0.0138321671563611,0.0141076212473265,0.0014039726405669
0.0141820031502128,0.0144644238831067,0.00143948118803464
0.0140546706380098,0.0143345556683632,0.00142655686740095
0.0138845569274022,0.0141610543094582,0.00140929023139384
0.0139758028375925,0.0142541172927768,0.00141855174190211
0.0141487955271007,0.0144305549626335,0.0014361105958649
0.014181173488069,0.0144635776990521,0.00143939697686674
0.0138207044502177,0.0140959302725925,0.00140280916953374
0.0140504335295376,0.0143302341820166,0.00142612679854024
0.0138192301784878,0.014094426642182,0.00140265953013523
0.0142744763172087,0.0145587385628508,0.00144886726578958
0.0139185686977606,0.0141957433909841,0.00141274244495521
0.0141563979778116,0.0144383088087206,0.00143688224882996
0.0141360959106089,0.0144176024456904,0.00143482157774514
0.0141308518989098,0.0144122540046232,0.00143428930764826
0.0139328180085011,0.0142102764628225,0.00141418875790101
0.0139978209605029,0.014276573885087,0.00142078659359334
0.0139372454707996,0.0142147920937057,0.00141463814778069
0.0139905151931314,0.0142691226304981,0.00142004505415184
0.0140779807954804,0.0143583300248392,0.00142892286131687
0.0140219283177777,0.0143011613168222,0.00142323350373169
0.0138708704765032,0.0141470953062651,0.00140790104903424
0.0140351049330286,0.0143146003314885,0.00142457093749015
0.0141944221032432,0.0144770901474499,0.00144074171865736
0.0138488276723073,0.0141246135411657,0.00140566369217883
0.0136956676417566,0.0139684034782874,0.00139011786410353
0.0142345838537218,0.0145180516799398,0.00144481815861299
0.0140963386205503,0.0143770534280545,0.00143078619074653
0.0139445674322955,0.0142222598649092,0.00141538133093481
0.0141828519510698,0.0144652895870032,0.00143956734179254
0.0141213552458515,0.0144025682350002,0.00143332539209403
0.0139734382262495,0.0142517055925098,0.00141831173253889
0.013939763307477,0.0142173600706399,0.00141489370960036
0.0139304716898829,0.014207883419562,0.00141395060525951
0.0140413525803276,0.0143209723945778,0.00142520507715724
0.0140287462151571,0.0143081149859649,0.00142392552409832
0.0137772290730446,0.0140515891257709,0.0013983963946302
0.0140193639241582,0.0142985458558099,0.00142297321635656
0.0139701500482538,0.0142483519336628,0.00141797798064802
0.014001559268873,0.0142803866382149,0.00142116603396695
0.0138903007555313,0.0141669125203111,0.00140987323313566
0.0140683135567543,0.0143484702725014,0.00142794163122271
0.0139460757486984,0.0142237982179592,0.00141553442588653
0.0139292048757519,0.0142065913780656,0.00141382202292237
0.0139469629612153,0.0142247030984463,0.00141562447844923
0.0138964303224836,0.014173164151599,0.00141049538758205
0.0140271567250874,0.0143064938427539,0.00142376418997439
0.0140584762922302,0.0143384371084682,0.00142694314341573
0.0138614323616148,0.0141374692405424,0.00140694307513672
0.013814899125963,0.0140900093409788,0.00140221992590105
0.013832581383738,0.0141080437236368,0.00140401468487547
0.0141450479090866,0.0144267327144693,0.00143573021055727
0.0140303989525036,0.0143098006359605,0.00142409327785595
0.0142104498094229,0.0144934370297344,0.00144236853972689
0.0139680896106024,0.0142462504644092,0.00141776884508325
0.0138542281639394,0.0141301215783108,0.00140621184507572
0.0139226549826355,0.0141999110502289,0.00141315720513712
0.0140471369302843,0.0143268719342109,0.00142579219188705
0.0138637433166923,0.0141398262160319,0.00140717763835923
0.0141860403872826,0.0144685415178072,0.00143989096983712
0.0140807556116409,0.0143611600987517,0.00142920450669665
0.0141513783354747,0.0144331892051123,0.00143637275234784
0.0143000052659654,0.0145847758956729,0.00145145846825204
0.0138062507011224,0.0140811886912094,0.00140134210598152
0.0140520918227039,0.0143319254984707,0.00142629511621665
0.014005088885096,0.0142839865432955,0.00142152429197184
0.014183832989998,0.014466290162363,0.00143966691778805
0.0142292819994942,0.0145126442444666,0.00144428001746738
0.0140243479432933,0.0143036291268153,0.00142347909706395
0.0139883892370645,0.0142669543380938,0.00141982926843155
0.0138887955799464,0.0141653773706255,0.00140972045697871
0.0138633822170876,0.0141394579254814,0.001407140986549
0.0141676982852023,0.0144498341506894,0.00143802923629962
0.0140266650630086,0.0143059923897052,0.00142371428600061
0.014211760845256,0.0144947741735649,0.00144250161059133
0.013865983796479,0.0141421113127839,0.00140740504830061
0.0139425198104624,0.0142201714666883,0.00141517349618271
0.0140001346594017,0.0142789336590382,0.00142102143531523
0.0139566544892098,0.0142345876237494,0.0014166081739176
0.0139249789035341,0.014202281249741,0.00141339308439766
0.0142986954550541,0.0145834400011574,0.00145132552171785
0.0140535256405463,0.0143333878693941,0.00142644064952314
0.0139238479458772,0.0142011277701677,0.00141327829156802
0.0140015053472956,0.014280331642842,0.00142116056089693
0.0142500887721608,0.0145338653636768,0.00144639191643681
0.0136824515851938,0.013954924236874,0.00138877642703004
0.0138432814502036,0.0141189568714691,0.00140510074755822
0.0138927009732804,0.014169360536051,0.00141011685656886
0.0140052976184295,0.0142841994333494,0.001421545478521
0.0139635017866222,0.014241571278398,0.0014173031784039
0.0139180301590371,0.0141951941277883,0.00141268778297599
0.0138481708978406,0.0141239436876774,0.00140559702920608
0.0143189482482571,0.0146040961089443,0.00145338119146436
0.0139269941897848,0.0142043366684479,0.0014135976370702
0.0138406374717215,0.0141162602407394,0.00140483238227538
0.014022519859045,0.0143017646380557,0.00142329354549851
0.0138239853717556,0.0140992765304766,0.00140314218489013
0.0141269954335132,0.0144083207414871,0.00143389787427091
0.0140077711575375,0.0142867222305714,0.00142179654411281
0.0139827722991972,0.0142612255443982,0.0014192591461217
0.0140223232748521,0.0143015641390808,0.00142327359209387
0.0140393816464834,0.0143189622115122,0.00142500502627856
0.0142464941633749,0.0145301991717698,0.00144602706165071
0.0138523366183159,0.0141281923644048,0.00140601985214549
0.0138972817025455,0.0141740324860627,0.00141058180313068
0.0137789802221322,0.0140533751472812,0.00139857413723414
0.0139394017786962,0.0142169913423667,0.00141485701422853
0.0139329074729404,0.0142103677088586,0.00141419783859123
0.0137514746274075,0.0140253218055183,0.00139578230410926
0.0140410395153379,0.0143206530952047,0.00142517330088709
0.0139469585685715,0.0142246986183272,0.00141562403259344
0.0140076630394621,0.0142866119594302,0.00142178557006817
0.0140383964158599,0.0143179573609837,0.00142490502482367
0.0142069228819442,0.0144898398669419,0.00144201055463104
0.0141420250195279,0.0144236496270192,0.00143542338558993
0.0139252552415709,0.0142025630907797,0.0014134211328617
0.0141122376528283,0.0143932690740225,0.00143239995134366
0.0139808106870503,0.0142592248686625,0.00141906004140047
0.0142940062584798,0.014578657423816,0.00145084956566396
0.0141623794254427,0.0144444093710357,0.00143748936908307
0.014010343400845,0.0142893456975906,0.00142205762823562
0.0139806625867028,0.0142590738190413,0.00141904500913303
0.0140915050305996,0.0143721235818838,0.00143029557868483
0.0140540298053568,0.0143339020741541,0.00142649182253112
0.0139206199667881,0.0141978355090296,0.00141295064989956
0.0139386924295285,0.0142162678672036,0.00141478501489446
0.0140114814596211,0.0142905064196949,0.00142217314183279
0.0139146330911096,0.0141917294105729,0.00141234297869663
0.0138467335027674,0.014122477668286,0.00140545113280867
0.0141491838083116,0.0144309509760853,0.00143615000662323
0.0141651547531298,0.0144472399666614,0.00143777106638309
0.0141517560913218,0.0144335744835978,0.0014364110947759
0.0141691537480079,0.0144513185976144,0.00143817696658189
0.0139524752295293,0.0142303251381967,0.00141618397674135
0.0140211669403871,0.014300384777345,0.00142315622350413
0.0140644846412436,0.0143445651078803,0.00142755299417406
0.0139779908844512,0.0142563489124503,0.00141877382987221
0.0142490497299291,0.0145328056299345,0.00144628645307382
0.0140109546440108,0.0142899691130666,0.00142211966975607
0.0139995397421719,0.0142783268946132,0.00142096105088634
0.0140595999715376,0.0143395831647508,0.00142705719748885
0.0138103662103566,0.0140853861567881,0.00140175983245211
0.0142780754225284,0.0145624093408356,0.00144923257697634
0.0140195498084859,0.0142987354418423,0.00142299208371895
0.0141416367430222,0.0144232536183663,0.00143538397530919
0.0141446607434027,0.0144263378387591,0.00143569091302555
0.0140895964443535,0.0143701769880078,0.00143010185612195
0.0142695531713362,0.0145537173773395,0.00144836756375211
0.0139248188831824,0.0142021180427404,0.00141337684224318
0.0138069603462383,0.0140819124682143,0.0014014141353545
0.0138223130838266,0.0140975709405677,0.00140297244673753
0.0135906876825736,0.0138613329458125,0.00137946234000274
0.0141616574003292,0.0144436729674977,0.00143741608313347
0.0139169653577611,0.0141941081220354,0.00141257970505572
0.0138737907846759,0.0141500737695211,0.00140819746193398
0.0139601181949437,0.014238120305798,0.00141695974197129
0.0140609017472458,0.0143409108640501,0.00142718932844547
0.0139334857829134,0.0142109575353095,0.00141425653737434
0.0139785480202083,0.0142569171430216,0.00141883037946066
0.0140536954201193,0.0143335610299615,0.001426457882244
0.0141426726366491,0.0144243101408024,0.00143548911908704
0.0139727618370917,0.014251015733723,0.00141824307866411
0.013974174369054,0.0142524563948788,0.00141838645144196
0.0142214678874421,0.0145046745220097,0.00144348688075877
0.0142196097997186,0.014502779432285,0.00144329828382395
0.0139771354355996,0.0142554764281709,0.00141868700133917
0.0141509564697383,0.0144327589383319,0.00143632993274153
0.014037054590858,0.0143165888148482,0.00142476882884152
0.0137466881402272,0.0140204400001235,0.00139529647300487
0.0138912752417027,0.0141679064124223,0.00140997214402271
0.0140954633451094,0.0143761607223586,0.00143069734980367
0.0140141060268,0.0142931832525643,0.00142243953685759
0.0138964390571028,0.0141731730601596,0.00141049627415075
0.0138933835067296,0.0141700566614868,0.00141018613409262
0.0140914744316341,0.0143720923735697,0.00143029247287285
0.013984029470534,0.0142625077510736,0.00141938674970987
0.0139537721144076,0.0142316478492699,0.00141631561127602
0.0140930451698509,0.0143736943915031,0.00143045190367332
0.0140234610773021,0.0143027245997546,0.0014233890796738
0.0139939074739369,0.0142725824652606,0.00142038937253566
0.014168629521384,0.0144507839315296,0.00143812375728872
0.013876739918769,0.0141530816327375,0.00140849680068062
0.0139360965950512,0.0142136203392196,0.00141452153625483
0.0139251534516796,0.0142024592738423,0.00141341080113127
0.0139104801952818,0.0141874938138832,0.00141192145746605
0.0140975573412688,0.0143782964184051,0.00143090989157562
0.0140215590225555,0.0143007846674466,0.00142319602006175
0.0141998269699706,0.014482602646816,0.00144129031562885
0.0142921302374713,0.0145767440436825,0.00145065914849076
0.0138279153369162,0.0141032847570525,0.0014035410785343
0.0140251377043154,0.0143044346151564,0.00142355925824586
0.0143003500712816,0.01458512756745,0.00145149346618293
0.0141543420635129,0.0144362119528979,0.00143667357238801
0.0141933264122862,0.0144759726368782,0.00144063050541733
0.0140977215024672,0.0143784638487133,0.00143092655402833
0.0140976697618307,0.0143784110777126,0.00143092130232502
0.0141101832354179,0.0143911737448971,0.0014321914268367
0.0140633244664807,0.0143433818293709,0.00142743523579196
0.0140616123853306,0.0143416356537978,0.00142726145860534
0.0136940641570488,0.0139667680617488,0.00138995510951607
0.0142580978840988,0.0145420339692519,0.00144720484574203
0.0137843328222401,0.0140588343391892,0.00139911742911475
0.0141105702528012,0.0143915684693533,0.00143223070931582
0.0138331407186074,0.0141086141971135,0.00140407145767505
0.0139706110093665,0.0142488220743655,0.0014180247684567
0.013977020107607,0.0142553588035341,0.00141867529548394
0.0140610070769494,0.0143410182912917,0.00142720001946882
0.0139089233539411,0.0141859059695687,0.00141176343720622
0.0141628532193271,0.0144448926000623,0.0014375374594252
0.014060837863059,0.0143408457076721,0.00142718284416506
0.0139885464984396,0.0142671147311755,0.00141984523054837
0.0140594780834613,0.0143394588493926,0.00142704482578149
0.0138738625279113,0.0141501469414529,0.00140820474391217
0.0142449777107597,0.0145286525204828,0.00144587314086893
0.0139645573296059,0.0142426478414886,0.00141741031660237
0.0140320534441429,0.0143114880751838,0.00142426120967525
0.0140264308111795,0.0143057534729799,0.00142369050930999
0.0139905740611002,0.014269182670765,0.00142005102928333
0.013965865486083,0.0142439820486236,0.00141754309521057
0.0140602268312501,0.0143402225077619,0.00142712082409746
0.0141210457451244,0.0144022525708686,0.00143329397759851
0.0138961695914074,0.0141728982283182,0.00141046892323317
0.0139044056346186,0.014181298284281,0.00141130488618852
0.0140327903991435,0.0143122397059231,0.00142433601101669
0.0141075501724542,0.0143884882470577,0.00143192416948504
0.0139875705442534,0.0142661193418154,0.001419746170657
0.0140230790806159,0.0143023349959777,0.00142335030679822
0.0139317009582347,0.0142091371675916,0.00141407537667921
0.013716077505164,0.0139892197841783,0.00139218947656293
0.0140212012166892,0.0143004197362261,0.00142315970256781
0.0140661461128821,0.0143462596661028,0.00142772163446717
0.0140551254090369,0.0143350194957109,0.00142660302691251
0.0140453344185607,0.0143250335272279,0.00142560923594705
0.014139723622235,0.0144213023996483,0.00143518979248787
0.0142059720340399,0.0144888700838308,0.00144191404304121
0.0141651315402632,0.0144472162915333,0.00143776871026425
0.0140656540888231,0.0143457578438655,0.0014276716937522
0.01380842116958,0.0140834023824252,0.00140156240973416
0.014272251876005,0.0145564698240744,0.00144864148377326
0.0141203589977894,0.0144015521476316,0.001433224272363
0.013908535421685,0.0141855103120208,0.001411724061867
0.0139084453251432,0.0141854184212945,0.00141171491701802
0.0142747209397203,0.0145589880567807,0.00144889209511022
0.0140933911079862,0.0143740472186583,0.00143048701658598
0.0140145217116984,0.0142936072154212,0.00142248172910539
0.0138637033794392,0.0141397854834674,0.00140717358470588
0.0137954030986374,0.0140701250693222,0.00140024106831096
0.0141729172125443,0.0144551570078691,0.00143855896032034
0.0137308291687129,0.0140042652126903,0.00139368677859749
0.0139837960110637,0.0142622696424861,0.00141936305344411
0.0138990989407961,0.0141758859128372,0.00141076625382134
0.0138460750530972,0.0141218061062341,0.00140538429980183
0.0140700658701435,0.0143502574814993,0.00142811949200392
0.0138088343065712,0.0140838237466358,0.00140160434336797
0.0138050434337941,0.0140799573823321,0.00140121956767789
0.014074250406459,0.0143545253487661,0.00142854422476155
0.0140382916683734,0.0143178505275533,0.00142489439289567
0.0138449723018562,0.0141206813947799,0.00140527236993906
0.014308273946034,0.0145932092384242,0.00145229774386653
0.0138081228442179,0.0140830981162051,0.00140153212954439
0.0140034070500071,0.0142822712161045,0.00142135358477723
0.0140777771652003,0.0143581223394611,0.00142890219273047
0.0138412079006771,0.0141168420292302,0.00140489028113086
0.0141452755054143,0.0144269648431553,0.0014357533117108
0.0141093008951402,0.014390273833675,0.00143210186880898
0.0142830704628959,0.0145675038525505,0.00144973957634493
0.0138904906315861,0.014167106177562,0.00140989250566057
0.0137670499094113,0.0140412072540418,0.00139736320387394
0.0141516655316569,0.0144334821205257,0.00143640190291966
0.0141680437006394,0.0144501864447373,0.00143806429615812
0.0136992831591313,0.0139720909951573,0.00139048484112298
0.0139982289624647,0.0142769900120091,0.00142082800601883
0.0138977152949208,0.0141744747130065,0.00141062581299734
0.0141380055476806,0.0144195501113182,0.0014350154069674
0.0141443167128308,0.0144259869571546,0.00143565599373163
