"V1","V2","V3"
0.0139896740975615,0.0141237311220004,0.00140819896117409
0.0140858580186897,0.0142208367322384,0.00141788082344405
0.0139443476423235,0.0140779703228545,0.00140363640548231
0.0139597461714398,0.0140935164094464,0.00140518641962517
0.0141082911721655,0.0142434848529666,0.00142013894205355
0.0140873107566365,0.0142223033911475,0.00141802705587615
0.0139857062500173,0.0141197252522813,0.00140779955810358
0.0140427733284051,0.0141773391799144,0.00141354392355074
0.0139283439200532,0.0140618132438031,0.00140202547266724
0.0138927140546794,0.0140258419527679,0.00139843897457899
0.0138442462884738,0.0139769097408236,0.00139356021489201
0.0138091942683336,0.0139415218322641,0.0013900318826375
0.0139135183445479,0.0140468456011901,0.00140053313196796
0.0142296698995282,0.0143660267004211,0.00143235691057725
0.0137142780784774,0.0138456961014211,0.00138047763004935
0.0137084837937277,0.0138398462925351,0.00137989437802301
0.0137956157262951,0.0139278131729027,0.00138866506818139
0.0139391022267957,0.0140726746427678,0.00140310840256776
0.0139224950696626,0.0140559083463972,0.00140143672806986
0.0137626629951594,0.0138945446699303,0.00138534805011295
0.0139295499205738,0.0140630308009076,0.00140214686853883
0.0138957039807517,0.0140288605300146,0.00139873994018831
0.0139179792938076,0.0140513492978061,0.00140098217059957
0.0139000395568667,0.014033237652089,0.00139917635877381
0.0140535174799974,0.0141881862880861,0.00141462542859549
0.0139472110576935,0.0140808611771014,0.00140392463653912
0.0139217508559616,0.0140551570012166,0.00140136181560561
0.0139585387218036,0.0140922973893401,0.00140506487788578
0.0138138355030226,0.0139462075419071,0.00139049906877937
0.013680784704911,0.0138118817752744,0.00137710619097696
0.0136163050052651,0.0137467841944247,0.00137061567193949
0.0138748367054519,0.0140077932925988,0.00139663944269318
0.014127043414069,0.0142624167895317,0.00142202654053398
0.0142074365376539,0.0143435802858113,0.00143011890296703
0.013635270491382,0.0137659314186307,0.00137252473555754
0.0139735866046121,0.0141074894695316,0.00140657959601223
0.0137665486165323,0.0138984675255401,0.00138573917630665
0.0138714706482108,0.0140043949798801,0.00139630061576432
0.0139319298639152,0.0140654335502215,0.00140238643335768
0.0138973116740683,0.0140304836291641,0.00139890177040984
0.0139799706381244,0.0141139346784888,0.00140722221208016
0.0140248372885944,0.0141592312667555,0.00141173848387767
0.0140329406940712,0.0141674123236786,0.00141255417172678
0.0139882469987185,0.0141222903478835,0.00140805530957118
0.0137527863086769,0.0138845733394131,0.00138435386400486
0.0139459336688771,0.0140795715476178,0.00140379605473001
0.0141425211056473,0.0142780427971653,0.00142358452316101
0.0138986218964492,0.0140318064068421,0.00139903365724172
0.0135442167722824,0.0136740051709388,0.00136335927882475
0.0136974839415438,0.013828741033503,0.00137878713418655
0.0142123825057079,0.014348573648948,0.00143061676353384
0.0139117150048918,0.0140450249809064,0.00140035160800874
0.0139910196966523,0.014125089615388,0.00140833440902145
0.0139480142961394,0.0140816721126354,0.00140400549042729
0.0138843377711583,0.0140173854029277,0.0013975958188578
0.0139954110996968,0.0141295230993574,0.00140877644713915
0.0138806190963718,0.0140136310936816,0.001397221497488
0.0141528248835547,0.0142884453117407,0.00142462170024207
0.0139077503052481,0.0140410222892527,0.00139995252180554
0.0137019267163983,0.0138332263815563,0.00137923434338465
0.013773149703672,0.0139051318680562,0.00138640364096736
0.0139676189175593,0.0141014645967028,0.00140597888933031
0.0138638816310222,0.0139967332404069,0.00139553670618024
0.0139735921389132,0.0141074950568655,0.00140658015309434
0.0138648972017369,0.0139977585428985,0.00139563893340979
0.013965748955954,0.0140995767160605,0.00140579065921347
0.0139406749608202,0.0140742624476254,0.00140326671379103
0.0138619249778266,0.013994757837446,0.00139533974969804
0.0138577554472895,0.0139905483520927,0.00139492004524102
0.0138088050624635,0.0139411288968017,0.00138999270522007
0.0137749706201839,0.0139069702336272,0.00138658693421083
0.0142004595366063,0.0143365364271661,0.00142941659885624
0.013595355201411,0.0137256336376191,0.00136850686712972
0.0140527603410698,0.0141874218938222,0.00141454921507945
0.0139886453594148,0.0141226925258989,0.00140809540851236
0.0137629496942687,0.0138948341163538,0.00138537690921182
0.0138750430786908,0.0140080016434236,0.00139666021619931
0.0139869719734644,0.0141210031046113,0.00140792696567798
0.0139823990681715,0.0141163863791356,0.00140746665756515
0.0139342798592827,0.0140678060645829,0.00140262298361698
0.0138232478832748,0.0139557101169472,0.00139144651787653
0.0140394544741216,0.0141739885224791,0.00141320984806609
0.0139187951098506,0.0140521729314631,0.0014010642905472
0.0136841305388443,0.013815259670894,0.00137744298223002
0.014016054759094,0.0141503645780558,0.00141085443548365
0.0139703068898968,0.0141041783267221,0.00140624946031194
0.0138729103878329,0.0140058485159072,0.00139644553978657
0.0137542390612279,0.0138860400130664,0.00138450009790702
0.013900585518638,0.014033788845577,0.00139923131522196
0.0138713530156072,0.014004276220054,0.00139628877488018
0.0142627668618432,0.0143994408166781,0.00143568844693936
0.014033982144485,0.0141684637538633,0.00141265900400383
0.0139512095253641,0.0140848979603663,0.00140432712182796
0.0140406288272601,0.0141751741289381,0.00141332805831588
0.0137894292462645,0.0139215674104971,0.00138804233782386
0.0140241077628758,0.014158494750306,0.00141166504990402
0.0139235751458513,0.014056998772491,0.00140154544841289
0.0139659202725831,0.0140997496743431,0.00140580790392535
0.0139880287521583,0.0141220700099605,0.00140803334089792
0.0140075919965962,0.014141820720548,0.00141000257479875
0.0140386672234323,0.0141731937279053,0.00141313060350362
0.0141705168214731,0.014306306783884,0.00142640256864716
0.0138337179860313,0.0139662805501912,0.00139250043719747
0.0140845317309751,0.0142194977352796,0.00141774731947757
0.0139495838200254,0.0140832566765932,0.0014041634785184
0.0137096761718308,0.0138410500966842,0.00138001440266364
0.0139544124186541,0.0140881315456039,0.00140464952469255
0.0140008702770868,0.0141350345896942,0.00140932596729779
0.0135441513387127,0.0136739391103474,0.00136335269228926
0.0139608946739561,0.0140946759175679,0.00140530202775435
0.0143175108340484,0.0144547093768021,0.00144119896878942
0.0139959688853178,0.0141300862299979,0.00140883259377463
0.0139400821879291,0.0140736639944469,0.00140320704534102
0.0140535218576061,0.0141881907076436,0.00141462586924508
0.0142360830894303,0.0143725013451613,0.00143300246152397
0.0139365811001913,0.0140701293572925,0.00140285462625814
0.0142011058719666,0.01433718895608,0.00142948165889814
0.0140619091108373,0.0141966583323119,0.001415470129176
0.0138659601120676,0.0139988316386414,0.00139574592583958
0.0138786101434678,0.0140116028898467,0.00139701927652325
0.0138526893804573,0.0139854337393229,0.00139441009554522
0.0140343967428392,0.0141688823251351,0.00141270073742576
0.0141642148698745,0.0142999444433961,0.00142576821493508
0.0140912650881956,0.0142262956153637,0.00141842509842917
0.0137349965575872,0.013866613116797,0.00138256314973737
0.0138123962864717,0.0139447545339635,0.0013903541974094
0.0140454059406973,0.0141799970193969,0.00141380892199668
0.0137764312533059,0.0139084448633675,0.00138673396137034
0.0137444834215282,0.0138761908892712,0.00138351809635395
0.0137512108019527,0.0138829827352862,0.00138419527368196
0.0138692005768224,0.0140021031553749,0.00139607211064342
0.0138354623886423,0.0139680416686615,0.00139267602856061
0.0138832276809128,0.0140162646751653,0.00139748407730331
0.0138232604126747,0.0139557227664111,0.00139144777908446
0.0137135494432341,0.0138449604839799,0.00138040428571083
0.0138415668401718,0.0139742046165221,0.00139329050193879
0.0141355710148103,0.0142710261065997,0.00142288492782888
0.0139139477242306,0.0140472790954334,0.00140057635327669
0.0141492313154019,0.0142848173079713,0.00142425997209141
0.0139721630193708,0.0141060522426858,0.00140643629808807
0.0139526236575235,0.0140863256435455,0.00140446946820601
0.0139156041002785,0.01404895134382,0.00140074308389627
0.0137102035545885,0.0138415825331238,0.00138006748895044
0.0136545362397981,0.0137853817824201,0.00137446402354357
0.013861244876982,0.0139940712194877,0.00139527129082642
0.0140753716178625,0.0142102498447463,0.00141682526356122
0.0138068132998696,0.0139391180480043,0.00138979221462993
0.0139704291823975,0.0141043017910991,0.00140626177026078
0.0138946799905796,0.0140278267273855,0.00139863686545715
0.013952694134514,0.0140863967958865,0.00140447656241164
0.0137599604103525,0.0138918161874167,0.00138507600824185
0.013857355654608,0.01399014472837,0.00139487980215638
0.0138403984756044,0.01397302505602,0.00139317289449786
0.0138107725626216,0.0139431152506668,0.00139019075355624
0.0136631264620866,0.0137940543211108,0.0013753287143161
0.0138907689233466,0.0140238781820789,0.00139824317788615
0.0137938792209802,0.0139260600274049,0.00138849027175915
0.0137416579581594,0.0138733383507033,0.00138323368554116
0.0138505906604988,0.0139833149082346,0.00139419883863925
0.0139901945998449,0.0141242566120331,0.00140825135487315
0.0137340794425643,0.0138656872134557,0.00138247083304625
0.0138647689950813,0.0139976291076938,0.00139562602814282
0.013960152717704,0.0140939268514684,0.00140522734252466
0.0137896442240226,0.0139217844482946,0.00138806397745989
0.0137534357308623,0.0138852289847318,0.00138441923476622
0.0138626816967554,0.0139955218076866,0.00139541592093705
0.0137708256629397,0.013902785557042,0.00138616970329861
0.0140118594103808,0.0141461290271219,0.00141043213217204
0.0137614775544299,0.0138933478696327,0.00138522872378754
0.0138198661221591,0.0139522959498707,0.00139110611019749
0.0141966268775042,0.0143326670413418,0.00142903080383854
0.0139343373036924,0.0140678640594577,0.00140262876596455
0.0138840013938272,0.0140170458022375,0.00139756195915493
0.0138408562966339,0.0139734872641513,0.00139321897870923
0.0139940914327952,0.014128190786656,0.00140864360962292
0.0138820575986847,0.0140150833805429,0.00139736629696285
0.014071221689122,0.0142060601490253,0.00141640753221877
0.0137147478734818,0.0138461703982688,0.00138052491955964
0.0137338949293003,0.0138655009320805,0.00138245225996264
0.0139379698296804,0.0140715313943785,0.00140299441560636
0.0140305928401516,0.0141650419712855,0.00141231783702538
0.0142870761210634,0.0144239830210644,0.00143813541413402
0.0137468955457372,0.0138786261278281,0.00138376090049518
0.0140138518847759,0.0141481405945413,0.00141063269441199
0.0139103054991165,0.0140436019684441,0.00140020972732199
0.0140285478923678,0.0141629774276475,0.00141211199282024
0.0138254595283641,0.0139579429552794,0.00139166914181298
0.0137551343193711,0.0138869438500831,0.00138459021448718
0.0140171547752396,0.0141514751351824,0.00141096516298041
0.0138787737584432,0.014011768072674,0.00139703574598757
0.0139161432156206,0.0140494956252723,0.00140079735118365
0.0141640351731929,0.0142997630247586,0.00142575012668809
0.0137331645082814,0.0138647635117514,0.00138237873586816
0.0138611290420274,0.0139939542745367,0.00139525963089342
0.0140721370449812,0.0142069842763456,0.00141649967183267
0.0136437531395225,0.0137744953523366,0.0013733785979289
0.0139857126350653,0.0141197316985145,0.00140780020082177
0.0139826181144032,0.014116607524393,0.00140748870673325
0.0140960854266057,0.0142311621450017,0.00141891031313069
0.0138468479714997,0.013979536354658,0.00139382210000161
0.0139550514889557,0.0140887767398411,0.00140471385343449
0.0139308925283833,0.0140643862743497,0.00140228201528416
0.0139673265860786,0.0141011694639354,0.0014059494632776
0.014010498792478,0.0141447553710034,0.00141029517253281
0.0140507379859588,0.0141853801593527,0.00141434564505011
0.0139400754404967,0.0140736571823568,0.00140320636614527
0.0139821105874871,0.014116095134065,0.00140743761913314
0.0138647167398302,0.0139975763517031,0.00139562076813534
0.0138590172554923,0.0139918222516603,0.00139504705870738
0.0138499303972524,0.0139826483179698,0.00139413237661797
0.0140992841075661,0.0142343914775447,0.00141923229198268
0.0138621663413061,0.0139950015138079,0.0013953640453177
0.0140895651692297,0.0142245794068062,0.00141825398478456
0.0141779772579908,0.0143138387105532,0.00142715353531592
0.013911518790477,0.0140448268862533,0.00140033185708866
0.0137014376692259,0.0138327326480554,0.00137918511595338
0.0139967389850679,0.0141308637092824,0.00140891011192556
0.0138841546987796,0.0140172005762452,0.00139757739081354
0.0142029154542967,0.0143390158788586,0.0014296638112442
0.0137450203923678,0.0138767330056712,0.00138357214777597
0.0138784023236244,0.0140113930785553,0.00139699835740209
0.014152536505848,0.0142881541706346,0.00142459267217579
0.0138579023476199,0.0139906966601058,0.00139493483221113
0.0138519070466919,0.0139846439087899,0.00139433134591974
0.0137617283629863,0.0138936010815795,0.00138525397014754
0.013893660518967,0.0140267974866152,0.00139853424556366
0.0138985685342532,0.0140317525332991,0.00139902828580929
0.0136986860093543,0.0138299546202118,0.001378908134192
0.013743464634809,0.0138751623399574,0.00138341554540175
0.013867433068862,0.0140003187101467,0.00139589419349852
0.0139656962291756,0.014099523484024,0.00140578535174211
0.0138068244567745,0.013939129311821,0.00138979333768267
0.0141084950921699,0.0142436907270487,0.00142015946861739
0.0139009221191997,0.0140341286716369,0.00139926519739519
0.0139572802471393,0.0140910268552549,0.00140493819997301
0.0138115845993144,0.0139439350687577,0.00139027249307493
0.0140914304481975,0.0142264625599393,0.00141844174354766
0.0139606224874274,0.0140944011227929,0.00140527462949017
0.0138577219176835,0.0139905145011869,0.00139491667015479
0.0141788720997106,0.0143147421271559,0.00142724360997895
0.0135760226375983,0.0137061158181699,0.00136656085351367
0.0140744767445761,0.0142093463962745,0.0014167351857207
0.0138703177835723,0.0140032310678361,0.00139618456854442
0.0138975313753031,0.0140307054357013,0.00139892388551048
0.0138325408097622,0.0139650920935487,0.00139238194277168
0.0137709932110581,0.0139029547107019,0.00138618656867265
0.0137782457909218,0.0139102767889163,0.00138691661251489
0.0142441806982371,0.0143806765498673,0.00143381756588095
0.0138994555035013,0.0140326480019916,0.00139911756803024
0.0137877231243175,0.0139198449395181,0.0013878705997879
0.0138163321197112,0.0139487280825987,0.00139075037792373
0.013833175939932,0.0139657333098975,0.00139244587490041
0.0139728181625998,0.0141067136638703,0.001406502244729
0.0138744830213428,0.0140074362192871,0.00139660384089205
0.0140155064706018,0.0141498110355509,0.00141079924482804
0.014044227926848,0.014178807717148,0.00141369034326015
0.0139339837729366,0.0140675071409688,0.00140259317959995
0.0138546500587078,0.0139874132059091,0.00139460745718898
0.0139539728337841,0.0140876877483813,0.00140460527613086
0.0137359245445302,0.0138675499962395,0.0013826565607947
0.0140892148496228,0.0142242257302372,0.00141821872165383
0.0141392875483199,0.0142747782540501,0.001423259033658
0.0140328435723294,0.0141673142712609,0.00141254439546359
0.0138387127008315,0.0139713231271932,0.00139300320460606
0.0140214123666458,0.0141557735252542,0.00141139373163423
0.013906904608558,0.0140401684886153,0.00139986739407547
0.0141286196808533,0.014264008161002,0.00142218520736443
0.0140768163865098,0.0142117084579896,0.00141697069380456
0.0140649456552336,0.0141997239746059,0.00141577578738037
0.0140945223770752,0.0142295841174404,0.00141875297674746
0.0138933126394394,0.0140264462735079,0.00139849922805104
0.0140303711767986,0.0141648181838281,0.00141229552441815
0.01393535679176,0.0140688933168406,0.0014027313875144
0.0138777227678109,0.0140107070108509,0.00139692995339324
0.0138162734529799,0.0139486688536893,0.00139074447253741
0.014104392625777,0.0142395489484864,0.00141974651482929
0.0137655136856003,0.0138974226773105,0.00138563500027987
0.0139758377748828,0.0141097622117979,0.00140680619854883
0.0140155087467476,0.0141498133335081,0.00141079947394461
0.0138859570953184,0.0140190202443741,0.00139775881983868
0.0139160940372714,0.0140494459756681,0.00140079240089676
0.0138138157854276,0.0139461876353669,0.00139049708400856
0.0137599029266691,0.0138917581528919,0.00138507022194099
0.0139140886088997,0.0140474213301397,0.00140059053471104
0.0137734016177028,0.0139053861960707,0.00138642899860428
0.0139792427787065,0.0141131998443074,0.00140714894583614
0.0137099683412327,0.0138413450658197,0.00138004381240152
0.0136598731621627,0.0137907698462143,0.00137500123752563
0.0137978985467204,0.0139301178686133,0.00138889485661884
0.0140751762788454,0.0142100526338796,0.00141680560075857
0.01369653795886,0.0138277859858744,0.00137869191168006
0.0139599223915232,0.0140936943181709,0.00140520415791819
0.0141854703667762,0.0143214036225743,0.00142790779077133
0.0140781807815312,0.0142130859274212,0.00141710803364811
0.0142790199127729,0.014415849613598,0.00143732447714817
0.0140007367694595,0.0141348998027208,0.00140931252843562
0.0140295366025209,0.0141639756121843,0.0014122115162688
0.0140038011747447,0.0141379935728827,0.00140962099111382
0.013884101581202,0.0140171469496647,0.00139757204400438
0.0138682281185873,0.0140011213784912,0.00139597422311103
0.0137144512529295,0.0138458709353294,0.00138049506176947
0.0139423007907883,0.0140759038572222,0.00140343036964577
0.0137324015504699,0.0138639932428437,0.00138230193662394
0.013726277779778,0.0138578107906935,0.00138168551858113
0.0137604362950392,0.0138922966323015,0.00138512391073885
0.0141600345896166,0.0142957241053121,0.00142534742841243
0.0139180082632418,0.0140513785448419,0.00140098508665943
0.0141857592789348,0.0143216953032537,0.00142793687263548
0.0136851777890413,0.0138163169564387,0.00137754839831256
0.0140238156914153,0.0141581998800504,0.00141163565002491
0.014016975951814,0.0141512945981689,0.00141094716263527
0.013867135369678,0.0140000181582394,0.00139586422713341
0.0139839845891468,0.0141179870934759,0.00140762625592139
0.0138197266238288,0.0139521551147879,0.00139109206831185
0.013849712708996,0.0139824285437005,0.0013941104641435
0.0140098483152993,0.0141440986605819,0.00141022969557595
0.0139621207838029,0.0140959137766975,0.00140542544782837
0.0139924802284492,0.0141265641428323,0.00140848142598158
0.0139125867641856,0.0140459050938942,0.00140043935919748
0.013883948268073,0.014016992167402,0.00139755661152271
0.0141167868061659,0.0142520618969704,0.00142099411158005
0.0138614837431498,0.0139943123746073,0.00139529533506699
0.0137857037270309,0.0139178061912165,0.00138766732749281
0.0138471366075267,0.0139798277565598,0.00139385115407039
0.0140813327094605,0.014216268058919,0.00141742530634544
0.0136963836793081,0.013827630227928,0.00137867638191838
0.0139404960275446,0.0140740817997092,0.00140324870238839
0.0141182913215239,0.0142535808294514,0.00142114555592032
0.0141345568768054,0.014270002250547,0.00142278284481573
0.0138228646323808,0.0139553231935249,0.00139140793988629
0.0139100068247639,0.0140433004320236,0.00140017966279652
0.014077002286355,0.0142118961392331,0.00141698940646128
0.013776257117382,0.0139082690587741,0.00138671643286858
0.013782156891509,0.0139142253678968,0.00138731030344333
0.0139778433257686,0.0141117869810145,0.00140700807706682
0.0140484447269141,0.0141830649249938,0.00141411480586244
0.0139142651727412,0.0140475995859164,0.0014006083076067
0.0139509372905689,0.0140846231168623,0.00140429971870527
0.0138639545172119,0.0139968068250335,0.00139554404289558
0.0138962177460639,0.0140293792185186,0.00139879165574465
0.0140992752578996,0.0142343825430757,0.00141923140117628
0.0138021311995502,0.0139343910811331,0.00138932091495848
0.0139405573279022,0.0140741436874818,0.00140325487287524
0.0135458881959219,0.0136756926111115,0.00136352752413314
0.0138358931513286,0.0139684765591612,0.00139271938908232
0.0141569200793735,0.0142925797500581,0.00142503392217502
0.0135631156515166,0.0136930851499969,0.00136526163780176
0.01409086545878,0.0142258921564714,0.00141838487177886
0.0136013127718759,0.0137316482969171,0.00136910655547709
0.0138532716227354,0.0139860215609781,0.00139446870398495
0.0140414559323332,0.014176009159803,0.00141341131461596
0.0137478005952439,0.0138795398500346,0.00138385200267284
0.0139728491570387,0.0141067449553156,0.0014065053646256
0.014426664573741,0.0145649090897923,0.00145218637148167
0.0137642800973035,0.0138961772680682,0.00138551082742596
0.0139663552901823,0.0141001888605286,0.00140585169274608
0.0137538978439105,0.0138856955260104,0.00138446575101169
0.0139157909073583,0.0140491399409915,0.0014007618878751
0.0140051534867268,0.0141393588434883,0.00140975711468003
0.0138907464698005,0.0140238555133701,0.00139824091771483
0.0138941696953698,0.0140273115422364,0.00139858549920092
0.0136820652567074,0.0138131745980474,0.00137723509117126
0.0141299112062457,0.0142653120625262,0.00142231521215963
0.014060336058015,0.0141950702056016,0.00141531178586258
0.014111763245662,0.0142469901978487,0.00142048844056629
0.01386600876576,0.0139988807585611,0.00139575082331457
0.0138866188439794,0.0140196883342876,0.00139782543138162
0.0138951286243559,0.0140282796602261,0.0013986820248807
0.0140656176160346,0.014200402374518,0.00141584342687614
0.0138945696464663,0.014027715325892,0.00139862575823159
0.0139801585995587,0.0141141244410766,0.00140724113225619
0.0139459412869016,0.0140795792386426,0.00140379682155947
0.0139620493710269,0.0140958416796036,0.00140541825942668
0.0138655148131415,0.0139983820726073,0.00139570110210166
0.014083211304508,0.0142181646557341,0.00141761440550357
0.0142761407013616,0.0144129428119433,0.0014370346560637
0.0137895496252537,0.0139216889430263,0.00138805445515886
0.0138556834581851,0.0139884565080087,0.0013947114790597
0.0139985134941617,0.0141326552227329,0.00140908873380374
0.014081937907444,0.0142168790562542,0.00141748622550379
0.0137854057179184,0.013917505326411,0.00138763732993035
0.01392293940136,0.0140563569359339,0.00140148145444663
0.0139173942742632,0.0140507586722713,0.00140092328260054
0.0138706738510405,0.0140035905473456,0.0013962204102542
0.0140230693448617,0.0141574463815791,0.00141156052286797
0.0138800004288224,0.0140130064977074,0.00139715922248472
0.0139721247290004,0.0141060135853952,0.00140643244378385
0.0141896829943092,0.0143256566179035,0.00142833183336693
0.0140858018657906,0.0142207800412502,0.00141787517109979
0.014013446876657,0.014147731705404,0.00141059192634204
0.0138923824155451,0.0140255071356785,0.00139840559182246
0.014037913686335,0.0141724329699864,0.00141305475254739
0.0137843138616089,0.0139164030073125,0.00138752742380172
0.0137967911182659,0.0139289998281487,0.00138878338299992
0.0140889559614524,0.014223964361253,0.00141819266200082
0.014009836780485,0.0141440870152345,0.0014102285344829
0.0138249958502745,0.0139574748339622,0.00139162246803062
0.0139822161205414,0.0141162016783971,0.00140744824207806
0.0139632861200244,0.0140970902798343,0.00140554275043636
0.0139905140939173,0.0141245791676796,0.00140828351510917
0.0139355754882834,0.0140691141090386,0.00140275340148091
0.0138865169489881,0.0140195854628805,0.0013978151746437
0.0139976358486822,0.0141317691671546,0.00140900039011225
0.0139374130133091,0.0140709692422756,0.00140293836653544
0.0138886129315714,0.0140217015303626,0.0013980261560058
0.0139686445814258,0.0141025000890646,0.00140608213253535
0.0141851727879487,0.014321103192177,0.00142787783652131
0.0138903066840907,0.0140234115133831,0.00139819664893662
0.0138067795982756,0.0139390840234623,0.0013897888222314
0.0137009109019923,0.0138322008330382,0.00137913209162515
0.0138618328242502,0.0139946648008015,0.00139533047352979
0.0136108631239403,0.0137412901658939,0.00137006789280075
0.0139367761182094,0.0140703262440843,0.00140287425674907
0.0137963816316178,0.0139285864175664,0.00138874216412174
0.0138933897946819,0.0140265241680959,0.00139850699448874
0.0141181968312644,0.0142534854337324,0.00142113604454183
0.0137888581378097,0.0139209908293559,0.00138798485011349
0.0138115698705793,0.0139439201988834,0.00139027101048217
0.0138667732016905,0.0139996525197521,0.00139582777134608
0.0140126221270801,0.014146899052607,0.00141050890714593
0.0139223040902607,0.0140557155369218,0.00140141750410556
0.0137523199564663,0.0138841025183501,0.0013843069210458
0.013774016186759,0.0139060066542776,0.00138649086105373
0.0137715752603562,0.0139035423375279,0.00138624515768704
0.0136165237280125,0.0137470050130981,0.00137063768854571
0.0136290804974932,0.0137596821086951,0.00137190165149546
0.0137712928821235,0.0139032572533862,0.0013862167335271
0.0140130499668657,0.014147330992197,0.00141055197344879
0.014127636211807,0.0142630152677951,0.00142208621148506
0.0140610959148914,0.0141958373438593,0.00141538827296704
0.01388223784931,0.0140152653584323,0.00139738444096974
0.0136867192351444,0.0138178731735563,0.00137770356009732
0.0138834068828389,0.0140164455943063,0.00139750211574826
0.0137998011814807,0.0139320387355035,0.00138908637561166
0.0139362172859087,0.0140697620567342,0.00140281800475493
0.0140594099278775,0.0141941352007576,0.00141521856171108
0.0136254469601323,0.01375601375271,0.00137153590004898
0.0139103959037732,0.0140436932394096,0.00140021882744417
0.0138433788927045,0.0139760340331741,0.00139347290293515
0.0136677476514654,0.013798719793358,0.00137579388269938
0.0143873797738273,0.0145252478405529,0.0014482319681094
0.0136497627028989,0.0137805625027718,0.00137398351987667
0.0141131784582492,0.0142484189718089,0.00142063089570008
0.0139247761188797,0.0140582112539269,0.0014016663382177
0.0140714825942586,0.0142063235543034,0.00141643379489935
0.0139314232074199,0.0140649220386551,0.00140233543337402
0.0136737501845981,0.0138047798461816,0.00137639809698364
0.013784137774353,0.0139162252326883,0.00138750969887911
0.0137490867356797,0.0138808383150005,0.00138398146541894
