"V1","V2","V3"
0.0154728872589962,0.0152744778217784,0.00140602421248676
0.0152849212082925,0.015088922067079,0.00138894370165571
0.0153293837714852,0.0151328144850886,0.00139298402324222
0.0154857522795575,0.0152871778736789,0.00140719325935569
0.0155072466766104,0.0153083966472395,0.00140914645931012
0.0154219341893284,0.0152241781253116,0.00140139409734056
0.0153870591200321,0.0151897502603901,0.00139822499315063
0.0154764710745398,0.0152780156819154,0.00140634987448786
0.0155418599089999,0.0153425660327992,0.00141229177033045
0.015259157204802,0.0150634884364109,0.00138660252175103
0.0155324634139321,0.0153332900293544,0.00141143790903381
0.0154213977136191,0.0152236485288513,0.00140134534769067
0.0152760937626622,0.0150802078161286,0.00138814154998985
0.0153845860884651,0.0151873089406034,0.00139800026830108
0.0155609699604735,0.0153614310353368,0.00141402830434792
0.0155954374775058,0.015395456574053,0.00141716037418599
0.0157535089126302,0.0155515010529955,0.00143152435560506
0.0156453017272851,0.0154446814126112,0.00142169154806153
0.0155582822142289,0.0153587777541672,0.00141378406833471
0.0155203427577812,0.0153213247968503,0.00141033650270064
0.0154833352806264,0.0152847918680195,0.00140697362620243
0.0154791862784268,0.015280696068637,0.00140659660558226
0.0152975840860916,0.0151014225683019,0.00139009437977334
0.0156033232383028,0.0154032412154315,0.00141787695477169
0.0153769385968645,0.015179759513086,0.00139730533928264
0.0153207444406416,0.0151242859367216,0.00139219896560285
0.015582594752154,0.0153827785314696,0.001415993353287
0.0153306136354669,0.0151340285784765,0.00139309578121651
0.0154550353766019,0.0152568548547688,0.00140440200853318
0.0155779526812255,0.0153781959859978,0.00141557152741751
0.0155600828183093,0.0153605552690312,0.00141394768957048
0.0153492480152373,0.0151524240088678,0.00139478909085571
0.0152670619176436,0.0150712917868112,0.00138732082451263
0.0155477325905789,0.015348363408753,0.00141282542202416
0.0155507191405259,0.0153513116620535,0.00141309681038671
0.0156921607906247,0.0154909396003527,0.00142594964007287
0.0154501559398443,0.0152520379872192,0.00140395861318559
0.0155924603695227,0.0153925176416418,0.00141688984381649
0.0154252402494802,0.0152274417917251,0.00140169451965629
0.015522766900277,0.0153237178544723,0.00141055678499098
0.0153579328351306,0.0151609974629766,0.00139557828209368
0.0153873511502241,0.0151900385458675,0.0013982515299898
0.0154037248280756,0.0152062022634088,0.00139973940921501
0.0152846136136738,0.0150886184167581,0.00138891575047412
0.0155493380364859,0.0153499482679646,0.00141297130919954
0.0155641825497431,0.0153646024294489,0.00141432023294678
0.015578450485293,0.0153786874067044,0.00141561676296795
0.0155602796594567,0.0153607495860769,0.00141396557656304
0.0154125564688482,0.0152149206557071,0.00140054194209426
0.0153857676105141,0.015188475311949,0.00139810763343472
0.0154324739435243,0.0152345827278281,0.00140235184681194
0.0155625476964886,0.0153629885399814,0.00141417167352014
0.0154707564017297,0.0152723742885778,0.00140583058108108
0.0154251995389541,0.0152274016032316,0.00140169082028302
0.0156187284769897,0.0154184489121415,0.00141927683174554
0.015587100787479,0.0153872267857278,0.00141640281757529
0.0154051649731119,0.0152076239414092,0.00139987027546878
0.0156261940063866,0.0154258187107636,0.00141995522582387
0.0155925821793833,0.0153926378895298,0.00141690091270172
0.0154696919020546,0.0152713234390236,0.00140573384979284
0.0156487701980107,0.0154481054070013,0.00142200672865704
0.0154966494234969,0.0152979352831163,0.00140818348490114
0.0152825970237671,0.0150866276856625,0.00138873250256518
0.0156057366120397,0.0154056236423828,0.00141809625850285
0.01524448359676,0.0150490029886175,0.00138526912819324
0.0153241753213179,0.015127672823081,0.00139251073038342
0.0153307087833713,0.0151341225062956,0.0013931044273247
0.0154102535298535,0.015212647247389,0.00140033267358915
0.0154509540143739,0.0152528258280079,0.00140403113437011
0.0155518135385177,0.0153523920265371,0.00141319625854069
0.0154786489618891,0.0152801656421303,0.00140654777952613
0.015483473809917,0.0152849286209436,0.00140698621438546
0.0155447146496422,0.0153453841669908,0.00141255118115639
0.0155492037063712,0.0153498156603702,0.00141295910259642
0.0155370807170373,0.0153378481246016,0.00141185748424647
0.0154225780686902,0.0152248137481832,0.00140145260678081
0.0153612282096475,0.0151642505807775,0.00139587773340374
0.0155057879757218,0.0153069566513293,0.00140901390688252
0.0153981832999876,0.0152007317945518,0.00139923584950211
0.0155243935025656,0.0153253235987763,0.00141070459465078
0.0156034921573542,0.0154034079684274,0.00141789230447806
0.0152187966762468,0.0150236454524886,0.00138293495283338
0.0150561134704854,0.0148630483398241,0.00136815189893809
0.0154234251415303,0.0152256499589753,0.00140152958045114
0.0155755227727325,0.0153757972363162,0.0014153507211699
0.0152045448670512,0.0150095763947985,0.0013816398882171
0.0154791195334212,0.0152806301795052,0.00140659054045089
0.0153416011084374,0.0151448751586522,0.00139409421497822
0.0152328946094648,0.0150375626073587,0.00138421603471026
0.0157154232283127,0.0155139037428944,0.0014280635022166
0.0152885894039815,0.0150925432253516,0.00138927703129669
0.0156127640309664,0.0154125609484423,0.0014187348413993
0.0154946391204055,0.0152959507582199,0.00140800080827631
0.0159711691275299,0.0157663702024643,0.00145130318079271
0.0156507861273627,0.0154500954860126,0.00142218991654125
0.015356432018113,0.0151595158909943,0.00139544190256542
0.0154073393390937,0.0152097704254111,0.00140006786051972
0.0152688103744055,0.0150730178230438,0.00138747970711163
0.0156004320319954,0.0154003870831755,0.00141761423030382
0.015612645746891,0.0154124441811282,0.00141872409290284
0.0151065371031072,0.0149128253882368,0.00137273390403908
0.0151321102460408,0.0149380706057604,0.00137505774040861
0.0154274204523355,0.0152295940377541,0.00140189263510503
0.0157117718826938,0.0155102992186228,0.0014277317037447
0.0156255527382515,0.0154251856656348,0.00141989695366628
0.0153950442609018,0.0151976330074867,0.00139895060442246
0.0156309903698861,0.0154305535703067,0.00142039107228867
0.0155211792812161,0.0153221505935126,0.00141041251774452
0.0153116205647398,0.0151152790566366,0.00139136987726175
0.0154241654782734,0.0152263808023514,0.00140159685499201
0.0155069507776567,0.0153081045426096,0.00140911957091583
0.0154245619216732,0.015226772162142,0.00140163287987926
0.0157539932955917,0.0155519792246953,0.00143156837157702
0.0153612627533943,0.0151642846815685,0.00139588087240059
0.0158354912932331,0.0156324321703322,0.00143897411014637
0.0154622375039511,0.015263964628958,0.00140505646721727
0.0151421286807453,0.0149479605736857,0.0013759681174785
0.0156114167260338,0.0154112309200535,0.00141861241154344
0.0154210885273643,0.0152233433073039,0.0014013172518768
0.0154600132834842,0.0152617689297568,0.00140485435187977
0.0157261158185127,0.0155244592215929,0.00142903513992478
0.0155016818348399,0.0153029031636522,0.00140864078107845
0.0156603851393775,0.0154595714095217,0.00142306218059144
0.0153670192688453,0.0151699673809972,0.00139640396805611
0.0151691596188808,0.0149746448930465,0.00137842442397571
0.0154357485651957,0.015237815358898,0.00140264941230697
0.0156474767185048,0.0154468285138337,0.00142188918992796
0.0155215416807786,0.0153225083460114,0.00141044544906179
0.0156090999958383,0.0154089438973797,0.00141840188982929
0.0155056996405598,0.0153068694488926,0.00140900587984952
0.0155931700109308,0.0153932181832904,0.00141695432906641
0.0155649868030379,0.0153653963697723,0.00141439331559688
0.0157838053836221,0.0155814090311573,0.00143427740169493
0.0152129493901061,0.0150178731463263,0.00138240360882799
0.0151480433213166,0.0149537993705901,0.00137650558199384
0.0156320151760947,0.0154315652353853,0.00142048419662405
0.0155479228322175,0.0153485512109157,0.0014128427093181
0.01553716941427,0.0153379356844662,0.0014118655441809
0.0156565565212459,0.0154557918859098,0.00142271427333255
0.0155052326789968,0.0153064084751959,0.00140896344696335
0.0152839712156808,0.0150879842562597,0.00138885737564613
0.0154536097925516,0.0152554475510384,0.00140427246543899
0.0154384301623459,0.0152404625698233,0.0014028930895508
0.0155313925336349,0.015332232880997,0.00141134059793722
0.0157687424222151,0.0155665392226923,0.00143290862752269
0.015404325740291,0.0152067954701035,0.00139979401422249
0.0153431620509248,0.0151464160851132,0.00139423605811938
0.015664643600635,0.0154637752643642,0.00142344914777706
0.0155418868612306,0.0153425926394204,0.00141229421948479
0.0157237299796105,0.015522103976396,0.00142881833828928
