"V1","V2","V3"
0.032259177176291,0.0320362264082394,0.00137361549707664
0.032645675037507,0.0324200530917457,0.00139007281242761
0.0331105150679949,0.0328816805033484,0.00140986598526803
0.0320712302785238,0.03184957845573,0.00136561260320276
0.033148864340389,0.0329197647348926,0.00141149892074478
0.0327349399582458,0.0325087010816022,0.00139387376735595
0.0323617010150842,0.0321380416806463,0.0013779810248462
0.0325827256144911,0.0323575387270121,0.00138739238748949
0.0322435173696611,0.0320206748302199,0.00137294869293124
0.0323799581823561,0.032156172668337,0.00137875842619653
0.0312246056885007,0.0310088050875643,0.00132956281028006
0.0323380711461199,0.0321145751232694,0.00137697485057132
0.0332454969176989,0.0330157294617111,0.0014156135949967
0.0325408642505726,0.0323159666768348,0.00138560990500728
0.0327239386156807,0.0324977757719055,0.00139340532346001
0.0326688936288734,0.0324431112139609,0.00139106147425079
0.0331413720905789,0.0329123242657849,0.00141117989616487
0.0330889656001113,0.0328602799689106,0.00140894839574375
0.0326395361105431,0.0324139565923513,0.00138981141316232
0.0326524469500845,0.0324267782020411,0.00139036116460754
0.0322266979114324,0.0320039716152267,0.00137223251011142
0.0332938268005495,0.0330637253253633,0.00141767151097182
0.0336114837552716,0.0333791868780873,0.00143119753841437
0.0321370257952538,0.031914919244154,0.00136841421655218
0.0332709943122277,0.0330410506377436,0.00141669928965247
0.0329412717367072,0.0327136068525672,0.0014026595006958
0.0327952369812865,0.0325685813777213,0.00139644125148065
0.0325940351102157,0.0323687700601493,0.00138787395273545
0.03262249814593,0.0323970363811228,0.00138908592620698
0.0318622262110854,0.0316420188646063,0.00135671308216363
0.032635587458312,0.0324100352301854,0.00138964327713493
0.0329511731246597,0.0327234398096965,0.00140308110785149
0.0325649963015333,0.03233993194551,0.00138663746249874
0.0316831847871807,0.0314642148381327,0.00134908938881428
0.0323898150095736,0.032165961372701,0.00137917813592886
0.0325590488248451,0.0323340255732334,0.00138638421530329
0.0325073299627714,0.0322826641523914,0.00138418199451981
0.0325675479788829,0.0323424659876168,0.00138674611448115
0.0326724598504467,0.0324466527885374,0.00139121332614683
0.0328544438142233,0.032627379018297,0.00139896231464387
0.0325237952263936,0.0322990156207004,0.00138488309551663
0.0326106995015704,0.032385319279972,0.00138858353271293
0.0326938968460994,0.0324679416280664,0.00139212612653472
0.0325283749641895,0.0323035637068501,0.0013850781035534
0.033111372010128,0.0328825315229527,0.00140990247438825
0.0321659813008189,0.0319436746314033,0.0013696471596912
0.0325577299297028,0.032332715793286,0.00138632805594137
0.033079643411232,0.0328510222078733,0.0014085514512389
0.0333139806328963,0.0330837398698301,0.00141852967348123
0.0327570244852755,0.0325306329772664,0.00139481414002596
0.0326709352443109,0.0324451387193136,0.00139114840748497
0.0325703293794061,0.0323452281652261,0.00138686454821681
0.0323698915876763,0.0321461756462628,0.00137832978443733
0.0333807291943363,0.0331500271162478,0.00142137186805739
0.0323870607743067,0.0321632261726024,0.00137906085890643
0.032914288597858,0.0326868102005431,0.00140151054213804
0.0324620365525905,0.0322376837756314,0.00138225337340837
0.0327867476544218,0.0325601507225932,0.00139607977074984
0.0324971204790021,0.032272525228768,0.00138374726845579
0.0323894841253079,0.0321656327752543,0.00137916404667442
0.032886742043722,0.0326594540271278,0.00140033759301272
0.0325077233597149,0.032283054830476,0.00138419874560231
0.0319517249312777,0.0317308990380731,0.00136052399241571
0.0322487169610257,0.0320258384859845,0.00137317009471214
0.0326680974862657,0.0324423205736823,0.00139102757401155
0.032942946982351,0.0327152705201939,0.00140273083368006
0.0324417536794233,0.0322175410821757,0.0013813897162619
0.0330889277133,0.0328602423439439,0.00140894678250015
0.0323258793702663,0.0321024676076489,0.00137645571729778
0.0321193802308013,0.0318973956323516,0.00136766285762402
0.0328743142007019,0.0326471120758566,0.00139980840785483
0.0325925099978857,0.0323672554882296,0.00138780901251953
0.0329353444854023,0.0327077205658915,0.00140240711470954
0.0326693894102104,0.0324436035688365,0.00139108258492339
0.0326154716769174,0.0323900584736918,0.00138878673485834
0.032316679916779,0.0320933317337505,0.00137606399894099
0.0321302442804288,0.0319081845979744,0.00136812545550268
0.0326670942219937,0.0324413242432058,0.00139098485440515
0.0324864163619831,0.0322618950904217,0.00138329148060542
0.032884333819788,0.0326570624469963,0.0014002350493645
0.032165246746724,0.0319429451539847,0.00136961588192851
0.0322442238862227,0.0320213764638792,0.00137297877683861
0.0322831726995154,0.0320600560927537,0.00137463724113357
0.0327579959101843,0.0325315976884289,0.00139485550389279
0.0327641809362202,0.0325377399682938,0.00139511886608478
0.0327153090478592,0.0324892058450588,0.00139303787118347
0.0324749476207392,0.0322505056123486,0.00138280313458783
0.0323283388170265,0.0321049100565935,0.00137656044204527
0.0331299840313283,0.0329010149120928,0.00141069498563591
0.0320323083628787,0.0318109255386071,0.00136395528422609
0.0324502633205849,0.0322259919112039,0.0013817520619879
0.0319436396369495,0.0317228696231175,0.00136017971563744
0.0327905390392045,0.032563915904223,0.00139624121023307
0.0325146230499311,0.0322899068353087,0.00138449253863225
0.0329983613929817,0.0327703019487869,0.00140509041318166
0.0325163458993454,0.0322916177777051,0.00138456589861417
0.032273724318904,0.0320506730121251,0.00137423492330757
0.0324151628311271,0.0321911340094922,0.00138025746167584
0.0328031149688275,0.0325764049186357,0.00139677670100911
0.0334020726068643,0.033171223019427,0.00142228068361857
0.032411613993213,0.0321876096984324,0.00138010634998664
0.0329661301187519,0.0327382934324813,0.00140371798580911
0.032729147182893,0.0325029483414836,0.00139362710743799
0.0329578329935372,0.0327300536506523,0.00140336468914213
0.0328853885616091,0.0326581098992485,0.00140027996091643
0.0321627425007911,0.031940458215485,0.00136950924960485
0.0326011807162132,0.0323758662811814,0.00138817821700979
0.0324420771348954,0.0322178623021709,0.00138140348919375
0.0322461277394314,0.0320232671591102,0.00137305984407283
0.0328226611620998,0.0325958160235647,0.00139760898987503
0.0325575966716305,0.0323325834561916,0.00138632238173113
0.0327352725080534,0.0325090313330798,0.00139388792753017
0.0326042416916863,0.0323789061015324,0.00138830855521783
0.0327216988149987,0.0324955514510133,0.00139330995137689
0.0326605706135839,0.0324348457209895,0.00139070707516858
0.0320797044364773,0.0318579940467829,0.00136597343803206
0.032183624111257,0.0319611955082249,0.00137039840135175
0.0323413445400029,0.0321178258939566,0.00137711423368519
0.0328140613158514,0.0325872756128784,0.00139724280316126
0.0323250844397549,0.0321016781710894,0.00137642186867035
0.0323214300483562,0.03209804903605,0.0013762662624492
0.0336372433627629,0.0334047684548667,0.00143229439825848
0.0326757580350913,0.0324499281786515,0.0013913537648665
0.0331349299172723,0.0329059266158546,0.0014109055844848
0.032915238452244,0.0326877534902618,0.00140155098751882
0.0329091580064146,0.032681715067825,0.001401292078416
0.0327484039247192,0.0325220719954335,0.00139444707128428
0.033178991372065,0.0329496835515601,0.00141278174818223
0.0322792511214219,0.0320561616176097,0.00137447025793953
0.0325241524528239,0.0322993703782547,0.00138489830643655
0.0323716561884152,0.0321479280514307,0.0013784049222162
0.0324784196540988,0.0322539536496682,0.00138295097589212
0.0327660499030358,0.0325395960182397,0.00139519844783503
0.0323560046164581,0.0321323846511721,0.00137773846870821
0.0328613057110919,0.0326341934909808,0.00139925449840995
0.0321606988755954,0.0319384287142641,0.00136942223079393
0.0322394242240508,0.0320166099733025,0.00137277440428739
0.0327710280059564,0.0325445397163191,0.00139541041850249
0.0322316968994828,0.0320089360540938,0.00137244537008048
0.0328948847371073,0.0326675404444422,0.00140068431387795
0.0321863038473526,0.0319638567240335,0.00137051250615389
0.032562971544776,0.0323379211823234,0.00138655124711748
0.0331786916443544,0.0329493858953382,0.00141276898559296
0.0331762028892519,0.0329469143406082,0.00141266301287833
0.0324934972368815,0.0322689270277267,0.00138359298858996
0.0325942341885477,0.032368967762604,0.0013878824296126
0.0320829284895297,0.0318611958176455,0.00136611072018317
0.0326787428150532,0.0324528923300963,0.00139148085862306
0.0322234577719033,0.0320007538690647,0.00137209454298828
0.0328676948161341,0.0326405384394139,0.00139952655041086
0.0329437062671006,0.0327160245573479,0.00140276316448915
0.0328823463792014,0.0326550887420795,0.00140015042292861
0.0326289228861442,0.0324034167184448,0.00138935949557531
0.0327527745690492,0.0325264124332117,0.00139463317599337
0.0327068588759525,0.0324808140742796,0.00139267805769472
0.0325053574693322,0.0322807052913187,0.0013840980045426
0.0325502152416524,0.0323252530410138,0.00138600807592745
0.0323365640739495,0.0321130784668296,0.00137691067851644
0.0329100422779696,0.0326825932279711,0.00140132973123972
0.0330892143631495,0.0328605270126889,0.00140895898822608
0.0328970010217194,0.032669642102913,0.00140077442657126
0.0326831179294438,0.0324572372070414,0.00139166715367007
0.0326929260715447,0.0324669775627631,0.00139208479036035
0.0330146677622018,0.0327864956208504,0.00140578474835765
0.0325257322495943,0.0323009392566777,0.0013849655751494
0.0324662619601954,0.0322418799804496,0.00138243329384887
0.032920064487016,0.0326925461711712,0.00140175648303149
0.0327907674898967,0.0325641427760387,0.00139625093780329
0.0326659986341524,0.03244023622723,0.0013909382036047
0.0325630398633218,0.0323379890287036,0.00138655415616295
0.0328929680880385,0.0326656370417862,0.00140060270178819
0.0326350395174349,0.0324094910762567,0.00138961994547721
0.032606012246221,0.0323806644193479,0.00138838394651296
0.032236668616772,0.0320138734106744,0.00137265706884385
0.0326592313681017,0.0324335157313482,0.00139065004927673
0.0327841787909222,0.032557599613114,0.00139597038697066
0.0324960030225658,0.0322714154953362,0.00138369968647718
0.031935761032059,0.0317150454691202,0.00135984423982187
0.032894243767205,0.0326669039044337,0.00140065702098743
0.0331536270499482,0.0329244945282448,0.00141170171983116
0.0331931488612941,0.0329637431950481,0.00141338458273372
0.0327994443868545,0.0325727597049189,0.00139662040538341
0.0325720794874211,0.0323469661778327,0.00138693906888663
0.032765871374903,0.0325394187239568,0.00139519084599793
0.0329845843609506,0.0327566201330676,0.00140450377873038
0.0324673854728225,0.0322429957282164,0.00138248113370378
0.0331461767311925,0.032917095700396,0.00141138448070119
0.0327540821241219,0.0325277109514634,0.0013946888524882
0.0330293981950274,0.0328011242481868,0.00140641197919795
0.0327258527524107,0.032499676679586,0.00139348682857285
0.0322577200009625,0.0320347793037927,0.0013735534496598
0.0324664515893387,0.0322420682990212,0.00138244136837378
0.0324940948443145,0.032269520504954,0.00138361843508001
0.0329376895074885,0.032710049380978,0.00140250696718442
0.0322353455834814,0.0320125595211783,0.00137260073327704
0.0321073172248535,0.0318854159966778,0.00136714920745183
0.033481549283556,0.0332501504140954,0.00142566484912792
0.0324552074816596,0.0322309019020174,0.0013819625873908
0.0329443770604294,0.032716690714666,0.00140279172727941
0.0326365773607972,0.0324110182912214,0.00138968542778827
0.0328061938858729,0.0325794625565605,0.00139690780318027
0.0326461223062653,0.0324204972693243,0.00139009185740494
0.0327144253434425,0.0324883282481314,0.00139300024250885
0.0329767733930884,0.0327488631486432,0.00140417118294084
0.0327589095332446,0.0325325049972252,0.00139489440652156
0.0324727427023791,0.0322483159326984,0.00138270924781531
0.0324111158122424,0.0321871149605078,0.00138008513713618
0.032934021393891,0.0327064066185771,0.00140235077666366
0.033176704460868,0.0329474124457448,0.00141268437010456
0.0328711997143308,0.032644019114434,0.00139967579112002
0.0323935875120429,0.0321697078025175,0.00137933877139164
0.0329335673572622,0.0327059557199023,0.00140233144350627
0.0323460409437923,0.0321224898397938,0.00137731420943133
0.032400754100752,0.0321768248612449,0.00137964392912267
0.0324980543872568,0.0322734526825629,0.00138378703484054
0.0325597193600188,0.0323346914741807,0.00138641276710116
0.032481551488097,0.0322570638388243,0.00138308433129951
0.0324474578413636,0.03222320582131,0.00138163260296654
0.032695203043456,0.0324692387979855,0.00139218174521716
0.0322897556670737,0.0320665935638735,0.001374917547919
0.0326632526994662,0.0324375092703449,0.00139082128002608
0.0329087504804314,0.0326813103583498,0.00140127472571035
0.0324545699260923,0.0322302687527468,0.00138193543988475
0.0318654111306831,0.0316451817724748,0.00135684869798831
0.0326297246786645,0.0324042129695883,0.00138939363639128
0.0331198827683002,0.0328909834612715,0.00141026486767724
0.0327862030671456,0.0325596098990878,0.0013960565818905
0.0329188620706091,0.0326913520649472,0.00140170528340537
0.0326003167114781,0.0323750082477865,0.00138814142715966
0.0325345662267918,0.032309712180179,0.0013853417313022
0.0324184711989245,0.0321944195123809,0.00138039833400039
0.0326053387704701,0.0323799955981465,0.00138835526950353
0.0324839877218173,0.0322594832351599,0.00138318806762156
0.0320457036868659,0.0318242282843566,0.00136452566531537
0.0329078623325048,0.0326804283486226,0.00140123690782836
0.0324063609113009,0.0321823929218061,0.00137988267054552
0.0327600550534992,0.0325336426005196,0.00139494318347472
0.032326431884076,0.0321030163029056,0.00137647924367377
0.0330733920019735,0.032844814003576,0.00140828526240869
0.0316973899477347,0.031478321823478,0.00134969425323996
0.0325977436733199,0.0323724529925008,0.00138803186562096
0.0322760402260401,0.0320529729134818,0.00137433353605007
0.0327188305445457,0.0324927030038527,0.00139318781866648
0.0320000184771973,0.0317788588159274,0.00136258036114208
0.0324068920171106,0.0321829203570185,0.00137990528535577
0.0321289016219096,0.0319068512188844,0.00136806828428164
0.0328267161756413,0.0325998430119529,0.00139778165483208
0.0323761586318538,0.0321523993774226,0.00137859663901195
0.0325969100836196,0.0323716251639351,0.00138799637086161
0.0320245572347811,0.0318032279803805,0.00136362523645034
0.0321829102008482,0.0319604865318191,0.00137036800260984
0.0318291658306607,0.0316091869722538,0.00135530535094214
0.0327150031525233,0.0324889020638376,0.00139302484597295
0.0325400291511379,0.0323151373489689,0.00138557434596252
0.0318663003613669,0.031646064857476,0.00135688656197477
0.0323708027002272,0.0321470804619005,0.00137836858016708
0.0326976414215715,0.0324716603238959,0.00139228557284887
0.0328592372283099,0.0326321393039703,0.00139916642114781
0.0324841100188852,0.0322596046870039,0.00138319327510552
0.0322734906107518,0.032050440919185,0.00137422497187149
0.032336316121104,0.0321128322276445,0.0013769001205326
0.0329168864716272,0.032689390119795,0.00140162116119225
0.0325566141752207,0.0323316077500458,0.00138628054643301
0.0329489842658772,0.0327212660786324,0.00140298790490561
0.0322444234506559,0.0320215746490757,0.00137298727441426
0.0321893641713409,0.0319668958974022,0.00137064281662131
0.0323616322822651,0.0321379734228558,0.00137797809816071
0.0327411099637523,0.032514828444748,0.0013941364899646
0.0329080848776115,0.0326806493556677,0.00140124638393513
0.0329600017490807,0.0327322074174156,0.00140345703607979
0.0325581878049234,0.0323331705040231,0.00138634755254834
0.0328655333958935,0.0326383919572575,0.00139943451581488
0.0326652477157801,0.0324394904986314,0.00139090622904107
0.0327294184266141,0.0325032177105755,0.00139363865716155
0.0328422120225241,0.0326152317633898,0.00139844147747114
0.0326150364194706,0.0323896262244117,0.00138876820133001
0.0329678179584722,0.032739969607144,0.00140378985505685
0.03235924824195,0.0321356058592046,0.00137787658426578
0.0326639486503995,0.0324382004113975,0.00139085091404253
0.0330897990969338,0.0328611077052403,0.0014089838865483
0.0330074318366531,0.0327793097044866,0.00140547663822157
0.0319614020353708,0.0317405092614216,0.00136093604942747
0.0327155717725626,0.03248946675401,0.00139304905816205
0.032254498316004,0.0320315798846574,0.00137341626834356
0.0332014725738589,0.0329720093804758,0.00141373901150634
0.0329683404453828,0.0327404884830245,0.00140381210286911
0.0325479505075627,0.0323230039590345,0.00138591164216458
0.0325300068593088,0.0323051843235582,0.00138514759064581
0.0331728688658917,0.0329436033594683,0.00141252104812423
0.0323359639516688,0.0321124824921351,0.00137688512494263
0.0326587519358918,0.0324330396126072,0.00139062963475997
0.0332679836545596,0.0330380607874394,0.00141657109400735
0.032271259078286,0.0320482248093655,0.00137412995185408
0.0326213057333378,0.0323958522095748,0.00138903515254941
0.0318177765705768,0.0315978764260277,0.00135482038928097
0.0320694965277744,0.0318478566873402,0.00136553877903532
0.0328693324881614,0.0326421647931043,0.00139959628348754
0.0328712036217692,0.0326440229948672,0.00139967595750113
0.0326760301834844,0.032450198446163,0.00139136535311155
0.0324608842265701,0.0322365394136074,0.00138220430666155
0.0325403538733495,0.0323154598269488,0.00138558817283292
0.0323670642191062,0.0321433678183025,0.00137820939335412
0.0323894810129976,0.0321656296844539,0.00137916391415034
0.0328894124105052,0.0326621059383775,0.00140045129886381
0.0323274819003899,0.0321040590623095,0.00137652395401071
0.0330220369319963,0.0327938138605776,0.00140609853211521
0.0322418877201491,0.0320190564435993,0.00137287930145817
0.0327802648516249,0.0325537127239726,0.00139580372904123
0.0326740359906293,0.0324482180356442,0.00139128043915993
0.0318962154194304,0.0316757731655304,0.00135816036344613
0.0333947749204473,0.0331639757690389,0.00142196994366695
0.0327470488533819,0.0325207262893133,0.00139438937151784
0.0325030741101793,0.0322784377129985,0.00138400077771314
0.0325384785133193,0.0323135974279733,0.00138550831885568
0.0326021681531725,0.0323768468937314,0.00138822026267953
0.0324199529685832,0.0321958910411807,0.00138046142865885
0.0326052325079077,0.0323798900699896,0.00138835074477862
0.0321767705857311,0.0319543893490274,0.00137010657404256
0.032699738238025,0.0324737426487571,0.00139237485657608
0.0321856006390979,0.0319631583758166,0.00137048256311625
0.0329877393253514,0.0327597532927667,0.00140463811904445
0.0324994941720276,0.0322748825166421,0.0013838483417568
0.0324565436617969,0.0322322288474992,0.00138201948275838
0.0332248906528863,0.0329952656116459,0.00141473616763615
0.0327511686783892,0.03252481764124,0.00139456479618674
0.0323507721743358,0.0321271883716892,0.00137751566812197
0.033231379008617,0.0330017091248226,0.00141501244579208
0.0327398719091786,0.032513598946661,0.00139408377284353
0.0324070942269084,0.0321831211692968,0.00137991389557266
0.0323879085224716,0.0321640680617802,0.00137909695654186
0.0333807400134627,0.0331500378606006,0.0014213723287424
0.0328393353530598,0.0326123749752655,0.0013983189871257
0.0324377968950038,0.0322136116440249,0.00138122123396095
0.032649801656197,0.0324241511904024,0.00139024852637568
0.0324875156144341,0.0322629867456802,0.00138333828744719
0.0327761239514036,0.0325496004424876,0.00139562740697682
0.0322939338924252,0.0320707429125259,0.00137509545931028
0.0327156811489131,0.0324895753744347,0.00139305371547396
0.0331184289485172,0.0328895396891793,0.00141020296314158
0.0323824027939031,0.032158600384598,0.00137886251925156
0.0328034491004663,0.0325767367410121,0.00139679092853868
0.0329454321906444,0.0327177385526277,0.00140283665536939
0.0325639524665637,0.0323388953247296,0.00138659301536722
0.0328235790955804,0.0325967276129909,0.00139764807604414
0.0329707753407722,0.0327429065502786,0.00140391578220422
0.0326344834848018,0.032408938886496,0.00138959626926756
0.0323572093482345,0.0321335810567636,0.00137778976692419
0.0325867905494295,0.0323615755682281,0.00138756547490568
0.0331468147921246,0.0329177293515388,0.00141141164972598
0.0329711062361398,0.0327432351587504,0.00140392987193138
0.0323628631098882,0.0321391957439394,0.0013780305075538
0.0321193307941208,0.0318973465373396,0.00136766075257992
0.0324862449315258,0.0322617248447606,0.00138328418099168
0.0326340246367065,0.0324084832096079,0.00138957673123499
0.0321680928390706,0.031945771576317,0.00136973707028158
0.0334347812027955,0.0332037055585513,0.00142367343564114
0.0321624309896151,0.031940148857236,0.00136949598526842
0.03261391727511,0.0323885148147212,0.00138872054747856
0.0328121090651612,0.0325853368546523,0.00139715967513268
0.0323910799840592,0.0321672176046501,0.00137923199931624
0.0323386505493624,0.0321151505221196,0.00137699952191581
0.0330768578231802,0.0328482558716763,0.00140843283919571
0.0326457987125667,0.032420175912058,0.00139007807858731
0.0324463840617915,0.0322221394628812,0.00138158688077553
0.0329255092659127,0.0326979533199192,0.00140198832504748
0.0332277646637136,0.0329981197595077,0.0014148585447752
0.0332095799704971,0.0329800607449872,0.00141408422941448
0.0329959434709821,0.0327679007376155,0.00140498745658388
0.0326046072749839,0.0323792691581978,0.00138832412197827
0.0321559800488894,0.0319337425004804,0.00136922130026629
0.0335120408366306,0.0332804312328682,0.00142696319810949
0.0324790347658361,0.0322545645102234,0.00138297716772616
0.0325103300174653,0.032285643473001,0.00138430973868381
0.0326616642608906,0.0324359318098422,0.00139075364333988
0.032212831283186,0.0319902008225127,0.00137164206059849
0.0323237456020643,0.0321003485864213,0.00137636486014252
0.0328877607943081,0.0326604657368888,0.00140038097203585
0.0326142604843208,0.0323888556519324,0.00138873516153669
0.0325845234237993,0.032359324111237,0.00138746893930955
0.0325407703983396,0.0323158734732367,0.00138560590872179
0.032999824664296,0.0327717551070887,0.0014051527201693
0.0325623648082399,0.0323373186390863,0.00138652541190463
0.0331434147576465,0.0329143528154994,0.0014112668741781
0.0324243559542447,0.0322002635967717,0.00138064891048162
0.0323156302932741,0.0320922893644407,0.0013760193053301
0.0322843449684023,0.0320612202598144,0.00137468715705985
0.0324642819676257,0.0322399136720746,0.00138234898455409
0.0321078504822065,0.0318859455685638,0.00136717191387612
0.0324158309081128,0.0321917974692406,0.00138028590880256
0.0328717683928817,0.0326445838627136,0.00139970000580058
0.0322533497935305,0.0320304392998931,0.00137336736355409
0.0323482127344294,0.0321246466206745,0.00137740668560514
0.0321944673571568,0.0319719638138996,0.00137086011339496
0.0326216984401223,0.0323962422022702,0.00138905187424451
0.032433248139892,0.0322090943264305,0.00138102754518582
0.0327121513533098,0.0324860699740799,0.001392903414618
0.0319717363380474,0.0317507721412994,0.00136137609035692
0.0323442280766811,0.032120689501834,0.00137723701644081
0.0322459956833055,0.0320231360156552,0.00137305422104221
0.0320004386391298,0.0317792760740219,0.00136259825189418
0.0322126028542493,0.0319899739723021,0.00137163233395463
0.0324743968401372,0.032249958638321,0.00138277968201289
0.0322044931955307,0.0319819203613442,0.00137128701972572
0.0329649836551092,0.0327371548923187,0.00140366916868591
0.0326869910541032,0.0324610835636244,0.00139183207368725
0.032665410344732,0.0324396520036163,0.00139091315388133
0.0324646902115866,0.0322403190945655,0.00138236636783167
0.0321432362714666,0.0319210867983036,0.00136867866242827
0.0324057515033813,0.0321817877256482,0.00137985672158353
0.0326544063723065,0.0324287240822349,0.00139044459800433
0.0326137640807739,0.0323883626791473,0.00138871402437002
0.0327971361675038,0.0325704674382156,0.00139652211999152
0.0327150154273092,0.0324889142537896,0.00139302536864085
0.0325226510802467,0.0322978793820169,0.00138483437707383
0.0326377766466725,0.0324122092885497,0.00138973649411444
0.0326461678541995,0.0324205425024661,0.00139009379686384
0.0333275708843542,0.0330972361958607,0.00141910835470145
0.0323602808230271,0.0321366313038707,0.00137792055219967
0.0327990542853006,0.0325723722994487,0.00139660379462062
0.0333187216127186,0.0330884480836247,0.00141873154730212
0.0319358060428322,0.0317150901688133,0.00135984615640812
0.0325911455460537,0.0323659004664454,0.00138775091332589
0.0324262636445321,0.0322021581025624,0.00138073014110099
0.0323558399795669,0.0321322211521252,0.00137773145836868
0.0323008467899423,0.0320776080333808,0.00137538981471518
0.0330198482338094,0.0327916402889991,0.00140600533600759
0.0327147917113991,0.0324886920840328,0.00139301584268055
0.0326993364790917,0.0324733436664745,0.00139235774943495
0.0324431778622042,0.0322189554220941,0.00138145035883588
0.0328569004821904,0.0326298187076534,0.00139906692106865
0.0327868620845381,0.032560264361856,0.00139608464325419
0.032544445740503,0.0323195234142452,0.00138576240703932
0.0329630547337408,0.0327352393021801,0.00140358703403413
0.032385591176906,0.0321617667319354,0.00137899828255016
0.032691576593809,0.0324656374115858,0.0013920273287729
0.0329170330434841,0.0326895356786594,0.00140162740231157
0.0328511591685832,0.0326241170736161,0.0013988224524233
0.0327956041624345,0.0325689460211939,0.00139645688627854
0.0324231585757606,0.0321990744936522,0.00138059792537333
0.0326453413220571,0.0324197216826819,0.00139005860261963
0.0322389390257055,0.0320161281282773,0.00137275374424505
0.0327496391561133,0.0325232986898526,0.00139449966819263
0.0330054508290515,0.032777342388095,0.00140539228570611
0.0326523206898756,0.0324266528144462,0.00139035578837061
0.0329731118134906,0.032745226875084,0.00140401527064178
0.0324130097231966,0.0321889957821975,0.00138016578102311
0.0323013130762649,0.0320780710970889,0.00137540966947202
0.0325267467331302,0.032301946728879,0.00138500877247891
0.0326269701587306,0.0324014774867902,0.00138927634724756
0.0330620759054853,0.0328335761152946,0.00140780341609817
0.032382309132269,0.0321585073702815,0.00137885853108189
0.0324418340477646,0.0322176208950725,0.00138139313839503
0.0327454617670821,0.0325191501717405,0.00139432179241238
0.0321975698264095,0.0319750448412569,0.00137099221843352
0.0327869213958935,0.0325603232632967,0.00139608716876799
0.0327598224970625,0.0325334116513352,0.00139493328107939
0.0324947342588111,0.0322701555003065,0.0013836456617404
0.0327599452219441,0.0325335335280363,0.00139493850677992
