"V1","V2","V3"
0.0270229684872417,0.0269570179364618,0.00143090096270285
0.0270863571340116,0.0270202518809025,0.00143425747313694
0.0266985346491305,0.0266333758910927,0.00141372177339558
0.027093600828413,0.0270274778968007,0.00143464103607886
0.0264326888577663,0.0263681789061825,0.00139964489657232
0.0270569147586046,0.0269908813606981,0.00143269846146381
0.0270311879174919,0.0269652173068895,0.00143133619211384
0.0271173212437433,0.027051140421583,0.00143589706260118
0.0268065925220061,0.026741170044746,0.00141944357684579
0.027045315262949,0.0269793101740393,0.00143208425323912
0.0269516766341514,0.0268859000737672,0.00142712596732187
0.0271410147806463,0.0270747761335357,0.00143715166587619
0.0270007402635597,0.0269348439615792,0.00142972394964891
0.0266839231690259,0.0266188000708439,0.00141294807671758
0.0264722661203499,0.0264076595789978,0.00140174056356608
0.0269219600363399,0.0268562560004081,0.00142555243521947
0.0266622454242558,0.026597175231409,0.00141180021223055
0.0271579438153096,0.0270916638522658,0.00143804808005099
0.0267967283082885,0.0267313299050056,0.0014189212540332
0.0268269374172122,0.0267614652874854,0.0014205208652329
0.0269453027679812,0.0268795417632523,0.00142678846290434
0.0267420156360408,0.0266767507610515,0.00141602414761692
0.0268852620506716,0.0268196475775267,0.0014236092296443
0.0260004045584694,0.0259369496126539,0.00137675488653078
0.0273857404204594,0.0273189045114031,0.00145011020349103
0.02672963920243,0.0266644045325832,0.00141536879952751
0.0268694227583073,0.0268038469415393,0.00142277051872683
0.0267174273222597,0.0266522224559566,0.00141472216475456
0.0266884312297047,0.0266232971294344,0.00141318678433286
0.0267229271108364,0.0266577088220965,0.00141501338563848
0.0270106493022449,0.0269447288168902,0.00143024864600123
0.0268592514460158,0.0267937004527104,0.00142223193464949
0.0273041458190281,0.0272375090446046,0.00144578966432471
0.0264917162490802,0.0264270622389719,0.00140277047291664
0.0269507639880766,0.0268849896550387,0.00142707764153753
0.0273124898773333,0.0272458327389279,0.00144623149295161
0.0273612028083421,0.0272944267842328,0.00144881090534702
0.0275159396883356,0.0274487860231664,0.00145700442230474
0.0265996237136907,0.0265347063514371,0.00140848431205563
0.0268602166125205,0.0267946632636907,0.00142228304145818
0.0273249614914587,0.0272582739156192,0.00144689188097179
0.0269505697446929,0.0268847958857132,0.00142706735610036
0.0271291980654963,0.0270629882575146,0.00143652595559968
0.0275502836670396,0.0274830461841243,0.00145882298018131
0.026722985592902,0.0266577671614345,0.00141501648233913
0.0263584660168099,0.0262941372088057,0.00139571470161135
0.0270934299353435,0.0270273074208021,0.00143463198707088
0.0266851616478906,0.0266200355271552,0.00141301365576752
0.0271077529865608,0.0270415955160848,0.00143539041106805
0.0266596379364685,0.0265945741072918,0.00141166214239611
0.0265866639887227,0.0265217782551556,0.00140779807793809
0.0267083760772374,0.0266431933008314,0.00141424288968076
0.0270000955094986,0.0269342007810641,0.00142968980909151
0.0266003644147101,0.0265354452447483,0.00140852353312796
0.0269076654266914,0.0268419962772814,0.00142479551723997
0.0268048550356204,0.0267394367987598,0.00141935157470535
0.0270023474825697,0.026936447258112,0.00142980905396414
0.0273397106163158,0.0272729870446934,0.00144767286611659
0.0267154107715066,0.02665021082667,0.00141461538579668
0.0270569826829961,0.0269909491193176,0.00143270205814777
0.026829920340467,0.026764440930806,0.00142067881485857
0.0270948996572407,0.0270287735557888,0.00143470981073701
0.0269927702422402,0.0269268933913905,0.00142930192676181
0.0268824297521052,0.0268168221912893,0.00142345925578975
0.026853698688709,0.0267881612471125,0.00142193790900313
0.0269086602934217,0.0268429887160028,0.00142484819671383
0.0268350683441593,0.0267695763706055,0.00142095140828008
0.0273078699400657,0.0272412240767875,0.00144598686132697
0.0270731714918846,0.0270070984188213,0.00143355927641505
0.0267781830865992,0.0267128299436135,0.00141793926067517
0.027045050419654,0.026979045977104,0.00143207022944577
0.0270844093107291,0.0270183088113545,0.00143415433338708
0.0271240521868476,0.0270578549375724,0.00143625347470196
0.0265467698820698,0.0264819815115406,0.00140568563364305
0.0268917670743201,0.0268261367254252,0.00142395367901911
0.0271397202981342,0.0270734848102559,0.00143708312136104
0.0269683190796682,0.0269025019027822,0.0014280072062325
0.0268612872384486,0.0267957312767167,0.00142233973247907
0.0269884186035587,0.0269225523730437,0.00142907150189263
0.0264473809064028,0.0263828350983327,0.00140042285945779
0.0264838187931642,0.0264191840570882,0.00140235229246106
0.0272611478888671,0.0271946160524772,0.00144351286857998
0.0269228029942101,0.0268570969010085,0.00142559707092367
0.0265607794869232,0.026495956925437,0.00140642746025183
0.0266017462658531,0.0265368237234326,0.00140859670392456
0.0267597692050048,0.026694461001776,0.00141696422194421
0.0265257838717752,0.0264610467183779,0.00140457439738683
0.0265067515497243,0.0264420608454105,0.0014035666114377
0.0263394760344693,0.026275193572217,0.00139470915760439
0.0271102181522452,0.0270440546654415,0.00143552094476396
0.0267431139821365,0.0266778464265931,0.00141608230645638
0.0266842961093373,0.0266191721009807,0.00141296782438708
0.0271381772885455,0.0270719455664389,0.00143700141701731
0.0270674309192033,0.0270013718562191,0.00143325530570288
0.0266557705791061,0.0265907161883576,0.00141145736084609
0.0269087341799818,0.02684306242224,0.00142485210910229
0.0267003039429104,0.0266351408668459,0.00141381545977849
0.0272219119359542,0.0271554758563538,0.00144143527437259
0.0264888543763393,0.0264242073507369,0.00140261893307149
0.0265648389469232,0.0265000064781752,0.00140664241388377
0.0273167975319594,0.027250129880564,0.00144645958880845
0.0273345443930503,0.0272678334297862,0.00144739930794523
0.0266839160878771,0.0266187930069769,0.00141294770176164
0.0267014197189972,0.02663625391984,0.0014138745415584
0.0274126518792958,0.0273457502918322,0.00145153519987419
0.0267693738422289,0.0267040421985288,0.00141747279984737
0.0265888290547952,0.0265239380373045,0.00140791272097329
0.0271427116651546,0.0270764688767348,0.00143724151809496
0.0270811479751833,0.0270150554352184,0.00143398164147227
0.0264465592695552,0.0263820154667201,0.00140037935272918
0.027015405843049,0.0269494737491811,0.00143050051095896
0.0273130538093842,0.0272463952946819,0.00144626135387955
0.0269461021063126,0.0268803391507691,0.00142683078889782
0.0271349009621397,0.0270686772360285,0.00143682793131715
0.0276839070209056,0.0276163434252692,0.00146589850875533
0.026736749765598,0.0266714977421596,0.00141574531299927
0.0268873655251383,0.0268217459183864,0.0014237206113247
0.0269129770086986,0.0268472948961769,0.00142507677234379
0.0272573828919202,0.0271908602441442,0.00144331350714571
0.0270641129504446,0.0269980619850855,0.00143307961498654
0.0270143127853769,0.0269483833591565,0.00143044263214834
0.0274073053719943,0.0273404168328788,0.00145125209543108
0.0270021016646674,0.0269362020401373,0.00142979603758982
0.026234781765807,0.0261707548137769,0.00138916546132657
0.0267118641458475,0.0266466728566815,0.00141442758740316
0.0269999022945753,0.026934008037689,0.00142967957811263
0.0266541644632017,0.0265891139922383,0.00141137231494172
0.0270823872033533,0.0270162916390064,0.00143404726019888
0.0271456429597108,0.0270793930173586,0.00143739673391459
0.0269292011234805,0.0268634794154086,0.00142593586010358
0.026403950664074,0.0263395108491114,0.00139812317222735
0.026974177988816,0.0269083465130462,0.00142831744301289
0.0272702567544074,0.0272037026874954,0.00144399519473437
0.026715629192547,0.0266504287146457,0.00141462695147189
0.0268161252721116,0.0267506795298234,0.0014199483482335
0.0270514410453591,0.0269854210062515,0.00143240862130223
0.0267732971217706,0.0267079559031622,0.00141768054254877
0.0267832181678226,0.0267178527365355,0.00141820587470661
0.0265993547583457,0.0265344380524875,0.00140847007052394
0.0268447135003198,0.0267791979874068,0.00142146213171307
0.0265668434421922,0.0265020060813996,0.00140674855448824
0.0267873642354631,0.0267219886855452,0.00141842541432459
0.0267660327881247,0.0267007092983903,0.00141729588673228
0.0269123334400257,0.0268466528981571,0.00142504269455422
0.0268930839860068,0.0268274504231404,0.00142402341118793
0.0272160752747903,0.0271496534397767,0.00144112621565158
0.0272685206577932,0.027201970827889,0.00144390326618412
0.0264707122201934,0.0264061094711919,0.00140165828255277
0.0269545070325672,0.0268887235644913,0.00142727584056099
0.0267929130919292,0.0267275239998225,0.00141871923341641
0.0268183819704911,0.0267529307206474,0.00142006784331729
0.0271520824117878,0.0270858167537154,0.00143773771119029
0.0268162477331067,0.026750801691948,0.00141995483270081
0.0273083709088421,0.0272417238229312,0.00144601338826848
0.0266790771878554,0.026613965916469,0.00141269147577733
0.0268272855023599,0.0267618125231184,0.00142053929678949
0.027330794729758,0.0272640929176854,0.00144720075844771
0.0266134917342874,0.0265485405266182,0.00140921864159577
0.0268615875563355,0.0267960308616668,0.00142235563469773
0.0270033460329483,0.0269374433714915,0.00142986192849192
0.0266413860671223,0.0265763667823056,0.00141069568242222
0.0266660886680595,0.0266010090956345,0.0014120037169366
0.0272966336496157,0.0272300152089186,0.0014453918852854
0.0268828691482244,0.0268172605150461,0.00142348252237981
0.0268175175869393,0.0267520684466555,0.00142002207309567
0.0264726719033353,0.0264080643716549,0.00140176205029744
0.0270200573657914,0.0269541139197108,0.00143074681507515
0.0261865706040923,0.0261226613131796,0.00138661261826111
0.0272475467835391,0.0271810481411482,0.00144279267254686
0.0271302633603562,0.0270640509524832,0.00143658236433365
0.0264935198486112,0.0264288614367518,0.00140286597583323
0.0266575754729395,0.0265925166772811,0.00141155293229765
0.0269793155119894,0.0269134714979049,0.00142858948147743
0.0267074764466408,0.0266422958658165,0.00141419525308275
0.0272049934563241,0.027138598666897,0.00144053941910037
0.026984254220698,0.0269183981535129,0.00142885099246017
0.0266302084021863,0.0265652163968729,0.00141010381067707
0.0268784446183725,0.0268128467834224,0.00142324823782933
0.0270147135041165,0.0269487830999273,0.00143046385072137
0.0266611752698419,0.0265961076887464,0.00141174354617693
0.0261019657974922,0.0260382629877289,0.00138213268485666
0.0268992469672969,0.0268335983634474,0.00142434974897962
0.0271030601337816,0.0270369141163858,0.00143514191847322
0.02670550003432,0.0266403242770028,0.00141409059950652
0.0263074878322922,0.0262432834384265,0.00139301534112704
0.0267835039281094,0.0267181377994139,0.0014182210060816
0.0272470535093424,0.0271805560708054,0.00144276655304325
0.0274881862808028,0.0274211003488477,0.00145553484365443
0.0268280263860606,0.0267625515986651,0.00142057852753504
0.0271487756723927,0.0270825180845397,0.00143756261508321
0.0268203848013624,0.0267549286635361,0.00142017389578978
0.0274010662438402,0.027334192931547,0.00145092172556493
0.0268310617926584,0.0267655795972412,0.00142073925622127
0.0267775804144368,0.0267122287422948,0.00141790734840847
0.0271598400226889,0.0270935554318811,0.00143814848667234
0.0272309987208935,0.0271645404646596,0.00144191643133074
0.0270567736113922,0.0269907405579607,0.00143269098753725
0.0266794234055451,0.0266143112892018,0.00141270980844962
0.0271389315677689,0.0270726980048161,0.00143704135707302
0.0273469689179506,0.0272802276321755,0.00144805720253032
0.0270137103906426,0.0269477824345888,0.00143041073457182
0.0269879429063543,0.0269220778367958,0.00142904631311338
0.0268635420658866,0.0267979806011653,0.00142245912849411
0.0265411165660349,0.026476341992632,0.00140538628328262
0.0269487802678572,0.0268830107761616,0.00142697260099867
0.026738602868026,0.0266733463220228,0.00141584343715796
0.0271855062995161,0.0271191590692135,0.00143950754906544
0.0265595126020661,0.0264946931324591,0.00140636037706804
0.0268659684627513,0.026800401076319,0.00142258760933112
0.0271425428531661,0.0270763004767382,0.00143723257928289
0.0272765199962435,0.0272099506436589,0.00144432684145102
0.0270572511645445,0.0269912169456268,0.00143271627459132
0.0268904888645164,0.0268248616351396,0.00142388599616482
0.0270518567174264,0.0269858356638558,0.00143243063167321
0.0267279354748841,0.0266627049630472,0.00141527858496108
0.0269697739470918,0.0269039532195482,0.00142808424333514
0.0268357932701939,0.0267702995274314,0.00142098979404667
0.0267581233722625,0.0266928191857491,0.00141687707298215
0.0272439325052456,0.0271774426836341,0.00144260129185927
0.0271605962272454,0.0270943097908925,0.00143818852867692
0.0271066844133668,0.0270405295507831,0.00143533382874207
0.0274761923490765,0.027409135688754,0.00145489974953211
0.0269859752360657,0.026920114968679,0.00142894212243901
0.0268664507405931,0.0268008821771439,0.00142261314656358
0.0267633928924577,0.0266980758454861,0.0014171561008589
0.0271124164004324,0.027046247548723,0.00143563734483484
0.0266892343922173,0.0266240983317993,0.00141322931282165
0.0269087841555899,0.0268431122758808,0.00142485475537506
0.0261649741690176,0.0261011175850008,0.0013854690592271
0.0276728201435147,0.0276052836058114,0.00146531144432755
0.0266708314374049,0.0266057402900765,0.00141225485267786
0.0269626639522611,0.026896860576922,0.00142770775995757
0.0267650324318986,0.0266997113835704,0.00141724291658254
0.0267605015761713,0.0266951915855637,0.00141700300194012
0.0270633785253712,0.0269973293524036,0.00143304072623363
0.0267015923109884,0.026636426090614,0.00141388368052647
0.0269245043900453,0.0268587941445245,0.00142568716202301
0.0267107627048147,0.0266455741037561,0.00141436926468281
0.0268090905995841,0.0267436620256736,0.00141957585326883
0.027355710478388,0.0272889478585125,0.00144852007940676
0.0269875196477,0.0269216556111198,0.00142902390102286
0.0272164584582532,0.0271500356880662,0.00144114650570914
0.0269007859890729,0.026835133629184,0.00142443124216353
0.0271376653694158,0.0270714348966668,0.0014369743102405
0.0271039774726184,0.0270378292164234,0.00143519049274533
0.0268253424309102,0.0267598741938062,0.0014204364086553
0.0264130584537893,0.0263485964109301,0.00139860544141542
0.0264273414698255,0.0263628445687391,0.00139936174549823
0.0273515411475633,0.0272847887030933,0.00144829930797324
0.0270120459397492,0.0269461220458492,0.00143032259975469
0.0274984238048006,0.0274313128877909,0.00145607693372685
0.026757806963735,0.0266925035494283,0.00141686031874337
0.0272046681982327,0.0271382742026099,0.00144052219626579
0.0268299280460867,0.0267644486176199,0.00142067922288105
0.0267149864281267,0.0266497875189157,0.00141459291626854
0.0269263466548426,0.0268606319132066,0.00142578471231521
0.0268544327893516,0.0267888935561555,0.00142197678057702
0.0265667003319864,0.0265018633204595,0.00140674097661865
0.0266985003496887,0.0266333416753598,0.00141371995719599
0.0267503060666121,0.0266850209585213,0.0014164631365863
0.0270921962770045,0.0270260767732517,0.00143456666327398
0.0270916142120178,0.0270254961288161,0.00143453584218376
0.0267849246228611,0.0267195550269077,0.00141829623369728
0.0268846519107028,0.026819038926627,0.00142357692194764
0.0270029292141217,0.0269370275699267,0.00142983985739857
0.0264987936556258,0.0264341223728459,0.00140314523070257
0.0267865558668208,0.0267211822897564,0.00141838261016452
0.027122256023816,0.027056063158143,0.00143615836555759
0.0265306304063793,0.0264658814248356,0.0014048310276321
0.0268250579873473,0.0267595904444383,0.00142042134700254
0.0273657002820672,0.0272989132817074,0.00144904905236947
0.0267466806466227,0.026681404386503,0.00141627116593158
0.0269974062721135,0.026931518106862,0.00142954741051064
0.0271646724178239,0.0270983760333777,0.00143840436821452
0.0270750877423575,0.0270090099926142,0.001433660744344
0.0263888968114022,0.0263244937359219,0.00139732605135254
0.0271197309952729,0.0270535442920251,0.00143602466204627
0.0272344051884589,0.0271679386186152,0.00144209680817279
0.0268087444259191,0.0267433166968581,0.0014195575229277
0.0265098603324573,0.0264451620410446,0.00140373122548473
0.0268132617186889,0.0267478229650084,0.00141979671939408
0.0272265115992259,0.0271600642939777,0.00144167883246306
0.0270478018298828,0.0269817906724148,0.00143221592015873
0.0264027766858492,0.0263383397360237,0.00139806100856932
0.0269348936097235,0.026869158008929,0.00142623728457695
0.0272832658730051,0.0272166800568595,0.00144468404430817
0.0273277635308295,0.0272610691165097,0.00144704025256298
0.0263353198425247,0.0262710475236121,0.00139448908189148
0.0268908226221246,0.0268251945782001,0.00142390366905976
0.0263076593519064,0.0262434545394409,0.00139302442331138
0.0268625629645956,0.0267970038894071,0.00142240728382055
0.0271970806213779,0.0271307051435161,0.00144012042430535
0.0273032011688746,0.0272365666999046,0.00144573964388321
0.0271471333166017,0.0270808797369786,0.0014374756502302
0.026827643938211,0.0267621700841936,0.00142055827642915
0.027286664229769,0.0272200701198086,0.00144486399167286
0.0270016249025915,0.0269357264416169,0.00142977079242426
0.0268536946430967,0.0267881572113736,0.00142193769478275
0.0269366789567939,0.0268709389987941,0.00142633182100225
0.0261370490042986,0.0260732605726758,0.00138399038581271
0.0268192229709182,0.0267537696685819,0.00142011237537236
0.0268128954451002,0.026747457585324,0.00141977732473613
0.0267351277716818,0.0266698797067794,0.00141565942633373
0.0265895113933426,0.0265246187105795,0.00140794885167761
0.027085231859378,0.0270191293525432,0.00143419788839675
0.0271302006275382,0.0270639883727669,0.0014365790425502
0.0267552744370149,0.026689977203433,0.00141672621819393
0.0269309271456713,0.0268652012251787,0.00142602725520015
0.0273406786154663,0.0272739526814063,0.00144772412291753
0.0265703009575337,0.0265054551585475,0.00140693163437575
0.0264954901594339,0.0264308269389583,0.00140297030632728
0.0264767000990456,0.026412082736405,0.001401975348445
0.0268460423521796,0.0267805235961547,0.00142153249612942
0.0266198668486582,0.0265549000822875,0.00140955621210713
0.0271646364376719,0.0270983401410365,0.00143840246301916
0.0273614625778151,0.0272946859197288,0.00144882466047496
0.0274074712833698,0.0273405823393415,0.00145126088065196
0.0269758498999811,0.0269100143438505,0.001428405972861
0.026783438960735,0.0267180729905947,0.0014182175659755
0.026133342986437,0.0260695635994874,0.00138379414739692
0.0269667073029311,0.0269008940596456,0.00142792186057975
0.0272795765974983,0.0272129997851656,0.00144448869242162
0.0266154830251887,0.0265505269577007,0.00140932408301199
0.0269448631901342,0.0268791032582113,0.00142676518669156
0.0269819045267265,0.0269160541940561,0.00142872657314008
0.026942093338604,0.0268763401666058,0.00142661851948795
0.0269911418075623,0.0269252689309675,0.00142921569904966
0.0272571769556481,0.0271906548104671,0.00144330260255504
0.0270458964578722,0.0269798899505348,0.00143211502825836
0.0270194875936758,0.026953545538145,0.00143071664490827
0.0267451543356235,0.0266798818005221,0.00141619034579965
0.0264431376538469,0.0263786022015911,0.00140019817377346
0.0268687730581265,0.0268031988269757,0.00142273611626603
0.0270808052395313,0.0270147135360253,0.00143396349317835
0.0267539001641717,0.0266886062845534,0.00141665344867805
0.0271303774302193,0.0270641647439545,0.00143658840447972
0.0269466524781749,0.0268808881794286,0.00142685993179631
0.0272715605720973,0.0272050033231702,0.0014440642335592
0.0268767668449273,0.0268111731046451,0.00142315939756595
0.0268090572072162,0.026743628714801,0.00141957408509997
0.0268371310797708,0.0267716340720347,0.00142106063278566
0.0268686266670534,0.0268030527931754,0.00142272836467029
0.0276063052597594,0.0275389310540819,0.0014617893956213
0.0265554873242228,0.0264906776784547,0.00140614723342529
0.0268551756963005,0.0267896346500126,0.00142201611845616
0.0267710932156744,0.02670575737578,0.00141756384288432
0.0269851655483261,0.0269193072570123,0.00142889924843105
0.0274888233063928,0.0274217358197533,0.00145556857497934
0.0264598856279811,0.026395309301677,0.0014010850005602
0.0266543277536865,0.0265892768842066,0.00141138096138306
0.0269649026471032,0.0268990938081468,0.00142782630173089
0.0267005761804814,0.026635412440011,0.00141382987510827
0.0270823437950932,0.0270162483366857,0.00143404496167563
0.0272472451252071,0.0271807472190245,0.00144277669934991
0.0267700543946357,0.0267047210900224,0.00141750883597325
0.0268942247659299,0.0268285884189479,0.00142408381695315
0.0269794067989268,0.0269135625620532,0.00142859431523826
0.026483845882831,0.0264192110806417,0.00140235372689379
0.0267137398210104,0.02664854395419,0.00141452690681722
0.0268931797026875,0.026827545906221,0.00142402847950937
0.0268173723936985,0.0267519236077641,0.00142001438492669
0.0269239469723533,0.026858238087231,0.00142565764603877
0.0269186004611421,0.0268529046243775,0.00142537454138863
0.0271862725926391,0.0271199234921699,0.0014395481252726
0.0272390859333224,0.0271726079399483,0.00144234465963791
0.0271536262067051,0.0270873567809443,0.00143781945711818
0.0266270887135522,0.0265621043219539,0.00140993861914853
0.0270386628679811,0.0269726740144865,0.00143173200036326
0.0269933490355736,0.0269274707721574,0.00142933257461378
0.0269558959011686,0.0268901090435077,0.00142734938294105
0.0267450039950343,0.0266797318268447,0.00141618238507195
0.0265494574692096,0.026484662539525,0.0014058279448413
0.0269030379967327,0.0268373801407361,0.00142455048886768
0.0266363410206288,0.0265713340484341,0.0014104285407169
0.0270995363473976,0.0270333989299324,0.00143495532944871
0.0272452585514494,0.0271787654935733,0.00144267150771252
0.026666183659047,0.0266011038547931,0.00141200874683165
0.0266129102918172,0.0265479605031798,0.0014091878534686
0.0271426916274695,0.0270764488879524,0.00143724045707374
0.0272737884499259,0.0272072257637808,0.00144418220255773
0.0267890965806868,0.0267237168029165,0.00141851714423388
0.0266060898011159,0.0265411566581376,0.0014088266997073
0.0270737508282581,0.0270076763413029,0.00143358995302169
0.0269606139918531,0.0268948156195179,0.00142759921191546
0.0271233595133238,0.0270571639545439,0.00143621679674734
0.0266511274090659,0.0265860843501451,0.00141121149901623
0.0270908597564986,0.0270247435145734,0.00143449589279296
0.0269742628666812,0.0269084311837639,0.00142832193740509
0.0267141044340717,0.0266489076773997,0.00141454621354811
0.0269618416232647,0.0268960402548498,0.00142766421657879
0.026262578113956,0.0261984833239135,0.00139063731373778
0.0272432548510163,0.027176766683245,0.00144256540919563
0.0270560044834876,0.026989973307141,0.00143265026122475
0.0268435823627625,0.0267780696104324,0.00142140223652352
0.0261173625396056,0.0260536221535256,0.00138294796216874
0.026899298208635,0.0268336494797292,0.00142435246227442
0.0269281740072617,0.0268624548059048,0.00142588147297779
0.0276001536049916,0.0275327944126543,0.00146146365758354
0.0269440696009804,0.0268783116058411,0.00142672316512444
0.0270022805844058,0.0269363805232155,0.00142980551162026
0.0267396240220335,0.0266743649838663,0.00141589750857699
0.0266730288444318,0.0266079323342506,0.00141237120820823
0.0274754328382134,0.0274083780315052,0.00145485953245435
0.0269826491232555,0.0269167969733699,0.00142876600048467
0.0268646645414858,0.0267991003373213,0.00142251856502183
0.0269202702489068,0.0268545703369636,0.00142546295879996
0.0268309602660334,0.0267654783183957,0.0014207338802558
0.0266275851160183,0.0265625995129315,0.00140996490429804
0.0266806902085593,0.0266155750005365,0.00141277688729973
0.0271166793600997,0.02705050010448,0.00143586307403608
0.0272884468173677,0.0272218483569365,0.00144495838198058
0.0264906049065098,0.026425953608674,0.00140271162589713
0.0272778015347988,0.0272112290545722,0.001444394700567
0.0267693789623896,0.0267040473061936,0.00141747307096647
0.0267396083949279,0.0266743493948993,0.00141589668110163
0.0266107456059423,0.0265458011003007,0.00140907323056536
0.02690050720137,0.0268348555218728,0.00142441647999584
0.0270238858750097,0.0269579330853112,0.00143094953956593
0.0265290428177253,0.0264642977107502,0.00140474696276948
0.0264594919103921,0.0263949165449703,0.00140106415270711
