"V1","V2","V3"
0.0377266247400892,0.0380705228189142,0.00137211294072073
0.0384789081479735,0.0388296636867618,0.00139947340050633
0.0388712070153416,0.0392255385651762,0.00141374126454808
0.0384300496479042,0.0387803598156998,0.00139769642255849
0.038709581994011,0.0390624402465467,0.00140786298137698
0.0384685289836385,0.0388191899108706,0.00139909591151027
0.038817749112125,0.0391715933649819,0.00141179700684433
0.0388115132455423,0.039165300655187,0.00141157020910418
0.0389262878124437,0.0392811214527896,0.00141574454671312
0.0383285118894297,0.0386778964870131,0.00139400350612787
0.0382815533447101,0.0386305098903958,0.00139229562933446
0.0380488239067701,0.0383956590009041,0.00138383128682611
0.037756658726597,0.0381008305810468,0.00137320527330634
0.0378937305325994,0.0382391518688428,0.00137819055890026
0.0386846652944824,0.0390372964181627,0.00140695676392184
0.0381006850162396,0.0384479928517343,0.00138571746932756
0.0391281006735647,0.0394847739445613,0.0014230844569292
0.0380282038585154,0.0383748509900361,0.00138308133807656
0.0377044824967966,0.0380481787373978,0.00137130762991523
0.0377592328955596,0.0381034282149169,0.00137329889553122
0.0384380726398683,0.0387884559414664,0.00139798821784029
0.038523053166037,0.0388742111099438,0.00140107894966347
0.0375895493862246,0.0379321979509154,0.00136712752609148
0.0387599814310038,0.0391132991009848,0.00140969600302096
0.0375497444519594,0.0378920301736841,0.00136567982527578
0.0381987200247928,0.0385469215010871,0.00138928299115216
0.0383418204431539,0.0386913263552225,0.00139448753667429
0.0383044424484678,0.0386536076404043,0.00139312810336796
0.0381303557023375,0.0384779340017822,0.00138679658871964
0.0386366483255333,0.0389888417492209,0.00140521039236268
0.0382104359159069,0.0385587441887268,0.00138970909674524
0.0389542345977329,0.0393093229877638,0.0014167609680339
0.0384967864327633,0.0388477049415452,0.00140012363163851
0.0382019915203879,0.0385502228180897,0.00138940197506531
0.0390404177004088,0.0393962916948674,0.00141989543742436
0.0386703423815507,0.0390228429443267,0.00140643584124938
0.0382476841360101,0.0385963319459984,0.00139106381016513
0.0383726870353647,0.0387224743126981,0.00139561015103218
0.0386265431150378,0.038978644424403,0.0014048428670358
0.038184604101523,0.038532676903733,0.00138876959666956
0.0384795616121992,0.0388303231076584,0.00139949716692398
0.0382133978784143,0.0385617331510844,0.0013898168229761
0.0381458281751994,0.0384935475143933,0.00138735932075266
0.0385094189813312,0.0388604526424548,0.00140058307595624
0.0378340518144731,0.0381789291477305,0.00137602005088395
0.0383173038097722,0.0386665862397992,0.00139359586957823
0.0379889371111486,0.0383352263055606,0.00138165321105558
0.0381306429083258,0.0384782238258045,0.00138680703436793
0.038773410005192,0.039126850083708,0.00141018439869765
0.0389004768197456,0.0392550751792822,0.00141480580391973
0.0378769570550658,0.0382222254922163,0.00137758050947911
0.037904761388462,0.0382502832767735,0.00137859174984116
0.0383629377899538,0.0387126361977742,0.00139525557211391
0.0380830184235086,0.0384301652186945,0.00138507493741086
0.0384720069304533,0.0388226995610046,0.00139922240403019
0.0384560574048646,0.0388066046470796,0.00139864232164516
0.0386464317494769,0.0389987143542328,0.0014055662143502
0.0383892314361116,0.0387391695243821,0.00139621186895733
0.0384262226705337,0.0387764979534125,0.00139755723583797
0.038250137989446,0.0385988081676023,0.00139115305652833
0.0385436576066197,0.0388950033708677,0.00140182833076381
0.037838877442099,0.0381837987634968,0.00137619555839776
0.0393913421749805,0.0397504150310773,0.00143265851962672
0.0385111302622395,0.0388621795225909,0.00140064531504325
0.0381714809117854,0.0385194340892007,0.00138829230778972
0.0380571692575852,0.0384040804239927,0.00138413480626172
0.038242008383361,0.0385906044558708,0.0013908573837034
0.0379324808912384,0.0382782554574349,0.00137959990492346
0.0383706570956704,0.038720425869033,0.00139553632236231
0.038672850429057,0.0390253738540086,0.0014065270586446
0.0378970838471402,0.0382425357506139,0.00137831251855892
0.038308482249781,0.0386576842666368,0.00139327503047045
0.037949083001081,0.0382950089042635,0.00138020372172168
0.0382825639971891,0.0386315297555051,0.00139233238664722
0.0380219203675201,0.0383685102217069,0.00138285280824208
0.037949163511578,0.0382950901486561,0.00138020664987906
0.0386331964789321,0.0389853584372176,0.00140508484910447
0.0382407620577114,0.0385893467693057,0.00139081205498491
0.0380695778710294,0.0384166021484918,0.00138458610608513
0.0376816334672029,0.0380251214268504,0.0013704766133744
0.0382676297406992,0.0386164593653921,0.00139178922948087
0.0385238712348778,0.0388750366359135,0.00140110870273178
0.0390711661644652,0.0394273204473882,0.00142101375547506
0.0387131992021949,0.0390660904274907,0.00140799453881666
0.0384724241842897,0.0388231206183298,0.00139923757950355
0.0376629240252384,0.0380062414384563,0.00136979615315274
0.0387248499817657,0.0390778474100611,0.0014084182763105
0.0372459920841342,0.037585508942849,0.00135463238709283
0.0383444460278199,0.0386939758734772,0.00139458302888229
0.0388609722307256,0.0392152104851014,0.00141336902662556
0.0383942746427501,0.0387442587025086,0.00139639528979444
0.0378298759300498,0.0381747151979186,0.00137586817445462
0.038305830212929,0.0386550080550704,0.00139317857619952
0.0386580373986917,0.0390104257950602,0.00140598831045826
0.0379048864821923,0.0382504095107991,0.00137859629948553
0.0384503835890394,0.0388008791114311,0.00139843596562548
0.038270381539504,0.038619236248294,0.00139188931208239
0.0379970991735684,0.0383434627694834,0.00138195006431362
0.0379874273448747,0.0383337027769709,0.00138159830103232
0.0385223921286096,0.0388735440468117,0.00140105490780935
0.0383259279854606,0.0386752890293968,0.00139390952984195
0.0381216516890788,0.0384691506468528,0.00138648002477281
0.0385958410324951,0.0389476624761878,0.00140372623587533
0.0388142368328921,0.0391680490694717,0.00141166926565837
0.0377309984279727,0.0380749363752691,0.00137227201123883
0.0382303063939324,0.0385787957966379,0.001390431783713
0.0382090495866947,0.0385573452223929,0.00138965867611352
0.0379190169989656,0.0382646688346842,0.00137911022473215
0.0377637495054645,0.0381079859961029,0.00137346316410656
0.0382222140963348,0.0385706297334804,0.0013901374677934
0.0386687586556562,0.0390212447819356,0.00140637824132335
0.0381935679569402,0.0385417224694192,0.00138909561104539
0.0383198874391155,0.0386691934202864,0.00139368983587605
0.0375513265607595,0.0378936267042402,0.00136573736638827
0.0377560730104985,0.0381002395258372,0.00137318397088017
0.0373657679496554,0.0377063766285456,0.00135898862134914
0.0380935186619479,0.0384407611723442,0.00138545682985797
0.0385491149411646,0.0389005104518949,0.00140202681338457
0.038670789190314,0.0390232938259875,0.00140645209163198
0.0380142741382743,0.0383607942930495,0.00138257471577639
0.0380379179663121,0.0383846536470479,0.00138343463904391
0.0387074542537091,0.03906029311077,0.00140778559571042
0.0384630788601594,0.038813690106642,0.00139889769115513
0.0377270014067449,0.0380709029190851,0.00137212664004306
0.0381789267603742,0.0385269478106258,0.00138856311243428
0.0384534927338504,0.0388040165977366,0.00139854904485956
0.037736241057182,0.0380802267938083,0.00137246268505159
0.0380518460028747,0.0383987086450084,0.00138394120010889
0.0380581634686917,0.0384050836978577,0.00138417096560367
0.0386598852542994,0.0390122904948461,0.00140605551675115
0.038624061373582,0.0389761400605651,0.00140475260638856
0.038425392727009,0.038775660444515,0.0013975270508888
0.0379180399098554,0.0382636828388915,0.0013790746881152
0.0385368960617868,0.0388881801909882,0.00140158241416702
0.0386314479021853,0.0389835939212718,0.00140502125357218
0.0381085051103538,0.0384558842301301,0.00138600188523822
0.0376838276841222,0.038027335645214,0.00137055641678779
0.0385878459117862,0.0389395944757376,0.00140343545426784
0.0375914286495544,0.0379340943447214,0.00136719587467955
0.0386184733488409,0.0389705010980317,0.00140454937058061
0.0385117058247499,0.0388627603316571,0.0014006662481846
0.0380182580905904,0.0383648145611918,0.00138271961165738
0.0377077788950568,0.0380515051840664,0.0013714275195354
0.0384300458978822,0.0387803560314944,0.00139769628617063
0.0381580650996801,0.0385058959848935,0.0013878043762685
0.038111448954051,0.038458854908515,0.00138610895249007
0.0385231315110411,0.0388742901691039,0.00140108179906213
0.0383010061120542,0.0386501399799723,0.00139300312421347
0.0389088851755782,0.0392635601817121,0.00141511161484046
0.0383099592796459,0.0386591747604078,0.00139332874987433
0.0389512550899358,0.0393063163201819,0.0014166526036829
0.0390337107462168,0.0393895236032512,0.00141965150628281
0.0383060494928376,0.038655229333831,0.00139318655138421
0.0376511627398664,0.0379943729427661,0.0013693683965758
0.0387100584599286,0.0390629210557025,0.00140788031038682
0.0382017747480022,0.0385500040697094,0.00138939409107893
0.0378240063770539,0.0381687921408519,0.00137565469949688
0.0381453570132754,0.0384930720575799,0.00138734218464845
0.0387065385419901,0.0390593690518558,0.00140775229138202
0.0381914553687175,0.0385395906238409,0.00138901877645818
0.0379309373155367,0.0382766978112267,0.00137954376525525
0.0383958712774934,0.0387458698914195,0.0013964533592138
0.0380731069929674,0.0384201634402373,0.00138471445983832
0.0385584493848605,0.0389099299839673,0.00140236630601286
0.0387738785448914,0.0391273228943939,0.00141020143943186
0.0384972115631814,0.0388481339472512,0.00140013909358222
0.0378708668457801,0.0382160797674614,0.00137735900927785
0.0377106679877844,0.0380544206123977,0.00137153259550087
0.0379369534194172,0.0382827687550666,0.00137976257025157
0.0379451157229421,0.0382910054622923,0.00138005943227858
0.0382828920705847,0.0386318608194628,0.00139234431863835
0.037289779652286,0.0376296956577749,0.00135622493583838
0.0388321848808941,0.0391861607233958,0.00141232203407043
0.0380040118484811,0.0383504384570732,0.00138220147749378
0.0383544074721412,0.0387040281216165,0.00139494532545019
0.0382486166788528,0.0385972729894608,0.00139109772663953
0.0387223584908236,0.0390753332078652,0.00140832766107559
0.0384906618174814,0.0388415244971653,0.00139990088009518
0.0381113516076246,0.0384587566747246,0.00138610541201189
0.0378434098204506,0.0381883724568672,0.00137636040046967
0.0383673299467858,0.0387170683914319,0.00139541531434551
0.0388414897184728,0.0391955503794757,0.00141266044992769
0.038453598363294,0.0388041231900484,0.0013985528865901
0.0386110645899739,0.0389630248044209,0.0014042799148849
0.0380597295391568,0.0384066640438809,0.0013842279234038
0.0377445833726922,0.0380886451539235,0.0013727660940935
0.0386391863133012,0.0389914028720856,0.00140530269868172
0.0386139122858098,0.0389658984585059,0.00140438348525025
0.0383754544443515,0.0387252669480772,0.0013957108013742
0.0384399834660294,0.0387903841858157,0.00139805771436486
0.0383345780564861,0.0386840179503811,0.00139422413191605
0.0384062826989731,0.0387563762184963,0.00139683202139845
0.038102580928009,0.0384499060457393,0.00138578642341744
0.0376214076773076,0.0379643466471214,0.00136828620842167
0.0378353136259403,0.0381802024612745,0.00137606594281981
0.037833457654104,0.0381783295712763,0.00137599844134064
0.0383797092320247,0.0387295605203837,0.00139586554750552
0.0379706447482258,0.0383167671981037,0.00138098791995001
0.0390179083196519,0.0393735771292351,0.00141907677387211
0.0376556816993208,0.0379989330949189,0.00136953275060399
0.0387425659073818,0.0390957248256813,0.00140906260245847
0.0381528919568376,0.0385006756861261,0.0013876162296668
0.0383979638092123,0.0387479814976685,0.00139652946434831
0.0382201345341503,0.0385685312149899,0.00139006183435934
0.0385136306659891,0.0388647027188392,0.00140073625443593
0.037690919121171,0.0380344917244509,0.00137081433152598
0.0382825801458713,0.0386315460513911,0.00139233297397291
0.038707509903849,0.0390603492681903,0.00140778761969952
0.0387254656710715,0.0390784687116995,0.00140844066885873
0.038470241338136,0.0388209178743823,0.00139915818964358
0.0382143555682815,0.0385626995707998,0.00138985165404485
0.0384829115613027,0.0388337035933146,0.00139961900418208
0.0379042301545155,0.0382497472003493,0.00137857242892449
0.0382432846170735,0.0385918923231266,0.00139090380017464
0.0373921742881573,0.0377330236747477,0.00135994901679996
0.0386996896891845,0.0390524577681452,0.00140750319940445
0.0380074673906113,0.0383539254982921,0.00138232715515794
0.0382029275077599,0.0385511673374802,0.00138943601681684
0.0384102255743278,0.038760355035239,0.00139697542331514
0.0380881072658564,0.0384353004485238,0.0013852600180134
0.0384299351511945,0.0387802442752922,0.00139769225832652
0.0377450455361726,0.0380891115302677,0.00137278290292537
0.0375468214052364,0.0378890804818489,0.00136557351440746
0.0394261339144737,0.0397855239156226,0.00143392389113339
0.0383289028824164,0.038678291044107,0.00139401772649718
0.0377154408681388,0.0380592370000734,0.00137170618460257
0.0374880902830854,0.0378298139945488,0.00136343747034622
0.0382240864779454,0.0385725191828367,0.00139020556609415
0.0389203772287113,0.0392751569909696,0.00141552957947228
0.0384137489502068,0.0387639105285471,0.00139710356808483
0.0381561785568234,0.0385039922452038,0.00138773576292488
0.0379892109120091,0.0383355026022603,0.00138166316916093
0.0380514016059969,0.0383982601972187,0.00138392503744628
0.0375292786805965,0.0378713778460231,0.00136493548755879
0.0383014905001943,0.0386506287835657,0.00139302074135361
0.0385923325176028,0.0389441219793321,0.00140359863159799
0.037953506954253,0.0382994731841015,0.00138036462038246
0.0378553763884505,0.0382004481064448,0.00137679562315185
0.0380208485969646,0.0383674286813977,0.00138281382807201
0.0384852080661974,0.0388360210320624,0.0013997025277972
0.0383630604821046,0.0387127600083287,0.00139526003441312
0.0375564471301901,0.0378987939503614,0.00136592360090111
0.0381679213286277,0.0385158420585654,0.00138816284616552
0.038633426467952,0.0389855905227088,0.0014050932137783
0.037828093651985,0.0381729166734494,0.00137580335320932
0.0380480101899995,0.0383948378666761,0.00138380169204209
0.0376294736220122,0.0379724861171654,0.00136857956588963
0.0378391102401414,0.0381840336836162,0.0013762040252354
0.0378867015188595,0.0382320587819361,0.00137793491449052
0.0386627175397291,0.0390151485980511,0.00140615852664182
0.0385125105145542,0.0388635723566334,0.00140069551465892
0.0382574762587275,0.0386062133290779,0.00139141994852604
0.0379697388823486,0.0383158530747813,0.00138095497371373
0.0383493511953434,0.0386989257541894,0.0013947614292529
0.0372446258019475,0.0375841302062797,0.00135458269556909
0.0376111936600635,0.037954039523724,0.00136791472580604
0.0383516666820996,0.0387012623478284,0.00139484564323611
0.0381969670622443,0.0385451525593606,0.00138921923610877
0.0387635761361796,0.0391169265737938,0.00140982674202886
0.0380788880199975,0.0384259971643773,0.001384924715117
0.0381393931175671,0.0384870537978173,0.00138712527845726
0.038226132383608,0.0385745837380082,0.00139027997544443
0.0375090641354795,0.0378509790346676,0.00136420028691105
0.037885646751476,0.0382309943997916,0.00137789655272383
0.0384750228834788,0.0388257430060324,0.0013993320938899
0.0382587433574696,0.0386074919780933,0.00139146603275947
0.038896685301742,0.0392512490995926,0.00141466790685224
0.0381525890547559,0.0385003700229322,0.00138760521315342
0.0381443238557622,0.0384920294822911,0.00138730460883021
0.038069972586927,0.038417000462433,0.00138460046185628
0.0385489617429301,0.0389003558571777,0.00140202124158265
0.0383226392896877,0.0386719703554277,0.00139378992036033
0.0380048783867361,0.0383513128942813,0.00138223299338903
0.0381086364551202,0.0384560167721733,0.00138600666223205
0.0386116039016317,0.0389635690321888,0.00140429952958698
0.0382187622421794,0.038567146413854,0.00139001192426045
0.0390834283526628,0.0394396944118974,0.00142145972982934
0.0376622225427109,0.0380055335615457,0.00136977064031505
0.0384642085237604,0.0388148300677225,0.00139893877688851
0.037957417675899,0.0383034195540376,0.00138050685287251
0.0383024774314629,0.0386516247112332,0.00139305663592872
0.0379599750395712,0.0383060002294282,0.00138059986389093
0.0385756448278062,0.0389272821724431,0.00140299170226683
0.0377655357807423,0.0381097885542218,0.00137352813073004
0.038963275437436,0.0393184462394883,0.00141708978231923
0.038092931682546,0.0384401688423156,0.0013854354814856
0.0381129973583479,0.0384604174273336,0.00138616526777371
0.0375362302393425,0.0378783927718927,0.00136518831493943
0.0383646237744672,0.0387143375509255,0.00139531689117398
0.0383161231216045,0.0386653947890363,0.00139355292808731
0.0386253629814112,0.038977453533236,0.00140479994571347
0.0383939928345011,0.0387439743254288,0.00139638504046131
0.0379248955354355,0.0382706009571139,0.00137932402641779
0.0381486011027728,0.0384963457186637,0.00138746017180502
0.0387027436335182,0.039055539550792,0.0014076142710036
0.0379407447360966,0.0382865946315968,0.00137990045999692
0.0382635036933361,0.0386122957069315,0.00139163916561961
0.0387306296029566,0.0390836797155469,0.00140862848045898
0.0386117587116002,0.0389637252533318,0.00140430516000748
0.0384510145914763,0.038801515865788,0.0013984589151105
0.0389209823029998,0.0392757675808294,0.00141555158595357
0.038376709767133,0.0387265337137878,0.00139575645731732
0.0380435769087196,0.0383903641736996,0.00138364045411912
0.0377527571860007,0.0380968934758505,0.00137306337473
0.038592723579498,0.0389445166059627,0.0014036128544735
0.0378742765988627,0.0382195206022415,0.00137748302159969
0.0380075158908058,0.0383539744405915,0.00138232891910436
0.0378089984852018,0.0381536474441516,0.001375108864221
0.038507137549756,0.0388581504144277,0.001400500100556
0.0381822945076937,0.038530346256738,0.00138868559701142
0.0384638901543796,0.0388145087962368,0.00139892719783127
0.0380175529633281,0.0383641030063227,0.0013826939662611
0.0386609141512954,0.0390133287707808,0.00140609293761486
0.0382289402508715,0.0385774172004625,0.00139038209724924
0.0390140930798914,0.0393697271115522,0.00141893801404709
0.0388807162799324,0.0392351345117283,0.00141408711539193
0.0383869810690795,0.0387368986440679,0.00139613002337089
0.038145862374682,0.0384935820256222,0.00138736056458385
0.0375522040992746,0.0378945122419817,0.0013657692823617
0.0381956148647429,0.0385437880358659,0.00138917005684338
0.0383926036852099,0.0387425725133092,0.00139633451726364
0.0381050138980325,0.0384523611935675,0.00138587491025337
0.0375986552680227,0.0379413868376279,0.00136745870595021
0.037948400053165,0.0382943197309171,0.00138017888298565
0.0381505440744339,0.0384983064015361,0.00138753083745767
0.0376552465986964,0.0379984940281229,0.00136951692604503
0.0379096273100293,0.0382551935537818,0.00137876872284091
0.0382325853581545,0.0385810955348205,0.0013905146693759
0.0388071724721922,0.0391609203133988,0.00141141233568382
0.0386326684137699,0.0389848255584631,0.00140506564343613
0.0379439355373101,0.0382898145186459,0.00138001650906482
0.038354980085387,0.038704605954534,0.00139496615132714
0.0383628205745987,0.0387125179139394,0.00139525130900512
0.0382132555744676,0.0385615895499622,0.00138981164739816
0.0377436173055941,0.0380876702806144,0.00137273095834584
0.038837934956182,0.0391919632136521,0.00141253116363787
0.0378537286956363,0.0381987853940416,0.00137673569675641
0.0378428458647073,0.0381878033603699,0.00137633988946508
0.0380988122947309,0.0384461030593815,0.00138564935866475
0.0388125928624277,0.0391663901133497,0.00141160947464436
0.0385582522318926,0.0389097310338462,0.00140235913558242
0.0381067595792437,0.0384541227875835,0.00138593840047537
0.038522497172863,0.0388736500485989,0.00140105872825659
0.0372827224937912,0.0376225741695589,0.00135596826780719
0.0387684547086742,0.0391218496170494,0.00141000417514137
0.0385468206570307,0.0388981952541512,0.00140194337053826
0.0381271672516121,0.0384747164866471,0.00138668062513872
0.0382016686400561,0.0385498969945334,0.00138939023194531
0.0383767854552389,0.0387266100918307,0.0013957592100849
0.0383000408656758,0.0386491659348641,0.00139296801831529
0.0379963747021081,0.0383427316940837,0.00138192371537113
0.038830251986219,0.0391842102093664,0.00141225173491658
0.0381329429640949,0.0384805448477948,0.00138689068712794
0.0384057325791706,0.0387558210840617,0.00139681201360541
0.038348004774417,0.0386975670599263,0.00139471246008088
0.0380192714370209,0.0383658371448093,0.00138275646694884
0.0387065980430123,0.0390594290952612,0.00140775445542726
0.038328355267661,0.0386777384375544,0.00139399780981241
0.0385507946322166,0.0389022054542165,0.00140208790355219
0.0384616098472985,0.0388122077029542,0.00139884426332874
0.0371078394191289,0.0374460969434503,0.00134960779078306
0.037745858880673,0.0380899322888322,0.00137281248416997
0.0379092155169945,0.0382547780070362,0.00137875374597627
0.0380692709557852,0.0384162924355533,0.0013845749436135
0.0383798734937513,0.0387297262794425,0.00139587152168535
0.037893771669556,0.0382391933807844,0.00137819205504657
0.0381130619912161,0.0384604826493645,0.00138616761846359
0.0375382918243426,0.0378804731493273,0.00136526329454539
0.0381285245332772,0.0384760861406502,0.00138672998931454
0.0380760339497384,0.0384231170777628,0.00138482091291463
0.0387866798843865,0.039140240924849,0.00141066702265593
0.038806474637123,0.0391602161171949,0.00141138695550376
0.0384249181540536,0.0387751815455768,0.00139750979072577
0.0384363145081055,0.0387866817834055,0.00139792427479317
0.0377600340124494,0.0381042366344096,0.00137332803205904
0.038344595948753,0.0386941271610187,0.00139458848148914
0.0380253210316029,0.0383719418846361,0.00138297648999806
0.0376975367918003,0.0380411697186378,0.00137105501543478
0.0380283781457551,0.0383750268659959,0.00138308767688314
0.0383782014979643,0.0387280390425322,0.00139581071139363
0.0382530970219609,0.0386017941732589,0.00139126067619571
0.0386657778800243,0.0390182368349619,0.00140626983086134
0.0383677995082768,0.0387175422332235,0.00139543239224216
0.0380447321356521,0.0383915299311347,0.00138368246958789
0.0381113796071627,0.0384587849294932,0.00138610643035183
0.0379815723622854,0.0383277944231278,0.00138138535599857
0.03838911713219,0.03873905417852,0.00139620771173704
0.0384713339671938,0.0388220204633302,0.00139919792843495
0.0387432772565454,0.0390964426591676,0.00140908847414457
0.0385277607155294,0.0388789615712322,0.00140125016268934
0.0383620691760069,0.0387117596659532,0.00139522398072599
0.0382609192069341,0.038609687661573,0.00139154516815067
0.0384736541856723,0.0388243618318236,0.00139928231451034
0.0384252753067955,0.0387755419539543,0.00139752278032933
0.038350106702319,0.0386996881480094,0.00139478890695347
0.0378785459794708,0.0382238289005051,0.00137763829847436
0.0388342003864485,0.0391881946013461,0.00141239533777232
0.038294558174719,0.0386436332662881,0.00139276861348478
0.0384411425196981,0.0387915538048697,0.00139809986901158
0.038197797499092,0.038545990566078,0.00138924943900004
0.0386624414049965,0.0390148699462048,0.00140614848365381
0.0380716482800222,0.0384186914303545,0.00138466140661867
0.0385523307100187,0.0389037555341778,0.00140214377052265
0.0374665891623623,0.0378081168797722,0.00136265547709378
0.0377125198648245,0.0380562893702735,0.00137159994805278
0.0383373141485253,0.038686778983342,0.00139432364326433
0.0378905180496056,0.0382359101023724,0.00137807372126853
0.0384297438107006,0.0387800511906288,0.00139768529929508
0.0384160404314478,0.038766222897848,0.00139718690899025
0.0383720390050421,0.0387218203752374,0.00139558658224495
0.0384277743185186,0.0387780637454871,0.00139761366909417
0.0380242478568611,0.0383708589273406,0.00138293745875789
0.0385642078909968,0.0389157409819237,0.00140257574220927
0.0379561781837507,0.0383021687632647,0.00138046177268767
0.038010759505899,0.0383572476229467,0.00138244688900691
0.0381998511095966,0.0385480628963253,0.00138932412857453
0.0381524389482445,0.0385002185481208,0.00138759975379711
0.0375863650614998,0.0379289845993915,0.00136701171257271
0.0380968338893837,0.0384441066198264,0.00138557740429307
0.0384474134280317,0.0387978818758397,0.00139832794121613
0.038305225124082,0.0386543974505195,0.00139315656918874
0.0385603530140372,0.0389118509657278,0.00140243554078395
0.038839997754437,0.0391940448154009,0.00141260618736976
0.0382589292065509,0.038607679521287,0.00139147279206888
0.0380163637165864,0.0383629029189698,0.00138265071349584
0.037740402894046,0.03808442656801,0.00137261405057282
0.0379700091085825,0.0383161257642699,0.00138096480181033
0.0382962408333373,0.038645331263227,0.00139282981158244
0.0382383345061902,0.0385868970893723,0.00139072376521928
0.0377820579191509,0.0381264613006345,0.00137412903897653
0.0373686953378726,0.0377093307014501,0.0013590950901171
0.0379942614418368,0.0383405991703306,0.00138184685634158
0.0380961353309753,0.0384434016936897,0.00138555199780525
0.0383503712167256,0.0386999550736044,0.00139479852731158
0.0375058530915919,0.0378477387204217,0.00136408350161945
0.0381033515576221,0.0384506837000477,0.00138581445112657
0.0380678309230428,0.0384148392761532,0.00138452256979065
0.0389085652757879,0.0392632373658666,0.00141509998012241
0.0382480957805895,0.0385967473429351,0.00139107878163046
0.0375912470638145,0.0379339111037318,0.00136718927042738
0.0380707270930024,0.0384177618462291,0.00138462790315422
0.0378954921077155,0.038240929501645,0.00137825462718173
0.0386010630675501,0.0389529321128461,0.0014039161606811
0.037761067711232,0.0381052797559017,0.00137336562756318
0.0385930390533035,0.0389448349554783,0.00140362432821901
0.0382119412760168,0.0385602632709879,0.00138976384651683
0.038381071993982,0.0387309357046348,0.00139591511099893
0.0389027232243649,0.0392573420610642,0.00141488750539367
0.0389814656228758,0.0393368022380606,0.00141775135724166
0.0384902828370047,0.0388411420620817,0.00139988709661945
0.0383059741823652,0.038655153336864,0.00139318381235112
0.0382781523869638,0.0386270779311263,0.00139217193689798
0.0386631409280811,0.0390155758458112,0.00140617392522679
0.0384770647990359,0.0388278035347265,0.00139940635812051
0.0386011269157622,0.0389529965430682,0.00140391848283312
0.0380375241153209,0.0383842562058972,0.00138342031472931
0.038207315758492,0.0385555955894318,0.00138959561698405
0.0378579981392212,0.0382030937558562,0.00137689097592153
0.0386533984376002,0.0390057445473921,0.00140581959198453
0.0385836946570365,0.0389354053801117,0.00140328447361686
0.0380570371121614,0.0384039470739936,0.00138413000014807
0.0386035682071325,0.0389554600880967,0.00140400727231547
0.0380636770683986,0.0384106475569334,0.00138437149458182
0.0384086916816954,0.0387588071603664,0.00139691963581904
0.0376372539524559,0.0379803373694239,0.00136886253560024
0.0383218238855042,0.038671147518405,0.0013937602642053
0.0382459072103357,0.0385945388227094,0.00139099918358564
0.0378081237530825,0.0381527647383877,0.00137507705031586
0.0379339327061152,0.0382797205063699,0.00137965270726116
0.0379927888007888,0.038339113105383,0.00138179329655846
0.0377597435517754,0.0381039435260335,0.00137331746803822
0.0377419583988795,0.0380859962520903,0.00137267062410215
0.0379479604598486,0.0382938761304758,0.00138016289502801
0.0375249048397579,0.0378669641353188,0.00136477641147773
0.03807146696317,0.0384185084607035,0.00138465481214591
0.037651286362074,0.0379944976918554,0.00136937289270107
0.0389572445456855,0.0393123603729793,0.00141687043948981
0.038644363369107,0.0389966271194851,0.00140549098759744
