"V1","V2","V3"
0.0387997532445535,0.0390891414085724,0.0013983602086908
0.0394242352932628,0.0397182811599325,0.00142086681697907
0.039647480769139,0.0399431917133669,0.0014289126823295
0.0388126057367969,0.0391020897611969,0.00139882341817624
0.0390967328837853,0.0393883360720083,0.00140906348578835
0.0388933210778551,0.0391834071180517,0.00140173243464486
0.0392288952302967,0.0395214841520776,0.00141382667500979
0.0388069883435092,0.0390964304705518,0.00139862096484618
0.0382338962658324,0.0385190639825939,0.00137796647376506
0.0391080993788339,0.0393997873441201,0.00140947313927991
0.0388059955837376,0.0390954303062762,0.00139858518534643
0.0391549570528822,0.0394469945063772,0.00141116191050606
0.0395807966875376,0.0398760102681915,0.00142650935863626
0.0389545697165052,0.0392451125799959,0.00140393986257836
0.0385927520976412,0.0388805963425151,0.00139089979611624
0.0388401534737826,0.039129842963124,0.00139981625075941
0.0385622508268389,0.0388498675778238,0.00138980051687249
0.0382133696439596,0.0384983842628037,0.00137722668526525
0.0388728567610709,0.039162790168053,0.00140099489164791
0.039022885695336,0.0393139380939148,0.00140640200056703
0.0388966370295066,0.0391867478017461,0.00140185194300395
0.0391489041993018,0.0394408965075564,0.0014109437629951
0.0380243104587686,0.0383079149786838,0.0013704129088994
0.0391576769178628,0.0394497346574851,0.00141125993563879
0.0396016312307515,0.0398970002059557,0.00142726024475693
0.0389425316107867,0.0392329846880025,0.00140350600394223
0.0379273514716338,0.0382102328224325,0.00136691846426647
0.0392882701303371,0.0395813019001227,0.0014159665725779
0.0386293558906988,0.0389174731451561,0.00139221901295188
0.0385681850439766,0.0388558460553513,0.00139001438867375
0.0389951617150703,0.0392860073341962,0.00140540281609837
0.0389979575694859,0.0392888240415067,0.00140550357992383
0.0388132748735402,0.0391027638887002,0.00139884753415941
0.0386415249438432,0.0389297329612475,0.00139265759099096
0.038835440747689,0.039125095087138,0.00139964640203377
0.0389120257177245,0.0392022512665762,0.00140240655811019
0.0385259597233632,0.0388133057969616,0.0013884925695072
0.0387689046168236,0.0390580626961901,0.00139724841055027
0.0387453066272089,0.0390342887008455,0.00139639792860328
0.0393611642934453,0.0396547397447306,0.00141859371034586
0.0379880217678291,0.0382713556283516,0.00136910504848298
0.0386855383850615,0.0389740746769491,0.00139424385481226
0.0390122188324437,0.0393031916721694,0.00140601756212676
0.0389589907504284,0.039249566588224,0.00140409919858961
0.0388307552374744,0.0391203746300209,0.00139947753418041
0.0382152661381703,0.0385002949020264,0.00137729503575252
0.0387880260175408,0.0390773267139752,0.00139793755426025
0.0390265091558736,0.039317588580052,0.00140653259168192
0.038529187253769,0.0388165573999199,0.00138860889112563
0.0392202418316553,0.0395127662120168,0.00141351480270859
0.0388327610641469,0.0391223954171622,0.0013995498250578
0.0390778943911623,0.0393693570723888,0.00140838453821078
0.038418501243889,0.038705045837852,0.00138461971854251
0.0387794690815855,0.039068705956068,0.00139762915851679
0.0388494526462942,0.0391392114935629,0.00140015139703553
0.0387605080128133,0.0390496034660644,0.00139694579324077
0.0390774482150455,0.039368907568465,0.00140836845782687
0.0386568228603442,0.0389451449773393,0.00139320893464451
0.0382710626975561,0.0385565076203444,0.00137930596834622
0.0389262724361487,0.0392166042442248,0.00140292001612172
0.0392950188582121,0.0395881009634202,0.00141620979970515
0.0391234104073032,0.0394152125699759,0.00141002495549458
0.0389114680382035,0.0392016894275995,0.00140238645909445
0.0385813129135485,0.0388690718392076,0.00139048752287949
0.038722940193767,0.0390117554472418,0.00139559183248359
0.0395259982712797,0.0398208031376572,0.00142453439956084
0.0386687603585911,0.0389571715114798,0.00139363916734302
0.0391961834026958,0.0394885283431381,0.00141264772632467
0.039132463545986,0.0394243332315413,0.00141035123460306
0.0398901614775743,0.0401876824571448,0.00143765900202782
0.0388201076355817,0.0391096476129334,0.00139909378991506
0.0379795209496512,0.0382627914067766,0.00136879867524895
0.0391889102689709,0.039481200962707,0.00141238559937944
0.0385937229503899,0.0388815744363742,0.00139093478607723
0.0391057400863216,0.0393974104548121,0.00140938810933786
0.0388256251344449,0.0391152062640909,0.00139929264300603
0.0387748751750371,0.0390640777858434,0.00139746359209993
0.0395366574059047,0.039831541773494,0.00142491855947095
0.0388336464781863,0.0391232874350669,0.00139958173577004
0.039494254989504,0.0397888230984471,0.00142339035769417
0.0390718678863992,0.0393632856189081,0.00140816734032282
0.0387341425126062,0.0390230413186351,0.00139599556899219
0.0383361929021146,0.0386221235988768,0.00138165328962593
0.0388205812069836,0.03911012471647,0.00139911085763712
0.0387632066474904,0.0390523222285226,0.00139704305322401
0.0392489197245099,0.0395416579990864,0.00141454836660742
0.0390219671243969,0.0393130126718095,0.00140636889486551
0.0387725998267831,0.0390617854668924,0.00139738158754595
0.0389221918062931,0.0392124931789699,0.00140277294842311
0.0388140428962653,0.0391035376397268,0.00139887521403694
0.0388270036160649,0.0391165950271233,0.00139934232409121
0.0388049403553943,0.0390943672075068,0.00139854715445183
0.0387221113314271,0.0390109204028279,0.00139556195991952
0.0388390785219034,0.0391287599937107,0.00139977750901988
0.0394312155524641,0.0397253134814338,0.00142111838859737
0.0387104600898223,0.0389991822603762,0.00139514204403657
0.0390228302835117,0.0393138822688011,0.00140640000350046
0.0396133363867007,0.0399087926648722,0.00142768210373661
0.0388856607945356,0.0391756897004687,0.0014014563546576
0.0389832263655399,0.0392739829647984,0.00140497266084055
0.0392874499255749,0.039580475577859,0.00141593701203675
0.0388983297968983,0.0391884531946523,0.00140191295108687
0.0384482356848491,0.0387350020532968,0.00138569136090075
0.038746767837266,0.0390357608093454,0.00139645059125779
0.0397330764497681,0.040029425809831,0.00143199758838736
0.0387622854437785,0.0390513941540079,0.0013970098526362
0.0396000188302153,0.0398953757793217,0.00142720213313091
0.0387812156920712,0.0390704655936572,0.00139769210712855
0.0388367762306334,0.0391264405307891,0.00139969453342773
0.0385491865378182,0.0388367058487346,0.00138932967413784
0.0388033717440112,0.0390927868966274,0.00139849062100618
0.0390026520954672,0.0392935535816348,0.0014056727727094
0.0388295373298583,0.0391191476386344,0.00139943364025311
0.0380436866952661,0.0383274357329433,0.00137111123700323
0.0388792655448434,0.039169246751773,0.00140122586703986
0.0391828012537798,0.0394750463833939,0.00141216542777929
0.0380454743880545,0.0383292367592477,0.00137117566623928
0.0383748087800908,0.0386610274935824,0.00138304502288891
0.0381079089930489,0.0383921370330725,0.00137342583692257
0.03843761587635,0.0387243030369,0.00138530861832156
0.0384207858979532,0.0387073475320206,0.00138470205848199
0.038364560663876,0.0386507029417388,0.00138267567626346
0.0387330860327685,0.0390219769590371,0.00139595749299318
0.0386882778097009,0.0389768345336016,0.00139434258488372
0.0391783872234535,0.0394705994309992,0.00141200634418076
0.0390665900281319,0.0393579683957071,0.00140797712398455
0.038572598366595,0.0388602922947598,0.00139017344676618
0.0390732931811488,0.0393647215442262,0.00140821870857382
0.0386087211547605,0.0388966845049311,0.0013914753279735
0.0386125514251222,0.0389005433433844,0.0013916133726056
0.0388278265634029,0.0391174241124184,0.001399371983476
0.0389653848060029,0.0392560083338956,0.00140432964317082
0.0392845608957803,0.0395775650002204,0.00141583289012956
0.0396668262285749,0.0399626814610139,0.00142960990121446
0.0389193036547261,0.0392095834861092,0.00140266885816762
0.0390339252826102,0.0393250600200089,0.00140679987215831
0.0393671237488129,0.0396607436487274,0.00141880849174406
0.0388781092806586,0.0391680818635857,0.001401184194769
0.0395191129971604,0.0398138665096846,0.00142428625124676
0.0384678238427496,0.0387547363095761,0.00138639732674535
0.0383524334728985,0.0386384853000435,0.00138223860695533
0.0386991636799094,0.0389878015961304,0.00139473491644419
0.038534780738631,0.0388221926038183,0.00138881048278549
0.0393909202847614,0.0396847176712647,0.00141966612938844
0.038809008860613,0.0390984660576931,0.00139869378517318
0.0387977449704764,0.0390871181557725,0.00139828782960788
0.0387556621065954,0.0390447214166295,0.00139677114464475
0.0381365519907266,0.0384209936646993,0.00137445814318384
0.0403181206929661,0.0406188336085996,0.00145308284078201
0.0392135046632278,0.039505978794383,0.00141327199218893
0.0388539339965271,0.0391437262679701,0.00140031290687316
0.0390195906968717,0.0393106185196871,0.00140628324737004
0.0387783207113019,0.0390675490206586,0.0013975877707456
0.0388761392182017,0.0391660971074076,0.00140111319284971
0.0387428760546388,0.0390318399998371,0.00139631032969653
0.0383984797343917,0.0386848749978206,0.00138389813451535
0.038809270171533,0.0390987293176019,0.00139870320293391
0.0394073345448956,0.0397012543572446,0.00142025770655858
0.0387287732825101,0.0390176320421081,0.00139580205957294
0.0387542391712814,0.039043287868345,0.00139671986142885
0.0383956756237768,0.0386820499727319,0.00138379707313282
0.0385816886465044,0.0388694503745697,0.00139050106446083
0.0392915028883176,0.0395845587696456,0.00141608308260042
0.038546012334369,0.0388335079704723,0.00138921527444644
0.038544480525136,0.038831964736232,0.0013891600673665
0.0388225000096113,0.0391120578304973,0.00139918001212957
0.0392852809658147,0.039578290440901,0.00141585884177098
0.0389039887294136,0.0391941543343456,0.00140211690150901
0.038775152482604,0.0390643571617103,0.00139747358638687
0.0388816337121494,0.0391716325820674,0.00140131121683339
0.0388237016808964,0.0391132684644539,0.00139922332089234
0.0389173897734211,0.0392076553301104,0.00140259988104181
0.0389600961455131,0.0392506802279037,0.00140413903751568
0.0387069657403597,0.0389956618482896,0.00139501610614173
0.0383338059556689,0.0386197188493785,0.00138156726302394
0.0396781234878913,0.0399740629809985,0.00143001705941972
0.0385028155593239,0.0387899890120529,0.00138765844363398
0.0384397914198328,0.0387264948066853,0.00138538702586759
0.039326719373874,0.0396200379175451,0.00141735230026223
0.0383751358620434,0.0386613570150774,0.00138305681106664
0.0392000803195102,0.0394924543251271,0.0014127881729243
0.0391315582280123,0.0394234211612487,0.00141031860654425
0.0387234984080857,0.039012317825005,0.00139561195077368
0.0388900973330249,0.0391801593289037,0.00140161624946025
0.0383380038166489,0.0386239480201267,0.00138171855578394
0.0385333504514186,0.0388207516488012,0.00138875893460393
0.0391769352075413,0.0394691365852186,0.00141195401288727
0.038876022997351,0.039165980019723,0.00140110900419902
0.0386187645126306,0.0389068027712388,0.00139183729501794
0.0391844334460751,0.039476690749404,0.00141222425270903
0.0383421101870677,0.0386280850179309,0.0013818665511838
0.0390156367011686,0.0393066350330862,0.0014061407436221
0.0381715485615225,0.0384562512576029,0.00137571943502075
0.0391439185286434,0.0394358736512472,0.00141076407722704
0.0386291534000907,0.0389172691442707,0.00139221171510111
0.0393734689639644,0.0396671361896996,0.0014190371760949
0.0388779776554036,0.039167949256603,0.00140117945093679
0.0385414330406159,0.0388288945220326,0.00138905023468116
0.0386502997336997,0.0389385731979204,0.00139297383828504
0.0389552260292854,0.0392457737878885,0.00140396351638024
0.0387347624970237,0.0390236659272097,0.00139601791350387
0.0391293738856082,0.0394212205269153,0.00141023988188122
0.0388326119233155,0.0391222451639631,0.0013995444499565
0.0383727458700598,0.038658949197326,0.00138297067470212
0.0391707663598514,0.0394629217271457,0.00141173168489749
0.0391684551144782,0.0394605932433367,0.00141164838659551
0.0386781863350537,0.0389666677916376,0.00139397888368941
0.0392142840558799,0.0395067640001393,0.00141330008184364
0.0398372407844923,0.0401343670547945,0.0014357517169233
0.0392946264783011,0.0395877056569415,0.00141619565816021
0.0381658733612771,0.0384505337288466,0.00137551489830245
0.0387104517425982,0.0389991738508942,0.00139514174319893
0.0387494423837437,0.0390384553039422,0.00139654698309171
0.0391115175860935,0.0394032310460966,0.00140959633297619
0.0384240556638527,0.0387106416854863,0.00138481990228622
0.0394458555676801,0.0397400626892805,0.00142164602119864
0.0385266876598619,0.0388140391627786,0.00138851880465947
0.0393856828793843,0.039679441202672,0.00141947737099016
0.0393326858808361,0.0396260489257309,0.001417567335803
0.0394127122381752,0.0397066721600778,0.0014204515209947
0.0387544953975533,0.0390435460056819,0.00139672909593662
0.0395163852181884,0.0398111183855587,0.00142418794089029
0.0386244896725021,0.0389125706322454,0.00139204363230319
0.0390824798757704,0.039373976757858,0.0014085498010972
0.0392875694795703,0.0395805960235485,0.00141594132081544
0.0384877323371225,0.0387747932915592,0.00138711483765761
0.0389919200260966,0.0392827414670682,0.00140528598419892
0.0388923965453474,0.0391824756899135,0.00140169911408578
0.0388835980316898,0.0391736115524954,0.00140138201177544
0.0391869704413877,0.0394792466669096,0.00141231568713833
0.0384466094011305,0.0387333636399325,0.00138563274891872
0.0391971055055903,0.0394894573235419,0.00141268095931942
0.0388174056246707,0.0391069254490597,0.00139899640825086
0.0385956024127428,0.0388834679167069,0.00139100252272883
0.0395193126937818,0.0398140676957443,0.00142429344840102
0.0396576272791493,0.0399534139011756,0.00142927836702255
0.0386314245703534,0.0389195572540688,0.00139229356907844
0.0390092171979523,0.0393001676499714,0.00140590938189667
0.0387475392087114,0.0390365379340688,0.00139647839182468
0.0390897062313268,0.0393812570112254,0.00140881024213661
0.0392183901439651,0.0395109007135041,0.00141344806706807
0.0393851672121317,0.0396789216893124,0.00141945878611508
0.039376823737046,0.0396705159843739,0.00141915808359544
0.0389415296147409,0.0392319752185639,0.00140346989156309
0.0385184918302365,0.0388057822045147,0.0013882234233473
0.0386860949432554,0.0389746353862352,0.00139426391341488
0.0387281675812721,0.0390170218232442,0.00139578022983334
0.0384970645646686,0.0387841951235737,0.00138745117525174
0.0382457222863224,0.03853097820752,0.00137839268875607
0.039061616315445,0.0393529575865579,0.00140779786918705
0.0388918726573256,0.0391819478944701,0.00140168023293056
0.039041396886412,0.039332587350807,0.00140706915205259
0.0386093123205747,0.0388972800799586,0.00139149663385001
0.0389486111400091,0.0392391095614256,0.00140372511285507
0.0388229631201038,0.0391125243951018,0.00139919670283584
0.0393731440592189,0.0396668088616503,0.00141902546638466
0.0376986542166172,0.0379798298277343,0.00135867611439284
0.0381473891962497,0.0384319116995769,0.0013748487208476
0.0391827361593675,0.0394749808034746,0.00141216308174798
0.0392307187578346,0.0395233212804052,0.00141389239574601
0.0385533660825464,0.0388409165666192,0.00138948030677206
0.0388326002441869,0.0391222333977257,0.00139954402903555
0.0391935077135886,0.0394858326973896,0.00141255129330988
0.0385494230470152,0.0388369441219368,0.00138933819803355
0.0388129148735222,0.0391024012036202,0.00139883455960008
0.0394246757405144,0.0397187248922623,0.00142088269089216
0.0389117643309084,0.0392019879302051,0.00140239713761413
0.0385937415297535,0.0388815931543121,0.00139093545568568
0.039378998136094,0.0396727066011887,0.00141923644989554
0.0386799487609902,0.0389684433626372,0.00139404240229699
0.0384868035791952,0.038773857606486,0.00138708136481254
0.0393837549095455,0.03967749885306,0.00141940788610737
0.0381905775095369,0.0384754221331263,0.00137640524669457
0.0382777810046877,0.0385632760360052,0.00137954809909647
0.0381958860854453,0.038480770303076,0.00137659657011017
0.0390629948506477,0.0393543464035728,0.00140784755220337
0.0382563698679024,0.0385417052041434,0.00137877643228935
0.0385772375941319,0.0388649661239997,0.00139034064657144
0.0394058350032437,0.0396997436312533,0.00142020366241649
0.0386477488189568,0.0389360032571665,0.00139288190219335
0.0389356414809001,0.0392260431680459,0.00140325768062416
0.0386502420813728,0.0389385151155933,0.00139297176046977
0.0398956307900079,0.040193192562474,0.00143785611845864
0.0390053709346843,0.0392962926993284,0.00140577076087317
0.0387073104071218,0.0389960090857506,0.00139502852808376
0.0381101515845301,0.038394396350934,0.00137350666090801
0.0392385160498591,0.0395311767285734,0.00141417341358738
0.0394572808145002,0.0397515731513642,0.00142205779212994
0.0390779535093004,0.0393694166314598,0.00140838666885454
0.0387573173017456,0.0390463889570614,0.00139683079860752
0.0385212451865546,0.0388085560967554,0.00138832265552259
0.0384014142061597,0.0386878313563618,0.0013840038941713
0.039076888915048,0.0393683440969255,0.00140834830040844
0.0392805958992223,0.0395735704307148,0.00141568998990596
0.0381730551665192,0.0384577690996208,0.00137577373372889
0.0384272987620568,0.0387139089723555,0.00138493678497496
0.039383909391349,0.0396776544870669,0.00141941345369966
0.0387959820425712,0.0390853420790603,0.00139822429290913
0.0391412391661565,0.039433174304721,0.00141066751182203
0.0388979477563787,0.0391880683046815,0.00140189918217815
0.0391372689150661,0.039429174441492,0.00141052442222277
0.039098687493362,0.0393903052600508,0.00140913393077903
0.0383824315423892,0.0386687071102935,0.00138331975060202
0.0397537648718049,0.0400502685365726,0.0014327432082364
0.038207179286912,0.0384921477349454,0.00137700358206873
0.0389690942361323,0.0392597454308292,0.00140446333266769
0.0390673805758848,0.0393587648397647,0.00140800561567401
0.0390032890820045,0.0392941953191395,0.00140569572998497
0.0383608875845546,0.0386470024667359,0.00138254329686574
0.0386388783808156,0.0389270666588156,0.00139256220769292
0.0391043262052444,0.0393959860282955,0.00140933715244065
0.0377338788146495,0.0380153171486167,0.00135994562443187
0.0389399045729615,0.0392303380564018,0.00140341132434109
0.0392823024658418,0.0395752897257703,0.00141575149531912
0.0376650796460146,0.03794600484102,0.00135746607206967
0.0382039644853238,0.0384889089557427,0.00137688771920251
0.0388538373135875,0.0391436288639203,0.00140030942237741
0.0392112328947953,0.0395036900819537,0.00141319011665329
0.0384306435568932,0.0387172787143618,0.00138505733285514
0.0378923264526312,0.0381749465691411,0.00136565614714365
0.038714582105664,0.0390033350202947,0.00139529060330436
0.0392512591487963,0.0395440148719811,0.00141463268048985
0.0392576210311985,0.0395504242045167,0.00141486196553575
0.0388137322575144,0.0391032246840752,0.00139886401847944
0.038878147912157,0.0391681207832173,0.00140118558706523
0.0391318098812631,0.0394236746914566,0.00141032767623833
0.0393489798874122,0.0396424644612409,0.00141815457898191
0.03842796890103,0.0387145841095638,0.00138496093707893
0.0383034079298733,0.0385890940997473,0.00138047170477573
0.038915121785561,0.0392053704264509,0.00140251814175967
0.0389224941123234,0.0392127977397514,0.00140278384366569
0.0391792678340338,0.039471486609618,0.00141203808177422
0.0392944806393696,0.0395875587302696,0.00141619040206084
0.0395732449703734,0.039868402226505,0.00142623719142109
0.0390984973723899,0.0393901137210604,0.00140912707873539
0.0390916623513124,0.0393832277209422,0.00140888074156309
0.0390357900305075,0.0393269386761382,0.00140686707849446
0.0381328174814061,0.0384172313015213,0.00137432354982186
0.0390036982115341,0.0392946075001638,0.00140571047519355
0.0397891927493765,0.0400859606531557,0.00143402004455961
0.0383007130199957,0.0385863790898702,0.00138037457903591
0.0385838758277656,0.0388716538689339,0.00139057989143753
0.0392911041630156,0.0395841570704489,0.00141606871236479
0.0392936712827469,0.0395867433370563,0.00141616123249142
0.0381856904452446,0.0384704986186393,0.00137622911474341
0.0389700359696851,0.0392606941883066,0.00140449727316002
0.0392133712997218,0.0395058444361846,0.00141326718570939
0.0386199981280724,0.0389080455876079,0.00139188175506221
0.0390555508978681,0.0393468469300321,0.00140757926886412
0.0392828209658345,0.039575812092998,0.0014157701822874
0.0381795378028272,0.0384643000867059,0.00137600737079878
0.0392086190618747,0.0395010567537465,0.00141309591296274
0.0390675639852561,0.0393589496170956,0.00140801222582859
0.0392021226453974,0.0394945118837127,0.00141286177924947
0.0387867130887858,0.0390760039927342,0.00139789023572923
0.0393691817476876,0.0396628169971975,0.0014188826629306
0.038312561900537,0.0385983163453494,0.00138080161791324
0.0388322830058036,0.0391219137932182,0.00139953259562439
0.0393022293201963,0.039595365204673,0.00141646966793321
0.0398165697692228,0.0401135418646488,0.00143500672442184
0.038810305679342,0.0390997725487514,0.00139874052309177
0.0382371532807001,0.0385223452899242,0.00137808385801649
0.0384480109516781,0.0387347756439522,0.00138568326141821
0.0390374520836363,0.039328613125699,0.0014069269796218
0.0390811052075769,0.0393725918366945,0.0014085002574496
0.0388508351834014,0.0391406043423304,0.00140020122428225
0.0396374509888717,0.0399330871259306,0.00142855120462784
0.039275366828101,0.0395683023585389,0.00141550153187793
0.0387735553442085,0.0390627481110496,0.00139741602481512
0.0384298827831713,0.038716512266405,0.00138502991423488
0.0388815445095125,0.0391715427141121,0.00140130800193104
0.0389871326753431,0.0392779184098339,0.00140511344596764
0.0389459167344312,0.0392363950596095,0.00140362800529044
0.0383375311105096,0.0386234717883062,0.00138170151924633
0.0390690221240636,0.0393604186314392,0.00140806477779392
0.038050094991435,0.0383338918254229,0.00137134219482174
0.0395423274212802,0.039837254078709,0.00142512290932426
0.0387168404336261,0.0390056101920078,0.00139537199443952
0.0393178112312856,0.0396110633335283,0.00141703124687691
0.038926271124822,0.0392166029231176,0.00140291996886093
0.03881036028215,0.0390998275588147,0.00139874249100104
0.0387979497180167,0.0390873244304235,0.00139829520879948
0.0384316236232215,0.0387182660905199,0.0013850926548776
0.0386199204581346,0.0389079673383684,0.00139187895580341
0.0393420621726515,0.0396354951506681,0.00141790526149282
0.039005729852819,0.039296654294456,0.00140578369644094
0.0389953848726713,0.0392862321562193,0.00140541085879667
0.0392551021365713,0.0395478865227007,0.00141477118346314
0.0391131883979975,0.0394049143197599,0.00140965654977365
0.0385015045987513,0.038788668273674,0.00138761119603711
0.0395097912509596,0.0398044752371906,0.00142395029140494
0.0389136819054754,0.0392039198070121,0.00140246624784673
0.0387135559156135,0.0390023011764003,0.00139525361896263
0.0388136835328473,0.0391031755959948,0.00139886226242096
0.0384728355491889,0.0387597853958543,0.00138657795085443
0.0390383654096241,0.0393295332637335,0.00140695989629297
0.0381708179492774,0.0384555151960825,0.0013756931034334
0.038347345688274,0.0386333595681505,0.00138205524095493
0.0392160875466278,0.0395085809422325,0.00141336508044512
0.0390946563780278,0.0393862440786217,0.00140898864760559
0.0384304543038272,0.0387170880497507,0.00138505051209123
0.0388219086375695,0.0391114620477039,0.00139915869882052
0.0382557117073535,0.0385410421347005,0.00137875271189307
0.0383268490700553,0.0386127100757969,0.00138131653380004
0.0392373254383735,0.0395299772369056,0.00141413050342465
0.0388623336919249,0.0391521886125403,0.00140061563559763
0.0393293642201998,0.0396227024904712,0.00141744762168959
0.038911690640106,0.0392019136897795,0.00140239448176513
0.03965993837533,0.0399557422346793,0.00142936165994756
0.0388158663903823,0.0391053747343842,0.00139894093356866
0.0386667228501827,0.0389551188063042,0.0013935657346419
0.0392174102936614,0.0395099135549818,0.00141341275283124
0.0390566895364154,0.039347994061121,0.00140762030589925
0.0388719642158988,0.039161890965828,0.0014009627239265
0.0390898220491004,0.0393813736928265,0.00140881441626022
0.038801006932413,0.0390904044470694,0.00139840539215384
0.0388281426296681,0.0391177425360655,0.00139938337464351
0.0389781133160402,0.0392688317795921,0.0014047883842829
0.0382209060967238,0.0385059769262406,0.00137749830234471
0.0383714465011226,0.0386576401370387,0.0013829238448729
0.0388511747762735,0.0391409464680577,0.00140021346335905
0.0389881213546261,0.0392789144631866,0.00140514907840478
0.0379098009481218,0.0381925513982484,0.00136628593566336
0.0388563705988072,0.0391461810436611,0.00140040072309332
0.0385805462219157,0.0388682994292012,0.00139045989097511
0.0386668644099648,0.0389552614219107,0.00139357083651885
0.0391706166828688,0.0394627709337965,0.00141172629047306
0.0388134598136671,0.039102950208204,0.0013988541994831
0.0389641632486021,0.0392547776655025,0.00140428561770367
0.0386923732856224,0.0389809605556518,0.00139449018764109
0.0382746753608732,0.0385601472287299,0.00137943617032452
0.0390034953277775,0.0392944031031977,0.00140570316317354
0.038836037710472,0.0391256965023711,0.0013996679168356
0.038562223081395,0.0388498396254404,0.00138979951691446
0.0385814743627787,0.0388692344926077,0.00139049334158091
0.0384267639215486,0.0387133701427365,0.0013849175090873
0.039109937372677,0.03940163904665,0.00140953938138815
0.0386473706734034,0.0389356222912124,0.00139286827366092
0.0390578743268704,0.0393491876883418,0.00140766300626946
0.0395828801502029,0.0398781092703741,0.00142658444754905
0.038571105171757,0.0388587879629202,0.00139011963136606
0.0387864291021567,0.0390757178879894,0.00139788000072594
0.0386406936883225,0.0389288955058032,0.0013926276321756
0.0392940931842237,0.0395871683852874,0.0014161764380066
0.0392932740377518,0.0395863431292072,0.0014161469156067
0.0396145723138222,0.0399100378101627,0.00142772664709483
0.0393181091435832,0.0396113634678063,0.00141704198376742
0.0389517257781005,0.0392422474300617,0.00140383736578473
0.0385667142015936,0.0388543642426826,0.00138996137886597
0.038270263409839,0.0385557023711357,0.0013792771616646
0.0382422990937874,0.0385275294830855,0.00137826931538827
0.0387393845268765,0.0390283224304965,0.00139618449349702
0.0386775976405834,0.0389660747063864,0.00139395766688122
0.0392391735157725,0.0395318390981997,0.00141419710894869
0.0393181897107575,0.0396114446358913,0.0014170448874439
0.0387374691287856,0.0390263927463989,0.00139611546170557
0.0391372646816091,0.0394291701764597,0.00141052426964711
0.0389375034644428,0.0392279190392025,0.00140332478733174
