"V1","V2","V3"
0.0150606497611027,0.0152095850173098,0.00142957266401828
0.0152564323906218,0.0154073037476314,0.00144815655645916
0.0149153980941731,0.0150628969519133,0.00141578522352007
0.014665396482177,0.0148104230658303,0.00139205480842249
0.0144153886448838,0.0145579428928882,0.0013683238024132
0.0147482712837567,0.0148941174190232,0.00139992137146948
0.0150712052836124,0.0152202449237255,0.00143057460528068
0.014730463405139,0.0148761334377135,0.00139823102896236
0.0147718257094184,0.0149179047751677,0.00140215718224636
0.0146160250313285,0.0147605633790957,0.00138736841854984
0.0149374928110787,0.0150852101641942,0.00141788247721153
0.0147092667262266,0.0148547271441528,0.00139621901797865
0.0149474013647929,0.0150952167039189,0.00141882300751763
0.0146671680065866,0.0148122121089025,0.00139222296337661
0.014794867417694,0.0149411743436472,0.00140434432535143
0.0149290310821104,0.0150766647569125,0.0014170792810271
0.0148638489374831,0.0150108380239331,0.00141089212352596
0.0148957059483586,0.0150430100698272,0.00141391602439527
0.0145985574092244,0.0147429230191075,0.0013857103735477
0.0149793537450886,0.0151274850623445,0.00142185596095229
0.0146608267463603,0.0148058081397473,0.00139162104430813
0.0150098280181255,0.0151582606964604,0.00142474861089638
0.0145420808157101,0.0146858879267198,0.0013803495560846
0.0146951749315869,0.0148404959952967,0.00139488141005844
0.0151189114035287,0.0152684228110161,0.00143510292019542
0.0148467803967357,0.0149936006918302,0.00140927195974458
0.0151004399416375,0.0152497686842364,0.00143334958966831
0.0147284781491144,0.0148741285494275,0.00139804258637928
0.0146650376690031,0.0148100607043413,0.00139202074949987
0.0148099582794409,0.0149564144394177,0.00140577676576882
0.0149583569240093,0.0151062806030174,0.00141986292068361
0.0149348481666941,0.0150825393668351,0.00141763144479406
0.0149505835729712,0.0150984303810577,0.00141912506605396
0.0147151977459389,0.0148607168159123,0.00139678199658747
0.0147375104608762,0.0148832501820145,0.00139889994288065
0.0149536462772455,0.0151015233725143,0.00141941578115443
0.0150363322922511,0.0151850270722164,0.00142726442438189
0.0148059189761115,0.014952335191286,0.00140539335086223
0.014975931148504,0.0151240286195907,0.00142153108449643
0.0147815269323433,0.0149277019338022,0.00140307803249657
0.0150592428080259,0.0152081641508282,0.00142943911455726
0.0150379706094925,0.0151866815908304,0.00142741993517195
0.0147267053864054,0.0148723382558103,0.00139787431388448
0.0147132199284041,0.0148587194396754,0.00139659426007364
0.0148023529778493,0.0149487339287508,0.0014050548625688
0.0150482817338755,0.0151970946822584,0.00142839867790797
0.0148287628490115,0.0149754049679894,0.00140756171522605
0.0147273005159763,0.0148729392706369,0.00139793080420725
0.014743307666477,0.0148891047163704,0.00139945021971372
0.0150322226994729,0.0151808768395413,0.00142687433752712
0.0148009299445112,0.0149472968229897,0.00140491978675252
0.014890422166289,0.0150376740362645,0.00141341448226202
0.0147946530087358,0.0149409578143918,0.00140432397342835
0.0149273843023516,0.015075001692095,0.001416922966966
0.0150155630291628,0.0151640524212087,0.00142529298415628
0.0145868411533363,0.0147310909007832,0.00138459825425618
0.0146994269870291,0.0148447900994537,0.00139528501961862
0.0147102410456634,0.0148557110986662,0.00139631150140101
0.014836957031877,0.0149836801833962,0.00140833951565394
0.015152283229271,0.0153021246518305,0.00143827060887992
0.0147989165650462,0.0149452635331495,0.001404728674663
0.014670111866612,0.0148151850808557,0.0013925023976564
0.0144699367946532,0.0146130304710879,0.00137350156997435
0.014828748416946,0.0149753903932047,0.00140756034531927
0.0145792489850636,0.014723423653311,0.00138387759768455
0.0147726071270162,0.0149186939202296,0.00140223135522393
0.0149755937635115,0.0151236878981871,0.00142149905955924
0.0148588894967656,0.0150058295391448,0.00141042136821387
0.014832765818225,0.0149794475226959,0.00140794168126028
0.0147639843898491,0.0149099859125337,0.00140141287597246
0.0150020577082526,0.01515041354574,0.00142401104493731
0.0151506492811419,0.0153004745455352,0.00143811551281057
0.0148835281540809,0.015030711848945,0.00141276009539595
0.0147491253625051,0.0148949799437841,0.00140000244151964
0.0149017978158039,0.0150491621799481,0.00141449427083953
0.015011482833186,0.015159931876041,0.00142490568767673
0.0146004999846101,0.0147448848046845,0.00138589476483979
0.0150979349611803,0.0152472389319459,0.00143311181429725
0.0149343891507609,0.0150820758116784,0.00141758787452048
0.014783465351325,0.0149296595218724,0.00140326202925844
0.0147901370095303,0.014936397156323,0.00140389531004946
0.0148009681364055,0.0149473353925648,0.00140492341196716
0.0148788579115078,0.0150259954221909,0.0014123167910749
0.0149682018456933,0.0151162228814528,0.0014207974109707
0.0149427663618011,0.0150905358652315,0.00141838304817459
0.0147105813151304,0.014856054733069,0.00139634380013553
0.0148079134531149,0.0149543493917375,0.00140558266871028
0.0150865263301272,0.0152357174805686,0.00143202889507755
0.0147181078225725,0.0148636556703885,0.00139705822411229
0.0148915459241054,0.0150388089069586,0.00141352115053203
0.0147805912650494,0.0149267570136639,0.00140298921797613
0.0148311942304866,0.0149778603934752,0.00140779250450459
0.0148518582491624,0.0149987287593049,0.00140975395482024
0.0146015716256999,0.014745967043268,0.00138599648613548
0.0149648914905532,0.0151128797901028,0.00142048318859041
0.0146542074314808,0.0147991233662472,0.00139099273200047
0.0149660919967604,0.015114092168155,0.00142059714189814
0.0145851447357337,0.0147293777072517,0.00138443722851891
0.0147172079592819,0.0148627469083205,0.00139697280814538
0.0147655829906561,0.0149116003219562,0.00140156461683694
0.0149208492824173,0.0150684020471356,0.00141630265602291
0.014853881554161,0.0150007720728326,0.00140994600905182
0.0151939279583777,0.0153441812070203,0.0014422235702246
0.0147969083890438,0.0149432354982292,0.00140453805649159
0.0148973749837753,0.0150446956103895,0.00141407445098674
0.015026321561363,0.0151749173448844,0.00142631419531133
0.0152282809330116,0.0153788738993397,0.00144548439059048
0.0150985940440654,0.0152479045325231,0.00143317437513564
0.0149408734306268,0.0150886242147992,0.00141820336916309
0.0146702169691162,0.014815291222722,0.00139251237409628
0.0149836255646954,0.0151317991261146,0.00142226144654769
0.0146797984253484,0.014824967430287,0.00139342185596647
0.0147340522957478,0.0148797578189785,0.00139857169022132
0.0148521513000027,0.0149990247081346,0.00140978177151322
0.0146883269262626,0.0148335802698246,0.00139423139021402
0.0148728160751878,0.0150198938379548,0.00141174329363751
0.0148831306941833,0.0150303104585536,0.0014127223680858
0.0148348856069238,0.0149815882740542,0.00140814289382583
0.0149305008102186,0.0150781490192098,0.0014172187891599
0.0148004967645362,0.0149468593592837,0.00140487866885517
0.0150159817925971,0.0151644753258083,0.00142533273362047
0.0148095414729578,0.0149559935111217,0.00140573720206049
0.0149374435081017,0.0150851603736585,0.00141787779732128
0.0149544261399137,0.0151023109472698,0.00141948980653646
0.0148026854390168,0.0149490696776376,0.00140508642013134
0.0147450051919074,0.0148908190286851,0.00139961135060716
0.014932426479857,0.015080093731858,0.00141740157574074
0.0148503918784058,0.0149972478875601,0.00140961476537076
0.0149794428559006,0.0151275750543763,0.00142186441944398
0.014862409253975,0.0150093841033479,0.00141075546725809
0.0147208648598432,0.0148664399720906,0.00139731992498034
0.0148621102591038,0.0150090821517067,0.00141072708635147
0.0147275478345453,0.0148731890349472,0.00139795427994509
0.0149114169575591,0.0150588764457095,0.00141540732985907
0.0147849033497838,0.0149311117407447,0.00140339852557966
0.0148658886774382,0.0150128979349431,0.00141108573778084
0.0146539595940381,0.014798873077932,0.00139096920701059
0.0146533604913707,0.0147982680507188,0.00139091233955734
0.0149037335183448,0.0150511170247145,0.00141467800975399
0.0149939362245292,0.0151422117483994,0.00142324014518819
0.0147440967043736,0.0148899015570885,0.00139952511601805
0.01486115983287,0.0150081223266769,0.00141063687089699
0.0145219460166473,0.014665554013973,0.00137843833984943
0.0148226034156583,0.0149691846237991,0.00140697705535499
0.0148461027687109,0.0149929163627197,0.00140920763858207
0.0148005271186507,0.014946890013571,0.00140488155009954
0.0148649125567076,0.0150119121613228,0.00141099308337779
0.0150972056742783,0.0152465024331019,0.00143304258961996
0.0149402536419791,0.0150879982970413,0.00141814453817489
0.0147552005539862,0.0149011152130318,0.0014005791050639
0.0146185859014748,0.0147631495737703,0.00138761149902879
0.0149439609454389,0.0150917422621459,0.00141849643930582
0.014845133855603,0.0149919378679985,0.00140911566833412
0.0148208499489017,0.0149674138169526,0.00140681061445222
0.0150802049889126,0.0152293336274047,0.00143142886674254
0.014665921110914,0.014810952882638,0.00139210460673219
0.0149502203241628,0.01509806354007,0.00141909058609626
0.0145751083258641,0.0147192420469978,0.00138348456197251
0.0148030466621638,0.014949434472932,0.00140512070781114
0.0149094728039923,0.0150569130663448,0.00141522278876438
0.0147717491248324,0.0149178274332342,0.00140214991275716
0.0149740354338281,0.0151221141581306,0.00142135114127203
0.0147744442652612,0.0149205492259945,0.00140240573831209
0.0149228171627048,0.0150703893878554,0.0014164894492828
0.0148704865536884,0.0150175412797414,0.00141152217301466
0.0147211193222643,0.0148666969508989,0.00139734407882011
0.0149269464381247,0.0150745594978145,0.00141688140443455
0.0149449688604647,0.0150927601444762,0.0014185921116567
0.0147295542182422,0.014875215259838,0.00139814472798898
0.0148952927929081,0.015042592828669,0.00141387680724678
0.015056341064466,0.0152052337118317,0.00142916367801654
0.0150128053329072,0.015161267454005,0.00142503122073669
0.0149393889230904,0.0150871250269194,0.00141806245815146
0.0146193771140543,0.0147639486106768,0.0013876866017563
0.0150157845144211,0.0151642760967419,0.00142531400776919
0.0147881169523202,0.0149343571227014,0.00140370356410137
0.0148091639270608,0.0149556122316609,0.00140570136500815
0.0150933049918226,0.0152425631766703,0.00143267233275202
0.0148394573717833,0.0149862052492454,0.00140857685053906
0.0146999965030815,0.0148453652474689,0.00139533907867936
0.0146251916953935,0.0147698206926004,0.00138823852791269
0.0146148528056324,0.0147593795612215,0.00138725714965787
0.0147408889953459,0.0148866621269217,0.00139922063691437
0.0147348292594631,0.0148805424661134,0.00139864544043171
0.0147233076242545,0.0148689068930788,0.00139755179473911
0.0149815857754496,0.0151297391653265,0.00142206782761408
0.0146671906036597,0.0148122349294389,0.00139222510831448
0.0147216815227317,0.014867264710985,0.00139739744347785
0.0147791349881158,0.0149252863355603,0.00140285098664293
0.0146913555557939,0.0148366388495721,0.00139451887090417
0.0146452606255073,0.0147900880850179,0.00139014349179816
0.0150165529106152,0.0151650520916311,0.00142538694474148
0.0147243840235577,0.0148699939369298,0.0013976539676894
0.0148691424103162,0.0150161838440915,0.00141139458551664
0.0147031399124981,0.0148485397421637,0.00139563745439655
0.0145221082539263,0.0146657178556217,0.00137845373958203
0.0149170622250378,0.0150645775394223,0.00141594318456632
0.0147328276795155,0.0148785210924764,0.00139845544836474
0.0147126588807894,0.0148581528438426,0.00139654100484589
0.0145497889283954,0.0146936722651826,0.00138108121822142
0.0148840213577492,0.0150312099299205,0.00141280691080519
0.0149333873279276,0.0150810640817865,0.00141749278044689
0.0150088649769682,0.0151572881317577,0.00142465719802013
0.014851400662372,0.0149982666474239,0.00140971052020238
0.0149021229263491,0.0150494905055221,0.00141452513067331
0.0148546520298408,0.0150015501677715,0.00141001914341106
0.0150323964868017,0.0151810523454587,0.00142689083360257
0.0148268337962389,0.014973456838751,0.00140737860751457
0.014604358040895,0.0147487810134137,0.00138626097558691
0.0148810310270303,0.0150281900277237,0.00141252306547847
0.0149605345598867,0.015108479773607,0.001420069624164
0.0149520714464451,0.0150999329681608,0.0014192662965639
0.0149015045910492,0.0150488660554843,0.00141446643763842
0.0148687195811534,0.0150157568335574,0.00141135445012925
0.01495379102919,0.0151016695559154,0.00141942952116075
0.0149006397573975,0.0150479926694645,0.00141438434672156
0.0146794559287089,0.0148246215466871,0.0013933893458264
0.0144693237305501,0.014612411344374,0.00137344337728699
0.0146777516725786,0.0148229004371124,0.00139322757604786
0.0148950870646703,0.0150423850659779,0.00141385727930678
0.0148523028058036,0.0149991777121813,0.00140979615260267
0.0149018863299131,0.0150492515693762,0.00141450267269157
0.0150162004814655,0.015164696177298,0.00142535349179712
0.0146686538352117,0.0148137126309354,0.00139236399978737
0.0146240612850885,0.014768679103631,0.00138813122818147
0.0149071549027771,0.015054572243329,0.00141500277115108
0.0145453365358938,0.0146891758428264,0.00138065859245754
0.01496062705447,0.0151085731828722,0.00142007840384682
0.0150922775670423,0.0152415255916529,0.00143257480851479
0.0149984035491315,0.0151467232505203,0.00142366418832273
0.0148264574318354,0.0149730767524677,0.00140734288261084
0.0149992763201748,0.0151476046524249,0.00142374703266512
0.0150662856592077,0.0152152766489948,0.00143010762937475
0.0148598050462554,0.0150067541425333,0.00141050827313125
0.0147031833873929,0.0148485836469831,0.00139564158107914
0.0149466759921613,0.0150944841580538,0.001418754154387
0.0147711605285798,0.0149172330163342,0.00140209404258382
0.0151082643773037,0.0152576704960019,0.00143409229330442
0.014699296397585,0.0148446582186063,0.00139527262393168
0.0149290299195244,0.0150766635828296,0.00141707917067321
0.0150976379753889,0.0152469390092523,0.00143308362409458
0.0147452991380148,0.0148911158816352,0.00139963925227984
0.0149948549501747,0.0151431395593527,0.0014233273515896
0.0147563050605814,0.0149022306421287,0.00140068394598782
0.0144972500699887,0.0146406138482932,0.00137609417470282
0.0148593118349036,0.0150062560537984,0.00141046145699269
0.0149481367843201,0.0150959593960338,0.00141889281431012
0.0149840964959916,0.0151322747144658,0.00142230614784002
0.0147648456944485,0.0149108557346023,0.00140149463190797
0.0147942642601952,0.0149405652215043,0.00140428707300934
0.0151881610035959,0.0153383572226347,0.00144167616483098
0.0149075413943716,0.0150549625569515,0.00141503945733841
0.014786588937075,0.0149328139968637,0.00140355852329241
0.0148259270865496,0.0149725411625802,0.00140729254168033
0.014949080194363,0.0150969121354894,0.00141898236378041
0.0147462402490495,0.0148920662993476,0.00139972858352586
0.0147300803970305,0.0148757466420254,0.00139819467343117
0.0149753452531034,0.0151234369302515,0.00142147547069079
0.014714706664327,0.0148602208779783,0.00139673538260605
0.0145920584429889,0.0147363597843832,0.0013850934848595
0.0148975755636588,0.0150448981738139,0.00141409349023956
0.0148754089270903,0.0150225123306542,0.00141198940985829
0.014721568369855,0.0148671504391358,0.00139738670288817
0.0149297391049842,0.0150773797814476,0.00141714648730053
0.0147752455696933,0.0149213584545523,0.00140248179896883
0.0148560560728426,0.0150029680954003,0.00141015241664471
0.0147184392550328,0.0148639903803952,0.00139708968402887
0.0148430275013438,0.0149898106839334,0.00140891573097965
0.0147741942612987,0.0149202967497347,0.00140238200767388
0.014825151050003,0.0149717574517829,0.00140721887947778
0.014907404454244,0.0150548242626184,0.00141502645883794
0.0147495359444786,0.0148953945860161,0.001400041414391
0.0149048496617486,0.0150522442056968,0.00141478395525598
0.0146784455652648,0.0148236011917259,0.00139329344106907
0.0147557025933375,0.0149016222170666,0.00140062675916544
0.0149676833667118,0.0151156992752157,0.00142074819640222
0.0149366383638911,0.0150843472673505,0.00141780137218874
0.0146853212460038,0.0148305448662958,0.00139394608789288
0.0147563688583241,0.0149022950707693,0.00140069000173643
0.0150254581401685,0.0151740453852896,0.00142623223846639
0.0147025852629079,0.0148479796076256,0.00139558480647598
0.0151548776634354,0.0153047447424389,0.00143851687529066
0.0149281622156249,0.015075787298178,0.00141699680730942
0.0149898887344065,0.015138124232515,0.0014228559531826
0.0149118239094731,0.0150592874219843,0.00141544595816138
0.0151616976136449,0.0153116321353583,0.00143916423211418
0.0148209060050368,0.0149674704274287,0.00140681593535933
0.0148765349305213,0.0150236494691698,0.00141209629128439
0.0149122900758505,0.0150597581982962,0.00141549020716262
0.0148399657634206,0.0149867186683841,0.00140862510760624
0.0146787666652306,0.0148239254670598,0.00139332392021445
0.0147645065280264,0.0149105132141524,0.00140146243787562
0.015121104658916,0.0152706377555774,0.00143531110629606
0.0151177072587697,0.0152672067584303,0.00143498862151253
0.0147501106992293,0.0148959750245354,0.00140009597071448
0.0150090722965029,0.0151574975014821,0.00142467687700771
0.014758809931706,0.0149047602840054,0.00140092171098092
0.0147368313846024,0.0148825643903334,0.00139883548424884
0.0150976252626137,0.01524692617076,0.00143308241738463
0.0149815088293831,0.0151296614583379,0.00142206052381279
0.0147763200167381,0.014922443526839,0.00140258378660871
0.0148512153958989,0.0149980795488446,0.00140969293451454
0.0150943909970372,0.0152436599214259,0.0014327754175055
0.0151689023421668,0.0153189081116752,0.00143984811249848
0.0151862646050136,0.0153364420705051,0.00144149615668948
0.0147495643183719,0.0148954232404998,0.0014000441076707
0.0147173178536218,0.0148628578894091,0.00139698323943133
0.014756817470459,0.0149027481192442,0.00140073258447058
0.0148099960142782,0.014956452547416,0.00140578034759914
0.0146723554903513,0.0148174508918632,0.00139271536477381
0.0151944394478457,0.0153446977546242,0.00144227212134111
0.0147139388557288,0.0148594454764959,0.00139666250140898
0.0146925368858831,0.014837831861873,0.00139463100399467
0.0147556903395365,0.0149016098420873,0.0014006255960218
0.0149666958496562,0.0151147019925718,0.00142065446024806
0.0149563246339743,0.0151042282156001,0.00141967001358296
0.0149981571311517,0.0151464743957051,0.00142364079806976
0.0150705173102093,0.0152195501469311,0.00143050930212403
0.0147508587408752,0.0148967304635894,0.0014001669756117
0.0148417842442761,0.014988555132256,0.00140879771971543
0.0148017806101393,0.0149481559008779,0.00140500053282573
0.0147115431555213,0.014857026085131,0.00139643509903378
0.0149317262314954,0.0150793865587175,0.00141733510743215
0.0149060931922597,0.0150535000335217,0.00141490199247574
0.0148393092127184,0.0149860556250307,0.00140856278712531
0.0149308253037488,0.0150784767216671,0.00141724959042596
0.0149205899511841,0.0150681401513674,0.00141627804003039
0.0150312573790215,0.0151799019730045,0.00142678270829789
0.0146520204624756,0.0147969147702343,0.00139078514260981
0.0150172280212091,0.0151657338784156,0.0014254510269468
0.0148416764531694,0.0149884462751996,0.00140878748807059
0.0148852601923445,0.0150324610153915,0.0014129245022837
0.014689148699126,0.0148344101692267,0.00139430939375571
0.0148674473979396,0.0150144720696823,0.0014112336931649
0.0147294911125488,0.0148751515300903,0.00139813873793041
0.0148188913516366,0.0149654358510553,0.00140662470234654
0.0147826435308079,0.0149288295743454,0.0014031840211934
0.01475088762158,0.0148967596298965,0.00140016971699848
0.0148306963667432,0.0149773576063409,0.00140774524675613
0.0148571846566543,0.0150041078398141,0.00141025954300326
0.0148859930690041,0.0150332011394922,0.00141299406770453
0.0151517611177042,0.0153015973770854,0.00143822104950265
0.0147762035839988,0.0149223259426924,0.00140257273469102
0.0150970952215219,0.0152463908880747,0.00143303210532854
0.01476806834958,0.0149141102586754,0.0014018005297115
0.0151001863023712,0.0152495125367232,0.00143332551396326
0.0153149144298215,0.0154663641176223,0.00145370773292911
0.0146595208463363,0.0148044893256354,0.00139149708690882
0.0149838989759321,0.015132075241124,0.00142228739902891
0.0150667433101116,0.0152157388256235,0.00143015107007832
0.0149074797614765,0.0150549003145666,0.00141503360707939
0.0146434288676474,0.0147882382128448,0.00138996961942179
0.0147509157575068,0.0148967880440603,0.00140017238769015
0.0150610780943964,0.0152100175864054,0.00142961332186356
0.014784334094136,0.0149305368557093,0.00140334449123679
0.0150972593439751,0.0152465566335401,0.00143304768400385
0.0150270341551085,0.0151756369854926,0.00142638183545669
0.0151962278422258,0.0153465038344946,0.00144244187761052
0.0144764441785301,0.0146196022066961,0.00137411925767391
0.0147917647141147,0.0149380409573311,0.001404049813475
0.0149038130119135,0.0150511973043977,0.00141468555536687
0.0148764896775772,0.0150236037687178,0.00141209199582749
0.0147860329672086,0.0149322525289931,0.00140350575004985
0.0147195055565028,0.0148650672265552,0.00139719089848225
0.014772474470792,0.0149185599521637,0.00140221876335606
0.014878975735294,0.0150261144111404,0.00141232797503221
0.0145869885113056,0.0147312397159803,0.0013846122416291
0.0150883015090225,0.0152375102142658,0.00143219739691928
0.0148766190830932,0.0150237344539293,0.00141210427913474
0.0148630040574119,0.0150099847888154,0.00141081192662389
0.0148351430796187,0.014981848292905,0.00140816733340395
0.0148289300430381,0.0149755738154032,0.00140757758545834
0.0148758354327797,0.0150229430540722,0.00141202989422545
0.0149314898160296,0.0150791478053315,0.0014173126666283
0.0150805738409215,0.0152297061270032,0.00143146387856191
0.0148899343804925,0.0150371814267384,0.00141336818112285
0.0148332937191528,0.0149799806440532,0.00140799179016977
0.0148546362937243,0.01500153427604,0.00141001764972239
0.0149453730478499,0.0150931683288836,0.00141863047754703
0.0144152391710547,0.0145577919409075,0.00136830961420064
0.0148908781307289,0.0150381345097516,0.00141345776288467
0.015017139221425,0.0151656442004876,0.0014254425979782
0.0148183638031962,0.0149649030856712,0.00140657462689552
0.0147486951943082,0.0148945455216399,0.00139996160950343
0.0148292568137718,0.0149759038175834,0.00140760860287895
0.0150990458947472,0.015248360851571,0.00143321726527605
0.0149957796601571,0.0151440734138223,0.00142341512603055
0.0148053670268767,0.0149517777838072,0.00140534095926223
0.014815926187203,0.0149624413640141,0.00140634324583
0.0148601189173015,0.0150070711174604,0.00141053806609999
0.0148560447537203,0.0150029566643428,0.00141015134222175
0.0149448139009363,0.015092603652548,0.00141857740273582
0.0148871395758511,0.0150343589841828,0.00141310289533638
0.014967542815248,0.0151155573338339,0.00142073485510994
0.0149197541352365,0.0150672960700086,0.00141619870350442
0.0150493998789825,0.0151982238847387,0.00142850481341371
0.0148627812789974,0.0150097598073379,0.00141079078026323
0.0146773245612466,0.0148224691020625,0.00139318703419247
0.0149455439670154,0.0150933409382744,0.00141864670137341
0.0148434191964192,0.0149902062524942,0.00140895291108685
0.0148970768429108,0.0150443945212002,0.00141404615114333
0.0147739924713494,0.0149200929642781,0.00140236285356035
0.0149791902423488,0.0151273199427208,0.00142184044110082
0.0146794285883108,0.0148245939359189,0.00139338675064714
0.0150365985041957,0.0151852959167396,0.00142728969349875
0.014961173154527,0.0151091246833305,0.00142013024023672
0.0148902490808386,0.0150374992391664,0.00141339805280961
0.0146418123859253,0.0147866057456824,0.00138981618128211
0.0147685031022538,0.0149145493106326,0.00140184179689107
0.0147794263470505,0.014925580575753,0.00140287864273845
0.0147289190098296,0.0148745737698286,0.00139808443334054
0.0147652339760951,0.0149112478559788,0.00140153148800892
0.0151317887535647,0.0152814275055862,0.00143632525176068
0.0149662513807712,0.0151142531283194,0.00142061227079553
0.0149260314826919,0.0150736354943576,0.00141679455590568
0.0150727958723102,0.0152218512418068,0.00143072558562736
0.0147141161716124,0.014859624545862,0.00139667933241854
0.0148756037284537,0.0150227090584146,0.00141200790060792
0.014784745470667,0.0149309523003562,0.00140338353952838
0.0147562143268047,0.0149021390110827,0.00140067533344261
0.0149542280462725,0.0151021108946741,0.00141947100328036
0.0148146435746028,0.014961146067616,0.00140622149889737
0.0146884248310812,0.0148336791428272,0.00139424068344204
0.0148502882537491,0.0149971432381558,0.00140960492920971
0.0150507863222513,0.0151996240385902,0.00142863641606226
0.0147540221543223,0.0148999251601351,0.00140046725013243
0.0151757294779567,0.0153258027612334,0.00144049615138483
0.0151519705120125,0.0153018088421009,0.00143824092542991
0.0149683914563137,0.0151164143671387,0.00142081540900956
0.0148415432073692,0.0149883117117273,0.00140877484023954
0.0149531169904572,0.0151009888515917,0.00141936554069761
0.0149739134323345,0.0151219909501603,0.00142133956076236
0.0148835858404746,0.0150307701058014,0.00141276557104892
0.0147040969736325,0.0148495062677068,0.00139572829964275
0.0148065960331358,0.0149530189437493,0.00140545761782476
0.0147413536072284,0.0148871313333663,0.00139926473836133
0.0147391749727591,0.0148849311543098,0.00139905794009355
0.0146531294398277,0.0147980347142996,0.00139089040790265
0.0148677496627923,0.015014777323642,0.00141126238446161
0.0147513012411717,0.0148971773397858,0.00140020897820374
0.0148806358337074,0.0150277909263211,0.00141248555331396
0.0149945209041638,0.01514280220995,0.00142329564359205
0.0147073753249721,0.0148528170387696,0.00139603948418874
0.01497029592665,0.0151183376708443,0.00142099618333042
0.0147998723876058,0.0149462288078696,0.00140481940234238
0.01460856602843,0.0147530306138746,0.00138666040217514
0.0150758508084593,0.015224936388319,0.00143101556336924
0.0146336733134614,0.0147783861856657,0.00138904361199132
0.0150465678697906,0.0151953638697158,0.00142823599613232
0.0148120426922622,0.0149585194650652,0.00140597462041899
0.0150852045508239,0.0152343826301467,0.00143190343040041
0.0146284007837069,0.0147730615156926,0.00138854313793961
0.0147487552746369,0.0148946061961049,0.00139996731239121
0.0147470374908597,0.014892871425108,0.00139980425855426
0.0150109735740399,0.0151594175808146,0.0014248573482647
0.0152003320611132,0.0153506486401364,0.00144283145436994
0.014909129987425,0.0150565668596532,0.00141519024825642
0.0151054861014268,0.0152548647456643,0.00143382857644561
0.0148836951323109,0.0150308804784282,0.0014127759451446
0.0148622188435643,0.0150091918099624,0.0014107373933023
0.0146642276141747,0.0148092426388543,0.00139194385824635
0.0146912607400117,0.0148365430961535,0.00139450987089072
