"V1","V2","V3"
0.0202333072001003,0.0205587679700709,0.00139919204695674
0.0201502962192101,0.0204744217246345,0.0013934515961682
0.0199606113472655,0.0202816856963039,0.00138033433552326
0.0197919273239665,0.0201102883235972,0.00136866934464883
0.0202530332997578,0.0205788113718639,0.00140055616412677
0.0200320403149516,0.0203542636272608,0.0013852738564093
0.0199836089881892,0.0203050532634017,0.00138192468928802
0.0199947836587958,0.0203164076830163,0.00138269745026502
0.0202472777875572,0.0205729632799671,0.00140015815371663
0.0202663387106193,0.0205923308055355,0.00140147627199025
0.0201151655303805,0.0204387259447438,0.00139102220684848
0.0203251100564431,0.0206520475117631,0.00140554048150639
0.0201908613950881,0.0205156394074529,0.00139625679607499
0.0204033456821293,0.0207315415885133,0.00141095070259216
0.0202574548004591,0.0205833039941574,0.0014008619237614
0.0202007973314117,0.0205257351672525,0.00139694389497314
0.019570377668439,0.0198851749540035,0.00135334854153175
0.0198411987090926,0.020160352258492,0.00137207660424951
0.01988417023393,0.020204014997347,0.00137504821018636
0.0201233262517957,0.0204470179345991,0.00139158654447201
0.0207165298855377,0.0210497634840289,0.00143260830123917
0.0198859683977078,0.0202058420853023,0.00137517255844204
0.020068169241793,0.0203909737022176,0.00138777227679118
0.0201290316237119,0.0204528150796851,0.00139198108753565
0.019956551514509,0.0202775605595275,0.00138005358627901
0.0200365308883772,0.0203588264333407,0.00138558439262373
0.0202082012263402,0.0205332581567669,0.00139745589584368
0.0201856142320795,0.0205103078417465,0.00139589393949015
0.0195517153062038,0.0198662124002712,0.00135205798489864
0.0202080309896846,0.0205330851817872,0.00139744412348377
0.0204745259261198,0.0208038667949554,0.00141587302351118
0.0199221138588927,0.0202425689605641,0.00137767212222188
0.0203275355277045,0.0206545119976915,0.00140570820989926
0.0203109102276968,0.0206376192731403,0.00140455852204452
0.0200138762228765,0.0203358073585616,0.00138401775660712
0.0200590897476643,0.0203817481608253,0.00138714440336201
0.0200112086689888,0.0203330968960118,0.00138383328749647
0.0204396351395709,0.0207684147762686,0.00141346022413198
0.0199890873593179,0.0203106197563024,0.00138230353458689
0.0202767316681974,0.0206028909379576,0.00140219497523751
0.0201899859127045,0.020514749842588,0.00139619625392159
0.0204485851194765,0.0207775087201502,0.0014140791412759
0.0203412245198931,0.0206684211827479,0.00140665484352725
0.0201702941327723,0.0204947413125667,0.00139483451006039
0.0198454124204234,0.0201646337490406,0.00137236799464476
0.0198508953199094,0.0201702048431391,0.00137274715309272
0.0197750612929467,0.0200931509957801,0.00136750300954437
0.0203725544355977,0.0207002550525707,0.00140882139832979
0.0198230623440667,0.0201419241628426,0.00137082242185342
0.0203921455653624,0.0207201613134267,0.00141017618193914
0.0200468257746247,0.0203692869169161,0.00138629631395323
0.0202061033193043,0.0205311265040644,0.00139731081946982
0.0200486615985206,0.0203711522707674,0.00138642326651562
0.0199779545324714,0.0202993078535213,0.00138153366722761
0.0201389174890698,0.0204628599631076,0.00139266472388087
0.019855389072686,0.0201747708797112,0.00137305790916852
0.0202120816770254,0.0205372010260403,0.00139772424029591
0.0201226299645001,0.0204463104472463,0.00139153839418018
0.0203451539548986,0.0206724138242737,0.00140692657538771
0.0200716617104759,0.0203945223486443,0.0013880137911594
0.0202921375140878,0.0206185445929884,0.00140326033429292
0.0200180110619817,0.0203400087081935,0.00138430369275854
0.020160876863841,0.0204851725631301,0.0013941832785211
0.0200220251910992,0.0203440874061697,0.0013845812814632
0.020118836301125,0.0204424557612914,0.0013912760513229
0.0202132572827097,0.0205383955418081,0.00139780553684855
0.0198124566008252,0.0201311478220152,0.00137008900385858
0.0202187422578677,0.0205439687449667,0.00139818483883527
0.0200331337929862,0.0203553746943232,0.00138534947359607
0.0202794782380948,0.020605681687521,0.00140238490853507
0.0203946070328819,0.0207226623746274,0.00141034639957796
0.0199893887305764,0.0203109259752372,0.00138232437528604
0.020295624320312,0.0206220874858734,0.00140350145708565
0.0201480601139793,0.0204721496507643,0.00139329696298717
0.0199012366348186,0.0202213559180617,0.00137622840145007
0.0200069985933417,0.0203288190996283,0.00138354214851933
0.0201578991388335,0.020482146940235,0.00139397736017531
0.0203763107404868,0.0207040717791135,0.00140908115773911
0.0197123672118974,0.0200294484555754,0.00136316753147705
0.0198612057021303,0.0201806810719467,0.00137346014601384
0.0201465770358398,0.0204706427167249,0.00139319440381989
0.019937212542254,0.0202579105122348,0.00137871624009493
0.0201244084958233,0.020448117586951,0.00139166138479452
0.0202558700117021,0.0205816937134448,0.00140075233100907
0.0203745207327944,0.0207022529784376,0.00140895737350045
0.0205456074910223,0.0208760917350172,0.00142078852048422
0.0199580646027815,0.0202790979864248,0.00138015822073429
0.0199807513264975,0.0203021496350884,0.00138172707366975
0.0199531383924945,0.0202740925360919,0.00137981755896372
0.0200762910459981,0.0203992261488641,0.00138833392317644
0.0201369180496429,0.0204608283619046,0.00139252645682858
0.020413921130212,0.0207422871468722,0.00141168202558864
0.0200484818037918,0.020370969583969,0.00138641083318714
0.0203365948638192,0.0206637170568201,0.00140633468934312
0.0200032058037856,0.0203249653015482,0.00138327986608917
0.0199053063777013,0.0202254911243726,0.00137650983600836
0.0200765640885553,0.0203995035834191,0.00138835280486349
0.0202133839966293,0.0205385242939714,0.00139781429948467
0.0197356041192744,0.0200530591378223,0.00136477443121303
0.0201957746952113,0.020520631739957,0.00139659656507018
0.0203512099566576,0.0206785672392226,0.00140734536552487
0.020332371442778,0.0206594257003766,0.00140604262749316
0.0201643593410975,0.0204887110574143,0.00139442410195312
0.019768656201605,0.0200866428760042,0.00136706007884715
0.0200868192203488,0.0204099236730743,0.00138906197705685
0.0202038807170295,0.0205288681503506,0.00139715712005747
0.0202437458643115,0.0205693745443355,0.00139991391095063
0.020276100296244,0.0206022494101359,0.00140215131403042
0.0204757086787465,0.0208050685726271,0.00141595481429566
0.0200127927342176,0.020334706441558,0.00138394283021473
0.0201363998388036,0.0204603018154384,0.00139249062104169
0.0201490196049042,0.0204731245754813,0.00139336331457557
0.0199302104545149,0.0202507957931376,0.0013782320253603
0.0200220489460645,0.0203441115432431,0.00138458292418815
0.0204401236398349,0.0207689111342531,0.00141349400534618
0.0202592227170177,0.0205851003483549,0.0014009841803339
0.0201595977391913,0.0204838728632532,0.0013940948233309
0.0199210776397266,0.0202415160734018,0.00137760046465241
0.020138924471192,0.02046286705754,0.00139266520671493
0.0204594350815616,0.0207885332081781,0.00141482944771415
0.0201435337224829,0.0204675504504657,0.00139298394984895
0.0201410023500649,0.0204649783599186,0.00139280889808307
0.0202222019275734,0.0205474840648315,0.0013984240850588
0.020060656166559,0.0203833397761891,0.00138725272578493
0.0202190427369871,0.0205442740574118,0.00139820561784039
0.0204405352254912,0.0207693293404279,0.00141352246769152
0.0202855949589049,0.020611896798211,0.00140280789757123
0.0200780002014851,0.0204009627967949,0.00138845211624991
0.0199210706448801,0.0202415089660405,0.00137759998093843
0.0202819519463218,0.0206081951863258,0.00140255597265441
0.0204515971025282,0.0207805691521437,0.0014142874286651
0.0201573301201503,0.0204815687686607,0.00139393801087822
0.0199703453905321,0.0202915763155165,0.00138100747292925
0.0202316513116849,0.0205570854460336,0.00139907753745621
0.0201030442396609,0.0204264096782562,0.00139018398433715
0.0203173020656471,0.0206441139263387,0.00140500053623118
0.0203514082527486,0.0206787687249848,0.00140735907827636
0.0199172280514692,0.0202376045629908,0.00137733425442684
0.0200013904954639,0.0203231207932723,0.0013831543322384
0.0202221314452355,0.0205474124487573,0.00139841921100012
0.0199238624970319,0.0202443457262412,0.00137779304563559
0.0204139202861875,0.0207422862892712,0.00141168196722189
0.0204330815845681,0.0207617558047347,0.00141300702674075
0.0202653941830575,0.0205913710848733,0.00140141095516193
0.0202889427304233,0.0206152984199618,0.00140303940570963
0.0201041184801886,0.0204275011983688,0.00139025827119436
0.0204917477589355,0.0208213656477813,0.00141706396334476
0.0204305641718696,0.0207591978984547,0.00141283294033007
0.0197260832190587,0.0200433850901511,0.00136411603326899
0.020165433728979,0.0204898027272509,0.00139449839900028
0.0205143090031669,0.020844289798573,0.00141862413900887
0.019959484484686,0.0202805407076929,0.0013802564096981
0.0201736630232369,0.0204981643929703,0.00139506747863535
0.0198473277043906,0.0201665798411098,0.00137250044210221
0.019857847239675,0.0201772685872909,0.00137322789856605
0.0202373032875948,0.0205628283362174,0.00139946838803069
0.0201615723769321,0.0204858792638251,0.00139423137527444
0.020481010868635,0.0208104560503426,0.00141632147614932
0.0198548325386814,0.0201742053936363,0.00137301942322327
0.0201422982392779,0.0204662950940234,0.00139289851259158
0.0201578385648723,0.0204820853919176,0.0013939731713097
0.0202930437767344,0.0206194654332291,0.00140332300499104
0.020171896168004,0.0204963691171703,0.00139494529545661
0.0200512682548184,0.0203738008561653,0.00138660352438078
0.0201500781884741,0.0204742001867876,0.0013934365187086
0.0203634675298146,0.0206910219803046,0.00140819301236316
0.0201854384143169,0.0205101291958855,0.00139588178118045
0.0201431396585827,0.0204671500478915,0.00139295669918401
0.0203853740408439,0.020713280866251,0.00140970791132187
0.0200598406341723,0.0203825111256406,0.00138719632934819
0.0201036787192924,0.0204270543637441,0.00139022786044922
0.0199936620158739,0.0203152679980233,0.00138261988539437
0.0200250887677839,0.0203472002617002,0.00138479313670219
0.0200812460296074,0.0204042608353497,0.00138867657470594
0.0198246294122232,0.0201435164379118,0.00137093078917469
0.019856676871418,0.0201760793931964,0.00137314696419675
0.0201533569593621,0.0204775316980056,0.0013936632552527
0.0200021497257228,0.020323892236051,0.00138320683521924
0.0201580102182785,0.020482259806437,0.00139398504164204
0.0202217280028704,0.0205470025168618,0.00139839131178706
0.0203637215065109,0.0206912800423169,0.00140821057559047
0.0200649703526025,0.020387723357626,0.00138755106429882
0.019830108587031,0.0201490837474192,0.00137130969005031
0.0197739754395526,0.0200920476760037,0.00136742791962368
0.0203753619053035,0.0207031076815401,0.00140901554302624
0.0200002679778603,0.0203219802195279,0.00138307670688097
0.0202369242539651,0.0205624432056815,0.00139944217675267
0.0205293092013644,0.020859531280907,0.00141966144634638
0.0203520980213064,0.0206794695887435,0.00140740677777851
0.0199542467109097,0.0202752186822483,0.00137989420240598
0.0202141860731867,0.0205393392722483,0.00139786976541167
0.020145550220751,0.0204695993849081,0.00139312339656972
0.0203073536728946,0.0206340055097438,0.00140431257593475
0.01992019541062,0.0202406196532902,0.00137753945594349
0.0203063304844617,0.0206329658629192,0.00140424181947839
0.0200294507242476,0.0203516323819634,0.00138509477867959
0.0203165611650248,0.0206433611080361,0.00140494930079804
0.0200824878105879,0.0204055225908697,0.0013887624474728
0.0204666925543802,0.0207959074203249,0.00141533132306989
0.020065534043138,0.0203882961153473,0.001387590045139
0.0203425925426875,0.0206698112107314,0.00140674944628275
0.0200624069747737,0.0203851187468483,0.00138737379926568
0.020017400163448,0.0203393879831146,0.00138426144734797
0.0204028337026547,0.0207310213736458,0.00141091529772226
0.0200738927446758,0.020396789269914,0.00138816807366389
0.0197426182185393,0.0200601860616554,0.00136525947657961
0.0201462982582956,0.0204703594549332,0.0013931751255418
0.0200267515132277,0.0203488897530638,0.00138490812038618
0.019837292528759,0.0201563832456987,0.00137180648051725
0.0199059893047238,0.0202261850365471,0.00137655706239845
0.0204997260879882,0.0208294723114207,0.00141761568800589
0.0202970582962047,0.0206235445278371,0.00140360062068974
0.0198458987676293,0.0201651279193341,0.00137240162696871
0.0201267966259458,0.0204505441310936,0.00139182653093902
0.0200405603018297,0.0203629206615065,0.00138586303828462
0.0201509931340351,0.0204751298496108,0.00139349978985551
0.0199988830568894,0.020320573021554,0.00138298093556741
0.0201094732131562,0.0204329420643396,0.00139062856655477
0.0200968233806478,0.0204200887542589,0.00138975379384134
0.0202443835796837,0.0205700225176123,0.00139995801082359
0.019989976209305,0.0203115229037941,0.00138236500114897
0.0201009930084767,0.0204243254522049,0.0013900421357342
0.0202484127501369,0.02057411649887,0.00140023663968036
0.0202192135056667,0.0205444475729734,0.00139821742699132
0.0203985140288779,0.0207266322162033,0.00141061657971565
0.0202306199064362,0.0205560374502225,0.00139900621278314
0.019924553474812,0.0202450478186729,0.00137784082875898
0.0204875354515267,0.0208170855837374,0.0014167726700348
0.0201405589722378,0.0204645278501833,0.00139277823721663
0.0200047407714121,0.0203265249597377,0.00138338601356541
0.0208465703542388,0.0211818957052375,0.00144160097790788
0.0199710992126681,0.0202923422631804,0.00138105960192265
0.0202600458934857,0.0205859367659428,0.00140104110538109
0.0198956399902668,0.020215669249263,0.00137584137719996
0.0204325637000746,0.0207612295898638,0.00141297121352161
0.0199752212319277,0.0202965305867545,0.00138134465154447
0.0203429534686142,0.0206701779422948,0.00140677440536043
0.0199976754150322,0.0203193459542985,0.00138289742362023
0.0202164430720438,0.020541632575827,0.00139802584344773
0.0200797367454521,0.0204027272737603,0.00138857220331644
0.0203986663005716,0.0207267869372476,0.00141062710974619
0.0199909187907123,0.0203124806469971,0.00138243018339503
0.0203444057656435,0.0206716536000977,0.00140687483592441
0.020267338372708,0.0205933465475853,0.00140154540153147
0.0204341065725417,0.0207627972800464,0.00141307790764058
0.0198367692470978,0.0201558515468445,0.00137177029406827
0.0198703977673773,0.0201900209952083,0.00137409580406329
0.0197334617120457,0.0200508822691238,0.00136462627752139
0.0202029092693489,0.0205278810765488,0.00139708994162464
0.0203019724168534,0.0206285376940652,0.00140394044642665
0.0201407704459996,0.0204647427255844,0.00139279286124239
0.0203278720094417,0.0206548538918709,0.00140573147859013
0.0202571832563867,0.0205830280821909,0.00140084314569894
0.0202833559492869,0.0206096217732353,0.00140265306354337
0.0200667426725578,0.0203895241860506,0.00138767362537901
0.0197122097050406,0.0200292884151583,0.00136315663941975
0.0200858065418315,0.0204088947052214,0.00138899194739172
0.0198657124242328,0.0201852602864613,0.00137377179895625
0.0199209291739494,0.0202413652194937,0.00137759019781207
0.0199580953329893,0.0202791292109402,0.00138016034581754
0.0199803936344304,0.0203017861894026,0.00138170233822287
0.0203808191287896,0.02070865268663,0.00140939292590412
0.0200569956036213,0.0203796203316449,0.00138699958721005
0.0203290439808299,0.0206560447148836,0.00140581252382062
0.020159613096245,0.0204838884673312,0.00139409588531583
0.0201362601866731,0.020460159916948,0.00139248096369065
0.0201288131107257,0.0204525930518309,0.00139196597672705
0.020154858479446,0.0204790573706355,0.00139376708973408
0.0197639855714563,0.0200818971169174,0.00136673709118657
0.0198512289739616,0.020170543864149,0.00137277022624095
0.0199377966299011,0.0202585039951633,0.00137875663145471
0.0200020408723781,0.020323781631757,0.00138319930769382
0.0200028754930557,0.0203246296776392,0.0013832570241414
0.0199687854000286,0.0202899912319471,0.00138089959504828
0.0201431965124555,0.0204672078162813,0.00139296063079469
0.0198609893408612,0.0201804612304208,0.00137344518400274
0.0200927053172576,0.020415904450186,0.0013894690177794
0.0200314977863626,0.0203537123718843,0.00138523633897928
0.0200591267994088,0.0203817858085618,0.00138714696559792
0.0201039612122993,0.0204273414007631,0.00139024739566236
0.0207933753401434,0.0211278450282454,0.00143792238795103
0.0201184966993354,0.0204421106968723,0.00139125256687132
0.0199571473232075,0.0202781659520452,0.00138009478818359
0.0203191920497229,0.0206460343115579,0.00140513123412756
0.0200932028634961,0.0204164099996531,0.00138950342454904
0.0200726494285712,0.0203955259545768,0.00138808209473873
0.0202726102242424,0.0205987031989422,0.00140190996539969
0.0200669679909039,0.0203897531287316,0.00138768920679804
0.0201617728238634,0.0204860829350248,0.0013942452367628
0.0199228751902281,0.0202433425382159,0.00137772477049825
0.0200053736667883,0.020327168035487,0.00138342978012162
0.0200646155360187,0.0203873628336767,0.00138752652769997
0.020157233094415,0.020481470182228,0.0013939313012664
0.0202992426452839,0.0206257640130375,0.00140375167478234
0.0203616194366913,0.0206891441598706,0.001408065211348
0.0199684911612804,0.0202896922602519,0.00138087924758296
0.02021710627478,0.0205423064464422,0.00139807170584605
0.0200510849074836,0.020373614559616,0.00138659084537926
0.0200219907387529,0.0203440523996438,0.00138457889898324
0.0201569071577715,0.0204811390027643,0.00139390876179943
0.020600418729705,0.0209317846342099,0.0014245788770725
0.0201379302764511,0.0204618568707825,0.00139259645525671
0.0201797162794459,0.020504315018206,0.00139548607890974
0.0200396746198568,0.0203620207329878,0.00138580179079994
0.0201229819413472,0.0204466680857805,0.00139156273440298
0.0203454898734803,0.0206727551462391,0.00140694980513475
0.0203952133151562,0.0207232784091924,0.00141038832576077
0.0200960698996373,0.0204193231532076,0.00138970168843776
0.0201385045298057,0.02046244036123,0.00139263616654655
0.0202328074246279,0.0205582601555118,0.00139915748602909
0.0202436360741081,0.0205692629881131,0.00139990631863871
0.0200559648212861,0.0203785729687671,0.00138692830561326
0.0200934381845072,0.020416649105896,0.00138951969768145
0.0203078939566206,0.0206345544841477,0.00140434993812596
0.0199997804061082,0.0203214848049908,0.00138304298987607
0.0197893462192724,0.0201076657008106,0.00136849085375139
0.0199376309616977,0.0202583356621212,0.00137874517501655
0.0201526887382681,0.0204768527283103,0.00139361704582035
0.0202079216203834,0.0205329740532375,0.00139743656027846
0.0198494637680343,0.0201687502641843,0.00137264815711649
0.019978736377523,0.0203001022748606,0.00138158773408713
0.0198435445972762,0.0201627358812173,0.00137223882924105
0.0199545868370691,0.0202755642794718,0.00137991772311925
0.0202735101049726,0.0205996175546108,0.00140197219476973
0.0202452444889049,0.0205708972748998,0.00140001754520043
0.0203107787759011,0.0206374857068904,0.00140454943177049
0.0200464502176446,0.020368905318953,0.00138627034309564
0.0201191508668944,0.0204427753869759,0.00139129780446085
0.0200461090416907,0.0203685586550485,0.00138624674978602
0.0204558523766596,0.020784892874047,0.00141458169324891
0.0201313628352801,0.0204551837897158,0.00139214229759655
0.019934822866692,0.0202554823977938,0.0013785509870788
0.0204975354299504,0.0208272464157796,0.00141746419763045
0.0201959480666132,0.0205208079001066,0.00139660855420692
0.02050461789626,0.0208344428063684,0.00141795397077704
0.020213547932532,0.0205386908668481,0.00139782563612919
0.0203621438706965,0.0206896770296047,0.00140810147748492
0.0202198351797491,0.0205450792469299,0.00139826041756242
0.0206202910535329,0.0209519766122471,0.00142595310606926
0.0202997352057225,0.020626264496506,0.00140378573676941
0.0198425014205489,0.0201616759245787,0.001372166690536
0.020120908982795,0.020444561782868,0.00139141938328933
0.0199040399934642,0.0202242043698429,0.00137642226185474
0.0201552319634213,0.0204794368622486,0.00139379291723735
0.0199196527299065,0.0202400682433422,0.00137750192799362
0.0200677416890742,0.0203905392721438,0.00138774271027702
0.0201682965493705,0.0204927115972437,0.00139469637135764
0.019873237035513,0.0201929059340979,0.00137429214771365
0.0194742896165559,0.0197875412877016,0.00134670377324584
0.0203033300199603,0.0206299171347563,0.00140403432863045
0.0197464929492303,0.0200641231189262,0.0013655274254776
0.020208538360464,0.0205336007138268,0.00139747920964899
0.0200742473857888,0.02039714961557,0.00138819259812843
0.020066677089775,0.0203894575483427,0.00138766909013881
0.0202688345025854,0.020594866743305,0.00140164886326439
0.0201972519201702,0.0205221327266652,0.001396698719473
0.0201048410589801,0.0204282354001266,0.00139030823961961
0.0202489179563491,0.0205746298315245,0.00140027157615947
0.0202522220374194,0.0205779870600491,0.0014005000629763
0.0203738800833457,0.0207016020238884,0.00140891307072757
0.0200013406087602,0.0203230701041212,0.00138315088242773
0.0201699182046797,0.0204943593375216,0.00139480851353929
0.0201192646455075,0.0204428909957632,0.0013913056725829
0.0201853689970384,0.0205100586620025,0.00139587698077373
0.0200254859607745,0.0203476038436976,0.00138482060375284
0.0200270518810189,0.0203491949523902,0.00138492889169264
0.0198775398171444,0.0201972779276782,0.00137458969757927
0.0201499136920479,0.0204740330443712,0.00139342514330225
0.020371057293407,0.0206987338282542,0.00140871786659246
0.0201627987479903,0.0204871253615481,0.00139431618240035
0.0200524703172345,0.0203750222542321,0.00138668665049338
0.0200414176277055,0.020363791777809,0.00138592232486269
0.0200818861799182,0.0204049112827322,0.00138872084296198
0.019909444330362,0.0202296956376428,0.00137679598747121
0.0202889179264801,0.0206152732170374,0.00140303769044481
0.0199354757005386,0.0202561457327316,0.00137859613243823
0.0202922444907377,0.0206186532904001,0.00140326773203943
0.0201206545619318,0.0204443032695443,0.00139140178934659
0.0201995841553136,0.0205245024767357,0.00139686000031711
0.0200269888914421,0.020349130949601,0.00138492453578018
0.0200088708529153,0.0203307214752397,0.00138367162071482
0.0199901921415681,0.0203117423094132,0.00138237993349305
0.0201572482753462,0.0204814856073504,0.00139393235107195
0.0201922114445616,0.0205170111730076,0.00139635015592307
0.020197237897126,0.0205221184780547,0.0013966977497387
0.0203092746905318,0.0206359574277114,0.00140444541989216
0.0201094919217125,0.0204329610738304,0.00139062986030585
0.0202006561111604,0.0205255916754173,0.00139693412918198
0.0196001412485451,0.0199154172930987,0.00135540677967155
0.0203413216379606,0.020668519862998,0.00140666155952411
0.0202251483289964,0.0205504778602899,0.00139862783728762
0.0197881916037842,0.0201064925128744,0.00136841100873187
0.0202316111977655,0.0205570446868659,0.001399074763462
0.0199756492803645,0.0202969655205201,0.00138137425233896
0.0202026856303319,0.0205276538402095,0.0013970744763361
0.0201569822144972,0.0204812152668072,0.00139391395219034
0.0203611973094273,0.0206887152425221,0.00140803602001982
0.0200920419665644,0.0204152304292338,0.00138942314514943
0.0203043081386061,0.0206309109868285,0.00140410196837993
0.0204670681703703,0.0207962890782472,0.00141535729800819
0.0203170216967658,0.0206438290476129,0.00140498114790751
0.0198796631034068,0.0201994353678421,0.00137473652900047
0.0205507398183182,0.0208813066178329,0.0014211434358455
0.0202848047399973,0.0206110938683188,0.0014027532516352
0.0201685404646905,0.0204929594360383,0.00139471323881151
0.0200448806983111,0.0203673105532786,0.00138616180626836
0.0201137843850021,0.0204373225830943,0.00139092669662813
0.020434163089212,0.0207628547058098,0.00141308181593273
0.0199909807744449,0.0203125436277626,0.00138243446975044
0.0202023696613303,0.0205273327887213,0.00139705262616056
0.0201725258696536,0.0204970089478207,0.00139498884115734
0.0197992564928097,0.0201177353850277,0.00136917617799321
0.0199545561209488,0.0202755330692706,0.00137991559901018
0.0200681243224781,0.0203909280603577,0.0013877691704899
0.0201599286189441,0.020484209065338,0.00139411770462826
0.020081975247283,0.0204050017827808,0.00138872700222933
0.020549743990951,0.0208802947721876,0.00142107457148642
0.0202267308248485,0.0205520858112152,0.0013987372714789
0.0205128098260699,0.020842766506618,0.00141852046655185
0.0204546700525177,0.0207836915317524,0.00141449993209538
0.0198797126215112,0.0201994856824648,0.00137473995332143
0.0202883721778705,0.0206147186898449,0.001402999950341
0.0199195407923276,0.020239954505203,0.00137749418718444
0.0202685295156606,0.0205945568505446,0.00140162777253141
0.020074228454237,0.0203971303794966,0.00138819128895655
0.0198026854434515,0.0201212194917004,0.00136941329990413
0.0201934627831299,0.0205182826398529,0.00139643668962493
0.0199925102816717,0.0203140977377197,0.00138254023962416
0.0200228313609071,0.0203449065435386,0.00138463703045038
0.019866422701441,0.0201859819887601,0.00137382091669123
0.0202028384648399,0.0205278091331213,0.00139708504528689
0.0200131204576055,0.0203350394365066,0.00138396549324028
0.0200820585962529,0.0204050864724519,0.00138873276605304
0.020277704345959,0.0206038792616267,0.00140226223873403
0.0204748753641531,0.020804221853838,0.00141589718816761
0.0203221160540879,0.0206490053496927,0.00140533343753466
0.0201795373546681,0.0205041332153521,0.0013954737057409
0.0203068965824041,0.0206335410667714,0.00140428096679775
0.0200670627826144,0.0203898494452044,0.00138769576192055
0.0201283838520176,0.0204521568883262,0.00139193629223876
0.0203342397782383,0.0206613240887538,0.0014061718283248
0.0199495714105766,0.0202704681778553,0.00137957089178856
0.0200028642180918,0.0203246182213131,0.00138325624444485
0.020045870219026,0.0203683159908266,0.00138623023450408
0.0201315504702599,0.0204553744428787,0.00139215527310119
0.0198382909237558,0.020157397700275,0.00137187552243539
0.0199233721533392,0.0202438474951758,0.00137775913694294
0.0202002427753557,0.0205251716909423,0.00139690554580879
0.0203407926517443,0.0206679823678287,0.00140662497858855
0.0201038610929228,0.0204272396709267,0.00139024047211625
0.01988180760901,0.0202016143686684,0.00137488482780081
0.0198959609502652,0.0202159953720302,0.00137586357251745
0.0200726621603117,0.0203955388911124,0.00138808297517562
0.0198992453084415,0.0202193325604102,0.00137609069543878
0.0204222873711212,0.020750787962084,0.00141226057548299
0.0200208602403783,0.0203429037167545,0.00138450072173228
0.0203134417264217,0.020640191492026,0.0014047335825449
0.0203290104378443,0.0206560106323458,0.0014058102042256
0.0199787349122846,0.0203001007860533,0.00138158763276163
0.0198805158129332,0.0202003017935393,0.00137479549634456
0.0199561213736409,0.020277123499673,0.00138002384078681
0.0198753433219401,0.0201950461009775,0.00137443780354679
0.0201162717861507,0.0204398499950767,0.00139109870765284
0.0199836874127069,0.0203051329494088,0.00138193011257153
0.0202892603635611,0.0206156211623546,0.00140306137096503
0.0202057073441823,0.0205307241595255,0.00139728343663833
0.0203077415194944,0.0206343995950099,0.00140433939665528
0.0202028144456081,0.0205277847275306,0.00139708338428715
0.0199950112214978,0.0203166389061546,0.00138271318688779
0.0198041070563213,0.020122663971777,0.00136951160856923
0.0197047894059276,0.0200217487575916,0.00136264350415214
0.0201627972116221,0.0204871238004668,0.00139431607615602
0.0200733509205094,0.020396238730291,0.00138813060494674
0.0201622810450074,0.0204865993311074,0.0013942803817332
0.0197976556473148,0.0201161087892982,0.00136906547487075
0.0198429424196928,0.0201621240173687,0.00137219718690957
