"V1","V2","V3"
0.0381967008515641,0.0378667024385131,0.00138866421651254
0.0382194884406995,0.0378892931554558,0.00138949267313072
0.0393222625356167,0.0389825398908587,0.00142958469391701
0.0382877603477426,0.0379569752309041,0.00139197473970166
0.0393007786713533,0.0389612416353247,0.00142880363500695
0.0384190636189501,0.03808714411432,0.00139674834973006
0.0392963866101418,0.0389568875190979,0.00142864395895888
0.0392058154523622,0.0388670988461316,0.00142535118960832
0.0389235351838264,0.0385872573233141,0.00141508871931104
0.0391902107125747,0.038851628922683,0.00142478386983285
0.038818904540594,0.0384835306310892,0.00141128480884317
0.0393599637486029,0.0390199153861735,0.00143095534437178
0.0391212280830447,0.0387832422649978,0.00142227596451502
0.0390400399602103,0.0387027555627337,0.00141932432108843
0.038800922091545,0.0384657035404749,0.00141063104600599
0.0390060376032744,0.0386690469673945,0.00141808814478782
0.0391896223899003,0.0388510456827918,0.00142476248100534
0.0390561695266224,0.0387187457785946,0.00141991072125402
0.0386010039750686,0.0382675126061819,0.00140336290167954
0.0390213520325468,0.0386842290884506,0.00141864491014852
0.0387642624908673,0.038429360658513,0.00140929826399817
0.0380772748123103,0.0377483081743225,0.00138432241045249
0.0380609585107036,0.037732132836556,0.00138372922141569
0.0384832952237783,0.0381508207935344,0.00139908352866451
0.0385589073914522,0.0382257797138131,0.00140183245486078
0.0387669354771102,0.0384320105516301,0.00140939544203355
0.0395474800465909,0.0392058116468447,0.00143777261306838
0.038714181577745,0.0383797124168384,0.00140747754203966
0.0390709472115192,0.0387333957924502,0.00142044797294753
0.0391945048498807,0.0388558859610127,0.00142493998579796
0.0396745982742069,0.0393318316431358,0.0014423940732998
0.0387107340811943,0.0383762947047552,0.00140735220621249
0.0384007636822373,0.0380690022789599,0.00139608304443639
0.0394918909340121,0.0391507027935167,0.00143575163717924
0.0389991765723427,0.0386622452119831,0.00141783870784875
0.0383580868498436,0.038026694150843,0.00139453150232154
0.0392012644273736,0.038862587139487,0.00142518573433576
0.0388626795860958,0.0385269274843591,0.00141287627716135
0.0385088259711732,0.0381761309693634,0.00140001171446427
0.0394630871436179,0.0391221478519735,0.00143470445791693
0.0390380943924153,0.0387008268035706,0.00141925358879172
0.0385640066200031,0.0382308348878438,0.00140201784040619
0.038455065270342,0.0381228347313146,0.0013980572115927
0.0389893144273812,0.0386524682705107,0.00141748016358967
0.0389831847459497,0.0386463915461436,0.00141725731530506
0.0382280483211812,0.0378977790832948,0.00138980387277513
0.0388821146650237,0.0385461946549322,0.00141358285123845
0.03863442459466,0.0383006444900662,0.0014045779285663
0.0386833794838405,0.0383491764360244,0.00140635771324175
0.0386802831321751,0.0383461068351283,0.00140624514349976
0.0392684578672403,0.03892920006512,0.00142762859257868
0.0382244944684026,0.0378942559338426,0.00138967467030281
0.03822964068259,0.0378993576875798,0.00138986176403953
0.0385187523855839,0.0381859716250323,0.00140037259527814
0.0382417503267581,0.0379113627111061,0.00139030201749483
0.0384745600947265,0.0381421611311764,0.00139876595775209
0.0390265399311258,0.0386893721664493,0.00141883351934656
0.0393700791973889,0.039029943443065,0.00143132309764497
0.0384811044504316,0.0381486489472604,0.00139900388177132
0.0388457050723651,0.0385100996210581,0.00141225915842374
0.0385924695277799,0.0382590518918072,0.00140305262667428
0.0379885150237621,0.0376603152213572,0.00138109549452849
0.0385960578509847,0.0382626092138801,0.00140318308233984
0.0387053777470409,0.0383709846463724,0.00140715747343702
0.0388091543960032,0.0384738647223662,0.00141093033642546
0.0383087624800474,0.0379777959163777,0.00139273828495431
0.0387400593301143,0.0384053665997102,0.00140841834341564
0.0387615009176963,0.03842662294381,0.00140919786533132
0.038593405776765,0.0382599800521179,0.00140308666457374
0.0386246413251485,0.0382909457426035,0.00140422225187203
0.0390135664480325,0.0386765107670893,0.00141836186050343
0.0383431502356285,0.0380118865807306,0.00139398847265631
0.0390721115830293,0.0387345501044331,0.00142049030437969
0.0389099453392627,0.0385737848875066,0.00141459465227298
0.0381729049793888,0.0378431121495396,0.00138779910315318
0.0397976356575073,0.0394538060513537,0.00144686717196208
0.0388499844326878,0.0385143420100696,0.00141241473716267
0.038437103758075,0.0381050283965999,0.00139740420992493
0.0386601676494852,0.0383261651391063,0.0014055138329314
0.038561437347533,0.0382282878124697,0.0014019244329479
0.0386903547235178,0.0383560914134807,0.00140661130230901
0.0385038527817347,0.0381712007455367,0.0013998309111472
0.0388314163640552,0.0384959343593015,0.00141173968377049
0.038530058522588,0.038197180083253,0.00140078363674336
0.0389763849329548,0.0386396504797799,0.00141701010398119
0.039404174513942,0.0390637441949017,0.00143256265354881
0.0389554406607258,0.0386188871545029,0.00141624866226667
0.0382003289871693,0.0378702992290292,0.00138879611958206
0.0391799589938611,0.0388414657731607,0.00142441116238383
0.0392267881375673,0.0388878903389122,0.00142611366429381
0.0386180546829617,0.0382844160053697,0.00140398279050212
0.0392084999249848,0.0388697601263924,0.001425448785238
0.0390091303065025,0.0386721129513737,0.00141820058188866
0.0387628952293154,0.0384280052093464,0.00140924855637554
0.0384576589890562,0.0381254060417307,0.00139815150780902
0.0391636333645843,0.0388252811883101,0.00142381763423393
0.0388180869508339,0.0384827201048535,0.00141125508487177
0.0391807387560689,0.0388422387986534,0.00142443951111163
0.0393981461095326,0.0390577678725791,0.00143234348725174
0.0386809392070647,0.038346757241893,0.00140626899550013
0.0388140218305504,0.0384786901049655,0.00141110729495935
0.0385800565004112,0.0382467461061437,0.0014026013435388
0.0387721868943673,0.0384372165995406,0.00140958636049165
0.0391830559467663,0.0388445359701022,0.00142452375398425
0.0395834294247834,0.0392414504422516,0.00143907957450717
0.0381275991379007,0.0377981977255158,0.00138615198181885
0.0382764780420768,0.0379457903981321,0.00139156456463919
0.0387676728751001,0.0384327415789084,0.00140942225058453
0.0394712845757584,0.0391302744628248,0.00143500248053216
0.0384119989257646,0.0380801404561843,0.00139649150852628
0.038431539612535,0.0380995123222063,0.00139720192204051
0.0386219821654681,0.038288309556595,0.00140412557650971
0.0385602354331971,0.0382270962820103,0.00140188073662355
0.039022318656082,0.038685187360892,0.00141868005233316
0.0390445267384732,0.0387072035777088,0.00141948744063232
0.038391788883415,0.0380601050174458,0.00139575676018416
0.0387415708866206,0.0384068650972026,0.00140847329696882
0.0387992178727469,0.0384640140451865,0.00141056908809839
0.0383538048902103,0.0380224491849776,0.0013943758290831
0.0394266863125762,0.0390860615040209,0.00143338108363612
0.0389617704661695,0.0386251622739213,0.00141647878618107
0.0386190863264409,0.0382854387360187,0.00140402029652625
0.0390915951946181,0.0387538653883716,0.00142119864289109
0.0387181452299445,0.0383836418252706,0.00140762164301837
0.0389396325761345,0.0386032156430374,0.00141567394976758
0.0385051601173663,0.03817249678651,0.00139987844012667
0.0390399113565347,0.0387026280701229,0.00141931964562383
0.0388044736394199,0.0384692244049363,0.00141076016468213
0.0389431522653702,0.0386067049241007,0.00141580191020358
0.0393396088794807,0.0389997363718858,0.00143021533076454
0.0390783019136478,0.0387406869540118,0.00142071535760226
0.0392876185708912,0.0389481952308669,0.00142832519157623
0.0388525387497141,0.0385168742592067,0.00141250760090674
0.0391210296777154,0.038783045573781,0.00142226875136898
0.0387691211248708,0.0384341773166004,0.00140947490258296
0.0389051151655655,0.0385689964438442,0.00141441904837989
0.0391853733292154,0.0388468333316459,0.00142460800382812
0.039473279545825,0.0391322521974511,0.00143507500887839
0.039048265412355,0.0387109099515118,0.00141962336238789
0.039095225327578,0.0387574641589864,0.00142133061857565
0.0391797628887009,0.0388412713622409,0.00142440403286184
0.0389832387517798,0.0386464450853932,0.00141725927871975
0.0387746861664047,0.038439694279247,0.00140967722304177
0.0395006151417671,0.039159351628932,0.00143606881104129
0.038447248699155,0.0381150856909884,0.00139777303540834
0.0390786756015326,0.0387410574134396,0.00142072894325186
0.0391612969064464,0.0388229649158809,0.00142373269088183
0.0382156043683822,0.0378854426393796,0.00138935146532688
0.0392278164646329,0.0388889097817996,0.00142615104974771
0.0384607815844236,0.0381285016595976,0.0013982650316567
0.0387255612849654,0.0383909938096694,0.0014078912581947
0.0386651467625685,0.0383311012354008,0.00140569485160617
0.0385341622525073,0.0382012483592108,0.0014009328303325
0.0389759811720524,0.0386392502071489,0.0014169954250088
0.0393800963528514,0.0390398740558333,0.00143168727740479
0.0389403404657917,0.0386039174169186,0.00141569968552523
0.038859455678303,0.0385237314293502,0.00141275907003903
0.0388102422310732,0.0384749431591417,0.00141096988532895
0.038136898075326,0.0378074163252542,0.0013864900503265
0.0386100463588527,0.0382764768687609,0.00140369164302403
0.0388347592635405,0.0384992483779803,0.00141186121690794
0.0386515814146479,0.038317653084599,0.00140520167515842
0.0388468674524826,0.038511251958853,0.00141230141745762
0.0383725206229259,0.0380410032240925,0.00139505625089254
0.0386181613263003,0.0382845217273687,0.00140398666758535
0.0391881980066898,0.0388496336054661,0.00142471069669018
0.0383656104677448,0.0380341527688381,0.0013948050280116
0.0382460788506815,0.0379156538389719,0.00139045938360626
0.0389358132697136,0.0385994293333159,0.00141553509656716
0.0381962481494589,0.0378662536475042,0.00138864775825306
0.0386652078515064,0.0383311617965639,0.00140569707253155
0.0393029091834018,0.038963353740925,0.00142888109106411
0.0387568064774906,0.0384219690609766,0.0014090271961116
0.0391371883163415,0.038799064610688,0.00142285620847254
0.0388028285753202,0.0384675935532824,0.00141070035737946
0.0385188272485299,0.0381860458412037,0.00140037531696593
0.0390942016497031,0.0387564493251233,0.00142129340214589
0.0387303770260241,0.0383957679453833,0.00140806633738047
0.0386816037535213,0.038347416047035,0.00140629315548944
0.0390133045577699,0.038676251139414,0.00141835233932415
0.0380459256454829,0.0377172298469936,0.0013831826924868
0.039149777085355,0.0388115446196855,0.00142331388080207
0.038818531767903,0.0384831610789486,0.00141127125646599
0.0387156053497464,0.0383811238882356,0.00140752930413395
0.0385861282414288,0.0382527653906702,0.00140282208536453
0.0389194933851524,0.0385832504435498,0.00141494177726988
0.0388464805733944,0.0385108684221866,0.00141228735223381
0.0386973310960372,0.0383630075139922,0.00140686493256144
0.038603812127659,0.0382702964978838,0.00140346499376943
0.0386247604968623,0.0382910638847394,0.00140422658443193
0.038254944901402,0.0379244432919077,0.00139078171425532
0.0383056598482864,0.0379747200896427,0.00139262548689565
0.0384087534100333,0.0380769229799176,0.00139637351583424
0.0387365115621038,0.0384018494824572,0.00140828936215876
0.0388760196278737,0.038540152275539,0.0014133612624677
0.0389528908072521,0.0386163593303559,0.00141615596079776
0.0388151810683105,0.0384798393275512,0.00141114943975092
0.0393721890869033,0.0390320351042986,0.0014313998039574
0.0392494653357676,0.0389103716186365,0.00142693810758261
0.0392399106057967,0.0389008994362589,0.00142659073958189
0.0390916584498615,0.0387539280971246,0.00142120094257382
0.0390360449813496,0.0386987950982853,0.00141917908120996
0.0394442905374157,0.0391035136380743,0.00143402109590286
0.0387672737585826,0.0384323459105373,0.00140940774046157
0.038728516381171,0.0383939233754748,0.0014079986925088
0.0388959357918505,0.0385598963748516,0.00141408532668341
0.0389862628829132,0.0386494430897026,0.00141736922284051
0.0386169361187665,0.0382833071049518,0.00140394212442266
0.0390148819620173,0.0386778149157593,0.00141840968681188
0.0386078112231923,0.038274261043439,0.00140361038331202
0.0390836239096078,0.0387459629708641,0.00142090884199189
0.0391121096622839,0.0387742026223595,0.00142194445880014
0.0383547961930744,0.0380234319235321,0.00139441186849971
0.0389732696039752,0.0386365620655232,0.00141689684430744
0.0384678563574524,0.0381355153104923,0.0013985222393193
0.0383612766885946,0.0380298564311478,0.0013946474708432
0.0385204972434884,0.0381877014083276,0.0014004360306451
0.0386552635250583,0.0383213033836077,0.0014053355405147
0.0389219704262159,0.0385857060843457,0.00141503183159947
0.0386044417869959,0.0382709207173116,0.00140348788541636
0.0388915245503947,0.0385555232440872,0.00141392495332593
0.0381860562877279,0.0378561498378333,0.00138827722694093
0.0385499458953087,0.03821689564005,0.0014015066542355
0.0390015080144087,0.0386645565116764,0.00141792346883851
0.038687578120991,0.0383533387992673,0.00140651035724081
0.0387513291608901,0.0384165390653685,0.00140882806494592
0.0390154597298758,0.0386783876920224,0.00141843069191265
0.0391401724664952,0.0388020229794315,0.00142296469906054
0.0383576343845302,0.0380262455945802,0.00139451505267077
0.038747099483258,0.0384123459298166,0.00140867429245133
0.0392007386889885,0.0388620659431914,0.00142516662079804
0.0383598077506614,0.0380284001840276,0.00139459406671408
0.0385484004534522,0.0382153635499582,0.00140145046875987
0.0385167156044338,0.0381839524405472,0.00140029854686462
0.0387221035881091,0.0383875659854054,0.00140776555152923
0.0392383428205178,0.0388993451957795,0.00142653374179759
0.0385779224388756,0.0382446304817219,0.00140252375843788
0.0388841497590662,0.0385482121668854,0.00141365683831616
0.0387221209461693,0.0383875831935016,0.00140776618259203
0.0391168155017163,0.0387788678059366,0.00142211554244566
0.0384709296913232,0.0381385620924548,0.00139863397223541
0.0393307566389204,0.038990960609798,0.00142989350219223
0.0384679848100894,0.0381356426533694,0.00139852690929279
0.0390680393090457,0.0387305130126492,0.00142034225439017
0.0388372483488213,0.0385017159589382,0.00141195170911235
0.038289970445515,0.0379591662346516,0.00139205508914606
0.0398420200304628,0.0394978069678245,0.00144848079274926
0.0388866852003501,0.038550725703356,0.00141374901582117
0.0387173670566462,0.0383828703749601,0.00140759335205634
0.0383969458668889,0.0380652174474289,0.00139594424544481
0.0387097815339078,0.0383753503869514,0.0014073175757784
0.038957134377457,0.0386205662384565,0.00141631023836526
0.0386633696637557,0.0383293394897408,0.00140563024410145
0.03783209775317,0.0375052493096499,0.0013754088498269
0.0392640051179587,0.0389247857851346,0.00142746671017903
0.0390942895751645,0.0387565364909572,0.00142129659872935
0.0384546176490965,0.0381223909772696,0.00139804093805095
0.0386355324764389,0.038301742800358,0.00140461820628003
0.038831689297167,0.0384962049344219,0.00141174960641924
0.03841279520104,0.0380809298520808,0.00139652045759666
0.0389899166948468,0.0386530653347179,0.00141750205938851
0.0390480395076166,0.0387106859984656,0.00141961514948417
0.0392433739034969,0.0389043328129785,0.00142671664986943
0.0390250214446909,0.038687866798899,0.00141877831385162
0.0390071044871015,0.0386701046339341,0.00141812693199616
0.0381888166566527,0.0378588863586942,0.00138837758182669
0.0385873468962083,0.0382539735169451,0.00140286639029786
0.0390845120918576,0.0387468434797096,0.00142094113239605
0.0385248099814131,0.038191976886577,0.00140059282284698
0.03915573245776,0.03881744854096,0.00142353039197634
0.0388390621032504,0.0385035140435301,0.00141201764925422
0.0384885904310339,0.038156070253122,0.00139927603913455
0.038309166816715,0.0379781967597997,0.00139275298485899
0.0394884152867621,0.0391472571739406,0.00143562527791633
0.0387504954680512,0.0384157125751755,0.00140879775553733
0.0391966784544978,0.0388580407868857,0.00142501900851158
0.038250781128561,0.0379203154917659,0.00139063033776937
0.0388726313892527,0.0385367933094296,0.00141323808099848
0.0389836451073174,0.0386468479302432,0.00141727405202168
0.0389045157686521,0.0385684022253892,0.00141439725694171
0.0386992478753484,0.0383649077333881,0.00140693461823536
0.0389893037966191,0.0386524577315926,0.00141747977710186
0.0387764844519862,0.0384414770286337,0.00140974260080431
0.0384605619987752,0.038128283971048,0.00139825704848733
0.0384736942993551,0.0381413028157991,0.00139873448123647
0.0384203486900078,0.038088418083073,0.00139679506926745
0.0387012079064423,0.0383668508308951,0.00140700587635406
0.0391874015740786,0.038848844053593,0.00142468174189976
0.0383483916203461,0.0380170826827772,0.00139417902637535
0.0386928554770837,0.0383585705619161,0.001406702218721
0.0393553868243877,0.0390153780040573,0.00143078894751714
0.0386364633197657,0.0383026656017122,0.00140465204765351
0.0391956587600241,0.0388570299020095,0.00142498193690079
0.0390681079450904,0.0387305810557163,0.00142034474969518
0.0383769427526449,0.0380453871490515,0.00139521702009943
0.0394996313270661,0.0391583763138469,0.00143603304386139
0.0389558379534675,0.0386192810148546,0.00141626310608515
0.0384206268716899,0.0380886938614189,0.00139680518273115
0.0386419828474748,0.0383081374437484,0.00140485271342964
0.0386540262572145,0.0383200768050752,0.00140529055889214
0.0393481105797113,0.0390081646221189,0.00143052441523065
0.0387657915249432,0.0384308764825784,0.00140935385295899
0.038508746975404,0.038176052656074,0.00140000884252519
0.0379269079217189,0.0375992403706722,0.00137885573098391
0.0386578918298414,0.0383239089812882,0.00140543109412852
0.0393243892779728,0.0389846482593347,0.00142966201292472
0.0389334047812792,0.0385970416528922,0.00141544753450996
0.0385750821042816,0.0382418146860511,0.00140242049635174
0.0383958253616896,0.038064106622776,0.00139590350879898
0.0387002827346969,0.038365933652123,0.00140697224117437
0.0385094778935719,0.0381767772595123,0.00140003541549831
0.0394797562368114,0.0391386729334022,0.00143531047290575
0.0389942622029861,0.0386573733000653,0.00141766004297141
0.0387981905288799,0.0384629955770035,0.00141053173838927
0.0389639076631231,0.0386272810066728,0.00141655648527201
0.0386849305171648,0.0383507140692768,0.00140641410199858
0.0386924856846644,0.0383582039642992,0.00140668877469341
0.0390515940554044,0.0387142098369225,0.00141974437722397
0.0385146811007766,0.0381819355138786,0.00140022458125072
0.038478789574675,0.0381463540707525,0.00139891972305978
0.0387666700129682,0.0384317473809518,0.00140938579092373
0.0389053194160917,0.0385691989297585,0.00141442647403159
0.03875114776218,0.038416359233843,0.00140882147008584
0.0386046356184371,0.0382711128741561,0.00140349493227591
0.038642167994737,0.0383083209914405,0.0014048594445706
0.0396376483407356,0.0392952009366955,0.00144105073606726
0.0383734589834156,0.0380419334776654,0.00139509036555703
0.038962056112532,0.0386254454524568,0.00141648917102775
0.0387636597348928,0.0384287631100175,0.0014092763504393
0.0389121799251054,0.038576000167761,0.00141467589199603
0.0389571480205271,0.0386205797636579,0.00141631073436734
0.0390308822836761,0.0386936770034703,0.00141899138820611
0.0386731292144112,0.0383390147232654,0.00140598505848234
0.0389768748087257,0.0386401361232945,0.00141702791371183
0.0388118553033354,0.0384765422953498,0.00141102852954897
0.0387601915490664,0.0384253248874024,0.00140915026244096
0.0384999150777554,0.0381672970611463,0.00139968775353177
0.0385208486718884,0.0381880498005801,0.00140044880703763
0.0392958480105015,0.0389563535726612,0.00142862437784243
0.0388730436032863,0.0385372019621615,0.00141325306728958
0.0392314386561996,0.0388925006796303,0.0014262827367181
0.0388955164810839,0.0385594806866986,0.00141407008238628
0.0387875553948127,0.0384524523246247,0.00141014509164262
0.0383233990809322,0.0379923060651094,0.00139327040745303
0.0386723393624674,0.0383382316952064,0.00140595634293607
0.0387037244393518,0.0383693456223493,0.00140709736643366
0.0385753669764925,0.0382420970971233,0.00140243085305367
0.0388660978703475,0.0385303162365216,0.00141300055095769
0.0393383876493054,0.0389985256924651,0.00143017093220114
0.0392571843849247,0.0389180239794694,0.00142721873829445
0.038516994810692,0.0381842292346175,0.0014003086975774
0.0381964557548057,0.0378664594592555,0.0013886553058713
0.0385961490786987,0.038262699653437,0.00140318639897869
0.0389955045940535,0.0386586049575596,0.00141770521085187
0.0390901531147904,0.0387524357673177,0.00142114621520468
0.0385342711654581,0.0382013563312138,0.00140093678992885
0.0386400138503552,0.0383061854576772,0.00140478112934563
0.0385871313424371,0.0382537598254394,0.00140285855370983
0.0384873374727088,0.0381548281196653,0.00139923048707503
0.0386352918192252,0.0383015042222898,0.00140460945704113
0.0383504221613018,0.0380190956809798,0.00139425284792283
0.0386794999766708,0.0383453304456553,0.00140621667140661
0.0381262633172772,0.0377968734456452,0.00138610341725023
0.0389843126696489,0.0386475097252045,0.00141729832165495
0.0393983228625626,0.0390579430985605,0.0014323499132153
0.038274439461602,0.0379437694298675,0.00139149045081013
0.0389143570225268,0.0385781584562623,0.00141475504169266
0.0386167353766006,0.0382831080970874,0.00140393482631952
0.0384333246893506,0.0381012819769435,0.00139726681959036
0.0381770026894841,0.0378471744576814,0.00138794807788796
0.03889664812596,0.0385606025547875,0.00141411122402182
0.038926429954206,0.0385901270844753,0.00141519396044317
0.0384748793901824,0.0381424776680958,0.00139877756593197
0.0397012052897374,0.0393582087887376,0.00144336138748013
0.0389994300312442,0.0386624964811396,0.00141784792250077
0.0386711806137862,0.0383370829574743,0.00140591421592526
0.0380938083965453,0.0377646989175152,0.00138492349893097
0.0388626235959272,0.0385268719779147,0.00141287424160483
0.0398904275162839,0.0395457962396861,0.00145024067624371
0.0386018323391059,0.0382683338136111,0.00140339301735632
0.0388735339556401,0.0385376880781415,0.00141327089434669
0.0389010252855854,0.0385649418981697,0.00141427035831369
0.038814350275406,0.0384790157122388,0.0014111192357712
0.0384503150939798,0.0381181255938544,0.00139788451605122
0.0385074212806989,0.0381747384146395,0.00139996064609048
0.0386163093309399,0.0382826857322261,0.00140391933717124
0.0390426740770794,0.038705366922287,0.00141942008600416
0.0391176825152055,0.0387797273289078,0.00142214706324669
0.0387497981014262,0.0384150212334133,0.0014087724023509
0.0386508051210174,0.0383168834977169,0.00140517345253285
0.039510974051924,0.0391696210438226,0.00143644541550022
0.0383219012103799,0.037990821135332,0.00139321595146101
0.0391029973574023,0.0387651690427626,0.00142161317543176
0.0391140626968144,0.0387761387837496,0.00142201546255454
0.0385950740212014,0.0382616338838431,0.00140314731461161
0.038335652522714,0.0380044536439174,0.00139371588875776
0.038786897358268,0.0384517999731526,0.0014101211683251
0.0393639641130541,0.0390238811896837,0.00143110078004666
0.0389969744404701,0.0386600621053144,0.00141775864800946
0.0395051606846758,0.0391638579008587,0.00143623406700951
0.0386251961528529,0.0382914957769028,0.00140424242296959
0.0389091777690825,0.0385730239487091,0.00141456674679373
0.039205009186482,0.0388662995459436,0.00142532187732344
0.038507837973702,0.038175151507645,0.00139997579521723
0.0392013591283256,0.0388626810222751,0.00142518917724629
0.0393158989385064,0.0389762312717151,0.00142935334148608
0.038699686747749,0.0383653428141733,0.00140695057370755
0.0387907797862772,0.0384556488591266,0.00141026231634913
0.0391128622408029,0.0387749486990155,0.00142197181924846
0.0390521043506418,0.0387147157234907,0.0014197629293167
0.0385348096425924,0.0382018901562029,0.00140095636659152
0.0385046365100437,0.0381719777028657,0.00139985940406502
0.0389928936103693,0.0386560165313333,0.00141761028695711
0.0389917148256293,0.0386548479306429,0.00141756743152324
0.0384673605478048,0.0381350237843664,0.00139850421385897
0.0389481541080992,0.0386116635536693,0.0014159837552284
0.0385545701397136,0.0382214799335356,0.00140167477144433
0.0391133521070025,0.0387754343330415,0.00142198962863113
0.0391984383769966,0.0388597855046255,0.00142508299156099
0.0387822566794261,0.0384471993872144,0.00140995245363235
0.0389853151421247,0.0386485035368715,0.00141733476714957
0.0386839327768973,0.0383497249489345,0.00140637782854627
0.0387227882456352,0.0383882447278684,0.00140779044266867
