"V1","V2","V3"
0.0518114196757259,0.0519529321133687,0.00141382755483277
0.0511263210303896,0.051265962259331,0.00139513261559703
0.0508963602884782,0.0510353734260577,0.00138885745781369
0.0508851485838288,0.0510241310988995,0.00138855151335069
0.0489691348995233,0.0491028842098541,0.00133626742310066
0.0518602299043377,0.0520018756572704,0.00141515948602865
0.0518470507791467,0.0519886605359584,0.00141479985468752
0.0512820220105044,0.0514220885052536,0.00139938137653388
0.0506383352579355,0.0507766436522118,0.00138181648305752
0.0512875037962749,0.0514275852634157,0.00139953096324315
0.0513742484199534,0.0515145668125293,0.00140189804640663
0.0510460519404188,0.0511854739305387,0.00139294223648925
0.0528542721841608,0.0529986329629897,0.00144228486446218
0.0510561365284363,0.0511955860625734,0.00139321742424723
0.0511762829678163,0.0513160606577078,0.00139649597456825
0.0520223427635718,0.0521644312950662,0.00141958321401782
0.0513531083317807,0.0514933689844717,0.00140132117668645
0.0507589194748406,0.0508975572205722,0.00138510697943082
0.0514269353484975,0.0515673976447869,0.0014033357648058
0.0507954419176373,0.0509341794170514,0.00138610360211205
0.0506498380775203,0.0507881778894271,0.00138213037145103
0.0514824026374974,0.0516230164314937,0.0014048493535488
0.0515798535576501,0.0517207335191699,0.00140750858962104
0.0516375164508114,0.0517785539068878,0.00140908209190592
0.0504127525563782,0.0505504448170263,0.00137566079303105
0.0512192421183755,0.0513591371425179,0.00139766824182464
0.0512404927179155,0.0513804457837823,0.00139824812717375
0.050849124414157,0.0509880085364776,0.00138756848752278
0.0509196613551851,0.0510587381349263,0.00138949329621328
0.0502587659881073,0.0503960376655176,0.00137145881488302
0.0508627777487234,0.0510016991623723,0.00138794105906678
0.051109002058224,0.0512485959838878,0.00139466001630864
0.0506571473707362,0.0507955071465024,0.00138232982709652
0.0518687688936963,0.0520104379691553,0.00141539249756397
0.0516082999107672,0.0517492575677602,0.00140828483235137
0.0520407717266047,0.0521829105930927,0.00142008610268418
0.0509963160243667,0.0511356021708684,0.00139158504517854
0.0519908994386467,0.0521329020890441,0.00141872519006339
0.0513628417514958,0.0515031289890586,0.0014015867817805
0.0512726739884219,0.0514127149509352,0.00139912628815208
0.051064353910508,0.0512038258887661,0.00139344165977821
0.052645117161812,0.0527889066759034,0.00143657745216429
0.0511483717277859,0.0512880731837576,0.00139573433397837
0.0513831193467153,0.0515234619684376,0.00140214011583401
0.050899616234299,0.0510386382648375,0.00138894630590832
0.0514284861047572,0.0515689526366243,0.00140337808176883
0.051135977380968,0.0512756449842824,0.00139539611763215
0.0512451740511636,0.0513851399031475,0.00139837587117267
0.0511590356900922,0.051298766272525,0.00139602533167437
0.0512309283845861,0.0513708553274065,0.00139798713610094
0.0510944890003652,0.0512340432865401,0.00139426398467635
0.0508716914055968,0.0510106371651007,0.00138818429451141
0.0509284984110298,0.0510675993274058,0.00138973444137269
0.0515320018280779,0.0516727510922545,0.00140620281390134
0.0514736660628391,0.0516142559946447,0.00140461095031522
0.0509083963400081,0.0510474423516335,0.00138918589701514
0.0514096001842156,0.0515500151330018,0.00140286272366771
0.0507412239695305,0.0508798133835603,0.0013846241053239
0.0510854806814815,0.0512250103632512,0.00139401816609928
0.0523042041401433,0.0524470625191101,0.00142727463385024
0.0505711232765436,0.0507092480948556,0.00137998240570736
0.0511982757464224,0.0513381135051507,0.0013970961124644
0.0511706368672289,0.051310399135936,0.00139634190404408
0.05109824855478,0.0512378131094191,0.00139436657521833
0.0509793596602631,0.0511185994938779,0.0013911223407217
0.0503290579952049,0.0504665216610481,0.00137337693982809
0.0509780505342838,0.0511172867922851,0.00139108661735426
0.0512757304630884,0.0514157797737454,0.00139920969308735
0.0511976500770071,0.0513374861268456,0.00139707903922717
0.0517240021463189,0.0518652758206204,0.00141144210944979
0.0512058116324827,0.0513456699739631,0.00139730175136464
0.0509922512298913,0.0511315262742271,0.00139147412526031
0.0499952157463131,0.0501317675894206,0.00136426706842513
0.0516326869339294,0.0517737111991551,0.00140895030427904
0.0515800264959265,0.0517209069297923,0.0014075133087525
0.0507196355103295,0.0508581659598394,0.00138403500047644
0.0517448890354639,0.0518862197580883,0.00141201206988695
0.0514522933514368,0.0515928249079942,0.00140402773278343
0.0505197311051513,0.0506577155561178,0.00137858001857974
0.0502170764804293,0.0503542342913621,0.00137032119358117
0.0522894704294567,0.0524322885662658,0.00142687258105408
0.0507242253977982,0.0508627683836594,0.00138416024910729
0.0516040401708453,0.0517449861932184,0.00140816859277107
0.0514866935571565,0.051627319070934,0.00140496644396029
0.0517494620597484,0.0518908052726658,0.00141213685835603
0.0512358158445023,0.0513757561364332,0.00139812050487458
0.0508362705059259,0.0509751195203901,0.00138721773068658
0.0508152132342534,0.0509540047350292,0.00138664312085912
0.0521385572163552,0.0522809631641761,0.00142275446847568
0.0513464105994831,0.0514866529586699,0.0014011384092862
0.051423648984481,0.0515641023047302,0.00140324608666089
0.0504297195942955,0.0505674581969838,0.00137612378875441
0.051567560662095,0.0517084070480512,0.00140717314167205
0.0515675500718254,0.0517083964288564,0.00140717285268528
0.0509848478469824,0.0511241026704717,0.00139127210209976
0.050444957596567,0.0505827378187836,0.00137653960263535
0.0513120993863052,0.051452248031337,0.00140020212653359
0.051663168359972,0.051804275879062,0.00140978207998254
0.0518690306285994,0.0520107004189345,0.00141539963977355
0.0510695281504725,0.0512090142611229,0.00139358285419216
0.0512621708591679,0.0514021831345031,0.00139883967926076
0.0511892686819299,0.0513290818396791,0.0013968503281171
0.0509743443671601,0.0511135705025138,0.00139098548364214
0.050969547788142,0.0511087608226081,0.00139085459482212
0.0515128061902385,0.0516535030254039,0.00140567900424934
0.0507610669774521,0.0508997105886538,0.0013851655803799
0.0500753467648207,0.0502121174696354,0.00136645367984539
0.0513963988780458,0.0515367777701282,0.00140250248705309
0.0505226735124124,0.0506606659999706,0.00137866031084908
0.0506403679895182,0.0507786819357906,0.00138187195214023
0.0506280763482867,0.0507663567224214,0.00138153653841916
0.0507333989524497,0.0508719669940243,0.00138441057663013
0.0512781324226908,0.0514181882938158,0.00139927523764669
0.0516524237124031,0.0517935018846564,0.00140948888055092
0.050860800414371,0.0509997164273301,0.00138788710166105
0.0517477770191342,0.0518891156297032,0.00141209087704792
0.0519354833396663,0.052077334632172,0.00141721299819121
0.0518259102630514,0.0519674622788094,0.00141422297329022
0.051492580663333,0.051633222256553,0.00140512709103351
0.0513576878283579,0.0514979609890197,0.00140144614177115
0.0510033739437392,0.0511426793675234,0.00139177764134655
0.0505861680935912,0.0507243340037851,0.0013803929479591
0.0511600978325638,0.0512998313160245,0.0013960543153676
0.0516957051073182,0.0518369014939678,0.00141066994119596
0.0506637528256482,0.0508021306428816,0.00138251007643586
0.0509412531871196,0.0510803889405926,0.00139008249309573
0.0514158709368526,0.0515563030129343,0.0014030338396673
0.0513502469777888,0.0514904998152688,0.00140124309619487
0.0511877242207525,0.0513275331601177,0.00139680818293398
0.0507553992694401,0.0508940274004411,0.00138501092023335
0.0509246021843208,0.0510636924589397,0.00138962812132364
0.0495398832461561,0.0496751914404225,0.00135184197682636
0.052207543902729,0.0523501382737626,0.00142463697389094
0.0514129205001982,0.0515533445177575,0.00140295332829226
0.0511016387426452,0.0512412125568984,0.00139445908650349
0.0507593933492279,0.0508980323892518,0.00138511991049255
0.051207528731498,0.0513473917628879,0.00139734860748087
0.0513253156349048,0.0514655003774527,0.00140056277089653
0.0509845733213473,0.0511238273950252,0.00139126461085729
0.0515024666503043,0.0516431352451028,0.00140539685937559
0.0522518444228329,0.0523945597917977,0.00142584584437564
0.0512751340428553,0.0514151817245108,0.00139919341800041
0.0510647859513843,0.0512042591096748,0.00139345344928908
0.0508345036523521,0.0509733478410122,0.00138716951687033
0.050923417246789,0.0510625042849902,0.00138959578680466
0.0510133931135377,0.0511527259026624,0.00139205104397528
0.0512067034871408,0.0513465642645422,0.00139732608825212
0.0503729888547684,0.0505105725088895,0.00137457572303355
0.050329456577276,0.0504669213317658,0.00137338781631668
0.0520584832560037,0.0522006704979602,0.00142056941405567
0.0515540629843428,0.051694872504116,0.00140680481768379
0.0517517316206727,0.0518930810324377,0.00141219879002654
0.051269003465757,0.0514090344029783,0.00139902612710425
0.0520008438246877,0.0521428736361688,0.0014189965519965
0.0521834968115734,0.0523260255028301,0.00142398077801169
0.0506160169992545,0.0507542644357108,0.00138120746347658
0.0509061503188825,0.0510451901959544,0.00138912460769753
0.0511811713937459,0.0513209624353864,0.00139662936970242
0.0517799441381332,0.0519213706066966,0.0014129686518606
0.0512990846840276,0.0514391977820264,0.00139984698195711
0.0509499866331085,0.0510891462402268,0.00139032081095432
0.0517262384856579,0.0518675182680691,0.00141150313457126
0.0509117860639909,0.0510508413339634,0.00138927839564189
0.0501721201337397,0.0503091551554833,0.0013690944269318
0.0518274392503841,0.0519689954422624,0.0014142646962238
0.0510215974270103,0.0511609526245616,0.00139227492289095
0.0513880467741514,0.0515284028541474,0.00140227457523943
0.0506580346728513,0.0507963968721042,0.00138235403975441
0.0519294354236897,0.0520712701975332,0.00141704796294781
0.0504600966560091,0.0505979182275115,0.00137695271656906
0.0511718955054575,0.051311661211881,0.00139637624970417
0.0509858988200657,0.0511251565140759,0.00139130078100325
0.0508210230292307,0.0509598303982891,0.00138680165826802
0.0504371823293002,0.0505749413149433,0.00137632743151213
0.051075733886583,0.0512152369469493,0.00139375219602386
0.0513836825687575,0.0515240267288071,0.0014021554850103
0.0506887381001543,0.0508271841596231,0.00138319187341773
0.0503250877971826,0.0504625406192311,0.00137326860125336
0.0511207912908734,0.0512604174164472,0.00139498172032823
0.0502686246947456,0.0504059232992237,0.00137172783880068
0.0505312286092963,0.0506692444633752,0.00137889376192578
0.051897037472136,0.0520387837575126,0.00141616388918736
0.0513632130823905,0.0515035013341687,0.00140159691464029
0.0503090419932176,0.0504464509893905,0.00137283074411825
0.051467504219777,0.0516080773217518,0.00140444280623494
0.0510235017780835,0.0511628621769855,0.00139232688873242
0.0500033954286418,0.0501399696129011,0.00136449027520731
0.0512398742378364,0.0513798256144497,0.00139823125011878
0.0511767633655641,0.0513165423675651,0.00139650908363914
0.0498760608069718,0.0500122872024072,0.00136101557410999
0.0510701706374868,0.0512096585029608,0.00139360038634723
0.0514631562855053,0.051603717511975,0.00140432416001141
0.0506613089499241,0.0507996800922042,0.00138244338807138
0.0510120293507559,0.0511513584150377,0.00139201382968138
0.0511462066388457,0.0512859021813139,0.00139567525313439
0.0512149548034118,0.0513548381176186,0.00139755124977791
0.0514885739151605,0.0516292045647564,0.00140501775508003
0.0515752357901948,0.0517161031392146,0.00140738258020244
0.0517927772057205,0.0519342387252184,0.0014133188399983
0.0506362289531128,0.0507745315944425,0.00138175900631174
0.0514676765469155,0.051608250119567,0.00140444750868969
0.0507047792814576,0.0508432691541761,0.00138362960440987
0.0513226868747195,0.0514628644373394,0.00140049103741367
0.0509796998276449,0.0511189405903582,0.00139113162319303
0.0518177177736588,0.0519592474132852,0.00141399941702949
0.0506735181942897,0.0508119226836569,0.00138277655335069
0.0507616761791668,0.0509003214542801,0.00138518220424731
0.0514970269121115,0.0516376806493629,0.00140524842005862
0.051365365842481,0.051505659974089,0.00140165565905521
0.0507062693059398,0.0508447632483596,0.00138367026412704
0.0515805335883506,0.051721415407237,0.00140752714626644
0.0517684705651894,0.0519098656960036,0.00141265556154804
0.0509899551342154,0.0511292239072292,0.00139141146951076
0.0518218290154746,0.0519633698841284,0.00141411160440054
0.0511290562599226,0.0512687049595916,0.00139520725441038
0.0504624671222748,0.0506002951682275,0.00137701740173973
0.0513304795847197,0.0514706784315545,0.00140070368451337
0.0519555524378731,0.0520974585450706,0.00141776064278815
0.0508489710397925,0.050987854743202,0.00138756430225042
0.0507076522524172,0.0508461499720762,0.00138370800190472
0.0504758279964339,0.0506136925349182,0.00137738199263805
0.0515675756565947,0.0517084220835054,0.00140717355084124
0.0502040929332728,0.0503412152822665,0.00136996689916414
0.0508758518642238,0.0510148089871808,0.00138829782490846
0.0509187822731196,0.0510578566518255,0.00138946930786371
0.0519829566559964,0.0521249376122858,0.00141850844778836
0.050565257308645,0.0507033661052495,0.00137982233545446
0.0500850018072095,0.0502217988828241,0.00136671714618269
0.051307036821627,0.0514471716392849,0.00140006397950954
0.0514648108006496,0.0516053765460935,0.00140436930834195
0.0517445214964925,0.0518858512152583,0.00141200204050098
0.0507791268587862,0.0509178197969094,0.00138565839756242
0.0515143013299876,0.0516550022488255,0.00140571980355168
0.0513179240205053,0.0514580885743501,0.0014003610688745
0.0510537804806071,0.051193223579675,0.00139315313252617
0.0509584044901737,0.05109758708897,0.00139055051703738
0.0509020042891134,0.0510410328421417,0.00138901147103447
0.0508605438075805,0.0509994591196699,0.00138788009938716
0.0514522113196159,0.0515927426521198,0.001404025494303
0.0514809921631476,0.0516216021047179,0.00140481086459186
0.0507931342033209,0.0509318653996791,0.0013860406293136
0.050684904104359,0.0508233396920419,0.0013830872515229
0.0507895935572385,0.0509283150830364,0.00138594401233177
0.0505515499712455,0.0506896213290239,0.00137944829028372
0.0518403010167489,0.0519818923379466,0.00141461566749238
0.0516130580123978,0.0517540286651853,0.00140841467120227
0.0518465824644859,0.0519881909421906,0.00141478707533935
0.0514887426177795,0.0516293737281526,0.00140502235862907
0.0519625901354401,0.0521045154646884,0.00141795268714449
0.0510759830451903,0.0512154867860831,0.00139375899505208
0.0503443130216331,0.0504818183535026,0.0013737932182634
0.0510914569233836,0.0512310029280521,0.00139418124550395
0.0506954955930307,0.0508339601092278,0.00138337627156181
0.0517373271909108,0.0518786372598827,0.00141180572263258
0.0508885556832411,0.0510275475041163,0.00138864448611733
0.0504999255145883,0.0506378558705808,0.00137803956456684
0.0511287202349887,0.0512683680168733,0.00139519808497797
0.0510214514402944,0.0511608062391124,0.00139227093921239
0.0505068549699059,0.0506448042523072,0.00137822865521383
0.0509857030129324,0.0511249601721349,0.00139129543782751
0.0499430862810295,0.050079495743022,0.00136284456205688
0.050275126838652,0.050412443202424,0.00137190526899421
0.0513914669451594,0.0515318323666624,0.00140236790470316
0.0510122979967454,0.0511516277947795,0.00139202116048036
0.0509295179071983,0.0510686216081223,0.00138976226133563
0.0509738529800689,0.0511130777732979,0.00139097207469458
0.051598713859299,0.0517396453339269,0.00140802324863503
0.0509254885278451,0.0510645812233325,0.00138965230782356
0.0509981336272395,0.0511374247381566,0.00139163464383925
0.0514766266339,0.0516172246519081,0.00140469173823747
0.0505810770972791,0.0507192291024439,0.00138025402509398
0.0509007533451433,0.0510397784814706,0.00138897733533494
0.0507555156966781,0.0508941441456765,0.00138501409729428
0.0511332772164365,0.0512729374447964,0.00139532243567089
0.051676260196532,0.0518174034733317,0.00141013932939565
0.0509680792580549,0.0511072882815274,0.00139081452164298
0.050826959234126,0.0509657828167302,0.00138696364514475
0.0517629892060245,0.0519043693656123,0.00141250598647996
0.0507412422514707,0.0508798317154339,0.00138462460420062
0.0514218430314834,0.0515622914191364,0.00140319680590142
0.0518191329294016,0.0519606664342403,0.00141403803373206
0.0508802914061526,0.0510192606548226,0.00138841897091737
0.0513380229595021,0.0514782424095428,0.0014009095277655
0.0519001695408563,0.0520419243808466,0.00141624935692957
0.0517009170222574,0.051842127644201,0.00141081216368283
0.0511343134142174,0.0512739764727424,0.00139535071138663
0.0516306711840778,0.0517716899436895,0.00140889529859301
0.0510855998973346,0.0512251299047184,0.00139402141925581
0.0512867023935553,0.0514267816718263,0.00139950909460387
0.0515118898993054,0.051652584231807,0.00140565400054596
0.0510839426010544,0.0512234680818677,0.00139397619503377
0.0514024435408666,0.0515428389427257,0.00140266743352453
0.051484523046115,0.0516251426315796,0.00140490721515826
0.0514604318973093,0.0516009856826624,0.00140424981703595
0.0515890658396282,0.0517299709626372,0.00140775997393332
0.0506802553759518,0.0508186782665713,0.00138296039724332
0.0513945307181719,0.0515349045077526,0.00140245150879535
0.0516203420053161,0.0517613325528603,0.00140861343645444
0.0511288125243717,0.0512684605583262,0.00139520060336626
0.051052237371726,0.0511916762561034,0.00139311102424445
0.0513115333865064,0.0514516804856239,0.00140018668155802
0.0514752876529057,0.0516158820137574,0.00140465520018781
0.0500276916254678,0.0501643321698858,0.00136515326867024
0.0512997016393962,0.0514398164224841,0.00139986381740585
0.0512256901562259,0.0513656027918825,0.00139784419557469
0.0518568919418956,0.0519985285778574,0.00141506839986836
0.0506822642838738,0.0508206926614198,0.00138301521622711
0.0517532602853618,0.051894613872366,0.00141224050415584
0.0510590208659297,0.0511984782780527,0.00139329613191151
0.0518115312989242,0.0519530440414432,0.00141383060080129
0.0521221823825913,0.052264543605858,0.00142230763279108
0.0514970565539538,0.0516377103721659,0.0014052492289238
0.0508505671357969,0.0509894551986206,0.00138760785644224
0.0511500213951865,0.0512897273568918,0.0013957793500239
0.0506609474533585,0.0507993176082836,0.0013824335235703
0.0514276348231609,0.0515680990299242,0.00140335485203713
0.0520334022764044,0.0521755210147263,0.00141988500547776
0.0505179148266914,0.0506558943168598,0.00137853045605955
0.0515210281324797,0.0516617474242212,0.00140590336421801
0.051560455822332,0.0517012828028521,0.00140697926514266
0.0503414832515047,0.0504789808544282,0.00137371599963078
0.0505230303526299,0.0506610238148251,0.00137867004828795
0.0511167805150061,0.051256395685955,0.0013948722744672
0.0516572532638339,0.0517983446270324,0.00140962066912057
0.0508923906469504,0.0510313929422551,0.00138874913442456
0.0502978575056802,0.0504352359536824,0.00137252554235451
0.0504039469114695,0.0505416151212755,0.00137542050501177
0.051310402726088,0.0514505467370347,0.00140015582815032
0.0509315754957706,0.0510706848165826,0.00138981840871468
0.0511716792771849,0.0513114443930245,0.00139637034927736
0.0510564251906805,0.0511958755132403,0.00139322530124881
0.0508227850300135,0.0509615972116215,0.00138684973966154
0.0502679117369231,0.0504052083941007,0.00137170838364154
0.0511350219633985,0.0512746869571826,0.00139537004624297
0.0516487715661744,0.0517898397633273,0.00140938922095841
0.0516935768956323,0.0518347674695012,0.00141061186665674
0.0508857786698511,0.0510247629058746,0.00138856870710808
0.0505417498370932,0.0506797944277828,0.00137918086468928
0.050629583824364,0.0507678683158654,0.00138157767435463
0.0516087091470679,0.0517496679218074,0.00140829599957207
0.0512622770385565,0.0514022896038992,0.00139884257667886
0.0516198192234082,0.0517608083430792,0.00140859917080661
0.0505291400514249,0.0506671502010295,0.00137883676945796
0.0519333943541892,0.0520752399410525,0.0014171559940549
0.0506717178782438,0.0508101174504111,0.00138272742641209
0.0512338046323507,0.0513737394310614,0.00139806562301309
0.0509517922336376,0.0510909567723895,0.00139037008209565
0.0512569819305984,0.0513969800334222,0.00139869808402485
0.0509419378726101,0.0510810754961634,0.00139010117676082
0.0514224556633914,0.0515629057243248,0.00140321352337178
0.0514731391941225,0.0516137276868926,0.00140459657314676
0.0508576057541872,0.0509965130415767,0.00138779992592596
0.0510280328116897,0.0511674055861957,0.00139245053136187
0.0511788996345782,0.0513186844713669,0.00139656737804634
0.050218605576072,0.050355767563421,0.00137036291947031
0.0511992243837793,0.0513390647335191,0.00139712199883546
0.0515392038382325,0.0516799727732465,0.00140639934201176
0.0510433231688893,0.0511827377059205,0.00139286777390159
0.0514764794212373,0.0516170770371636,0.00140468772110533
0.050737466556298,0.0508760457077117,0.0013845215732104
0.0510985217001335,0.051238087000814,0.00139437402879574
0.0497556750378561,0.0498915726238563,0.00135773049297052
0.051751377453099,0.0518927258975269,0.00141218912551864
0.0514527195279907,0.0515932522485632,0.00140403936226895
0.0511743589126995,0.0513141313474227,0.00139644347104378
0.0507192960596202,0.0508578255819889,0.00138402573756164
0.0510840630336503,0.051223588843401,0.00139397948139272
0.0511181701852173,0.05125778915177,0.0013949101957218
0.0502024412354743,0.0503395590731888,0.00136992182771321
0.0509835473967612,0.0511227986683332,0.001391236615476
0.0504054202815302,0.0505430925155491,0.00137546071026388
0.0512442254225412,0.0513841886835374,0.00139834998503996
0.0503849199829987,0.050522536224589,0.00137490129909299
0.0512309382252067,0.0513708651949047,0.00139798740463133
0.0516283418479338,0.0517693542454338,0.00140883173577914
0.0504919832583988,0.0506298919217212,0.00137782283665785
0.0511556339936984,0.0512953552850839,0.00139593250634504
0.0515215421545596,0.0516622628502487,0.00140591739082806
0.0513764163979591,0.0515167407119294,0.00140195720608729
0.0503213794933888,0.0504588221869538,0.00137316740923589
0.0510017154990336,0.0511410163931107,0.00139173238578634
0.0521031252006635,0.0522454343730834,0.0014217876013174
0.0509118240013065,0.0510508793748971,0.00138927943087356
0.0510275896340184,0.051166961198074,0.00139243843795067
0.0513600865995668,0.0515003663119881,0.00140151159932576
0.0510681199935624,0.0512076022581163,0.0013935444284734
0.0513634514052142,0.0515037403079231,0.00140160341798216
0.051741326638718,0.0518826476313746,0.00141191485937405
0.0505503984487426,0.0506884666613696,0.00137941686759246
0.0498314015185182,0.0499675059361192,0.00135979691357163
0.0511028458611349,0.0512424229723887,0.0013944920262954
0.0519014916409559,0.0520432500919958,0.00141628543433418
0.0508792510614796,0.0510182174686581,0.00138839058204144
0.0514618633324319,0.0516024210274612,0.00140428887796947
0.0503292654090002,0.0504667296413523,0.00137338259972586
0.0511936415850673,0.051333466686519,0.00139696965568985
0.0499797719043592,0.050116281565729,0.00136384563760074
0.0514140497681997,0.0515544768701267,0.00140298414370375
0.051166389930913,0.0513061405999705,0.00139622601384796
0.0507742610613496,0.050912940709529,0.0013855256199135
0.051070647428972,0.0512101365967057,0.00139361339701059
0.0518934324927041,0.0520351689318069,0.00141606551668016
0.0503792348059299,0.0505168355196063,0.00137474616225165
0.0510464439403299,0.0511858670011185,0.00139295293336417
0.0511117412526909,0.0512513426599116,0.00139473476331692
