"V1","V2","V3"
0.0138867747605298,0.0139487972027747,0.0013972920522467
0.0141628916669158,0.0142261473289093,0.00142507503032744
0.0142124852921385,0.0142759624539265,0.00143006515795324
0.0142423793090111,0.0143059899863178,0.00143307310421191
0.0139384942052261,0.0140007476418038,0.00140249608055902
0.014263924147993,0.0143276310509211,0.00143524095331981
0.0144009844974611,0.0144653035524372,0.00144903201282012
0.0140892006814014,0.014152127217664,0.0014176602180217
0.0139689187732406,0.0140313080949353,0.00140555741105605
0.0139934642183182,0.0140559631672285,0.00140802718218125
0.0143680286708308,0.0144322005353405,0.00144571598621065
0.0142961105733985,0.0143599612304197,0.00143847956251344
0.0141616431581357,0.0142248932439198,0.00142494940494461
0.014172131609342,0.0142354285396505,0.00142600475651211
0.0142151228130615,0.0142786117547978,0.00143033054621559
0.014251349390878,0.0143150001312226,0.00143397567693427
0.014281453164076,0.0143452383567731,0.00143700472894654
0.0140230451773271,0.014085676243547,0.00141100362845
0.0140819135658122,0.0141448075556619,0.00141692698594498
0.0142981676435067,0.0143620274880112,0.00143868654561519
0.014224273457633,0.0142878032688537,0.0014312512872194
0.0143087865737021,0.0143726938454888,0.00143975502602344
0.0143021400291524,0.0143660176155058,0.00143908624842501
0.0138817229016628,0.0139437227808122,0.00139678373247009
0.0142728348987269,0.0143365815997026,0.00143613755612318
0.0142044190328464,0.0142678601683353,0.00142925352816918
0.0139725720230248,0.0140349776612133,0.00140592500230574
0.0140811073445337,0.0141439977335607,0.00141684586368267
0.0141074215953442,0.0141704295115962,0.00141949361264903
0.0141846767996687,0.0142480297605066,0.00142726705787723
0.014207113060371,0.0142705662281834,0.00142952460214522
0.0141125607975153,0.0141755916669638,0.00142001072093892
0.0140700518541803,0.0141328928661184,0.00141573345644118
0.0144249803876433,0.0144894066153603,0.00145144648754276
0.0143849370646795,0.0144491844470757,0.00144741731461472
0.0141517867382013,0.0142149928022995,0.00142395764858106
0.01411955280696,0.0141826149047901,0.0014207142593339
0.0142883197261762,0.01435213558697,0.00143769564478656
0.0140529154798288,0.014115679955652,0.00141400918856051
0.0143061678864754,0.0143700634624306,0.00143949153281408
0.0144234413841906,0.0144878607382631,0.00145129163248607
0.0140334302552741,0.0140961077043229,0.00141204857856459
0.0142845974488357,0.0143483966848382,0.00143732110796042
0.0141860920725737,0.0142494513544389,0.00142740946312366
0.013912562642656,0.0139747002612076,0.00139988683781502
0.0143019028532206,0.0143657793802762,0.00143906238370119
0.0142643825121127,0.0143280914622305,0.00143528707407517
0.0142235622575257,0.0142870888923165,0.00143117972602001
0.0142362427341287,0.0142998260036775,0.00143245563993679
0.0140512842720663,0.0141140414624333,0.00141384505587445
0.0141883860058409,0.0142517555330904,0.00142764027947792
0.0143444251227392,0.0144084915668238,0.0014433409890841
0.0142526672893375,0.0143163239158063,0.00143410828433051
0.0143550039594467,0.0144191176517441,0.00144440543527182
0.0141717123648735,0.0142350074227122,0.0014259625719895
0.0144703131578946,0.0145349418551679,0.00145600788647597
0.0139842659259166,0.0140467237925331,0.00140710164683639
0.0142711331841168,0.0143348722847319,0.00143596632901387
0.0141647736811358,0.0142280377487613,0.00142526439924551
0.0140961228093246,0.0141590802618573,0.00141835672491394
0.0143204420330633,0.0143844013615778,0.00144092780235282
0.0142121538466474,0.0142756295281018,0.00143003180779394
0.0140693348869447,0.0141321726966951,0.00141566131495136
0.0141580214064125,0.0142212553163825,0.00142458498304065
0.0140184830000497,0.0140810936902369,0.00141054458060336
0.0139389557025292,0.0140012112002904,0.00140254251657638
0.0142284995662537,0.0142920482525252,0.00143167651972223
0.0140477696601418,0.0141105111532127,0.00141349141441389
0.0143128971890211,0.0143768228200312,0.00144016863755052
0.0144335566926454,0.0144980212246764,0.00145230943830157
0.0143344555738347,0.014398477490966,0.00144233784964468
0.0142931935936621,0.0143570312225893,0.00143818605500918
0.0141348447045041,0.0141979751004703,0.00142225293532386
0.0138541393449766,0.0139160160278056,0.00139400826550998
0.0139234505576109,0.0139856368048102,0.00140098238356228
0.0142011865083239,0.0142646132064025,0.00142892827044002
0.0138834265922447,0.0139454340805799,0.00139695515840236
0.0144572096492395,0.0145217798223686,0.00145468940692863
0.0142678482073275,0.014331572636265,0.00143563579351959
0.0140761653382963,0.0141390336548621,0.00141634859731544
0.0141651362948633,0.0142284019820289,0.00142530088556347
0.0143285536572279,0.0143925492146545,0.00144174399676595
0.0141417156996752,0.0142048767835374,0.001422944297221
0.0143150167999043,0.0143789518977234,0.00144038191352655
0.0144204350209329,0.0144848409476981,0.00145098913118115
0.0142188305775811,0.0142823360792902,0.00143070362275671
0.0145237449732192,0.0145886123127789,0.00146138421410982
0.0143167069267408,0.0143806495731661,0.0014405519746701
0.0140366774639726,0.0140993694160156,0.0014123753138206
0.0141759269877371,0.0142392408693277,0.00142638664879149
0.0143945483070555,0.0144588386161021,0.00144838440112802
0.0138974169952415,0.0139594869688534,0.00139836287756339
0.0141221719158719,0.0141852457114168,0.00142097779497335
0.0142576688763986,0.0143213478414342,0.00143461154574072
0.0141503029608128,0.0142135023979225,0.00142380835038994
0.0142929120224152,0.0143567483937619,0.00143815772321348
0.0144045751278922,0.0144689102196855,0.00144939330328897
0.0143450230222293,0.0144090921367098,0.00144340114993643
0.014294118824492,0.0143579605857736,0.00143827915205348
0.0142261119099302,0.0142896499322225,0.00143143627292181
0.0142512048320641,0.0143148549267664,0.00143396113137671
0.0142759890756699,0.0143397498641325,0.00143645493049194
0.0141122693941892,0.0141752989621442,0.00141998139983603
0.0140118928862441,0.0140744741430344,0.00140988148108581
0.0142557153618826,0.0143193856019447,0.00143441498243827
0.0142136005301843,0.0142770826729552,0.00143017737358895
0.0141127941039304,0.0141758260153943,0.00142003419631065
0.0142363829847046,0.0142999668806539,0.00143246975199797
0.0142367523315922,0.0143003378771539,0.00143250691580882
0.0143418432318282,0.0144058981444246,0.0014430811983327
0.0142353793407117,0.0142989587540902,0.00143236876499424
0.014114400213037,0.014177439297859,0.00142019580356131
0.014175834696287,0.0142391481656767,0.00142637736239405
0.0141209001536421,0.0141839682691209,0.00142084982982042
0.0139807242644103,0.0140431663129193,0.0014067452836376
0.0140623850737415,0.0141251918435712,0.00141496202235672
0.0143722120969703,0.0144364026458981,0.00144613692398754
0.0142175642901556,0.0142810641362506,0.00143057620848046
0.0142159457665909,0.0142794383838811,0.00143041335208275
0.0141970548749537,0.014260463119936,0.00142851254406939
0.0142151295176923,0.0142786184893735,0.00143033122083785
0.0142161123407089,0.0142796057019683,0.00143043011282778
0.0140698887114557,0.0141327289947501,0.00141571704096412
0.0141770267711775,0.0142403455647262,0.0014264973093795
0.014234911997099,0.0142984893231826,0.0014323217407192
0.0142784953520808,0.0143422673343149,0.00143670711288635
0.0142700929138962,0.0143338273683569,0.00143586165666651
0.0141631072581099,0.0142263638829973,0.00142509672318753
0.0142103599260807,0.0142738275953554,0.00142985130288956
0.0144490552043558,0.0145135889573228,0.00145386890388001
0.0140753327797213,0.0141381973778344,0.00141626482498529
0.0140833897765525,0.0141462903595958,0.00141707552277736
0.0142644411169278,0.014328150328792,0.00143529297091182
0.0143938513751438,0.0144581385714864,0.00144831427559939
0.014036126333072,0.0140988158236014,0.00141231985883984
0.0141714870378364,0.014234781089298,0.00142593989950554
0.0140065245857453,0.0140690818661182,0.00140934132084339
0.0140182090697511,0.0140808185364846,0.00141051701764251
0.0142172276690518,0.0142807260116974,0.00143054233754922
0.0139296251161586,0.0139918389407621,0.00140160366976686
0.014182962523766,0.0142463078281409,0.00142709456684634
0.014058620401972,0.0141214103576644,0.00141458321978855
0.0141517165916276,0.0142149223424305,0.00142395059040869
0.0141181744767332,0.0141812304185329,0.00142057557127244
0.0140926183413219,0.0141555601418643,0.00141800410413828
0.0142100172263345,0.0142734833650109,0.00142981682032325
0.0139553723554706,0.014017701174858,0.00140419436584124
0.0141228215170174,0.0141858982138731,0.00142104315806402
0.0141167557606646,0.0141798053660588,0.0014204328195737
0.0141123586374505,0.0141753886039923,0.00141999037952368
0.0143138272490721,0.0143777570340055,0.00144026222051272
0.0141085375182862,0.01417155041858,0.00141960589719924
0.014435483815292,0.0144999569544225,0.00145250334604503
0.0142250631754821,0.0142885965138163,0.00143133074890097
0.0142789738642974,0.0143427479837086,0.00143675526095015
0.0142787237983197,0.0143424968008623,0.00143673009922547
0.0142013084618896,0.0142647357046488,0.00142894054144974
0.0141557495660063,0.0142189733292653,0.00142435638967767
0.0142048855476751,0.0142683287667571,0.00142930046905168
0.0141474938092374,0.0142106806998455,0.00142352569259232
0.0141577550865322,0.0142209878070388,0.0014245581858427
0.0143903805507794,0.0144546522453942,0.00144796504005818
0.0143393672620438,0.014403411116227,0.00144283206540147
0.0143473838840546,0.0144114635428421,0.00144363870066522
0.0138849005125708,0.0139469145838701,0.00139710346477248
0.0142118935517204,0.0142753680706207,0.00143000561682886
0.0140539182499849,0.0141166872044761,0.00141411008763848
0.0143303738020856,0.0143943774888173,0.00144192714036751
0.0140247770557737,0.0140874158570749,0.00141117789065492
0.0141286041541057,0.0141917066779285,0.00142162500899657
0.0143741409629655,0.0144383401267792,0.00144633100714734
0.0141640733838501,0.0142273343237408,0.00142519393509178
0.0140539905046773,0.0141167597818794,0.00141411735793048
0.0140634892648226,0.0141263009662961,0.00141507312644304
0.0140057364643649,0.0140682902247547,0.00140926201979905
0.0142547773141975,0.0143184433646613,0.0014343205957576
0.0142578790301476,0.014321558933792,0.00143463269148322
0.0142597723768017,0.0143234607366921,0.0014348232006747
0.0142970452403436,0.0143609000718637,0.0014385736090229
0.0142964770983638,0.0143603293923938,0.0014385164423815
0.0143507460578475,0.0144148407330973,0.00144397700374855
0.0140898799714607,0.0141528095416336,0.00141772856842108
0.014223376334292,0.0142869021386946,0.0014311610183603
0.014647211972941,0.0147126307526293,0.00147380750608374
0.0137830947497788,0.0138446541264386,0.00138685973390803
0.0142589436275855,0.0143226282860368,0.00143473981164354
0.0144491106981972,0.0145136446990162,0.00145387448768942
0.014288482326529,0.0143522989135441,0.00143771200568998
0.0140929794843027,0.0141559228978164,0.00141804044246921
0.0140895476203593,0.0141524757061538,0.00141769512713895
0.0143445296073577,0.0144085965181015,0.00144335150236235
0.0142789234525695,0.014342697346827,0.00143675018850476
0.0141464738332938,0.0142096561683877,0.00142342306226209
0.0144505479586753,0.0145150883787245,0.00145401910533302
0.0141152840754296,0.0141783271078425,0.00142028473809923
0.0142301429613367,0.0142936989874965,0.00143184187870067
0.0145027673295608,0.0145675409767611,0.00145927343639043
0.014248472085452,0.0143121099748999,0.00143368616147278
0.0141937064144978,0.0142570997042656,0.00142817562082674
0.0142304241401253,0.0142939814221127,0.00143187017100708
0.014115480638602,0.0141785245489241,0.00142030451635323
0.0143030207846328,0.0143669023047006,0.00143917487034435
0.0141036998650652,0.0141666911589692,0.0014191191308684
0.0141645200595772,0.0142277829944538,0.00142523887975705
0.0141321943925654,0.0141953129514548,0.00142198626002511
0.0138584669237474,0.0139203629348229,0.00139444370797421
0.0140831566088839,0.0141460561505314,0.00141705206136635
0.01435012926473,0.0144142211851994,0.00144391494181295
0.0140270966432174,0.0140897458044819,0.00141141128834123
0.0142957418497873,0.0143595908599798,0.00143844246141687
0.0143186273312254,0.014382578554745,0.00144074520642979
0.0143610958905403,0.0144252367912033,0.00144501840747355
0.0140234548295372,0.014086087725385,0.00141104484779626
0.0144522961573616,0.014516844385383,0.00145419500968606
0.0139002904253676,0.013962373232568,0.00139865200309088
0.0140128696774879,0.0140754552969168,0.0014099797661567
0.0140350643681859,0.0140977491156661,0.00141221300356777
0.0143194729000061,0.0143834279000859,0.00144083028785131
0.0141107474219861,0.0141737701923633,0.00141982825846954
0.0140187467048661,0.014081358572837,0.00141057111467268
0.0140088396860406,0.014071407306336,0.0014095742670313
0.0142771725630288,0.0143409386372959,0.00143657401339702
0.0142041068749356,0.014267546616235,0.00142922211873284
0.0142388547752137,0.0143024497109102,0.00143271846440907
0.0140949127726558,0.0141578648208069,0.00141823497060818
0.0140093607558929,0.0140719307034403,0.00140962669725904
0.0142673749317342,0.0143310972468829,0.00143558817236662
0.0143409956795656,0.014405046806743,0.00144299591733255
0.0139861644300594,0.0140486307759568,0.00140729267497616
0.0142383027613197,0.014301895231559,0.00143266292058121
0.013848421405662,0.0139102725504833,0.00139343292448967
0.0142895980887053,0.0143534196590442,0.00143782427406389
0.0139302349245378,0.0139924514727258,0.00140166502889569
0.014438294643463,0.0145027803365833,0.00145278617254228
0.014198028435791,0.0142614410289839,0.00142861050409566
0.0143520793230318,0.0144161799530381,0.00144411115734992
0.0143224678328249,0.0143864362091602,0.00144113163902153
0.0141923874779763,0.0142557748769835,0.00142804290898034
0.01422555784899,0.0142890933966823,0.00143138052311946
0.0144117673011478,0.0144761345153135,0.00145011698223543
0.01422602930386,0.0142895669572091,0.00143142796107062
0.0143279404896663,0.0143919333085053,0.00144168229963503
0.0143130888842562,0.014377015371434,0.00144018792599101
0.0141523137242104,0.014215522141984,0.00142401067409453
0.0143820066117154,0.0144462409058422,0.00144712245142965
0.0141617896452417,0.0142250403852805,0.00142496414452759
0.0140568845517038,0.0141196667545756,0.00141440855793758
0.0143573264253869,0.0144214504905039,0.00144463912259345
0.0140157391866852,0.0140783376221907,0.001410268497159
0.0142125366032501,0.0142760139942087,0.00143007032089494
0.0141641681367145,0.0142274294997996,0.00142520346915759
0.014268287116499,0.0143320135057345,0.00143567995671136
0.0144190389022828,0.0144834385935693,0.00145084865324243
0.0141656675499271,0.0142289356098349,0.00142535434063071
0.0142970254905308,0.0143608802338424,0.00143857162178995
0.0141070543728242,0.0141700606489518,0.00141945666259277
0.0140993659073797,0.0141623378445473,0.00141868304655559
0.0141222107333279,0.0141852847022431,0.00142098170079913
0.0142377912417104,0.0143013814273519,0.00143261145130221
0.01452105963082,0.0145859149768465,0.00146111401403409
0.0142207092201848,0.0142842231124672,0.00143089265242158
0.0141398970259281,0.0142030499870556,0.0014227613016431
0.0142996781382866,0.0143635447291075,0.00143883853211942
0.0143219882295075,0.0143859544637925,0.00144108338117079
0.0143055820484066,0.0143694750078357,0.00143943258558612
0.0142639425058814,0.0143276494908013,0.00143524280049686
0.0141911075716288,0.0142544892541959,0.00142791412436348
0.0142513158761618,0.0143149664668198,0.00143397230467201
0.0143923951091407,0.0144566758013687,0.00144816774561332
0.014098017876603,0.0141609837930664,0.00141854740723523
0.0142013288007266,0.0142647561343251,0.00142894258795052
0.0141371439197877,0.0142002845847292,0.00142248428315643
0.0143596787043919,0.0144238132754825,0.0014448758097159
0.0141922427952866,0.0142556295480982,0.00142802835095835
0.0140845371526596,0.0141474428602238,0.00141719097215584
0.0139866236360023,0.0140490920328492,0.00140733888043606
0.0140239062256304,0.0140865411375466,0.0014110902674264
0.0142596906113499,0.0143233786060515,0.00143481497340681
0.013985194989929,0.0140476570060201,0.00140719512957684
0.0143060133275417,0.014369908213191,0.00143947598104102
0.0141346141332315,0.0141977434993982,0.00142222973516311
0.0141371083551,0.0142002488611991,0.00142248070462532
0.0141600084667393,0.0142232512515082,0.00142478492173411
0.0141510793998239,0.0142142823047398,0.00142388647595026
0.0142237350367918,0.0142872624432659,0.00143119711112919
0.0141769669385858,0.0142402854649045,0.00142649128900355
0.014165692453354,0.0142289606244878,0.00142535684642208
0.0140674134454738,0.0141302426734985,0.00141546797884975
0.0140709276173758,0.0141337725407313,0.0014158215760351
0.0142634226958473,0.0143271273591419,0.00143519049703246
0.0143593406658141,0.0144234737271244,0.00144484179615795
0.0140254118312901,0.0140880534676865,0.00141124176198569
0.0143216400310693,0.0143856047101972,0.00144104834532419
0.0139045803042606,0.0139666822713287,0.00139908365218045
0.0140332486746088,0.0140959253126646,0.0014120303078556
0.0142689288007216,0.0143326580559086,0.00143574452319852
0.0140842390929242,0.0141471434692655,0.00141716098128276
0.0141101993383939,0.0141732196608676,0.00141977311010999
0.0142830336550089,0.0143468259066458,0.00143716375848776
0.0139611984806485,0.0140235533212337,0.00140478059256032
0.0141855332714579,0.0142488900575521,0.00142735323636321
0.0141972353051285,0.0142606443559652,0.00142853069901562
0.0144215521828656,0.0144859630992063,0.00145110154039902
0.0142940773498463,0.0143579189258899,0.00143827497886037
0.0143196645421379,0.0143836203981481,0.00144084957094852
0.014234079199481,0.0142976528060443,0.00143223794433647
0.0142677057791919,0.0143314295720031,0.00143562146235159
0.0142206677235747,0.0142841814305209,0.00143088847701839
0.0142650802760416,0.0143287923425795,0.00143535728332167
0.0142055747315696,0.0142690210287507,0.00142936981497217
0.0141664429299808,0.0142297144529652,0.00142543235963837
0.0140903187693822,0.0141532502993563,0.00141777272041885
0.0137162352827435,0.0137774960452539,0.00138013231134109
0.0139372626718213,0.0139995106080067,0.00140237216324429
0.0141081216453627,0.014171132688245,0.00141956405192265
0.0140338564889737,0.0140965358417083,0.00141209146634604
0.0140431659740331,0.0141058869056806,0.00141302818993437
0.014501353838065,0.0145661211721943,0.00145913121039001
0.0141456291715143,0.014208807734099,0.00142333807210334
0.014305945860285,0.0143698404446056,0.00143946919246245
0.0143224739651002,0.014386442368824,0.00144113225605318
0.0140116020629003,0.0140741820207876,0.00140985221834094
0.0141444602189607,0.0142076335606576,0.00142322045169538
0.0142788038942929,0.0143425772545678,0.00143673815850984
0.0138192840321158,0.0138810050408113,0.00139050111194274
0.0141778627479137,0.0142411852751817,0.0014265814256462
0.0141546413806288,0.0142178601944042,0.00142424488368386
0.0143134040624431,0.0143773319572998,0.00144021963932856
0.0144270856808107,0.0144915213113895,0.0014516583228653
0.0141813663771235,0.0142447045526355,0.00142693396202223
0.0141195045172917,0.0141825663994458,0.00142070940041086
0.0141273255053525,0.0141904223183519,0.00142149635091928
0.014126935218573,0.0141900302884363,0.0014214570801293
0.0140897768242549,0.0141527059337418,0.00141771818971376
0.0143630326244369,0.0144271821751261,0.00144521328230429
0.0140972886877489,0.0141602513474394,0.00141847403600195
0.0140734552503404,0.0141363114628521,0.00141607590733328
0.0143299918982059,0.014393993879242,0.00144188871306779
0.0143448937486141,0.0144089622857204,0.0014433881423808
0.0141836428724429,0.0142469912154562,0.00142716302376419
0.0141389614164756,0.0142021101988947,0.00142266716029823
0.0140078868589621,0.01407045022365,0.00140947839324297
0.0143436311728938,0.0144076940709636,0.00144326110157761
0.0142799808237531,0.0143437594405429,0.00143685658155689
0.014140406889489,0.014203562127818,0.00142281260428995
0.0141843783065044,0.0142477299341836,0.00142723702339238
0.0140424165194373,0.014105134103799,0.00141295277955519
0.0142471590694539,0.0143107910945841,0.00143355404535148
0.014157162313736,0.0142203923867441,0.0014244985408401
0.0144688715001832,0.0145334937585869,0.00145586282638125
0.0142618127347494,0.0143255102074817,0.0014350285021931
0.0142783542364714,0.0143421255884415,0.0014366929137852
0.014296236533646,0.0143600877532428,0.00143849223667686
0.0140977770339912,0.0141607418747803,0.0014185231735688
0.0140194017799551,0.014082016573685,0.00141063702855342
0.0140984759660806,0.0141614439285071,0.00141859350035601
0.0141699118654567,0.0142331988817327,0.00142578140511897
0.014529928116301,0.014594823071606,0.00146200636409318
0.014491913617376,0.0145566387886884,0.00145818133213767
0.0144204715758925,0.014484877665923,0.00145099280935376
0.0141142785423435,0.0141773170837482,0.00142018356101429
0.0142450563784011,0.0143086790122913,0.0014333424718546
0.014083531859191,0.0141464330768173,0.0014170898191813
0.0143089337333037,0.0143728416623487,0.00143976983327316
0.0141380487146954,0.0142011934207184,0.00142257532393121
0.0142330985404649,0.014296667767115,0.001432139270089
0.014226332531929,0.0142898715395844,0.00143145847198321
0.0142241331215301,0.0142876623059683,0.00143123716655246
0.0141272420064646,0.0141903384465333,0.00142148794923246
0.0142661889282504,0.0143299059463569,0.0014354688362882
0.0141282826918274,0.0141913837799046,0.00142159266335157
0.0144272724595393,0.014491708924327,0.0014516771166052
0.014323871600608,0.0143878462465854,0.00144127288661865
0.0140652132491979,0.0141280326504954,0.00141524659434379
0.0140135432581675,0.0140761318860068,0.00141004754207633
0.0142196932147208,0.0142832025692223,0.00143079042160237
0.0142255283438331,0.0142890637597466,0.00143137755430043
0.0141689027841884,0.014232185293609,0.00142567987101471
0.0143219158317328,0.014385881742668,0.00144107609648181
0.014024741747652,0.0140873803912567,0.00141117433793957
0.014186667184075,0.0142500290345583,0.00142746733104071
0.0143651464081098,0.014429305399582,0.00144542597194442
0.0143498544058947,0.0144139450987633,0.00144388728542241
0.0142607660133715,0.0143244588111366,0.00143492318072808
0.0142947178077611,0.0143585622442791,0.00143833942195602
0.0141633439460287,0.0142266016280345,0.00142512053880733
0.0142525336274013,0.0143161896568965,0.00143409483522053
0.0139278908644511,0.0139900969433737,0.00140142916876362
0.0144857848502885,0.0145504826487148,0.00145756465348556
0.0140629217819065,0.0141257309488336,0.00141501602611687
0.0142612051914478,0.0143248999507121,0.00143496737097715
0.0143725688530032,0.014436760995309,0.00144617282090226
0.0139704920446116,0.0140328883930015,0.00140571571416247
0.0140027579829891,0.0140652984406004,0.00140896232397868
0.0141868334622302,0.0142501960553608,0.00142748406200587
0.0141414761904723,0.0142046362046156,0.00142292019772263
0.0139642883622013,0.0140266570031111,0.00140509149750481
0.0139406487266176,0.0140029117859249,0.0014027128692424
0.014135381451242,0.0141985142444778,0.00142230694296522
0.0142825255389117,0.0143463155211519,0.00143711263167131
0.0142239330672912,0.014287461358228,0.00143121703702614
0.0138821949462802,0.0139441969337204,0.00139683122976184
0.0140664346589781,0.0141292595154528,0.00141536949301593
0.0142572116063609,0.0143208885290933,0.00143456553507226
0.0141311650009508,0.0141942789622729,0.00142188268228684
0.0142087818651245,0.0142722424863124,0.00142969251785344
0.0139571234906975,0.0140194601311726,0.00140437056567001
0.0141598102477412,0.0142230521472055,0.00142476497687035
0.0142547502756275,0.014318416205329,0.00143431787512738
0.0142499951357255,0.0143136398275662,0.00143383941131508
0.01393303805274,0.0139952671205274,0.00140194708061943
0.0140402612044517,0.0141029691625394,0.0014127359110201
0.0142510229530186,0.0143146722353953,0.0014339428306446
0.014234025269742,0.0142975986354392,0.00143223251790759
0.0142947993655376,0.0143586441663167,0.00143834762832754
0.0141134451848133,0.014176480004197,0.00142009970829301
0.0142087525811302,0.0142722130715271,0.00142968957128786
0.0139492712449608,0.0140115728149846,0.00140358047000349
0.0140823044623113,0.0141452001980203,0.00141696631808515
0.0140085104495898,0.0140710765994179,0.00140954113914639
0.0138611536857197,0.0139230616966686,0.00139471405088788
0.014411498764345,0.0144758647791459,0.00145008996196998
0.0143406648646359,0.0144047145142959,0.00144296263062055
0.0140493650360463,0.0141121136545378,0.00141365194168607
0.0143051879780698,0.0143690791774643,0.0014393929340933
0.0141872272836311,0.0142505916356846,0.00142752368845067
0.0141368442391768,0.0141999835656561,0.0014224541291903
0.0143683773585939,0.0144325507804463,0.00144575107129329
0.0145332840564089,0.0145981940003347,0.00146234403994099
0.0139902101041681,0.0140526945192423,0.00140769975209634
0.014367834724247,0.0144320057225339,0.00144569647123869
0.0141325746439864,0.0141956949011911,0.00142202452105387
0.0140628786874084,0.0141256876618626,0.00141501168993364
0.0140374437090515,0.0141001390833716,0.00141245241366396
0.0143618573645131,0.014426001666144,0.00144509502724657
0.0143278620335834,0.0143918545020143,0.00144167440535699
0.0141293382127105,0.0141924440150561,0.00142169887022584
0.0142134930528468,0.0142769747155921,0.0014301665591823
0.0142730111714792,0.0143367586597412,0.00143615529274814
0.0139712997571457,0.0140336997130185,0.00140579698647542
0.0141714845001993,0.0142347785403271,0.00142593964416762
0.0141949757617364,0.0142583747207842,0.00142830334298243
0.0140290862155644,0.0140917442628474,0.00141161147979503
0.0146966619793866,0.0147623016174255,0.0014787831827388
0.0140125605604398,0.0140751447992605,0.00140994866269301
0.0139752304637188,0.0140376479752895,0.00140619249552264
0.0140442809786814,0.0141070068902694,0.00141314038208554
0.0143530647105316,0.0144171697415699,0.00144421030737905
0.0141077413644897,0.0141707507089252,0.00141952578793043
0.0140623096908749,0.0141251161240224,0.00141495443730676
0.0143365695230354,0.0144006008816889,0.00144255055594027
0.0140250374517942,0.014087677416101,0.00141120409179205
0.0142605041552143,0.0143241957834434,0.00143489683247024
0.0144506682345678,0.0145152091918047,0.00145403120753468
0.0142042372124018,0.0142676775358268,0.00142923523333351
0.014141150845134,0.0142043094061889,0.00142288746136281
0.0140395100083687,0.0141022146113925,0.00141266032541188
0.0143020112836136,0.0143658882949514,0.00143907329400462
0.0143428692872481,0.0144069287825113,0.00144318444038192
0.0143291819121103,0.0143931802755089,0.00144180721198828
0.0142157209552679,0.0142792125684842,0.00143039073149011
0.0141720647917776,0.0142353614236591,0.00142599803330579
0.014208961772701,0.0142724231974093,0.00142971062021566
0.013994849817769,0.0140573549551761,0.00140816660167452
0.0144001190672846,0.0144644342569936,0.00144894493293813
0.0140904659519996,0.0141533981393347,0.00141778752998443
0.0140568361349967,0.0141196181216252,0.00141440368623187
0.0141038925319735,0.014166884686385,0.00141913851707898
0.0141131891602812,0.0141762228361836,0.00142007394701653
0.013833781567397,0.0138955673263718,0.00139195985892862
0.0144218220267861,0.0144862341483296,0.00145112869218711
0.0140902228088543,0.0141531539102403,0.00141776306483753
0.0139597820471571,0.0140221305615315,0.00140463807053529
0.0141139292674902,0.0141769662489302,0.00142014841685843
0.0142794081394551,0.0143431841984675,0.00143679895786587
0.0142108607955152,0.0142743307018209,0.00142990170054432
0.0141137819097572,0.014176818233054,0.00142013358967266
0.0142955461903504,0.01435939432667,0.00143842277409705
0.0141996463424658,0.0142630661617082,0.00142877329842169
0.0143706118504771,0.0144347952522309,0.00144597590663505
0.0143122155155234,0.0143761381019782,0.00144010004732875
0.0142564293473698,0.0143201027763022,0.00143448682390354
0.0143992589017712,0.0144635702497267,0.00144885838278835
