"V1","V2","V3"
0.0144023604932711,0.0142974073949995,0.00139763877292425
0.0148159461206348,0.0147079791349513,0.00143777409025628
0.0143730396658936,0.0142683002347968,0.00139479341120621
0.0144244989767104,0.0143193845505488,0.00139978714317529
0.0147162897825748,0.0146090490140587,0.00142810320595191
0.014391167511081,0.0142862959784778,0.00139655257973385
0.014385997798017,0.0142811639382246,0.00139605089867771
0.0146855328725762,0.0145785162362778,0.00142511848341497
0.0143744913706014,0.0142697413606202,0.00139493428802896
0.014758222024435,0.0146506756866546,0.00143217240885006
0.014676088587223,0.0145691407734631,0.00142420198785868
0.0145344639746674,0.0144285482099167,0.00141045840396487
0.0145619149545955,0.0144557991486506,0.0014131223113098
0.0145907259062854,0.0144844001487395,0.00141591819349768
0.0145587283322632,0.0144526357479205,0.00141281307401995
0.0146444593838562,0.0145377420589033,0.00142113261593157
0.0143074488867443,0.014203187429761,0.00138842832847354
0.0146910157641957,0.0145839591728869,0.00142565055605116
0.014659272153877,0.0145524468850833,0.00142257008180566
0.0145451053968084,0.0144391120857261,0.00141149107247711
0.014441753275772,0.0143365131138225,0.00140146154074223
0.0147499535770978,0.0146424674932713,0.00143137001936704
0.0145882633765834,0.014481955564021,0.00141567922385152
0.0146620799842983,0.0145552342542405,0.00142284256024185
0.0149684839518824,0.0148594053902179,0.00145257671843581
0.0147881953523832,0.0146804305925159,0.00143508109075074
0.0143382863514509,0.0142338001752304,0.00139142086822789
0.0146973435995947,0.0145902408959885,0.00142626462400943
0.0146325732329996,0.0145259425249842,0.00141997915603131
0.0146327815829852,0.0145261493566787,0.00141999937480159
0.0146418295537998,0.0145351313929842,0.00142087741106743
0.0146517166050587,0.0145449463951742,0.00142183687366356
0.0144194191676798,0.0143143417591791,0.00139929418661699
0.0150597097885019,0.014949966444547,0.00146142948714767
0.0145611824834315,0.0144550720151615,0.0014130512305936
0.0145025091983194,0.0143968262948962,0.00140735743767362
0.0144392588978912,0.0143340369130098,0.00140121948047426
0.0147141225252506,0.0146068975500047,0.00142789289022841
0.0146156315173743,0.0145091242672842,0.00141833509229267
0.0145760774555057,0.0144698584443709,0.00141449667354736
0.0143921039478878,0.0142872255912681,0.00139664345375344
0.0145564325289413,0.0144503566746112,0.00141259028389196
0.0147550200686457,0.0146474970642057,0.00143186168356566
0.0146850889310374,0.0145780755298364,0.00142507540228894
0.0144852491457523,0.0143796920200441,0.00140568248177304
0.0148223588147019,0.0147143450983376,0.00143839639309832
0.0146683085240823,0.0145614174053156,0.00142344699232122
0.0143849852891848,0.014280158807762,0.00139595264245072
0.0145037830021635,0.0143980908162577,0.00140748105058016
0.0148256283492395,0.0147175908070738,0.00143871367638263
0.0146121649672957,0.0145056829787015,0.00141799869015912
0.014813695129268,0.0147057445470426,0.0014375556487853
0.014626657795003,0.0145200701940565,0.00141940510808225
0.0145954427710379,0.014489082640684,0.00141637592909372
0.0145453237276933,0.0144393288255869,0.00141151225981721
0.0148558284635696,0.0147475708466761,0.00144164436616465
0.0144007845935421,0.0142958429791907,0.00139748584392595
0.0147114577377791,0.0146042521814126,0.00142763429301488
0.0147042606946106,0.0145971075846455,0.00142693587510017
0.0146650055002222,0.0145581384513007,0.00142312645915467
0.0144896294662339,0.0143840404201883,0.0014061075583253
0.0146311779245051,0.0145245573844029,0.0014198437520291
0.0144404063615404,0.0143351760148446,0.00140133083303256
0.0144106312411186,0.0143056178721287,0.00139844138565417
0.014432155140259,0.0143269849219872,0.00140053011520633
0.0147360353649789,0.0146286507061573,0.00143001936348558
0.0145700912558426,0.0144639158674321,0.00141391575872054
0.0145923397997703,0.0144860022814355,0.00141607480949899
0.0144873332167372,0.0143817609039555,0.00140588472489946
0.0146093341675335,0.014502872807586,0.00141772398272433
0.0146486815378933,0.014541933445196,0.00142154234364185
0.0144530989927734,0.0143477761521441,0.00140256255567622
0.0143365382412913,0.0142320648039255,0.00139125122752632
0.0146374643359125,0.0145307979853783,0.00142045380010626
0.0143999310688415,0.0142949956743082,0.00139740301589121
0.0148167209258934,0.0147087482940373,0.00143784927917211
0.0146041805422138,0.0144977567378423,0.00141722386286055
0.0148231188749893,0.0147150996199022,0.00143847015112764
0.014634136531685,0.0145274944315759,0.00142013086219485
0.0147742856896189,0.0146666222924556,0.00143373126451867
0.0146068461561342,0.0145004029268607,0.00141748254027461
0.0144738950323708,0.0143684206465286,0.00140458065203467
0.0144366536436537,0.0143314506438202,0.0014009666605051
0.0145333000893038,0.0144273928060362,0.00141034545780496
0.0145507027436443,0.0144446686434919,0.00141203425211541
0.0146989588000932,0.0145918443261736,0.0014264213668464
0.0148072070804148,0.0146993037779968,0.00143692603333844
0.0147806791875554,0.0146729691995977,0.00143435170452327
0.0145758682886939,0.0144696508018026,0.00141447637551035
0.0144113367642501,0.0143063182539614,0.00139850985127022
0.0143506004584693,0.0142460245467027,0.00139261585799578
0.0144984183160182,0.0143927652237341,0.00140696044887985
0.0145613177224604,0.0144552062686744,0.0014130643545055
0.0147886744916758,0.0146809062402175,0.00143512758754919
0.0146623365497095,0.0145554889500044,0.00142286745794988
0.0145831698897757,0.014476899194547,0.00141518493996971
0.0144423307496688,0.0143370863795429,0.00140151758016084
0.0146181009915799,0.0145115757459001,0.00141857473584972
0.0145451445070236,0.0144391509109367,0.00141149486782393
0.0145254499661136,0.0144195998883818,0.00140958366347631
0.0147231422065067,0.0146158515029037,0.00142876818120927
0.0143112885184442,0.014206999081239,0.00138880093532087
0.0145010549623968,0.0143953826563035,0.00140721631521586
0.0145173659577538,0.0144115747899296,0.00140879917238338
0.0147591200510058,0.0146515671691126,0.00143225955545044
0.0143061306006698,0.0142018787503206,0.00138830039890724
0.0143446640650537,0.0142401314130626,0.0013920397764838
0.0148249688458071,0.0147169361095848,0.0014386496766259
0.0145728271291423,0.0144666318038346,0.00141418125426922
0.0146367433725571,0.014530082275838,0.00142038383613474
0.0147569985151889,0.0146494610933834,0.00143205367664903
0.0146727961332722,0.0145658723123322,0.00142388248042086
0.0144340520524388,0.01432886801096,0.00140071419600423
0.0146424811626355,0.0145357782534061,0.00142094064471402
0.0142969705325746,0.0141927854336116,0.00138741148445892
0.0146389412849044,0.0145322641715253,0.00142059712669343
0.0145411414247645,0.014435176999999,0.00141110639935176
0.0147316215142829,0.0146242690201406,0.00142959103308283
0.0145328679855916,0.0144269638511566,0.00141030352544932
0.0148820352731628,0.0147735866816117,0.00144418753630812
0.014622285150787,0.0145157294142393,0.00141898077645277
0.0145449591462409,0.0144389669009179,0.00141147687997972
0.0145746260088045,0.0144684175746739,0.00141435582176216
0.0146621454911718,0.0145552992837514,0.00142284891718218
0.0144560572235735,0.0143507128256801,0.00140284962931719
0.0146391555730711,0.014532476898128,0.0014206179217187
0.0143742812554892,0.014269532776662,0.00139491389796667
0.0147178677787164,0.014610615511003,0.001428256338391
0.0144878407629831,0.0143822647516028,0.00140593397837514
0.0145605576733916,0.0144544517582467,0.00141299059756487
0.0145750082701266,0.0144687970503755,0.00141439291729559
0.0146108542681489,0.0145043818309013,0.00141787149684605
0.0144025768489632,0.0142976221740611,0.00139765976858702
0.0146443502362316,0.014537633706661,0.0014211220239906
0.0145659539773005,0.0144598087381284,0.00141351426752696
0.0147063136554718,0.0145991455851393,0.00142713509922736
0.0146593985616091,0.0145525723716552,0.00142258234870786
0.0145422230836491,0.0144362507766027,0.00141121136606169
0.0145475840530942,0.0144415726795105,0.00141173160708471
0.0143872782984528,0.0142824351073783,0.00139617516143718
0.0146173799689518,0.014510859977519,0.00141850476612624
0.0144359547884191,0.0143307568812939,0.00140089884195736
0.0145911745865053,0.0144848455593301,0.00141596173447642
0.0146684726669875,0.0145615803520761,0.00142346292113294
0.0146295636602243,0.014522954883613,0.00141968710004489
0.0147847768775826,0.0146770370288764,0.0014347493539547
0.0144599973102491,0.0143546242000969,0.0014032319845505
0.0146085387570769,0.0145020831934564,0.00141764679423186
0.0143736971887567,0.0142689529661493,0.00139485721876386
0.014591823442424,0.0144854896868962,0.0014160247009735
0.014550492006853,0.0144444594423849,0.00141201380172392
0.0144298499377847,0.0143246965180191,0.00140030641296259
0.0145109915116262,0.0144052467957617,0.0014081805812109
0.0144638406888527,0.014358439571174,0.00140360495500614
0.0146779783990889,0.0145710168138634,0.0014243853796255
0.0145552373003984,0.0144491701559557,0.00141247429611656
0.0144766703957455,0.0143711757852335,0.00140484997979266
0.0146925772828075,0.0145855093123768,0.0014258020894722
0.0146631597232716,0.0145563061249237,0.00142294734063909
0.0145795501194292,0.0144733058022456,0.00141483366898273
0.0145843597286577,0.0144780803628173,0.0014153004047198
0.0147122027535698,0.014604991768113,0.00142770659109102
0.0145806375034711,0.0144743852622861,0.00141493919127532
0.0146457542901066,0.0145390275288933,0.001421258276665
0.0143582024652909,0.0142535711560657,0.00139335357453126
0.0146957124922323,0.0145886216748562,0.00142610633753316
0.0144709260349225,0.0143654732848032,0.00140429253357295
0.0147191227104163,0.0146118612977457,0.00142837811990049
0.0145828793141104,0.0144766107363692,0.00141515674182702
0.0144707336512022,0.0143652823030244,0.00140427386420643
0.0146142672559637,0.0145077699475399,0.00141820270117215
0.0143692430217764,0.0142645312576417,0.00139442497597451
0.014575814242319,0.0144695971492752,0.00141447113072363
0.0146903144579305,0.0145832629771913,0.00142558249964969
0.0146636665957788,0.0145568093037419,0.00142299652873359
0.0145057748824752,0.0144000681813092,0.00140767434730787
0.0147295428079722,0.0146222054618099,0.00142938931055696
0.014507378385845,0.0144016599996051,0.00140782995502809
0.0145243882579396,0.0144185459171036,0.00140948063283004
0.0145814379284756,0.0144751798544214,0.00141501686639126
0.014497333439203,0.0143916882526496,0.00140685516989441
0.0144132036569963,0.0143081715422587,0.00139869101891202
0.0145184590725481,0.0144126599389612,0.00140890525080159
0.0146916029744481,0.014584542104012,0.00142570754030851
0.014566460729867,0.0144603117978801,0.00141356344398214
0.0148120438903446,0.0147041053410524,0.00143739540869523
0.0144563043049889,0.0143509581065602,0.00140287360667608
0.0146306320650239,0.014524015502717,0.00141979078054738
0.0145654097356063,0.0144592684624405,0.00141346145303908
0.0145970575958618,0.0144906856979322,0.00141653263547434
0.0147077853354796,0.0146006065406984,0.00142727791449998
0.0144941995686746,0.0143885772193097,0.00140655105176309
0.0146165851312033,0.0145100709319241,0.0014184276332107
0.014625230034993,0.0145186528384407,0.00141926655490901
0.0145868904236437,0.0144805926160846,0.00141554598928467
0.0147019523745008,0.0145948160857607,0.00142671187031378
0.0145444271566684,0.0144384387880678,0.00141142525446641
0.0146587058866927,0.0145518847444098,0.00142251512991267
0.0146160029808157,0.0145094930237916,0.00141837113997449
0.0145452144460181,0.0144392203402707,0.00141150165486766
0.0144669949836128,0.0143615708799098,0.0014039110551527
0.0145265379017748,0.0144206798960219,0.00140968923929934
0.0147013661159569,0.0145942340994089,0.00142665497841246
0.0144839799119972,0.0143784320354683,0.00140555931235863
0.0146518176659425,0.0145450467196056,0.00142184668084827
0.0146736816858014,0.0145667514116497,0.00142396841651105
0.0146760570094978,0.0145691094258515,0.00142419892348231
0.0144482263987908,0.0143429390658018,0.00140208970775119
0.0144453944883475,0.0143401277920989,0.00140181489253331
0.0144483399050759,0.0143430517449421,0.00140210072266677
0.0148313677060517,0.0147232883399587,0.00143927063700143
0.0144838684757713,0.0143783214113022,0.00140554849832644
0.0147118670569348,0.0146046585177715,0.00142767401430382
0.0143839657242406,0.0142791466726068,0.0013958537014821
0.0147511653314594,0.0146436704173182,0.00143148761084657
0.0145421115648418,0.0144361400704569,0.0014112005440156
0.0145678653352355,0.0144617061675872,0.00141369975017477
0.0145576927192256,0.0144516076816178,0.00141271257570679
0.0146479487252153,0.0145412059726815,0.00142147122978432
0.0145097498806284,0.0144040142127961,0.00140806009043268
0.0144341755529744,0.0143289906115206,0.00140072618078528
0.0144345385418029,0.0143293509551714,0.00140076140607082
0.0146143753104582,0.014507877214618,0.00141821318703321
0.0143007452508549,0.014196532644708,0.00138777779195608
0.0144813573197896,0.0143758285546541,0.00140530480987228
0.0146354330015957,0.0145287814538315,0.00142025667466955
0.0144154767681273,0.01431042808874,0.0013989116069367
0.014623627391665,0.0145170618739193,0.00141911103064926
0.0145483407815503,0.0144423238935236,0.00141180504178531
0.0145691491499609,0.0144629806268786,0.00141382433456066
0.0144237674730177,0.0143186583774809,0.00139971615634477
0.0144531950890323,0.0143478715481289,0.00140257188108211
0.0146613370497951,0.0145544967336609,0.00142277046413872
0.0148213807678939,0.014713374178767,0.00143830148114682
0.0145899360788921,0.0144836160769882,0.00141584154679874
0.0145656632853341,0.0144595201644969,0.00141348605809814
0.0146302964246577,0.0145236823082343,0.00141975820922064
0.0147500444056596,0.0146425576599458,0.00143137883358328
0.014404950852908,0.0142999788781286,0.0013978901474865
0.0145780766145585,0.0144718430351217,0.00141469067662113
0.0146405344341616,0.0145338457111612,0.00142075172962633
0.0143418641518565,0.014237351903435,0.00139176806635357
0.0145816347458507,0.014475375237546,0.00141503596601002
0.0145162695650153,0.0144104863868407,0.00140869277586577
0.0145429378814998,0.0144369603655677,0.00141128073171821
0.0142477606081552,0.0141439341124945,0.00138263603821083
0.0145605648438876,0.0144544588764897,0.00141299129340658
0.0144718390281912,0.0143663796248936,0.00140438113257673
0.0143705013924388,0.0142657804582865,0.00139454709120898
0.0144147968925059,0.0143097531675185,0.00139884563021506
0.0146480368684198,0.0145412934735675,0.0014214797834072
0.0144985175413139,0.0143928637259537,0.0014069700779348
0.0148354559738332,0.0147273468156536,0.00143966737207608
0.0146163766011114,0.0145098639214358,0.00141840739696249
0.0146310241907074,0.0145244047708964,0.00141982883334153
0.014554194497834,0.0144481349525178,0.00141237310011489
0.0147569396723296,0.0146494026793247,0.00143204796640023
0.0145697379652574,0.0144635651513514,0.00141388147457524
0.0145731924584073,0.0144669944708668,0.00141421670667621
0.0145419134837843,0.0144359434328587,0.00141118132176615
0.0145718643962846,0.0144656760866183,0.00141408782841931
0.0144513883161501,0.0143460779415893,0.00140239654761263
0.0145400437202761,0.0144340872947193,0.00141099987553888
0.0142903228556443,0.0141861861997327,0.00138676637832982
0.0144655401314116,0.0143601266295295,0.00140376987288983
0.0147656694800524,0.0146580688710612,0.00143289512737494
0.0147092093062997,0.0146020201347369,0.00142741609996136
0.0148285053601064,0.0147204468525438,0.00143899286825119
0.0146955325404496,0.0145884430344209,0.00142608887459096
0.0145302406972134,0.0144243557083938,0.00141004856723559
0.0146326781176456,0.0145260466453133,0.00141998933428286
0.0147850156825117,0.0146772740935826,0.00143477252814397
0.0147707039038853,0.0146630666079649,0.00143338367964742
0.0144145259812964,0.0143094842304972,0.00139881934035718
0.0146114640121492,0.0145049871315659,0.00141793066783102
0.0146546972857856,0.0145479053550396,0.00142212612589798
0.0145376962025387,0.0144317568838484,0.00141077206692296
0.0148041249768406,0.0146962441343742,0.00143662693879352
0.0145285867257221,0.0144227137897485,0.00140988806197073
0.0146764349831606,0.0145694846451389,0.00142423560293125
0.0148234285051157,0.0147154069936873,0.00143850019835983
0.0144688209624889,0.0143633835524852,0.00140408825241679
0.0145542588933091,0.0144481988787293,0.00141237934920252
0.0147811245542918,0.0146734113208509,0.00143439492395381
0.0144581635139747,0.0143528037670902,0.00140305402866778
0.0145686796154796,0.014462514513996,0.00141377876983558
0.0146052150133999,0.0144987836706144,0.00141732425036577
0.014528834305201,0.0144229595650625,0.00140991208766286
0.0145592157746137,0.0144531196381738,0.00141286037656657
0.0145130327902627,0.0144072731991618,0.00140837867166768
0.0146037157420693,0.0144972953247964,0.00141717875756661
0.0144424726130884,0.0143372272091732,0.00140153134691912
0.0146576922150349,0.0145508784595954,0.00142241676084236
0.0144987773275385,0.0143931216190603,0.0014069952881981
0.014630635812507,0.0145240192228914,0.00141979114421192
0.0148073575555121,0.0146994531565497,0.00143694063579409
0.0144845996337517,0.0143790472411771,0.00140561945160823
0.0144355587809951,0.0143303637596613,0.00140086041247004
0.0145918857488951,0.0144855515393266,0.00141603074733929
0.0146134945778169,0.0145070029000649,0.00141812771867623
0.0145329934402426,0.0144270883915926,0.0014103156998623
0.0144962005780343,0.0143905636468838,0.00140674523439498
0.0147145271462081,0.0146072992224023,0.0014279321555932
0.0144953798493868,0.0143897488990625,0.001406665588966
0.0143100291591509,0.0142057488991677,0.00138867872414735
0.0143478715515174,0.0142433155258827,0.00139235103847779
0.0146150769622785,0.0145085737533506,0.00141828127696817
0.0146000703865844,0.0144936765338009,0.00141682500373791
0.0145717906692384,0.014465602896837,0.00141408067377417
0.0146894103797694,0.0145823654872421,0.00142549476578882
0.0144313763680913,0.0143262118248997,0.00140045454133235
0.0146689100170377,0.0145620145150625,0.00142350536260549
0.0144768909865603,0.0143713947685556,0.00140487138644165
0.0146464108310142,0.0145396792854462,0.0014213219889314
0.0145206584081607,0.0144148432475422,0.00140911867947728
0.0150056777724263,0.0148963281713927,0.00145618609383852
0.0148412341797038,0.0147330829144953,0.00144022810269843
0.0145484335979682,0.0144424160335683,0.00141181404890776
0.0145657546092362,0.0144596108229021,0.00141349492038335
0.0144272787837994,0.0143221441005858,0.00140005690216172
0.0144306097195961,0.014325450763137,0.00140038014396793
0.0146463585802597,0.0145396274154542,0.00142131691839589
0.01458713595441,0.0144808363576155,0.00141556981616493
0.0145548160745668,0.0144487519996873,0.00141243341937593
0.0145616948615272,0.0144555806594478,0.00141310095296329
0.0148932872626348,0.0147847566754166,0.00144527945570328
0.0144510605150626,0.0143457525292588,0.00140236473702783
0.0144155049714744,0.0143104560865632,0.00139891434385551
0.0147213634505607,0.0146140857091348,0.00142859556656885
0.0147211805688252,0.0146139041600979,0.00142857781929719
0.0145467925232781,0.0144407869177424,0.00141165479517868
0.0144884121590768,0.0143828319838103,0.00140598942798951
0.0143369888128732,0.0142325120920954,0.00139129495204725
0.0144709200148159,0.0143654673085664,0.00140429194936772
0.0144198460182612,0.0143147654992086,0.00139933560919651
0.014809578150799,0.0147016575698811,0.00143715612755833
0.0146397781340346,0.0145330949223559,0.00142067833649179
0.0148862333207042,0.0147777541370779,0.00144459492466764
0.0144583931101353,0.0143530316901343,0.00140307630921661
0.0148632644676219,0.0147549526629676,0.00144236597340285
0.0147659631345039,0.0146583603855896,0.00143292362429025
0.0146011752301834,0.014494773326167,0.00141693222034679
0.0147192549119918,0.0146119925359399,0.00142839094905081
0.0146170898115839,0.0145105719345902,0.0014184766085761
0.0146980274129152,0.0145909197262143,0.00142633098285461
0.0145329620024163,0.0144270571828605,0.00141031264906206
0.0147147222801403,0.0146074929343515,0.00142795109184671
0.0145620518834444,0.0144559350796695,0.00141313559920579
0.0144560554942811,0.0143507111089895,0.00140284946150262
0.0145207148365773,0.0144148992647528,0.0014091241554229
0.0146099542079127,0.0145034883295976,0.00141778415289402
0.0146233963864628,0.0145168325521017,0.00141908861336374
0.0147315648952828,0.0146242128137354,0.00142958553864254
0.0146254866195835,0.0145189075532442,0.00141929145447824
0.014463405142385,0.014358007198627,0.00140356268855745
0.0145553514115464,0.0144492834355512,0.00141248536972945
0.0145012642247532,0.0143955903937201,0.00140723662252473
0.0147113365884523,0.0146041319149269,0.00142762253640064
0.0145963888707387,0.0144900218459529,0.00141646774082316
0.0148242829695912,0.0147162552314964,0.00143858311759252
0.0144241628906317,0.0143190509136017,0.00139975452859556
0.0144048150781654,0.0142998440928057,0.00139787697158768
0.0147476989113942,0.0146402292578016,0.00143115122132982
0.0145285922390596,0.0144227192629091,0.0014098885969979
0.0147320913185596,0.0146247354008525,0.00142963662398949
0.0145908389825424,0.0144845124009854,0.00141592916668233
0.014720895999255,0.0146136216642473,0.00142855020400002
0.0145492386651481,0.0144432152340505,0.00141189217451126
0.0147286069293684,0.0146212764031547,0.00142929849070669
0.0146522892979512,0.0145455149147304,0.00142189244912231
0.014562205792414,0.0144560878670713,0.00141315053489245
0.0144018656007013,0.0142969161088182,0.00139759074739091
0.0144366339064097,0.0143314310504057,0.00140096474515674
0.014653999889637,0.0145472130409667,0.00142205844894337
0.0144968010672129,0.0143911597601686,0.0014068035072704
0.0144397637350761,0.0143345380713375,0.00140126847105631
