"V1","V2","V3"
0.0326753759858281,0.0325207776611242,0.00140812826780634
0.0329687920488088,0.0328128054728481,0.00142077287984357
0.0329879973975666,0.0328319199545644,0.00142160052432089
0.0324208528577222,0.0322674587685631,0.00139715972649095
0.0329517198914873,0.0327958140897134,0.00142003716413743
0.032821440723222,0.032666151316533,0.00141442285140174
0.0330175560943095,0.0328613387990529,0.00142287434092398
0.0328825432623954,0.0327269647587976,0.00141705603342487
0.0329283383078547,0.0327725431323107,0.00141902954699866
0.0327924926969072,0.0326373402531831,0.0014131753513219
0.032234624174984,0.032082111197105,0.00138913429864113
0.032855149903764,0.032699701007469,0.00141587553093713
0.0327200460665242,0.0325652363924652,0.00141005330161102
0.0325393531063852,0.0323853983522187,0.00140226643283633
0.0329745223579278,0.0328185086699244,0.00142101982452317
0.0324460534727508,0.0322925401509051,0.00139824573383799
0.0325129832698318,0.0323591532803369,0.00140113003849815
0.0334374801342013,0.0332792760353928,0.0014409707481745
0.0330874845081011,0.0329309363577191,0.00142588786940566
0.0330973252687208,0.032940730558351,0.00142631195184656
0.0330053977721324,0.0328492380020361,0.00142235038437781
0.0330938599520765,0.0329372816372992,0.00142616261583507
0.0330624922810062,0.0329060623773565,0.00142481084242782
0.0324427078715687,0.0322892103789009,0.00139810155690183
0.0326715762270426,0.0325169958802907,0.00140796451918538
0.0318795178237247,0.0317286849748523,0.00137383117583995
0.032352950098369,0.0321998772802749,0.00139423349252967
0.0326093964027203,0.03245511024988,0.00140528491212124
0.0324870426306967,0.0323333353751942,0.00140001214019861
0.032365234522523,0.0322121035826372,0.0013947628833747
0.0331569620552123,0.0330000851829085,0.00142888196802315
0.0325121254579708,0.0323582995270757,0.00140109307154387
0.0322023169798732,0.0320499568583299,0.0013877420369359
0.0330654008419774,0.0329089571769358,0.00142493618534427
0.0322982928228382,0.0321454786069169,0.00139187806577805
0.0334402803686871,0.0332820630210162,0.00144109142281762
0.0328241235380459,0.0326688214380469,0.00141453846590584
0.0329406222203739,0.032784768925459,0.00141955891579506
0.0333066124440846,0.0331490275248582,0.00143533107339689
0.033021213323536,0.0328649787246832,0.00142303194730801
0.0326733069738383,0.0325187184383342,0.0014080391048149
0.0327528087958188,0.0325978441101369,0.00141146519432406
0.0328064112391037,0.0326511929420193,0.00141377516363078
0.0327949649593126,0.0326398008184736,0.00141328189217946
0.0333455201478555,0.0331877511430405,0.00143700778057661
0.0330302735411802,0.0328739960753541,0.00142342239265691
0.0328513561091878,0.0326959251626262,0.00141571203934066
0.0323365212131904,0.0321835261257434,0.00139352549830066
0.0322265251058129,0.0320740504473867,0.00138878527348384
0.0326729925144605,0.0325184054667708,0.00140802555335219
0.0324624612047586,0.0323088702523485,0.00139895281648214
0.0330293297418575,0.0328730567414673,0.00142338172011787
0.0327369829473842,0.0325820931391775,0.00141078318764868
0.0329141477654423,0.0327584197301842,0.00141841801298249
0.0325050878572992,0.0323512952236881,0.00140078978981736
0.0331124936575843,0.0329558271804043,0.00142696562564499
0.0325865361820563,0.0324323581887003,0.00140429976284738
0.0328921884599089,0.032736564321599,0.00141747168817581
0.0328931490642448,0.0327375203809889,0.00141751308491812
0.0324461908617426,0.0322926768898628,0.00139825165454485
0.0332931247577463,0.0331356036533545,0.00143474982859627
0.0323548025016002,0.0322017209191559,0.00139431332087975
0.0325505175923262,0.0323965100151769,0.00140274756052881
0.0327595233923098,0.0326045269375866,0.00141175455635404
0.0335612609069525,0.0334024711591798,0.00144630501594841
0.0329225891205032,0.0327668211463213,0.00141878178877148
0.0337530313198606,0.0335933342409963,0.00145456926176648
0.0329626483228809,0.0328066908149786,0.00142050811918244
0.032907372214816,0.0327516762369938,0.00141812602416586
0.0329265046376609,0.0327707181378347,0.00141895052593904
0.0333670509551615,0.0332091800807693,0.00143793563947591
0.0325334456489891,0.0323795188450141,0.00140201185404421
0.0324084755601358,0.0322551400321842,0.00139662633331384
0.0328755455615789,0.0327200001664853,0.00141675447116179
0.032923410046566,0.0327676381883035,0.00141881716615154
0.032461365379334,0.032307779611647,0.00139890559245762
0.0325370388139648,0.0323830950095034,0.0014021666996128
0.0327561655576415,0.032601184989977,0.00141160985222219
0.0326593223176152,0.0325047999482794,0.00140743644335656
0.0323947302380349,0.0322414597438803,0.00139603398583453
0.0327370623369485,0.0325821721531228,0.0014107866089005
0.0330676516620971,0.0329111973476595,0.00142503318326215
0.0322239044255222,0.0320714421664264,0.00138867233663501
0.0323043251215708,0.0321514823647912,0.00139213802454238
0.0329325767222013,0.0327767614932765,0.00141921219925198
0.0332400394954937,0.0330827695555448,0.0014324621469361
0.0323921777607115,0.0322389193431958,0.00139592398815697
0.0324141949982759,0.0322608324097159,0.00139687280951428
0.0323431873522318,0.0321901607250123,0.00139381277208216
0.0327925701676966,0.0326374173574318,0.00141317868988512
0.0328773644224676,0.0327218104217241,0.00141683285402213
0.0325817531634924,0.032427597800225,0.00140409364115966
0.0325094920146425,0.0323556785434641,0.0014009795846786
0.0329642391277006,0.0328082740931592,0.00142057667408556
0.0333492622777472,0.0331914755676421,0.00143716904571047
0.032375833777862,0.0322226526892918,0.00139521965274951
0.0325218736596035,0.0323680016066487,0.00140151316520355
0.0326021051629133,0.0324478535074099,0.00140497069994862
0.0325984066275488,0.0324441724710751,0.00140481131349815
0.0325897585643108,0.0324355653247675,0.00140443862972818
0.0323464976982601,0.0321934554086669,0.00139395542971587
0.0330784626371752,0.032921957172335,0.00142549907658857
0.0325713045343186,0.032417198607072,0.0014036433629408
0.0328172834781314,0.0326620137407838,0.00141424369709512
0.0327090410865696,0.0325542834808163,0.00140957904774574
0.0330293657022669,0.0328730925317357,0.00142338326981294
0.0325923056843829,0.0324381003935477,0.0014045483965378
0.0334509190987052,0.0332926514155817,0.00144154989333311
0.0328858317967325,0.0327302377339595,0.00141719775109513
0.0324472069466862,0.0322936881673627,0.00139829544219498
0.0328471553559867,0.0326917442846183,0.00141553101007474
0.0326808684118722,0.0325262441006314,0.00140836496103903
0.0335427027694597,0.0333840008265517,0.00144550526270264
0.0325889190765538,0.0324347298089129,0.00140440245244161
0.033289042439565,0.0331315406500098,0.00143457390322569
0.0326686321749871,0.0325140657575475,0.00140783764679919
0.0329517236047672,0.0327958177854244,0.00142003732415929
0.0324644436363425,0.0323108433043738,0.00139903824833619
0.0325535167120072,0.032399494945002,0.00140287680602558
0.0331001244970118,0.0329435165425403,0.00142643258312824
0.0329696275439013,0.0328136370149289,0.00142080888506836
0.033283181283256,0.0331257072248262,0.00143432131975475
0.0331675826248082,0.0330106555029749,0.00142933965592473
0.0330455172640116,0.0328891676749447,0.00142407931293335
0.0324818480397672,0.0323281653616424,0.00139978828201468
0.033488575539404,0.0333301296908433,0.00144317267798403
0.0324163674067083,0.0322629945397446,0.00139696642832142
0.0329979552226306,0.032841830665769,0.00142202965159289
0.0331831824304686,0.0330261815006454,0.00143001192140477
0.0324340399307317,0.0322805834490421,0.00139772801651712
0.0331871696046304,0.0330301498101293,0.00143018374659351
0.0328532076049018,0.0326977678982838,0.00141579182858177
0.0324580900603333,0.0323045197892951,0.00139876444429537
0.0329097768407313,0.0327540694858055,0.00141822965026419
0.0324909195599115,0.0323371939613375,0.00140017921443892
0.0330329392926665,0.0328766492142629,0.00142353727182538
0.0334218473126672,0.0332637171780579,0.00144029705989262
0.0325677105114641,0.0324136215887629,0.00140348848040238
0.0327857790820624,0.032630658402735,0.00141288603159544
0.0327805290524296,0.0326254332127792,0.00141265978430954
0.0326656116493202,0.0325110595230155,0.00140770747882263
0.0327635373713162,0.0326085219250922,0.00141192753668357
0.0331038230948654,0.0329471976410685,0.00142659197227165
0.0327005192619399,0.0325458019758393,0.00140921180416269
0.0330385687548751,0.0328822520415698,0.00142377987056003
0.0330394037097196,0.0328830830459588,0.00142381585250312
0.0322169491114542,0.0320645197603164,0.00138837260100673
0.0322027248521174,0.0320503628007917,0.00138775961397731
0.03310462655561,0.0329479973003669,0.00142662659699294
0.0328032744063947,0.0326480709507334,0.00141363998346298
0.0336473147166144,0.0334881178189802,0.00145001345994581
0.0329567348872668,0.032800805357841,0.00142025328276215
0.0327164072685341,0.0325616148108669,0.0014098964895115
0.0327567859306088,0.0326018024277486,0.00141163658687131
0.0326507564119953,0.0324962745708744,0.00140706730012626
0.0328026085718329,0.0326474082664615,0.00141361128967017
0.0330734229218863,0.0329169413016544,0.0014252818926895
0.0323137819258765,0.0321608944257371,0.0013925455605864
0.0332484797580605,0.0330911698843569,0.00143282587564463
0.0332448505664504,0.0330875578636875,0.00143266947752705
0.0328262222172043,0.0326709101876399,0.00141462890738842
0.032885504168556,0.0327299116559034,0.00141718363212993
0.0333410425947123,0.0331832947747251,0.0014368148227617
0.0324146896192073,0.0322613246904272,0.00139689412494507
0.032974334285304,0.0328183214871362,0.00142101171963165
0.0328048745456473,0.0326496635191826,0.00141370894062861
0.0327265017688324,0.0325716615506487,0.00141033150673137
0.0323607016491112,0.0322075921557922,0.0013945675415617
0.0327080333049877,0.032553280467392,0.00140953561792464
0.0327397165908126,0.0325848138488084,0.00141090099258495
0.0326874206654274,0.0325327653532449,0.00140864732698496
0.032472244337064,0.0323186070973253,0.00139937441546092
0.0331798072559372,0.0330228222952135,0.00142986647002057
0.0328379174069682,0.0326825500434806,0.00141513290548506
0.0328524200698056,0.0326969840892843,0.00141575789016798
0.0324530245761137,0.0322994782716054,0.00139854614989769
0.0326953709459972,0.0325406780183315,0.00140898994017515
0.0327857438339285,0.032630623321372,0.00141288451259552
0.0324688103937833,0.032315189401199,0.00139922643146816
0.032791238521761,0.0326360920119663,0.0014131213032988
0.033064251240775,0.032907813014888,0.00142488664388068
0.0324491904049464,0.0322956622412068,0.00139838091829312
0.0323823023566203,0.0322290906630024,0.00139549841277375
0.0325761809113921,0.032422051912346,0.00140385350786475
0.0327480093384158,0.0325930673606003,0.00141125836421314
0.0322027659591901,0.0320504037133729,0.00138776138546514
0.0324234646092999,0.0322700581630552,0.00139727227856156
0.033077993026177,0.0329214897832263,0.00142547883894779
0.0324384947629746,0.0322850172039575,0.0013979199951867
0.0327505040249683,0.0325955502439418,0.00141136587142761
0.0324658349726785,0.0323122280578242,0.00139909820724916
0.0325601992916703,0.0324061459071063,0.00140316478830708
0.0330917633876704,0.0329351949924528,0.00142607226548664
0.0324857727187394,0.0323320714716227,0.00139995741400585
0.033359148296164,0.0332013148119411,0.0014375950785125
0.0329119361367114,0.0327562185654214,0.00141832270399705
0.033282124670792,0.0331246556115554,0.00143427578559228
0.0328166136405744,0.0326613470724563,0.00141421483079534
0.0322623176181662,0.0321096736131822,0.0013903277331159
0.0330677610971742,0.032911306264962,0.00142503789930965
0.0327070405893448,0.0325522924486248,0.00140949283736233
0.0323100029425625,0.0321571333220793,0.00139238270727354
0.0329679438016209,0.0328119612390064,0.00142073632507389
0.0329136394004538,0.0327579137704434,0.00141839610525874
0.0324469847934157,0.032293467065175,0.00139828586861579
0.0328788965229743,0.0327233352733419,0.00141689887909353
0.0327845861779173,0.0326294711426254,0.00141283462401414
0.0324196988295994,0.0322663102005402,0.00139710999425153
0.0327849686424687,0.0326298517976068,0.00141285110612429
0.0325420964610809,0.0323881287271696,0.00140238465627459
0.033266080683639,0.0331086875339661,0.00143358437834273
0.0329039294176216,0.0327482497288447,0.00141797765861831
0.0328754225556641,0.0327198777425533,0.00141674917028611
0.0333873587980892,0.0332293918403803,0.00143881079536384
0.0327757674898353,0.0326206941787581,0.00141245458725562
0.0326341988235907,0.0324797953220557,0.00140635375949893
0.0332444859306432,0.0330871949530964,0.00143265376373732
0.0325764718572,0.0324223414815902,0.00140386604602243
0.0324802920245864,0.0323266167084991,0.00139972122635288
0.0333151301568749,0.0331575049374504,0.00143569813978237
0.032733141677943,0.0325782700440894,0.0014106176501477
0.0331372985053802,0.0329805146680231,0.00142803457760977
0.0331776647367653,0.033020689913029,0.0014297741392755
0.0328105322820754,0.0326552944869341,0.00141395275782599
0.0332500740592253,0.0330927566423403,0.00143289458122092
0.033209463961431,0.0330523386847401,0.00143114451025962
0.0328575408390746,0.032702080630451,0.001415978567046
0.0332323739538004,0.0330751402821383,0.00143213180441913
0.0322272920228858,0.0320748137359139,0.00138881832337468
0.0329787893315788,0.0328227554550708,0.00142120370752481
0.0328311003455077,0.0326757652358581,0.00141483912778071
0.032879802767274,0.0327242372298914,0.00141693793321847
0.0324958606082434,0.032342111631888,0.00140039214633699
0.0329718004159509,0.0328157996063814,0.00142090252385485
0.0332593963217074,0.0331020347980258,0.0014332963192553
0.0331661943299701,0.0330092737766322,0.00142927982808353
0.0330388549630454,0.0328825368955919,0.0014237922045517
0.0326758444722747,0.0325212439310019,0.00140814845698515
0.0323210219223504,0.0321681001673236,0.00139285756445433
0.0327134806269582,0.0325587020162284,0.00140977036742084
0.032166751754162,0.032014559903806,0.00138620937210301
0.033198109849311,0.0330410382927889,0.00143065521072596
0.0331244783697032,0.0329677551887712,0.00142748210055636
0.0332208572830991,0.0330636781007257,0.00143163549950828
0.0323807329081273,0.0322275286401043,0.00139543077821038
0.0326936028903502,0.0325389183279576,0.00140891374674018
0.032957200478597,0.0328012687463001,0.00142027334717743
0.0333684077361726,0.0332105304423876,0.00143799410924518
0.0326187922854173,0.032464461677458,0.00140568982278033
0.0329442971620582,0.0327884264797435,0.0014197172854882
0.0327218847141762,0.0325670663408494,0.00141013253717159
0.0327870912656151,0.0326319643779007,0.00141294257946054
0.0325029017644733,0.0323491194740114,0.00140069558128842
0.0319943849213559,0.0318430085971502,0.00137878131343853
0.0323502428715873,0.0321971828623045,0.001394116826005
0.0327514975894899,0.0325965391075714,0.00141140868857191
0.0329441784813514,0.0327883083605555,0.00141971217100511
0.0330789250473309,0.0329224173946709,0.00142551900391279
0.0330575547185062,0.0329011481761451,0.00142459806074986
0.0325581172873028,0.0324040737534101,0.00140307506541591
0.0327620722430899,0.0326070637288862,0.00141186439774762
0.0325961863031618,0.0324419626517984,0.00140471562977795
0.0328916961871852,0.032736074377985,0.0014174504739398
0.0327457009309926,0.0325907698750383,0.00141115888460049
0.0327516786427538,0.0325967193042107,0.00141141649096779
0.032900124104893,0.0327444624203458,0.00141781367065308
0.0325354723139867,0.0323815359211699,0.00140209919211413
0.032672944811962,0.0325183579899691,0.00140802349763793
0.0329935871570482,0.0328374832669915,0.00142184141208725
0.0336359673313505,0.0334768241220581,0.0014495244503025
0.0328227769639936,0.0326674812350947,0.00141448043600012
0.0324658371435679,0.0323122302184423,0.0013990983008025
0.0322611184721021,0.0321084801406863,0.00139027605654236
0.0331198998499472,0.0329631983315505,0.00142728479163799
0.0326920964481738,0.0325374190132718,0.00140884882740112
0.0334974858942222,0.0333389978877403,0.00144355666507269
0.0326374340098585,0.0324830152015563,0.001406493178162
0.0328203881352764,0.0326651037087392,0.0014143774906738
0.0330208103054519,0.0328645776134149,0.0014230145794541
0.0330391664340919,0.0328828468929628,0.00142380562723382
0.0325463863881976,0.032392398357181,0.00140256952844385
0.0333327388644266,0.0331750303322135,0.00143645697784054
0.0328780139088941,0.0327224568352093,0.00141686084330057
0.0322721734453059,0.0321194828090493,0.00139075246484061
0.0329391576657461,0.0327833113001376,0.00141949580157804
0.0330067692331831,0.0328506029742378,0.00142240948677573
0.0325421525311207,0.032388184531923,0.00140238707258368
0.0325177595272924,0.0323639069396978,0.00140133586881965
0.032789615953761,0.0326344771208877,0.00141305137957801
0.0326283495407854,0.0324739737141982,0.00140610168771043
0.0325389407828134,0.0323849879794901,0.00140224866396728
0.0328161767661191,0.0326609122650027,0.00141419600391878
0.0329646860668316,0.032808718917669,0.00142059593469406
0.0325813118786842,0.0324271586032855,0.00140407462422125
0.0325513723255713,0.0323973607043881,0.00140278439481174
0.0323700652364143,0.032216911440777,0.00139497106046766
0.0328960180004091,0.0327403757432397,0.0014176367202242
0.0326899465377345,0.0325352792747905,0.00140875617813324
0.0324683072974573,0.032314688685193,0.00139920475079466
0.0325363627840134,0.0323824221780797,0.001402137566455
0.0326841218381904,0.0325294821338824,0.00140850516574755
0.032498175091068,0.0323444151641066,0.00140049188776589
0.0330425337584727,0.0328861982853859,0.00142395074031988
0.0331062033400028,0.0329495666244562,0.00142669454769309
0.0336304763290384,0.0334713590995467,0.0014492878184248
0.0326662857959887,0.0325117304800667,0.00140773653082133
0.0320863822024519,0.0319345706077985,0.00138274588823421
0.0332514632128955,0.0330941392234517,0.00143295444607304
0.0329151570271994,0.0327594242167803,0.00141846150659096
0.0326888087211579,0.0325341468416113,0.00140870714452194
0.0333363599833418,0.0331786343183828,0.00143661302806955
0.0325404271834695,0.0323864673474787,0.00140231271962748
0.0330191723307506,0.0328629473885293,0.00142294399178955
0.0327902576893225,0.0326351158201799,0.00141307903483697
0.0327897609466245,0.0326346214277407,0.00141305762796976
0.0332566196706158,0.0330992712842155,0.00143317666092623
0.033250735987302,0.0330934154386099,0.00143292310666578
0.0327049494763138,0.0325502112293611,0.00140940272193805
0.0324104157887111,0.0322570710808778,0.00139670994645127
0.0323115497595643,0.0321586728205634,0.00139244936654462
0.0329213151479961,0.0327655532014117,0.00141872688759145
0.0326997997137352,0.0325450858320621,0.0014091807956085
0.0328832040599488,0.0327276224298929,0.00141708451015042
0.0327386355704722,0.0325837379431432,0.0014108544065778
0.0324544706916923,0.032300917545119,0.00139860846949351
0.0331920484711614,0.0330350055930822,0.00143039399879934
0.0333707850793941,0.0332128965375892,0.00143809655961007
0.0328484555954272,0.0326930383721834,0.00141558704321455
0.0327773105262715,0.0326222299145638,0.0014125210836052
0.032729444804748,0.0325745906620597,0.00141045833532755
0.0328292294701004,0.0326739032121991,0.00141475850338185
0.032677771130547,0.0325231614735982,0.00140823148531746
0.0329938459559092,0.032837740841387,0.00142185256488904
0.0324334829778086,0.0322800291312528,0.0013977040149217
0.0333231185072872,0.033165455492258,0.00143604239357255
0.0324150647574604,0.0322616980537736,0.00139691029133222
0.0332692752633346,0.0331118669990178,0.00143372204708677
0.032576500686528,0.0324223701745169,0.00140386728840727
0.0328881648354648,0.0327325597342915,0.00141729829218119
0.0323758661843241,0.0322226849424279,0.00139522104928907
0.0321547618425671,0.0320026267205636,0.00138569267312294
0.0327409794832693,0.0325860707660912,0.001410955416276
0.0323173765688286,0.0321644720612099,0.0013927004698476
0.0331049606763912,0.032948329840309,0.00142664099575356
0.032912592254076,0.0327568715784715,0.00141835097903231
0.0333762362145338,0.0332183218815533,0.00143833147343279
0.0335620364291535,0.0334032430121214,0.00144633843667275
0.032366485980767,0.0322133491198063,0.00139481681431432
0.0337317212248864,0.0335721249713342,0.00145365091434989
0.0324880927881056,0.0323343805639511,0.00140005739618385
0.0323796934315167,0.0322264940816114,0.00139538598250858
0.0329806982367284,0.0328246553285404,0.00142128597079557
0.0326515390849678,0.0324970535407546,0.00140710102900936
0.0325645326289896,0.0324104587419319,0.00140335153121636
0.0330440260882721,0.0328876835544652,0.00142401505149343
0.0323952576801025,0.0322419846904399,0.00139605671567505
0.0331443181633526,0.0329875011136044,0.00142833708610502
0.032873521774482,0.0327179859546139,0.00141666725711349
0.0328650865736516,0.0327095906635895,0.00141630374653785
