"V1","V2","V3"
0.0161660031911008,0.0164742650306924,0.00137612451221342
0.0159452264014664,0.0162492783532764,0.00135733097689413
0.0161609010739722,0.0164690656237147,0.00137569019654728
0.0162817797627583,0.0165922492908267,0.00138597994625699
0.0161379364203871,0.0164456630680536,0.00137373533965784
0.0159704958303538,0.016275029632906,0.00135948202685315
0.0163113673044152,0.016622401023268,0.00138849857382677
0.0163081426607797,0.016619114890434,0.00138822407733573
0.0160243992390221,0.016329960900082,0.0013640705328112
0.0161107860268423,0.0164179949565446,0.00137142417333975
0.0159871499201508,0.0162920012916343,0.00136089969954116
0.0160922636471112,0.0163991193823484,0.00136984746322339
0.0163718153834659,0.0166840017580388,0.00139364419221584
0.0161491651657545,0.0164571059290352,0.00137469118208585
0.0161933296612909,0.0165021125763686,0.00137845066698503
0.0162893524312503,0.0165999663589389,0.00138662456661314
0.0166719949456011,0.0169899053017257,0.0014191968565718
0.0162924615096268,0.0166031347228549,0.00138688922565804
0.0163653468734604,0.016677409903087,0.00139309356290624
0.0161760009295718,0.0164844534112917,0.00137697556567506
0.0162781878066053,0.0165885888413672,0.00138567418243581
0.0163462817408086,0.0166579812264723,0.00139147065116604
0.0161559573709958,0.0164640276516134,0.00137526936582205
0.0159872009143632,0.0162920532582311,0.00136090404040295
0.0160154592408813,0.0163208504293612,0.00136330951906926
0.0159265538776375,0.016230249771956,0.00135574148582191
0.0162161756540146,0.0165253942084808,0.00138039542291644
0.0162737693934948,0.0165840861756349,0.0013852980667989
0.0164450860043012,0.0167586695415555,0.00139988132431117
0.0160881147571038,0.0163948913791273,0.00136949429063212
0.0161296233482084,0.0164371914778483,0.00137302769273598
0.0161980843917533,0.0165069579725288,0.0013788554115011
0.0165471784163252,0.0168627087053131,0.00140857189977602
0.0158610247426714,0.016163471093027,0.00135016334459399
0.0163443319182762,0.0166559942236998,0.00139130467330809
0.0161169122632347,0.0164242380112301,0.00137194566674585
0.0160099820005628,0.0163152687461475,0.00136284327119262
0.0163158147388117,0.0166269332636795,0.00138887715988895
0.0159694008682392,0.0162739137914786,0.00135938881864404
0.0162423506320837,0.0165520683047794,0.00138262355738491
0.0162128319245555,0.0165219867190322,0.00138011078929262
0.01613670801385,0.0164444112376153,0.00137363077204599
0.0158730346717977,0.0161757100337897,0.00135118568497492
0.0162249336091606,0.0165343191649154,0.00138114094032175
0.0162013055506264,0.0165102405541511,0.00137912961135314
0.0162363907935286,0.0165459948208925,0.00138211622852771
0.0160578113226207,0.0163640101028394,0.00136691472297376
0.0160767464937422,0.0163833063397491,0.00136852657179102
0.0161064804383668,0.0164136072668467,0.00137105766185447
0.0163309625906279,0.0166423699626901,0.00139016661467535
0.0163133017642674,0.0166243723704167,0.00138866324394275
0.0159898916522983,0.0162947953045704,0.00136113308838622
0.0163071620777353,0.0166181156091171,0.00138814060559892
0.0162519512021292,0.016561851943537,0.00138344080204425
0.0161261189288547,0.0164336202343857,0.00137272938044958
0.0162460818285277,0.0165558706496369,0.00138294117397979
0.0159357115013111,0.0162395820180076,0.0013565210248497
0.0161470876832418,0.0164549888319948,0.00137451433722348
0.0161500787857448,0.0164580369704113,0.00137476895361964
0.0163287981004076,0.0166401641988334,0.0013899823633169
0.015976378911858,0.0162810248960982,0.0013599828217973
0.016618911886604,0.0169358100270792,0.00141467818254918
0.0160313563010589,0.0163370506230318,0.00136466274991575
0.016220664478809,0.016529968628544,0.00138077753231958
0.0162602547868168,0.0165703138653386,0.00138414764134725
0.0163149764119981,0.0166260789512099,0.00138880579765651
0.0163735483577346,0.0166857677775709,0.00139379171095265
0.016004532220449,0.0163097150467642,0.00136237936085486
0.0161086775185915,0.0164158462421511,0.00137124468742392
0.0160823808319824,0.0163890481165101,0.00136900619256499
0.0161422592706352,0.0164500683486806,0.00137410332054456
0.0158865081074483,0.0161894403879878,0.00135233260575945
0.0162947980632101,0.016605515831069,0.00138708812384097
0.0159681825314981,0.0162726722228526,0.00135928510821953
0.0160633094474907,0.0163696130688422,0.00136738274863944
0.0160670704621622,0.0163734458005168,0.00136770290349894
0.0163035988905492,0.0166144844772062,0.00138783729072446
0.0160281066507146,0.0163337390066479,0.0013643861247387
0.0163301511866065,0.0166415430863906,0.00139009754423475
0.0162532277739867,0.0165631528577371,0.0013835494697096
0.0159882112124335,0.0162930828211956,0.00136099004161937
0.0162523853171801,0.0165622943365217,0.00138347775591316
0.0160872855794076,0.0163940463902352,0.0013694237072146
0.016169591405259,0.0164779216668028,0.0013764299574988
0.0160973856061768,0.0164043390096196,0.00137028346792643
0.0158415611057294,0.0161436363132331,0.00134850651033656
0.0162120235631232,0.0165211629433395,0.00138004197785119
0.0159761574075664,0.0162807991680464,0.00135996396633367
0.0163882417244362,0.0167007413251061,0.00139504247787667
0.0162310826173772,0.0165405854256502,0.00138166437217021
0.0161801277830344,0.0164886589577636,0.00137732686241434
0.0163732857863805,0.0166855001993684,0.00139376935967186
0.0161773676628096,0.0164858462061167,0.0013770919082916
0.0161936357718062,0.01650242452396,0.00137847672451939
0.0162537710944639,0.0165637065385345,0.00138359571964644
0.0159338635183416,0.0162376987967281,0.00135636371604353
0.0162667698239901,0.0165769531346625,0.00138470223126327
0.0160135319203749,0.0163188863576951,0.00136314545668721
0.0160121329073584,0.0163174606675636,0.00136302636626751
0.0163956757368445,0.0167083170931675,0.00139567529518954
0.0161216890897226,0.0164291059247544,0.00137235229217719
0.0160688139095581,0.0163752224928834,0.0013678513137565
0.0160613637438325,0.0163676302634847,0.001367217121399
0.016267406136714,0.0165776015809317,0.00138475639712767
0.0161512753218194,0.0164592563226642,0.00137487080827119
0.0162268854342874,0.0165363082084689,0.00138130708864974
0.0162492800535458,0.0165591298600894,0.00138321342159666
0.0161272901420044,0.016434813780843,0.00137282907949736
0.0162954783536706,0.0166062090936654,0.0013871460332925
0.0161733720625532,0.016481774415656,0.00137675178442865
0.0160233399635671,0.0163288814258062,0.00136398036241462
0.0164703351178758,0.0167844001184891,0.00140203064493736
0.016076943508263,0.0163835071110462,0.00136854334257277
0.0161697746829971,0.0164781084393771,0.00137644555894246
0.0159545353958679,0.0162587648564725,0.00135812340129419
0.0161939329265963,0.0165027273450537,0.00137850201970124
0.0162079567920661,0.016517018624956,0.00137969579560249
0.0162137051464339,0.016522876591964,0.00138018512195341
0.0162704131469368,0.0165806659304048,0.00138501236766208
0.0162058880378857,0.0165149104226842,0.00137951969373589
0.0163764890557324,0.0166887645503427,0.00139404203668561
0.0160163840641641,0.0163217928876601,0.00136338824427882
0.0162257811973291,0.0165351829153402,0.0013812130909233
0.0161197249891787,0.0164271043717097,0.00137218509890926
0.016098989736207,0.0164059737280438,0.00137042001884934
0.0159623018665638,0.0162666794223107,0.00135878451898492
0.0161647321714308,0.0164729697745519,0.00137601631717581
0.016340408066,0.0166519955493476,0.00139097065696307
0.0163715395637511,0.0166837206788487,0.00139362071317367
0.0162496188491656,0.016559475116042,0.00138324226143737
0.0161818949077185,0.0164904597789094,0.00137747728819152
0.0161643156890517,0.016472545350468,0.00137598086428099
0.0161029288091343,0.0164099879132826,0.00137075533084616
0.0160411527321287,0.0163470338575944,0.00136549666716591
0.0160190297471164,0.0163244890198845,0.00136361345697482
0.0164550802906424,0.0167688544041978,0.00140073208391165
0.0159640464455396,0.0162684572678348,0.00135893302556776
0.0162826370749404,0.0165931229506878,0.00138605292461128
0.0161453252915656,0.0164531928341085,0.00137436431434169
0.0160840653772033,0.016390764783524,0.00136914958879861
0.0160151704034284,0.016320556084204,0.00136328493189738
0.0163254098889295,0.0166367113791593,0.00138969394317914
0.0158711984302839,0.0161738387778583,0.00135102937565544
0.0161291308192109,0.0164366895570492,0.00137298576640339
0.0160210730969898,0.0163265713334265,0.00136378739631001
0.0163180284066416,0.0166291891428902,0.00138906559747161
0.016280238360485,0.0165906784962853,0.00138584873500913
0.0164093444718937,0.0167222464708357,0.00139683884075672
0.0162748022346484,0.0165851387115461,0.00138538598698621
0.016262772923122,0.0165728800187894,0.00138436199668627
0.0161914094840082,0.016500155784137,0.00137828721266703
0.0163017458215541,0.0166125960729183,0.00138767954897241
0.0163603253635238,0.0166722926403616,0.00139266610889485
0.0163365499776127,0.0166480638929046,0.00139064223874261
0.0162264036168009,0.0165358172034335,0.00138126607413021
0.0161376171809543,0.0164453377411956,0.00137370816452966
0.0163107492790449,0.0166217712130653,0.00138844596466597
0.0161014995772017,0.0164085314280048,0.00137063366805339
0.016329868830609,0.0166412553462807,0.00139007350879415
0.016200264549511,0.0165091797026797,0.00137904099655236
0.0162397024821328,0.0165493696585143,0.00138239813468665
0.0162532400866732,0.0165631654052084,0.00138355051782208
0.0159876146146784,0.0162924748472012,0.0013609392564757
0.0161442458561919,0.0164520928154941,0.00137427242784015
0.0158894092453321,0.0161923968462925,0.00135257956395363
0.0161244423831402,0.016431911719417,0.00137258666517072
0.0162554964380671,0.0165654647818958,0.00138374258882594
0.0160030603370579,0.0163082150967275,0.00136225406737386
0.0162265678087049,0.0165359845262349,0.00138128005089993
0.016315439350663,0.0166265507174324,0.00138884520512395
0.0162509416353482,0.0165608231258063,0.00138335486307853
0.0161124465603184,0.0164196871539452,0.00137156552558327
0.0159421884265298,0.0162461824486382,0.00135707237050094
0.0162916242238979,0.0166022814713219,0.00138681795204751
0.0160886382610441,0.0163954248655157,0.00136953885369424
0.0161967242155352,0.0165055718597561,0.00137873962704822
0.0163394736373238,0.0166510433024946,0.00139089111409827
0.0162937632139124,0.0166044612487215,0.00138700003271121
0.0162922108135524,0.016602879246376,0.00138686788525565
0.0162117371071609,0.0165208710250845,0.00138001759340275
0.0164412609598585,0.0167547715591563,0.00139955571894318
0.0161591332110296,0.016467264050233,0.00137553970792614
0.0160608000626444,0.0163670558337276,0.00136716913826483
0.0164339598716847,0.0167473312499986,0.00139893421675226
0.0162518497603992,0.0165617485674628,0.00138343216685784
0.016308702265897,0.0166196851663956,0.00138827171349601
0.0160512715424075,0.0163573456186623,0.00136635802681644
0.0162056103791913,0.016514627469448,0.00137949605815133
0.0163756554313639,0.0166879150299869,0.00139397107474691
0.0163634181676652,0.0166754444197167,0.00139292938260203
0.0159784115026128,0.0162830962453611,0.00136015584526686
0.0159547369203885,0.0162589702237685,0.00135814055598786
0.0162732949692203,0.0165836027047892,0.00138525768162356
0.0160523733775597,0.0163584684641858,0.0013664518200901
0.0161305675501346,0.0164381536843127,0.00137310806754475
0.0161925154549846,0.0165012828443488,0.00137838135800106
0.0162115899303883,0.0165207210418678,0.00138000506503924
0.0161435778339693,0.0164514120550729,0.00137421556271744
0.0162101096795925,0.0165192125648724,0.00137987905928629
0.0162668579387336,0.0165770429296242,0.00138470973199533
0.0163050249860734,0.0166159377662689,0.00138795868653173
0.0161674688806815,0.0164757586688119,0.00137624927844881
0.0164043561361536,0.0167171630148897,0.00139641421068546
0.0162044683917162,0.016513463705956,0.00137939884692735
0.015967366438242,0.0162718405679017,0.00135921563860971
0.0159209959527529,0.0162245858656405,0.00135526836970407
0.0158355793693272,0.0161375405139394,0.00134799731743394
0.0163061334491949,0.0166170673661474,0.00138805304400861
0.0163020813680171,0.0166129380177575,0.00138770811222997
0.016267004886953,0.0165771926799296,0.00138472224090334
0.0162560648211165,0.0165660440031717,0.00138379097220415
0.0163057897373821,0.0166167171002572,0.00138802378567894
0.0162647221217071,0.016574866385717,0.00138452792143096
0.0163656224064418,0.0166776906900761,0.00139311701754033
0.0160940299011305,0.016400919316227,0.00136999781488558
0.0159244474752253,0.0162281032035562,0.00135556217916474
0.0160989649282833,0.0164059484470696,0.00137041790708482
0.0159741403723087,0.016278743670901,0.00135979226701954
0.0162154889425502,0.0165246944024416,0.00138033696687955
0.0163241983453318,0.0166354767332119,0.00138959081101822
0.0162664679412138,0.0165766454954269,0.00138467653361349
0.016316695573596,0.016627830894684,0.00138895214059529
0.0163199533710936,0.0166311508135755,0.00138922945929549
0.0161924380056445,0.0165012039181641,0.00137837476515717
0.0162443372971672,0.0165540928526361,0.00138279267145019
0.0162041439352357,0.0165131330625689,0.00137937122770009
0.0162941915313612,0.0166048977335523,0.00138703649306156
0.0164424986873339,0.0167560328882693,0.00139966107999614
0.0160525988197582,0.0163586982052346,0.00136647101076647
0.0160728876611905,0.0163793739249515,0.00136819809022386
0.0161547096524564,0.0164627561409216,0.0013751631542838
0.0161187909627797,0.0164261525348048,0.00137210559028814
0.0166484576594901,0.0169659191942808,0.00141719325456916
0.0163479620219591,0.0166596935481064,0.0013916136844224
0.0164998457660213,0.0168144734911731,0.00140454272697794
0.016158719217862,0.0164668421628263,0.00137550446692445
0.0160387218489015,0.0163445566210091,0.00136528973921002
0.0163728930958235,0.0166851000207816,0.00139373593204632
0.0164282979344339,0.0167415613479544,0.00139845224662362
0.0162668558510781,0.0165770408021603,0.0013847095542845
0.0161662133069188,0.0164744791531092,0.00137614239823783
0.016257669303445,0.0165676790806119,0.0013839275531163
0.0163123355529792,0.0166233877349042,0.0013885809955959
0.016039410361064,0.0163452582620832,0.00136534834853062
0.0161573179345558,0.016465414159114,0.00137538518324725
0.016369998407781,0.0166821501353071,0.00139348952289228
0.0162576014533711,0.0165676099367372,0.00138392177740608
0.0163010890175254,0.0166119267446054,0.00138762363879394
0.0161938568699068,0.0165026498380753,0.00137849554540618
0.015734115828131,0.0160341422126487,0.00133936027434509
0.0164346433102415,0.0167480277207207,0.00139899239418421
0.0162035079932382,0.0165124849940954,0.00137931709339363
0.0162539303590324,0.0165638688400435,0.0013836092769787
0.0161125922538241,0.0164198356256112,0.00137157792768428
0.0165315540244207,0.0168467863792975,0.00140724187970649
0.0165269674789649,0.016842112375184,0.00140685145187139
0.0161781277585768,0.0164866207957892,0.00137715661113772
0.0163118578657893,0.0166229009389241,0.00138854033266621
0.0162796324985213,0.0165900610814275,0.00138579716125343
0.015977485505275,0.0162821525906197,0.00136007702011634
0.0161897780701359,0.0164984932616081,0.00137814833921805
0.0158962819750692,0.01619940062885,0.00135316460230512
0.0161590974566308,0.0164672276140505,0.00137553666434734
0.0163362449134437,0.0166477530116118,0.00139061627027806
0.0163042579223968,0.0166151560758193,0.00138789339054512
0.0165460757036555,0.0168615849655391,0.00140847803180403
0.0161125254080693,0.0164197675052064,0.00137157223746632
0.0161593197852384,0.0164674541821368,0.00137555558998054
0.0160509973907671,0.0163570662393544,0.00136633468976844
0.0163582761381088,0.01667020433924,0.00139249166940655
0.016389268367223,0.0167017875444568,0.00139512987043051
0.016279834622552,0.0165902670596654,0.00138581436698016
0.0160280786217064,0.0163337104431678,0.00136438373878066
0.0160133046301247,0.016318654733355,0.00136312610869618
0.0164589707138045,0.0167728190119922,0.0014010632546168
0.0161341417890732,0.0164417960787167,0.00137341232319519
0.016298868717234,0.0166096641064619,0.00138743463662567
0.0161553379121791,0.0164633963806306,0.00137521663463971
0.0163778196715326,0.0166901205390238,0.00139415530481981
0.0163884515230917,0.0167009551243125,0.00139506033690274
0.0162503520825703,0.0165602223311264,0.00138330467763571
0.0162575973453398,0.0165676057503718,0.00138392142771157
0.0162776745682724,0.0165880658163362,0.00138563049322938
0.0163887361779213,0.01670124520709,0.0013950845680305
0.0160197679925585,0.0163252413425784,0.00136367629982081
0.016173316497144,0.0164817177906964,0.00137674705444557
0.0163865949958365,0.0166990631958206,0.0013949023007677
0.0160568995743071,0.0163630809688301,0.0013668371107657
0.0162154471668035,0.0165246518300929,0.00138033341073592
0.0160772483638823,0.0163838177798126,0.00136856929328461
0.0161204478046861,0.0164278409702429,0.00137224662828828
0.0164785736554325,0.016792795752807,0.00140273194712953
0.0159922787158845,0.0162972278859388,0.00136133628621281
0.016297291721233,0.0166080570394729,0.00138730039547608
0.0163182978492132,0.0166294637233343,0.00138908853366203
0.0159419833853349,0.0162459734976101,0.00135705491645178
0.0161575349363168,0.0164656352987786,0.00137540365543478
0.0161372412580608,0.0164449546500068,0.00137367616424472
0.0162743490307474,0.0165846768657151,0.00138534740818663
0.0162310499017059,0.0165405520861394,0.00138166158726187
0.0162595841026069,0.01656963039217,0.00138409054962394
0.0161960618873996,0.0165048969019998,0.00137868324663238
0.0162761406980091,0.0165865026974292,0.00138549992314085
0.0162373109562593,0.0165469325297695,0.00138219455700965
0.0164612364514613,0.0167751279539246,0.00140125612462251
0.0160194251261515,0.0163248919382147,0.00136364711345598
0.0162387732558985,0.0165484227133062,0.00138231903467762
0.0162271427540537,0.0165365704349436,0.00138132899289124
0.0160519337092572,0.0163580204120572,0.00136641439350289
0.0158538893507023,0.0161561996396561,0.00134955594722577
0.0164501327600548,0.0167638125314985,0.00140031092736256
0.0162883618106799,0.0165989568486952,0.00138654024043598
0.0164332153942119,0.0167465725764382,0.00139887084340715
0.0161471049437815,0.0164550064216675,0.00137451580651997
0.0163390397031739,0.0166506010938604,0.00139085417562848
0.016229676124546,0.0165391521130751,0.0013815446450343
0.016180914052228,0.0164894602199511,0.00137739379326284
0.0164099308457261,0.0167228440259524,0.0013968887555931
0.0158106933292188,0.0161121799337474,0.00134587890329036
0.0158925490996711,0.0161955965730232,0.00135284684278994
0.0161164376800287,0.0164237543784223,0.00137190526804154
0.016312620974047,0.0166236785985307,0.00138860529194936
0.0163689282963291,0.0166810596184081,0.00139339843008583
0.0160525413686762,0.0163586396586452,0.00136646612026625
0.0162670481336668,0.0165772367512944,0.00138472592226243
0.0160541174040795,0.0163602457467193,0.00136660027964535
0.0160312903484708,0.016336983412825,0.00136465713572824
0.0163961342654032,0.0167087843651896,0.00139571432724847
0.0162974102443251,0.0166081778226255,0.00138731048470656
0.016108765199746,0.0164159355952559,0.00137125215124689
0.0160772366886354,0.0163838058819359,0.00136856829943392
0.0162891322644705,0.0165997419939033,0.00138660582500467
0.0162630731390056,0.0165731859593472,0.00138438755244248
0.0159124437707484,0.0162158706061378,0.00135454036865457
0.0159902317789858,0.0162951419169722,0.00136116204153354
0.0163339680124388,0.0166454326934626,0.00139042244999684
0.0162926653691262,0.0166033424696542,0.00138690657911584
0.0161294224480519,0.0164369867468221,0.00137301059119105
0.0163002675383383,0.0166110896010217,0.00138755371070891
0.0163044390477208,0.0166153406549361,0.0013879088087654
0.0161894289610964,0.016498137495574,0.00137811862145164
0.016096602890609,0.0164035413688203,0.00137021683957889
0.0164255965221312,0.0167388084237031,0.00139822228998911
0.0160841314743241,0.0163908321410194,0.00136915521528941
0.016239218672826,0.0165488766236776,0.00138235695061421
0.0162052392169361,0.0165142492296761,0.00137946446311382
0.0160326289781789,0.0163383475682275,0.00136477108604313
0.0164100828462947,0.0167229989249477,0.0013969016945803
0.0161664543840352,0.0164747248272107,0.00137616291983029
0.0160643949230398,0.0163707192428092,0.00136747514930848
0.0160342332360248,0.0163399824169045,0.00136490764784628
0.0162863012841455,0.0165968570309585,0.00138636483894443
0.0163111235118417,0.0166221525819296,0.00138847782108211
0.0162106216950946,0.016519734343755,0.00137992264439973
0.0159807179537234,0.0162854466770928,0.00136035218098893
0.015981347662866,0.0162860883938601,0.00136040578472613
0.0161275400045283,0.0164350684078767,0.00137285034894409
0.0161152045454775,0.0164224977298138,0.0013718002979594
0.0160664491446577,0.0163728126354037,0.00136765001409655
0.016220093177141,0.0165293864329957,0.00138072890049513
0.0160660393524307,0.0163723950290434,0.00136761513069823
0.0163600856047177,0.0166720483097086,0.00139264569952302
0.0159866562669993,0.0162914982252452,0.00136085767751541
0.0164774580967588,0.0167916589220746,0.00140263698564662
0.0163456468405,0.0166573342195512,0.00139141660553293
0.0162152086004682,0.0165244087146495,0.0013803131028727
0.0164855528196421,0.0167999079993854,0.00140332604567263
0.0162011716516778,0.016510104101947,0.00137911821325905
0.0160141126014969,0.0163194781115497,0.00136319488693391
0.0162518174975759,0.016561715689435,0.00138342942049799
0.0160349892199527,0.0163407528163311,0.00136497200067374
0.0162532324791426,0.0165631576526134,0.00138354987023409
0.01655454929131,0.0168702201320135,0.00140919934254113
0.0160547887587162,0.0163609299030988,0.00136665742843847
0.0160253935636537,0.0163309741850179,0.00136415517429509
0.0161492864594562,0.0164572295356289,0.00137470150716336
0.0163298961443398,0.0166412831808441,0.00139007583386449
0.0163698396530378,0.0166819883533451,0.00139347600895869
0.0163585614712286,0.0166704951132416,0.00139251595827348
0.0160787102115466,0.0163853075027559,0.0013686937324784
0.0161669608804461,0.0164752409817612,0.00137620603513332
0.0159492225260527,0.0162533506780652,0.00135767114539046
0.0161512471236186,0.0164592275867653,0.00137486840791071
0.0160967524151827,0.0164036937446072,0.00137022956779803
0.016401173149551,0.0167139193334269,0.00139614326023258
0.0162091437850112,0.016518228252106,0.00137979683789899
0.0160721980493064,0.0163786711631858,0.0013681393872899
0.0161815191860197,0.0164900768927518,0.0013774453050332
0.0163624834856888,0.0166744919147335,0.00139284981817516
0.0162199022457376,0.0165291918608121,0.0013807126475363
0.0162156326069964,0.0165248408063568,0.00138034919625767
0.016130839113981,0.0164384304264812,0.00137313118430783
0.0162891889329189,0.0165997997429354,0.00138661064888352
0.016410770027983,0.0167236992101773,0.00139696019064481
0.0158284198407192,0.0161302444636796,0.00134738786544405
0.0162883616406235,0.016598956675396,0.00138654022595999
0.0160537919699692,0.0163599141070605,0.00136657257719775
0.0162064085471954,0.0165154408573388,0.00137956400188129
0.0165385347686377,0.0168539002360117,0.00140783611274708
0.0162557670561756,0.0165657405602925,0.00138376562508346
0.0161687950763736,0.0164771101531,0.00137636217032309
