"V1","V2","V3"
0.0144880749933675,0.0143715157222286,0.00141341887615534
0.0143789665130606,0.0142632850400382,0.00140277453688425
0.0142448203152927,0.0141302180735032,0.00138968758308422
0.0143615617349762,0.0142460202866464,0.00140107657204827
0.014332460390331,0.0142171530677579,0.00139823752063103
0.0141411994508306,0.0140274308582624,0.00137957860132775
0.014224080038055,0.0141096446556723,0.00138766421563493
0.0145009592462919,0.0143842963189302,0.00141467583032605
0.0144862196393012,0.0143696752948326,0.00141323787264311
0.0141184978640796,0.0140049119100198,0.00137736389362868
0.0144718965703436,0.0143554674576417,0.00141184055132621
0.0142163330892588,0.014101960032527,0.00138690844347982
0.0141555207118807,0.0140416369020907,0.00138097574626991
0.0141318580253849,0.0140181645863303,0.00137866727618199
0.0140067691901296,0.0138940821141337,0.00136646393508753
0.0143158042408325,0.0142006309200951,0.0013966125900508
0.0142797768640488,0.0141648933902912,0.0013930978529703
0.0141232477228393,0.014009623555278,0.00137782727748286
0.0143099717110593,0.0141948453141141,0.00139604358363133
0.0143691144864405,0.0142535122748136,0.00140181339881728
0.0145051857283028,0.0143884887981034,0.00141508815490725
0.0146148508929227,0.0144972716859775,0.00142578680285056
0.0147013737015811,0.0145830984024692,0.00143422774279819
0.0141291445769153,0.0140154729680608,0.00137840255921385
0.0143181975982764,0.0142030050225311,0.00139684607977185
0.0144690257653484,0.0143526197488092,0.00141156048306511
0.0142882328894697,0.0141732813854072,0.00139392280079481
0.0143579384683624,0.0142424261698897,0.00140072309559073
0.0142875218353725,0.0141725760518731,0.00139385343220834
0.014599216789911,0.0144817633622466,0.00142426158046467
0.0141833619796932,0.0140692541817001,0.001383691867872
0.0144092256772923,0.0142933007636382,0.00140572654216593
0.0141372837315517,0.014023546641677,0.00137919659394961
0.0143065473203046,0.014191448473223,0.00139570950898481
0.0141875750187979,0.0140734333261178,0.00138410288099827
0.0142590140944465,0.0141442976610509,0.00139107229122448
0.0142843404509659,0.0141694202622986,0.00139354306462847
0.0143132505994306,0.0141980978232156,0.00139636346344413
0.0142630583134568,0.0141483093435634,0.00139146683470186
0.0141959494637832,0.014081740397128,0.00138491987004788
0.0142404244274641,0.0141258575514138,0.00138925873171251
0.0140530667778322,0.0139400072290902,0.00137098060720645
0.0143201668246877,0.0142049584061479,0.00139703819237359
0.0141795159043509,0.0140654390487528,0.001383316654775
0.0143100404812323,0.0141949135310182,0.00139605029267036
0.0143253963714644,0.0142101458802434,0.00139754837334182
0.0142671063045253,0.0141523247677872,0.00139186174617142
0.0139990394566841,0.0138864145678385,0.00136570984241722
0.0142415987483167,0.0141270224246356,0.0013893732953975
0.0139671287478346,0.0138547605866058,0.00136259671674248
0.0143342330878584,0.0142189115036024,0.00139841046038652
0.0142207225489501,0.0141063141781947,0.0013873366677392
0.0143688078600044,0.0142532081152445,0.00140178348514049
0.0142707600364608,0.0141559491047663,0.00139221819474643
0.0143671869376024,0.0142516002334661,0.00140162535217108
0.0144774890574987,0.0143610149521924,0.00141238613981283
0.0144025352078456,0.0142866641202687,0.00140507383738558
0.0143771710699133,0.0142615040415666,0.0014025993781253
0.0143584603486835,0.0142429438515861,0.00140077400887612
0.0142302317561936,0.0141157468820886,0.00138826436124032
0.0142103785071412,0.0140960533561355,0.00138632752995138
0.0142765422996685,0.0141616848485859,0.00139278229729065
0.0141137593678687,0.0140002115358965,0.00137690161827518
0.0142834762851599,0.014168563048868,0.00139345875886233
0.0144059344391896,0.0142900360041612,0.00140540545754548
0.0144370809621513,0.0143209319475244,0.00140844403123459
0.0143071435610323,0.0141920399170826,0.00139576767667787
0.0142942381438985,0.0141792383264417,0.00139450865778199
0.0143381936698825,0.0142228402220039,0.00139879684445729
0.0140290368712203,0.0139161706475682,0.00136863631208007
0.0143556051301915,0.0142401116038605,0.0014004954611937
0.0143902635878861,0.0142744912277853,0.00140387665009191
0.0143956964766077,0.0142798804079017,0.00140440666857087
0.014276604827447,0.0141617468733167,0.00139278839733793
0.0142711660059275,0.0141563518081329,0.00139225780007065
0.0142802717093148,0.0141653842544345,0.0013931461287861
0.0143095079938838,0.0141943853276299,0.00139599834459098
0.014379350982856,0.0142636664167023,0.00140281204475651
0.01432876011375,0.0142134825605936,0.00139787653128158
0.0144055315688797,0.0142896363750182,0.00140536615456693
0.0145173233811157,0.0144005288012309,0.00141627227271488
0.0144180883174112,0.014302092102161,0.00140659115826175
0.0142491689843996,0.0141345317567544,0.00139011182792038
0.0143963573006634,0.0142805359155044,0.00140447113684527
0.0142696276713718,0.0141548258497662,0.0013921077241565
0.0145643339221336,0.01444716113366,0.00142085849870304
0.0141889083820385,0.0140747559622019,0.00138423296044456
0.0145706153786071,0.0144533920546422,0.00142147130124261
0.014207709608534,0.0140934059293164,0.00138606715915183
0.0141679855632624,0.0140540014714134,0.00138219178471804
0.0143532360744933,0.0142377616076582,0.0014002643422877
0.0143887786432969,0.0142730182298528,0.00140373178276389
0.01428177040818,0.0141668708959873,0.00139329233794548
0.0142554822415,0.0141407942225215,0.00139072773284632
0.0143468923471578,0.0142314689167947,0.00139964546476496
0.014036537746069,0.0139236111764768,0.00136936807790153
0.0143429803541456,0.0142275883964974,0.0013992638209117
0.0143548543228231,0.0142393668368777,0.00140042221438159
0.0145799155389095,0.0144626173934168,0.00142237860066843
0.0142737949096309,0.0141589595618146,0.00139251426907151
0.0144470338172735,0.0143308047300669,0.00140941500586771
0.0143231195760794,0.0142078874021027,0.00139732625511177
0.0142747820747723,0.0141599387850279,0.00139261057433258
0.0142847819577339,0.0141698582170621,0.00139358613687928
0.0141529561481306,0.0140390929707354,0.00138072555410738
0.0142647552082269,0.0141499925864979,0.00139163237933771
0.0141192145402195,0.0140056228203662,0.001377433810687
0.0141372548361645,0.0140235179787586,0.00137919377499087
0.0142073350773747,0.0140930344113302,0.00138603062086703
0.0141920372986033,0.0140778597060482,0.00138453820939838
0.0141355877455766,0.014021864300226,0.00137903113797343
0.0143720387309637,0.014256412993243,0.00140209868049959
0.0140045218512781,0.0138918528555434,0.00136624469056021
0.0142743161733732,0.0141594766318927,0.00139256512220508
0.0143973539864044,0.0142815245827223,0.00140456837091126
0.0141987791550468,0.0140845473229966,0.00138519592736036
0.0141231813314117,0.0140095576979818,0.00137782080050803
0.0140769278688242,0.0139636763531456,0.00137330843312047
0.0142926195202844,0.0141776327249571,0.00139435074907635
0.0139436555809358,0.0138314762657218,0.00136030673569302
0.014547665793757,0.0144306271034916,0.00141923239949466
0.0140534099674092,0.013940347657643,0.00137101408788807
0.0143078216113319,0.0141927125123408,0.00139583382549978
0.0142749512838546,0.0141601066327915,0.00139262708193011
0.0142887373716666,0.0141737818089504,0.0013939720167645
0.0143108275458727,0.0141956942635765,0.00139612707664753
0.0143170224692334,0.0142018393476209,0.0013967314372419
0.0142856823259623,0.0141707513416598,0.0013936739744595
0.0142491981713488,0.0141345607088891,0.00139011467532315
0.0140634714236792,0.0139503281676167,0.00137199565736643
0.0142656874435855,0.0141509173218488,0.00139172332579218
0.0143961013824091,0.0142802820561602,0.00140444617012667
0.0142725985438727,0.0141577728210425,0.00139239755474292
0.0142179648438591,0.0141035786593566,0.00138706763321029
0.0143314686548554,0.0142161693109795,0.00139814076950004
0.0144031439521943,0.0142872679671553,0.00140513322489935
0.0142912807626562,0.0141763047378842,0.00139422014336764
0.0145351298111792,0.0144181919752365,0.00141800942167223
0.0143290549933507,0.0142137750678328,0.0013979052989677
0.0141351574275152,0.0140214374441539,0.00137898915726372
0.0141441217267091,0.0140303296238853,0.00137986369095421
0.0142533631900563,0.0141386922192426,0.00139052100370449
0.0141888987098198,0.0140747463677981,0.00138423201684809
0.0141328870948589,0.0140191853767481,0.00137876766952066
0.014423381490909,0.0143073426910887,0.00140710754648723
0.0143583875767622,0.0142428716651285,0.00140076690943694
0.0141011526700624,0.0139877062613303,0.00137567174165917
0.0141998282891974,0.0140855880166668,0.00138529827815663
0.0142141790510242,0.0140998233239326,0.00138669830111776
0.0141824803493586,0.0140683796442464,0.00138360585831192
0.0142880168269269,0.0141730670611279,0.00139390172229566
0.0141831450046072,0.0140690389522193,0.00138367070034752
0.0143883133751991,0.0142725567049238,0.00140368639241961
0.0142322720792891,0.0141177707904035,0.00138846340984946
0.0144813579559466,0.0143648527246293,0.0014127635794726
0.0144923366941831,0.0143757431368647,0.00141383463659143
0.0143253461495431,0.0142100960623668,0.00139754347382193
0.0143348622932171,0.0142195356468864,0.00139847184402316
0.0142042814347057,0.0140900053357872,0.00138573271543851
0.0141028427328203,0.0139893827272173,0.00137583661978169
0.0143989485579729,0.0142831063256645,0.00140472393316196
0.0142773742768492,0.0141625101323546,0.00139286346281832
0.0139921629089117,0.0138795933431782,0.00136503898431987
0.0145339257693852,0.0144169976201838,0.00141789195848957
0.0141459124448701,0.014032105935384,0.00138003838875581
0.0142225780407642,0.0141081547422303,0.00138751768468974
0.0144298962541117,0.0143138050418038,0.00140774310982388
0.0143773316551707,0.0142616633348855,0.00140261504440492
0.0142297140290993,0.0141152333202056,0.00138821385313292
0.0143400505318684,0.0142246821451881,0.00139897799507823
0.0143224561443649,0.0142072293078204,0.00139726153244097
0.0142078688651975,0.0140935639047302,0.00138608269581729
0.0141022151915666,0.0139887602346503,0.0013757753984908
0.0143696642075822,0.014254057573346,0.00140186702818065
0.0144699972530567,0.0143535834207174,0.00141165525887664
0.0141411723418986,0.0140274039674268,0.00137957595665092
0.0144066117831079,0.014290707898721,0.00140547153745466
0.0142413048207577,0.0141267308617788,0.0013893446205901
0.0141498109174307,0.0140359730440043,0.00138041871358901
0.014441457072305,0.014325272851054,0.00140887095314784
0.0142613580058735,0.0141466227152724,0.00139130095712084
0.0143186070460626,0.0142034111762333,0.00139688602443186
0.0142862042961114,0.0141712691124616,0.00139372489650828
0.0143226416436508,0.0142074133147299,0.00139727962926836
0.0144983459640677,0.0143817040610499,0.00141442088531603
0.0142107478909127,0.0140964197681455,0.00138636356607043
0.0145153234566485,0.0143985449665299,0.00141607716529074
0.0144867018959144,0.0143701536716012,0.00141328492034273
0.014369117454194,0.014253515218691,0.00140181368834359
0.0143459242509513,0.0142305086091031,0.00139955101981952
0.014557812267492,0.014440691946949,0.00142022226305556
0.0140720815874252,0.0139588690609862,0.00137283564252464
0.0144523997627653,0.0143361275055243,0.00140993849353947
0.0143415062749422,0.0142261261765368,0.00139912001358243
0.0143647965167936,0.0142492290440395,0.00140139214894051
0.0143050451148014,0.0141899583532439,0.00139556295772697
0.0142588230182276,0.0141441081220759,0.00139105365032604
0.0143667557803613,0.0142511725449657,0.00140158328959317
0.0141818782592301,0.0140677823980455,0.00138354711996654
0.0142679462633063,0.0141531579689428,0.00139194369036323
0.0144893726337749,0.0143728029228765,0.00141354547057504
0.0145000701317426,0.0143834143574737,0.00141458909062547
0.0144461537201872,0.0143299317135262,0.00140932914588734
0.0142544578238464,0.0141397780464993,0.00139062779332713
0.0141156350489292,0.0140020721267523,0.00137708460483605
0.0145243697022215,0.0144075184333665,0.00141695969345663
0.0146360102420812,0.0145182608042174,0.00142785105386539
0.0141289876711354,0.0140153173246173,0.00137838725189448
0.0142344782654474,0.0141199592273818,0.00138867863962719
0.0144548744469624,0.0143385822804246,0.00141017991728682
0.0142012832527347,0.0140870312747506,0.00138544022061129
0.0142336887945618,0.014119176107937,0.001388601620903
0.0142717665784595,0.0141569475489466,0.00139231639036326
0.0144463893116079,0.0143301654095698,0.00140935212957297
0.0144648659080143,0.0143484933583049,0.00141115465821393
0.0145733413806809,0.0144560961255199,0.00142173724290769
0.0142136096419549,0.0140992584958657,0.00138664275105144
0.014193897519729,0.0140797049613473,0.00138471968772826
0.0145430211250404,0.0144260198020028,0.00141877927770722
0.0146520021926138,0.0145341240965191,0.00142941118692376
0.0143749911194364,0.0142593416291987,0.00140238670783235
0.0141685471383816,0.0140545585285558,0.00138224657052459
0.0142649105534313,0.0141501466819211,0.0013916475344114
0.0143123528038493,0.0141972072505675,0.00139627587684466
0.0142737302168196,0.014158895389469,0.00139250795780927
0.0141161432498734,0.0140025762391249,0.00137713418359705
0.0140853912835235,0.0139720716780918,0.00137413410182374
0.0144161073864357,0.0143001271081453,0.00140639790379319
0.0145851128366541,0.0144677728779296,0.00142288563550504
0.0143437307088075,0.0142283327144158,0.00139933702355894
0.0145228820753398,0.014406042774721,0.00141681456445113
0.0142768756732616,0.0141620155401261,0.00139281482035045
0.0144434604283169,0.0143272600896923,0.00140906639534454
0.014554353848001,0.0144372613510892,0.00141988486865413
0.0143941263421676,0.0142783229054867,0.0014042534903428
0.0142846884847469,0.0141697654960828,0.00139357701789803
0.0142339859291233,0.0141194708519955,0.00138863060857723
0.0142419918625047,0.0141274123761465,0.00138941164659419
0.014343980129619,0.0142285801285903,0.00139936135640393
0.0144066312411782,0.0142907272002475,0.00140547343573334
0.014277423378699,0.0141625588391709,0.00139286825306695
0.0141779769929098,0.0140639125181418,0.00138316652258141
0.0143955402034792,0.0142797253920198,0.00140439142297132
0.0142574279490157,0.0141427242764566,0.00139091755100583
0.0141690126394785,0.0140550202846094,0.00138229198359966
0.0145459748596022,0.014428949773218,0.00141906743636092
0.0145289752183006,0.0144120868972079,0.00141740899561469
0.0143183613188526,0.0142031674259447,0.00139686205192501
0.0143976996741221,0.0142818674893177,0.00140460209530499
0.0145116401287102,0.0143948912716533,0.00141571782940675
0.0140263308902632,0.0139134864367337,0.00136837232362302
0.0144290469349921,0.0143129625556153,0.00140766025246181
0.0143612283678586,0.0142456896015296,0.00140104404962021
0.0144878235081084,0.0143712662602155,0.00141339434190822
0.0142827832885844,0.0141678756275795,0.00139339115192066
0.0145345722553078,0.0144176389050063,0.00141795502797303
0.0142202806707099,0.0141058758549475,0.00138729355924852
0.0142780894123124,0.0141632195144194,0.00139293322957223
0.0141019487391319,0.0139884959258753,0.00137574940408499
0.0143450619603459,0.0142296532557868,0.00139946689699306
0.0141483166617717,0.0140344908099113,0.00138027293789726
0.0141824569864908,0.0140683564693372,0.00138360357909136
0.0143823449356816,0.0142666362826177,0.00140310412699931
0.01424153270289,0.0141269569105567,0.00138936685217762
0.0141460652954938,0.0140322575562959,0.0013800533004647
0.0142365800721516,0.0141220441246583,0.00138888368641713
0.0143934294020604,0.0142776315723928,0.00140418549868044
0.01432996888624,0.014214681608283,0.00139799445597863
0.0146408898735993,0.0145231011781879,0.001428327098012
0.0142285423967201,0.0141140711138278,0.00138809955172839
0.0143372620442531,0.0142219160914768,0.0013987059574864
0.0142266141238626,0.0141121583542859,0.00138791143444874
0.014298076598836,0.0141830459002919,0.00139488312745216
0.0143768125660039,0.0142611484218881,0.00140256440341727
0.0145438919101113,0.0144268835814451,0.00141886422923162
0.0143566784152488,0.0142411762541389,0.00140060016808955
0.014299364255045,0.0141843231970659,0.00139500874783944
0.0145115190783716,0.0143947711951873,0.00141570602005087
0.0144233865268728,0.0143073476865372,0.00140710803778275
0.0143950811618868,0.0142792700435027,0.00140434664006869
0.0141668393175932,0.0140528644475048,0.00138207995997484
0.0141856013913463,0.0140714755768679,0.0013839103390425
0.0142410606624311,0.0141264886677516,0.00138932080113943
0.0142324824374038,0.0141179794561479,0.00138848393183947
0.0143815149533254,0.0142658129776247,0.00140302315608153
0.0139548269100321,0.0138425577193876,0.00136139658147472
0.0141114318355802,0.0139979027290403,0.00137667455028493
0.0141997002587494,0.0140854610162477,0.00138528578783946
0.0144312433940877,0.0143151413437869,0.00140787453329261
0.0141152204268439,0.0140016608403792,0.00137704415538489
0.0144244826842876,0.0143084350251606,0.00140721497604625
0.0142766260000471,0.0141617678755793,0.00139279046288167
0.014381185650357,0.0142654863239603,0.00140299103014129
0.0143829716323151,0.0142672579373598,0.00140316526589126
0.0142087199009117,0.0140944080937031,0.00138616572064587
0.0141693110379537,0.014055316282413,0.001382321094578
0.0145119790063724,0.0143952274229813,0.00141575088942919
0.0143232579757148,0.0142080246882873,0.00139733975701988
0.0144066961678319,0.0142907916045542,0.00140547976980864
0.014150441134126,0.0140365981904885,0.00138048019588902
0.0140989305085007,0.0139855019774736,0.00137545495336268
0.0141766731666276,0.0140626191813858,0.00138303932468388
0.014330256573403,0.014214966980949,0.00139802252198925
0.0142362997561833,0.0141217660638844,0.00138885633952108
0.0142028313547384,0.0140885669219843,0.00138559124941223
0.0142099149631032,0.0140955935413958,0.00138628230780188
0.0145470437927844,0.014430010106633,0.00141917171869917
0.0140998188360629,0.0139863831582746,0.00137554161628686
0.0141896165632463,0.0140754584459596,0.00138430204875943
0.0143880092826861,0.014272255058892,0.00140365672594576
0.0140367159980816,0.0139237879944187,0.0013693854677038
0.0141217444266927,0.0140081323534299,0.00137768061982468
0.0143929472728393,0.0142771533219915,0.00140413846340888
0.0143177499174233,0.0142025609433541,0.00139680240519337
0.0142566314991823,0.014141934234211,0.00139083985143367
0.0145654815027014,0.0144482994817277,0.00142097045367547
0.0144634922516841,0.0143471307532966,0.00141102064787872
0.0142238734848551,0.0141094397642315,0.00138764406484252
0.0141699864592976,0.014055986269866,0.00138238698692584
0.0141492550802029,0.0140354216785908,0.0013803644875562
0.0141003916610621,0.0139869513747896,0.00137559749960241
0.0142029120163749,0.0140886469346829,0.00138559911855149
0.0142174905301971,0.0141031081616366,0.00138702136040432
0.0141424894146219,0.0140287104440539,0.00137970444683677
0.0143153237095793,0.0142001542548057,0.00139656571067283
0.0141559703921164,0.0140420829645649,0.00138101961590295
0.0143892412099832,0.0142734770751037,0.0014037769095655
0.0141321698819601,0.0140184739339611,0.00137869770009754
0.0141775409332002,0.0140634799666141,0.00138312398173144
0.0142794590629925,0.0141645781460038,0.00139306684912665
0.0142517275850741,0.0141370697730083,0.00139036143834078
0.0142136869481252,0.0140993351800934,0.00138665029284014
0.0144288327825968,0.014312750126116,0.00140763936031167
0.0143333878747227,0.0142180730903643,0.00139832800359354
0.0142759719890952,0.0141611191262677,0.00139272665927595
0.0145214448017166,0.0144046170642327,0.00141667434777844
0.0142291752344945,0.0141146988603041,0.00138816128973405
0.0144429905490119,0.0143267939906541,0.0014090205551429
0.0142373528244701,0.0141228106600399,0.00138895907412143
0.0142871640899338,0.0141722211845633,0.00139381853149474
0.0143753624100446,0.0142597099327045,0.00140242292997741
0.014089324722504,0.0139759734718206,0.00137451783788983
0.0142471177742649,0.0141324970489886,0.00138991171720004
0.0143814154097676,0.0142657142349135,0.0014030134448712
0.01425049976883,0.0141358518347753,0.00139024165578466
0.014400831320242,0.0142849739407593,0.0014049076105471
0.0140273238233865,0.0139144713815244,0.00136846919159339
0.0145057023454984,0.0143890012590172,0.00141513855473582
0.0143824684842887,0.0142667588372532,0.00140311618007976
0.014395672553662,0.0142798566774206,0.00140440433471058
0.0142959988392686,0.0141809848566885,0.00139468042663827
0.0140807454397373,0.0139674632109872,0.00137368086539957
0.014373411575509,0.0142577747929974,0.00140223261163919
0.0143122571809968,0.0141971123970188,0.00139626654812813
0.014289665291927,0.0141747022639189,0.00139406254224923
0.0144447710007859,0.0143285601183609,0.0014091942513825
0.013993724839329,0.0138811427075733,0.00136519136218484
0.014169890401014,0.0140558909843892,0.00138237761572977
0.0142809115321641,0.0141660189297894,0.00139320854823748
0.0141835157953814,0.0140694067599124,0.00138370687373008
0.014154064612494,0.0140401925172958,0.00138083369300475
0.0145970437285329,0.0144796077835534,0.00142404958225426
0.0141612633161007,0.0140473333059864,0.00138153597978654
0.0144688739514161,0.0143524691562484,0.00141154567249313
0.0140936259160563,0.0139802400614668,0.00137493745113449
0.0143206253167046,0.0142054132095108,0.00139708292166105
0.0143930901492924,0.0142772950489768,0.00140415240206366
0.0143002781488379,0.0141852297384124,0.00139509790493852
0.0143236590196523,0.0142084225057513,0.00139737888182229
0.0143186183734344,0.0142034224124744,0.00139688712950077
0.0142999895726213,0.0141849434838455,0.00139506975219416
0.0143910141890266,0.0142752357901994,0.00140394987678496
0.0141867340102742,0.0140725990836649,0.00138402083439629
0.0143744147129926,0.0142587698600524,0.00140233047512038
0.0143433409056489,0.0142279460472965,0.00139929899537765
0.014229690299668,0.014115209781682,0.00138821153815138
0.0144338614502635,0.0143177383372114,0.00140812994403692
0.0142800069183186,0.0141651215937314,0.00139312029646591
0.014469184607465,0.0143527773130114,0.00141157597928846
0.0141388953680897,0.0140251453122978,0.00137935382101431
0.0142083736537052,0.01409406463212,0.00138613194166987
0.0142624449484709,0.0141477009132135,0.00139140699641075
0.0142514852676857,0.0141368294051085,0.00139033779848725
0.0145948144720823,0.0144773964618877,0.00142383210179889
0.0145410612219671,0.0144240756667161,0.00141858807466607
0.0143006138374327,0.0141855627263298,0.00139513065384386
0.014259245193672,0.01414452690104,0.00139109483666324
0.0140821894183188,0.0139688955724911,0.00137382173619053
0.0143615739808409,0.0142460324339909,0.00140107776672295
0.0140596485885994,0.0139465360879597,0.00137162271152893
0.0142227477932678,0.0141083231290433,0.00138753424530203
0.0142380081881345,0.0141234607511812,0.00138902300969427
0.0141660653672255,0.0140520967237125,0.00138200445539198
0.0141560589718887,0.0140421708316964,0.00138102825751491
0.0143889008411927,0.0142731394446438,0.00140374370407246
0.0142489821104325,0.0141343463862232,0.00139009359698268
0.0143021466141979,0.0141870831716194,0.00139528018755443
0.0142528657778457,0.0141381988088062,0.00139047247746425
0.0142439167557458,0.0141293217832617,0.00138959943416727
0.0142071993960079,0.0140928998215454,0.00138601738414614
0.0139745386360996,0.0138621108609348,0.00136331960614972
0.0142221775934879,0.0141077575166272,0.00138747861809604
0.0141817935579318,0.014067698378185,0.0013835388567284
0.0144045753550114,0.0142886878540692,0.00140527286883148
0.0144141280322576,0.0142981636782416,0.0014062048031529
0.014414256006676,0.0142982906230818,0.00140621728800397
0.0143355750771331,0.0142202426963226,0.00139854138136625
0.0140889528455108,0.0139756045866473,0.00137448155853857
0.0144370105906631,0.0143208621421879,0.00140843716597541
0.0143225866791971,0.0142073587924755,0.00139727426707935
0.014443720968171,0.0143275185334547,0.00140909181293439
0.014047740230108,0.0139347235344381,0.00137046096307833
0.0144144279178465,0.0142984611511948,0.00140623405921018
0.0140494190690388,0.0139363888667959,0.0013706247462335
0.0140797278342067,0.0139664537922833,0.00137358159045338
0.014423267622413,0.014307229738686,0.00140709643777322
0.0143028631205196,0.0141877939135139,0.00139535008804573
0.0141424749070801,0.014028696053228,0.00137970303151876
0.0142298683957478,0.0141153864449456,0.00138822891274125
0.0144522719758312,0.01433600074666,0.00140992602697888
0.0144688681324648,0.0143524633841117,0.00141154510481139
0.0141390527892089,0.0140253014669347,0.00137936917860885
0.0141754394287454,0.0140613953691555,0.00138291896442817
0.0145594268962892,0.0144422935857557,0.00142037978203727
0.0142982908485571,0.0141832584263339,0.00139490402909714
0.0142907542764977,0.0141757824874053,0.00139416878074874
0.0140300822826274,0.0139172076484452,0.00136873829969519
0.0142075160611388,0.0140932139390461,0.00138604827717186
0.014229632161901,0.0141151521116442,0.0013882058663822
0.0144018606018109,0.0142859949415656,0.00140500802457719
0.0145590099684258,0.0144418800121549,0.0014203391076404
0.014381109758698,0.0142654110428638,0.00140298362634862
0.0143858493247535,0.0142701124782246,0.00140344600607337
0.0141998266086886,0.014085586349678,0.00138529811421057
0.0141973311446081,0.0140831109620725,0.0013850546632319
0.0143547360766526,0.0142392495420198,0.00140041067859306
0.0142445061784624,0.0141299064639624,0.00138965693671292
0.0142875157813182,0.0141725700465247,0.00139385284159056
0.0143178653274795,0.0142026754249149,0.00139681366429798
0.0142638434905061,0.0141490882037165,0.00139154343453055
0.0143059159083633,0.0141908221411088,0.00139564791007973
0.0142169945634844,0.0141026161850689,0.0013869729751831
0.0143949156957347,0.0142791059085567,0.00140433049762169
0.0144235725950216,0.0143075322577329,0.00140712619010691
0.014329681302324,0.0142143963380333,0.00139796640004051
0.0141123023130538,0.0139987662033599,0.00137675947180094
0.0142569498488813,0.014142250022727,0.00139087090880146
0.0140606514266961,0.0139475308580365,0.00137172054580272
0.0142907557404698,0.0141757839395994,0.00139416892357005
0.0143997730113399,0.0142839241461501,0.00140480436468596
0.0144181092336663,0.0143021128501408,0.00140659319879714
0.0144002019318444,0.014284349615909,0.00140484620905366
0.0143710898837401,0.0142554717796727,0.00140200611343482
0.014220583717731,0.0141061764638987,0.00138732312372691
0.0142889709433997,0.0141740135015554,0.00139399480341468
0.0144307022644983,0.0143146045676862,0.00140782174209872
0.0142152342918624,0.014100870075161,0.00138680124766658
0.0143109765950082,0.0141958421135838,0.00139614161749313
0.0142761487787716,0.0141612944936381,0.0013927439064165
0.0142577889676867,0.0141430823906649,0.00139095277104745
0.0145148677730841,0.0143980929490249,0.00141603270998858
0.0142620344407298,0.0141472937080838,0.00139136694834429
0.0144092296467482,0.0142933047011591,0.00140572692941571
0.0142359884622413,0.0141214572743602,0.00138882597049455
0.0142042296525423,0.014089953970221,0.00138572766370547
0.0142590064739732,0.0141442901018857,0.00139107154779094
0.0141477382923833,0.0140339170936127,0.00138021651368554
0.0144355884892943,0.0143194514818905,0.00140829842946837
0.0144136067197646,0.014297646559805,0.00140615394526333
0.0143000393398347,0.0141849928506724,0.00139507460735392
0.0142227863296337,0.014108361355377,0.00138753800480956
0.0143728778463208,0.0142572453577602,0.00140218054240917
0.0141373908317295,0.0140236528802138,0.00137920704236412
0.0143105008644772,0.0141953702103938,0.00139609520646111
0.0142211150061294,0.0141067034779826,0.00138737495483983
