"V1","V2","V3"
0.0324372019797912,0.0328496759540688,0.00141037361810319
0.0315051511805787,0.031905773124659,0.00136984793223299
0.0320037205851555,0.0324106823764239,0.00139152579259365
0.0317488762503892,0.0321525974213461,0.00138044512889456
0.0322847276438246,0.0326952627426292,0.00140374401481561
0.0318092751876786,0.032213764396203,0.00138307128227757
0.0317774198604878,0.0321815039942028,0.00138168620864841
0.0318236959146396,0.0322283684982456,0.00138369829729792
0.0322149041910679,0.0326245514094359,0.00140070808231581
0.0325017329476383,0.0329150275027043,0.00141317943269407
0.031634136738574,0.0320363988730063,0.0013754562405028
0.0322082129272976,0.0326177750590369,0.00140041714532626
0.032205889347329,0.0326154219322454,0.00140031611577725
0.0318472414741179,0.0322522134648831,0.00138472206118275
0.0317101142935514,0.032113342564461,0.00137875975414047
0.0318914728205945,0.0322970072605894,0.00138664524568561
0.0314105340203625,0.0318099528053006,0.0013657339662173
0.0321158598806751,0.0325242476439162,0.00139640162325414
0.0318883006494795,0.0322937947519007,0.00138650731928692
0.0322960849372933,0.0327067644563219,0.00140423783136277
0.0319014929432294,0.0323071547998803,0.00138708092187689
0.0313295216719165,0.0317279102975533,0.00136221153912695
0.0322052578484619,0.0326147824031897,0.00140028865812716
0.0316483401680617,0.0320507829144041,0.00137607380740171
0.0316495971817703,0.0320520559123964,0.00137612846251572
0.0327421651393201,0.0331585170487692,0.00142363345460083
0.0322115039705161,0.032621107951416,0.00140056024029895
0.0314684555334125,0.0318686108527996,0.00136825240088307
0.0318252655373082,0.0322299580803577,0.00138376654468879
0.0315076094832114,0.0319082626872586,0.00136995481954037
0.0320458295139218,0.0324533267655918,0.00139335669410777
0.0312959172916911,0.0316938786014246,0.00136075041645206
0.0317893192790754,0.0321935547267194,0.00138220359686386
0.031146203858769,0.0315422614008865,0.00135424085757579
0.031801502878875,0.0322058932541182,0.00138273334131412
0.0321111052140164,0.0325194325165477,0.00139619488975035
0.0318719200785596,0.0322772058843714,0.00138579509000496
0.0319049293586844,0.0323106349130606,0.0013872303376527
0.0321538057813428,0.0325626760675975,0.00139805151578341
0.0320518110640767,0.032459384377602,0.00139361677266014
0.0317904233116714,0.0321946727982795,0.00138225160033987
0.0317867041410916,0.0321909063344383,0.00138208989033571
0.0322894532138026,0.0327000484033213,0.00140394948319206
0.0318117835656561,0.0322163046709093,0.00138318034686723
0.0320099475353661,0.0324169885090159,0.00139179654117128
0.0312800066955265,0.031677765684886,0.00136005862173152
0.0318274066288204,0.0322321263981556,0.00138385963961679
0.0318677543751697,0.0322729872095744,0.00138561396469811
0.0316551102946625,0.0320576391304595,0.00137636817335704
0.0320095130821815,0.032416548531291,0.00139177765109222
0.0313212155406974,0.0317194985449258,0.0013618503874978
0.0315724955976691,0.0319739738985764,0.0013727760759505
0.0317735158858005,0.0321775503762709,0.00138151646333844
0.0321602140153001,0.0325691657891546,0.00139833014660113
0.0318543869699681,0.0322594498234123,0.00138503274824021
0.0317584649032532,0.032162308004263,0.00138086204472599
0.0317421448708994,0.032145780445113,0.00138015244766849
0.0317614656018778,0.0321653468600039,0.00138099251547925
0.0319364837197808,0.0323425905218581,0.00138860232523825
0.0312709220425368,0.0316685655107449,0.00135966361987796
0.0322636053269482,0.0326738718327344,0.00140282561382362
0.0316895936416756,0.0320925609703856,0.00137786751361831
0.031445993840629,0.0318458635353898,0.00136727576365833
0.0321970598093041,0.0326064801171307,0.00139993220635442
0.0317880506145593,0.032192269929767,0.00138214843517129
0.0320398519448644,0.032447273185303,0.00139309678865402
0.0317997229866022,0.0322040907285975,0.00138265595137445
0.0314629049028762,0.0318629896400152,0.00136801105876986
0.0316384912045767,0.0320408087107361,0.00137564557323178
0.032090309463211,0.0324983723253634,0.00139529068789216
0.0318449829145346,0.0322499261852811,0.00138462385872826
0.0321684958251867,0.0325775529111775,0.00139869024073568
0.0317679245115354,0.0321718879016572,0.00138127334968278
0.031826135494339,0.0322308390998296,0.00138380437052981
0.0317349329261669,0.0321384767927324,0.00137983887140528
0.0319469961299361,0.0323532366086357,0.00138905940615278
0.0311445655464827,0.0315406022556943,0.00135416962355171
0.0314041335233332,0.031803470919055,0.00136545567180219
0.0319040758047547,0.032309770505273,0.00138719322502057
0.0318806949324764,0.0322860923200107,0.0013861766217559
0.0322855852649936,0.0326961312693755,0.00140378130429181
0.0323172798312766,0.0327282288662196,0.00140515938801649
0.0325878542025341,0.0330022438821518,0.00141692399567884
0.0320985124628456,0.0325066796349771,0.00139564735534705
0.032126613690089,0.0325351381996039,0.00139686920023876
0.0313341651092217,0.0317326127811672,0.00136241343636447
0.0323317772814367,0.0327429106670796,0.00140578973897119
0.0313753256690074,0.031774296741821,0.00136420310267614
0.031578702744259,0.0319802599757234,0.00137304596346421
0.0322239208661764,0.0326336827412838,0.00140110012848255
0.0316643926202983,0.0320670394908674,0.00137677177004209
0.0318724927582314,0.0322777858462823,0.00138581999018905
0.0313201523216139,0.0317184218058662,0.00136180415859845
0.0318245935921788,0.032229277590722,0.00138373732843013
0.0322841195378283,0.0326946469039099,0.00140371757429047
0.031916411333397,0.0323222628934535,0.00138772957535601
0.0316448235850297,0.0320472216142297,0.00137592090592959
0.0318000536307985,0.0322044255772909,0.00138267032782565
0.0317827653568771,0.0321869174643385,0.00138191863150312
0.0318799352206497,0.0322853229476296,0.00138614358939021
0.0317489773140583,0.0321526997701487,0.0013804495231556
0.0309277723496983,0.0313210522998179,0.00134474342811354
0.0318535873700609,0.0322586400557307,0.00138499798153577
0.0318903572755935,0.0322958775302317,0.00138659674164879
0.0312080397639242,0.031604883616204,0.00135692949050217
0.0321607086607156,0.0325696667245195,0.00139835165384595
0.0315154263453083,0.0319161789491796,0.00137029469768659
0.0316338376516133,0.0320360959828326,0.00137544323616417
0.0317104568688662,0.0321136894959901,0.00137877464935821
0.0319853582975901,0.0323920865925867,0.00139072739802292
0.0316683145120878,0.0320710112537369,0.00137694229438992
0.0320407802464929,0.032448213291287,0.00139313715132548
0.031771008985536,0.0321750115980683,0.00138140746299992
0.0320125150303777,0.0324195886524931,0.00139190817617701
0.0311547651955622,0.0315509316043019,0.00135461310557537
0.0319832710847801,0.0323899728386168,0.00139063664574767
0.0313175804470098,0.0317158172271052,0.00136169233316749
0.0320790485439797,0.0324869682114104,0.00139480106170895
0.03166635034794,0.0320690221131255,0.00137685689228596
0.0317930886242953,0.0321973720032253,0.00138236748846768
0.0314910265874307,0.0318914689220899,0.00136923379314803
0.0311165453436189,0.0315122257457593,0.00135295130161021
0.032082724068755,0.0324906904744436,0.00139496087398804
0.032059048043555,0.0324667133830723,0.00139393143743725
0.0324630208440913,0.0328758231330483,0.00141149622556733
0.0318504485026588,0.0322554612742474,0.0013848615031867
0.0315632969467914,0.0319646582769413,0.00137237611745445
0.0315968173003813,0.0319986048779452,0.00137383358664066
0.0320808199227177,0.0324887621151377,0.00139487808147907
0.0315988253872245,0.0320006384997763,0.00137392089850894
0.0323230162231277,0.0327340382024742,0.00140540880705501
0.0312845595854457,0.0316823764697064,0.00136025658195732
0.0318800420785096,0.0322854311643022,0.00138614823558338
0.0316517289111276,0.0320542147489895,0.00137622115037604
0.0319377025215145,0.0323438248219692,0.00138865531889079
0.0321375567981068,0.0325462204610314,0.00139734500795048
0.0323077054326214,0.0327185327187692,0.00140474309195986
0.0315800214157915,0.0319815954155853,0.00137310329946815
0.0315652983959987,0.0319666851767318,0.00137246314071748
0.0320645940888304,0.0324723299522892,0.00139417258018273
0.0315813961266084,0.0319829876073314,0.00137316307206721
0.0318132852044263,0.0322178254046344,0.00138324563830965
0.0313431605371846,0.0317417225956891,0.00136280455870265
0.0321712935810707,0.0325803862435421,0.00139881188751307
0.0320136097502613,0.0324206972929196,0.00139195577473511
0.0317925150420512,0.0321967911272648,0.00138234254903963
0.0319813337201773,0.0323880108383356,0.00139055240889129
0.0317483436208088,0.0321520580188067,0.00138042197009348
0.0320289707103412,0.0324362535841584,0.00139262367120963
0.0316636105955959,0.0320662475218783,0.00137673776750976
0.0316721501930707,0.0320748957095364,0.00137710907028105
0.0315662994346055,0.0319676989446231,0.00137250666600189
0.0322308807447997,0.0326407311222631,0.00140140274487967
0.0325438248963367,0.0329576546958845,0.0014150095959127
0.0318947859361857,0.0323003625060153,0.00138678930036784
0.0317562389708053,0.0321600537666856,0.00138076526090345
0.031835013704326,0.0322398302058228,0.00138419039621567
0.0321727970266248,0.0325819088070264,0.00139887725751469
0.0321458337897257,0.0325546027035173,0.00139770489258615
0.031566629628975,0.0319680333377698,0.00137252102289457
0.0321246263080365,0.0325331255458472,0.00139678278861739
0.0322548943382792,0.0326650500744584,0.00140244685894168
0.0318373828086592,0.0322422294358704,0.00138429340516978
0.0309705981278852,0.0313644226539193,0.00134660549833054
0.0319762139482404,0.032382825962982,0.00139032980056413
0.0323248081246259,0.0327358528899306,0.00140548671915732
0.0315538739768417,0.0319551154837754,0.00137196640553695
0.0314102076254574,0.0318096222599326,0.00136571977452581
0.0320184869774971,0.0324256365393549,0.00139216783718819
0.0313418691485651,0.0317404147856719,0.0013627484089632
0.0315965576285573,0.0319983419041142,0.00137382229607713
0.0318700569235967,0.0322753190373856,0.00138571407979305
0.0315738630261443,0.0319753587153781,0.00137283553191243
0.0319639713470441,0.0323704276839201,0.00138979749072572
0.0315455518742636,0.0319466875566959,0.00137160455947111
0.0318092384218773,0.0322137271628849,0.00138306968369591
0.0314508580010738,0.0318507895488758,0.0013674872579657
0.0320067654592797,0.0324137659694034,0.00139165818410318
0.0314518909302634,0.031851835612873,0.00136753216985665
0.0320012496507978,0.0324081800214733,0.00139141835605728
0.0315725051413786,0.0319739835636444,0.00137277649091219
0.0317618017668475,0.0321656872996734,0.00138100713197437
0.0314270709290463,0.0318266999985969,0.00136645299308488
0.0317061900577587,0.0321093684277818,0.00137858912787509
0.0316314996024912,0.0320337282028966,0.00137534157749454
0.0315321105304343,0.0319330752916968,0.00137102012815239
0.031970477656543,0.0323770167281548,0.00139008038588031
0.0318168206103092,0.0322214057670125,0.00138339935820169
0.0319022619114852,0.032307933546396,0.00138711435671328
0.0320243056455791,0.0324315291980711,0.00139242083360756
0.031867550838138,0.0322727810843501,0.0013856051148824
0.0315330344101828,0.0319340109195718,0.00137106029855995
0.0317047195442489,0.0321078792151084,0.0013785251897629
0.03185131737523,0.0322563411954696,0.00138489928187528
0.032084034135694,0.0324920172002954,0.00139501783586317
0.0314500713780272,0.0318499929230696,0.00136745305549678
0.0312110675752361,0.0316079499293993,0.00135706114011848
0.0320501135951804,0.0324576653235597,0.00139354296649923
0.0319598269840292,0.0323662306208638,0.00138961729330106
0.032288469754588,0.032699052438363,0.00140390672226183
0.0317082045368294,0.0321114085231246,0.00137867671767822
0.032037217137017,0.0324446048730348,0.00139298222687773
0.0321143107394704,0.0325226788037118,0.00139633426639989
0.0319770072117258,0.0323836293136673,0.00139036429176015
0.0322545387027436,0.0326646899166338,0.0014024313958639
0.0319303322361161,0.0323363608154504,0.00138833485795552
0.0322968772050605,0.0327075667986274,0.00140427227926485
0.0320613264420325,0.0324690207538414,0.00139403050248935
0.0317549957753386,0.032158794762649,0.00138071120660834
0.032348525438013,0.0327598717945129,0.00140651795092368
0.032165309097258,0.0325743256605695,0.0013985516814049
0.0316314892746723,0.0320337177437484,0.00137534112843968
0.0317725383817281,0.0321765604421809,0.00138147396133853
0.031861394682667,0.032266546646729,0.00138533744446894
0.0321336951079638,0.0325423096653373,0.00139717710117781
0.0319218523911348,0.0323277731401031,0.00138796615323017
0.0318608314596282,0.0322659762617024,0.00138531295546044
0.0322138956656873,0.0326235300595684,0.00140066423150553
0.0317545584573438,0.0321583518836847,0.00138069219196697
0.0322313189219491,0.0326411748713071,0.00140142179687718
0.0320898983727556,0.0324979560074499,0.0013952728136275
0.0318665011587395,0.0322717180571469,0.00138555947469024
0.0318721242490794,0.0322774126511394,0.00138580396736481
0.0323208824413355,0.0327318772873473,0.00140531602995455
0.0316725594747188,0.0320753101956417,0.00137712686589853
0.0322802258036742,0.0326907036567306,0.00140354827424017
0.0318412279602711,0.0322461234827281,0.00138446059284504
0.0320370023072488,0.0324443873114747,0.00139297288605241
0.0318145301090022,0.0322190861395134,0.00138329976691705
0.0314398549375304,0.0318396465695236,0.0013670088433802
0.0316157092406947,0.0320177370496357,0.00137465501057943
0.0315709466949356,0.0319724052998757,0.00137270872946501
0.0318864003745666,0.0322918703129447,0.00138642469509492
0.0317555011885761,0.0321593066027604,0.00138073318203941
0.0327018788720119,0.0331177184981636,0.00142188180263594
0.0314616172717263,0.0318616856352478,0.00136795507240566
0.0325596767402167,0.0329737081130397,0.00141569883607653
0.0322776286029473,0.0326880734297979,0.00140343534762621
0.0318492834724362,0.0322542814294103,0.00138481084752622
0.0322836612243615,0.0326941827624936,0.00140369764676335
0.032215618164043,0.0326252744613467,0.00140073912595049
0.0315753330693839,0.0319768474518014,0.00137289944957721
0.0317670683952256,0.0321710208989061,0.00138123612563805
0.0317573495174923,0.0321611784351703,0.00138081354761295
0.0317602411688633,0.0321641068570042,0.00138093927697792
0.0317171226333286,0.03212044002283,0.00137906447763465
0.0322849056565041,0.0326954430189318,0.00140375175482928
0.0316001316885741,0.0320019614121552,0.00137397769665577
0.0321149917441811,0.0325233684681312,0.00139636387657029
0.0317402318326564,0.0321438430805275,0.00138006926852529
0.0318373954529109,0.0322422422409073,0.00138429395494343
0.0313241866315583,0.0317225074164084,0.00136197957090178
0.0317278520592595,0.0321313058849726,0.00137953099442237
0.0315519121973163,0.0319531287581095,0.00137188110711668
0.0314887306886184,0.0318891438284503,0.00136913396717917
0.0312887537680289,0.0316866239858403,0.00136043894554307
0.0317959751523286,0.0322002952365727,0.00138249299506928
0.0323112959223388,0.0327221688654321,0.00140489920690395
0.0318853190742049,0.0322907752626839,0.00138637768001932
0.0323353738501378,0.032746552970027,0.00140594611823025
0.0316318571123197,0.0320340902588479,0.00137535712206681
0.0317163305908447,0.0321196379086724,0.00137903003952791
0.0316245761335515,0.0320267166945893,0.00137504054419505
0.0318799273698836,0.0322853149970325,0.00138614324803792
0.0316207144958734,0.0320228059520273,0.00137487263970356
0.0317313272735375,0.0321348252903447,0.00137968209717587
0.0320031610707999,0.0324101157472403,0.00139150146483916
0.0314766505177307,0.0318769100451734,0.00136860871983099
0.0319056765173661,0.0323113915726699,0.00138726282420606
0.0318574321610142,0.0322625337373437,0.00138516515352955
0.032071001720365,0.032478819063763,0.00139445118480703
0.0311853542225772,0.0315819096037551,0.00135594312031376
0.0316995089290897,0.0321026023413629,0.00137829863156102
0.032024588601979,0.0324318157525666,0.00139243313658739
0.0318380354240028,0.0322428903499213,0.00138432178096692
0.031729633814757,0.0321331102974111,0.00137960846537529
0.0322363112140772,0.0326462306458089,0.00140163886236624
0.0316575699351919,0.0320601300479684,0.00137647511883633
0.0314569437302229,0.0318569526646284,0.00136775186623382
0.0323109018084921,0.0327217697400031,0.00140488207078437
0.0319946900506535,0.0324015370089453,0.00139113314381874
0.0317811245824783,0.0321852558257253,0.00138184729042608
0.0311545422896271,0.0315507058638777,0.0013546034135973
0.0318223778690724,0.0322270336923089,0.00138364098851104
0.0316198446736285,0.0320219250690553,0.00137483481972305
0.0322796787807702,0.0326901496778409,0.00140352448961557
0.0318752290653427,0.032280556948487,0.00138593896516609
0.0318386586373139,0.0322435214880611,0.00138434887836
0.0322130044739197,0.0326226275353373,0.00140062548237549
0.0317325524135583,0.0321360660093409,0.00137973536641792
0.0318036382895433,0.0322080558188342,0.00138282618923832
0.0321801388936836,0.0325893440338357,0.00139919648281697
0.0313832455845186,0.0317823173675916,0.00136454746159777
0.0314098721367,0.0318092825050742,0.00136570518743249
0.0318465241568128,0.0322514870261155,0.00138469087213618
0.0321565890456997,0.0325654947241598,0.00139817253246739
0.0314213173434374,0.0318208732499475,0.00136620282645962
0.0320868355591221,0.0324948542468409,0.00139513964210585
0.0316595919230457,0.0320621777475765,0.0013765630351223
0.0316262905174321,0.0320284528787082,0.0013751150858216
0.0318126845268796,0.0322172170888256,0.00138321952077444
0.0316255636088038,0.0320277167266535,0.0013750834797431
0.0316098669196526,0.0320118204371865,0.00137440098572638
0.0316025122648218,0.0320043722599949,0.00137408120441016
0.0312070102904325,0.0316038410518476,0.00135688472886539
0.0313165924838213,0.0317148167009002,0.0013616493764039
0.0319132865577128,0.0323190983828795,0.0013875937097166
0.0322088899402576,0.0326184606809462,0.00140044658193484
0.0324958388236375,0.0329090584285658,0.00141292315544186
0.0315770863497186,0.0319786230269847,0.00137297568242648
0.032010492654875,0.0324175405603067,0.00139182024303602
0.0314577571643888,0.0318577764424862,0.00136778723445357
0.0317121980336173,0.0321154528015271,0.00137885035542038
0.0312227074789378,0.0316197378470185,0.00135756724459409
0.031639495438919,0.0320418257150002,0.00137568923746717
0.0320853296741972,0.0324933292129666,0.00139507416604009
0.0324124008716747,0.0328245594731394,0.0014092952628058
0.032179988398968,0.0325891916254176,0.00139918993928783
0.0314759118065718,0.0318761619405062,0.00136857660057698
0.0318269218604145,0.0322316354653971,0.00138383856182559
0.0313558057732184,0.0317545286295243,0.00136335437515439
0.0320832925848834,0.0324912662198672,0.00139498559314075
0.0322446421350148,0.0326546675033827,0.00140200109185546
0.0315346727234262,0.0319356700657333,0.00137113153262564
0.0317333592077965,0.0321368830628372,0.00137977044593278
0.0318384007540349,0.0322432603255183,0.00138433766556262
0.0321415560027594,0.0325502705198803,0.00139751889387131
0.0321108048891401,0.032519128372717,0.00139618183158699
0.0319499596770662,0.0323562378404608,0.00138918826155439
0.0317376693369737,0.0321412479999511,0.00137995785089101
0.031871298226797,0.0322765761250937,0.00138576805181218
0.0313542379277967,0.0317529408472588,0.00136328620503844
0.032187736154006,0.0325970379015092,0.00139952681265046
0.0318356210861626,0.032240445311174,0.00138421680525425
0.0313826578828288,0.0317817221926417,0.00136452190825445
0.0319149257612156,0.0323207584306211,0.00138766498249089
0.0321041221775768,0.0325123606832755,0.00139589126644848
0.0320022708428234,0.032409214199056,0.00139146275761488
0.0314594114336309,0.0318594517475441,0.00136785916228809
0.0317198818499588,0.0321232343258728,0.00137918444872045
0.0317380652467128,0.0321416489441091,0.00137997506509622
0.0318871884379619,0.0322926683974152,0.00138645896019037
0.0323863457353564,0.0327981730176884,0.00140816238220463
0.0313585893697739,0.0317573476225094,0.0013634754062824
0.0320268831633884,0.0324341394917967,0.0013925329044058
0.0316766977720139,0.0320795011158459,0.00137730679958494
0.0326829329785776,0.03309853168728,0.0014210580328087
0.031357018689008,0.0317557569688451,0.00136340711288533
0.0322012549443521,0.032610728597841,0.00140011461135346
0.0327031023864743,0.0331189575709307,0.00142193500119851
0.0316889505206434,0.0320919096713766,0.00137783955063502
0.0317501912171446,0.0321539291093207,0.00138050230381433
0.0317876014393999,0.0321918150428614,0.00138212890497891
0.0322160029185877,0.03262566410846,0.00140075585512644
0.0319390550198657,0.0323451945187942,0.00138871412568905
0.0321951871292567,0.0326045836239386,0.00139985078199064
0.032045457947295,0.0324529504740949,0.00139334053834414
0.0315190790979601,0.0319198781505173,0.0013704535198309
0.0323560386448,0.0327674805398196,0.00140684462609888
0.0320646277159244,0.0324723640069879,0.001394174042293
0.032489316080888,0.032902452742114,0.00141263954576748
0.0318807783739506,0.0322861768225332,0.00138618024980168
0.0316102065215264,0.0320121643574641,0.00137441575165853
0.0322885803575326,0.0326991644477433,0.00140391153129176
0.0311334375845133,0.031529332789698,0.00135368577836696
0.0319620136043163,0.032368445046384,0.00138971236782591
0.0320919065996812,0.0324999897711448,0.00139536013158658
0.0316441710256494,0.0320465607568537,0.00137589253256574
0.0315383248384441,0.0319393686213289,0.00137129032704554
0.0315814560927007,0.0319830483359573,0.00137316567940044
0.0318831485462915,0.0322885771341693,0.0013862833051929
0.0318621619221914,0.0322673236425306,0.00138537080413987
0.0322431322606636,0.0326531384293522,0.00140193544232894
0.0314962577630231,0.0318967666177165,0.00136946124532013
0.0315002349800519,0.0319007944093453,0.00136963417521632
0.0316913214185073,0.0320943107177614,0.00137794263757206
0.0320545347969717,0.0324621427456957,0.00139373520090868
0.0320174820382229,0.032424618821195,0.00139212414230227
0.0316967988138281,0.0320998577640656,0.00137818079540889
0.0318833153966646,0.0322887461062247,0.00138629055986809
0.0324497097067207,0.0328623427302233,0.00141091745564179
0.0318364175094766,0.0322412518618685,0.00138425143384002
0.0316866957466235,0.0320896262254754,0.0013777415127773
0.031972880558328,0.032379450185425,0.00139018486435187
0.0319245581846613,0.0323305133407098,0.0013880838014727
0.031824788938587,0.0322294754211702,0.0013837458221165
0.0323007807277749,0.0327115199588392,0.00140444200492298
0.0317890126243907,0.03219324417259,0.00138219026347964
0.0313339189815117,0.0317323635236781,0.00136240273470071
0.0311381150233427,0.031534069707202,0.00135388915399502
0.0317516388175382,0.0321553951175131,0.00138056524566134
0.0319728635872992,0.0323794329985913,0.0013901841264494
0.0319531268989519,0.0323594453369854,0.00138932597275997
0.0319143308865437,0.0323201559914767,0.0013876391172654
0.0320301129773926,0.032437410376366,0.00139267333712456
0.031411757201717,0.031811191540724,0.0013657871502963
