"V1","V2","V3"
0.0141342727214581,0.0139345852483984,0.00139939687967084
0.0140594880682359,0.0138608571446513,0.00139199264936987
0.0142337123740203,0.014032620028327,0.0014092421361091
0.0139851801829272,0.0137875990730924,0.00138463562259635
0.0141195239855741,0.0139200448810564,0.00139793664642206
0.0142168956594876,0.0140160408985145,0.00140757715777544
0.014102281623589,0.0139030461172925,0.00139622952586229
0.0143136659261085,0.0141114440052971,0.00141715812538678
0.0142935242954883,0.0140915869334512,0.00141516395592388
0.0143235217199351,0.0141211605575367,0.00141813392141106
0.0141708517193871,0.0139706474622093,0.00140301846930422
0.0143500813714279,0.0141473449771519,0.00142076352210977
0.0141142091343917,0.0139148051175155,0.00139741043709336
0.0143148582632257,0.0141126194972047,0.00141727617552449
0.0145589649233453,0.0143532774448877,0.0014414445289453
0.0145142943143839,0.0143092379374481,0.00143702181035019
0.0143673558143028,0.0141643753685702,0.0014224738189134
0.0144817125630894,0.0142771164976045,0.00143379597751151
0.014165205240558,0.013965080756221,0.00140245942640117
0.0143667451895994,0.0141637733707064,0.00142241336257996
0.0143279815567565,0.0141255573862669,0.00141857547803408
0.0143162721050731,0.0141140133644478,0.00141741615625846
0.0144587786110374,0.0142545065539414,0.00143152534770462
0.0143442734874945,0.0141416191463732,0.00142018849891515
0.0142706985122474,0.0140690836304019,0.00141290403562428
0.0143083625479328,0.0141062155526734,0.00141663305197005
0.0144883048135976,0.014283615613512,0.00143444865876176
0.014370056089306,0.0141670374943807,0.00142274116598446
0.014109524313167,0.0139101864829373,0.00139694660536088
0.0142740576794772,0.0140723953396812,0.00141323661786832
0.0142778551500617,0.0140761391600129,0.00141361259536581
0.014411532733393,0.0142079281609356,0.00142684765858288
0.0144039915752373,0.014200493543445,0.0014261010285015
0.0144692999344695,0.0142648792332564,0.00143256703605116
0.0140479592323247,0.0138494911868843,0.00139085120988314
0.0143175056198761,0.0141152294522873,0.00141753828328972
0.0142595779984083,0.014058120225977,0.00141180302302367
0.0144354764439999,0.0142315335973942,0.00142921826190796
0.0144079807436159,0.014204426353285,0.00142649598548949
0.0141894424945422,0.0139889755889079,0.00140485909267801
0.0141729735529249,0.0139727393187128,0.00140322854641893
0.0141244700110977,0.0139249210296675,0.00139842633929986
0.0145363631464832,0.0143309949834794,0.00143920678692354
0.014313647085116,0.0141114254304881,0.00141715625999005
0.014727267372901,0.0145192021356776,0.00145810770839504
0.0146328609759323,0.014426129502053,0.00144876078125259
0.0144500665131714,0.0142459175396498,0.00143066278598607
0.0141809195982442,0.0139805731031651,0.00140401526330523
0.0142034088399128,0.0140027446192649,0.00140624186351576
0.0143856848922068,0.0141824454952482,0.00142428853233599
0.0140674706214878,0.0138687269212561,0.00139278298080982
0.0141176586630086,0.0139182059115659,0.00139775196577883
0.0144996345503997,0.0142947852850205,0.00143557038597339
0.0142381869224878,0.0140370313608587,0.0014096851492932
0.0143711673942952,0.0141681330989735,0.00142285119334597
0.0142610832571922,0.0140596042186281,0.00141195205470622
0.0143797574584123,0.0141766018035958,0.00142370167282648
0.0144166405539307,0.0142129638187383,0.00142735337035618
0.0142446757289261,0.0140434284941429,0.00141032758882027
0.0140889337862278,0.013889886856731,0.00139490799186323
0.014282848575406,0.0140810620387851,0.00141410698117422
0.0144260106444209,0.0142222015296057,0.00142828107818046
0.014475544351071,0.014271035429417,0.00143318527918824
0.0144569571031876,0.0142527107801571,0.00143134500504027
0.014488311028917,0.0142836217410221,0.00143444927412406
0.0141538448462846,0.0139538808603667,0.00140133466387456
0.0143790991130019,0.0141759527592181,0.00142363649179233
0.0144235494626339,0.0142197751191282,0.00142803740309502
0.0145677439363813,0.0143619324289791,0.00144231371575748
0.0143629379899452,0.0141600199587563,0.00142203642183307
0.0142053544060245,0.0140046626986294,0.00140643448885981
0.0143521046444066,0.0141493396655492,0.00142096384100476
0.0140156259382711,0.0138176146941046,0.00138764997613736
0.0140447518189989,0.0138463290875463,0.00139053365239091
0.0142014874513447,0.0140008503758662,0.00140605163192621
0.0144135956389013,0.0142099619219385,0.00142705190138958
0.0146086460359784,0.0144022566681463,0.00144636332422876
0.0144674537089354,0.0142630590909965,0.0014323842461544
0.014392394125629,0.0141890599413477,0.00142495279575449
0.0143637064978493,0.014160777609264,0.00142211250976375
0.0141415822247041,0.0139417914837748,0.0014001205742136
0.0142860620941668,0.0140842301573012,0.00141442514314939
0.0144226322471355,0.014218870861951,0.00142794659201958
0.0142083473332023,0.0140076133420564,0.00140673081064702
0.0146272829584721,0.014420630290219,0.00144820851652823
0.0137936710736898,0.0135987955837935,0.00136567481328011
0.0143057799892778,0.0141036694801272,0.00141637735968262
0.0145513256488579,0.0143457460972423,0.00144068818462598
0.0142351189076715,0.0140340066906232,0.00140938139327794
0.0141771924525543,0.0139768986141855,0.00140364624848917
0.0144125327223234,0.0142089140221308,0.00142694666483644
0.0143114580234084,0.014109267295607,0.00141693952679242
0.0143135519767458,0.0141113316657986,0.0014171468435624
0.0143375483729619,0.0141349890435299,0.00141952266315
0.0142498481503826,0.0140485278401897,0.00141083969655932
0.0142529784117912,0.0140516138776044,0.00141114961544473
0.0143065795444719,0.0141044577392922,0.00141645652152319
0.0142940975536423,0.0140921520926761,0.0014152207126943
0.0143118014072323,0.0141096058281415,0.0014169735243147
0.0144253731802359,0.0142215730714456,0.00142821796454109
0.0143641645410463,0.0141612291812764,0.00142215785940666
0.0139832409578634,0.0137856872451901,0.00138444362506265
0.0142560958210753,0.014054687244468,0.00141145826187533
0.0142410630983228,0.0140398669023932,0.00140996991183941
0.0145707455685236,0.0143648916543878,0.00144261089940015
0.0143952685605566,0.0141918937665702,0.00142523738593806
0.0143387206450245,0.0141361447538598,0.00141963872669985
0.0142227524096215,0.0140218149051173,0.00140815701908305
0.0144141689456451,0.0142105271290667,0.00142710866297075
0.0143848391119238,0.0141816116640573,0.00142420479387188
0.0145059968533212,0.014301057702016,0.00143620030072256
0.0144995302477006,0.0142946824558987,0.00143556005923961
0.0143037713989852,0.0141016892669805,0.00141617849448146
0.0144034655334306,0.0141999749334999,0.00142604894649648
0.0142041582269103,0.0140034834190041,0.00140631605833615
0.0141313264756067,0.013931680626789,0.00139910517967803
0.0145976389897124,0.0143914051282369,0.00144527354575182
0.0142475110772506,0.0140462237849736,0.00141060830914287
0.0143948437661391,0.0141914749736022,0.00142519532816869
0.01430438161009,0.014102290857089,0.0014162389098656
0.0143171502047231,0.014114879058401,0.00141750309457743
0.0143628964756089,0.01415997903093,0.00142203231160866
0.0143495959442158,0.0141468664080028,0.00142071546124811
0.0143162629444598,0.0141140043332546,0.00141741524929042
0.0140360157944419,0.0138377164845974,0.00138966872175411
0.0141763546621402,0.0139760726599836,0.00140356330108081
0.0144147108681652,0.0142110613953642,0.00142716231728312
0.0144764500388437,0.014271928321731,0.00143327494893411
0.014384089932532,0.0141808730689907,0.00142413061960598
0.0144306878724277,0.0142268126782421,0.00142874415812856
0.0143851195080626,0.0141818880987899,0.00142423255515041
0.0143383032269691,0.0141357332330414,0.00141959739924453
0.0143698652565343,0.0141668493576738,0.00142272227213754
0.0142627087672107,0.0140612067636172,0.00141211299214479
0.0143907521351724,0.0141874411487544,0.00142479022663143
0.014080592751866,0.0138816636635985,0.00139408216815873
0.0141338536045972,0.013934172052775,0.0013993553840213
0.014330908595847,0.0141284430724664,0.00141886527641639
0.0141620458511937,0.0139619660023672,0.00140214662363408
0.0143923795615521,0.0141890455830306,0.00142495135380384
0.0140320602627275,0.0138338168362064,0.00138927709504309
0.0143869195253661,0.014183662685644,0.00142441077009273
0.0143295606867685,0.0141271142065012,0.00141873182351112
0.0143809964048332,0.014177823246316,0.00142382433762783
0.0143832099199687,0.0141800054891495,0.00142404349189453
0.0144929239482234,0.0142881694895045,0.00143490598703818
0.014390041357217,0.0141867404125929,0.00142471985438997
0.0140762190004904,0.0138773517041083,0.00139364913462753
0.0144832488713371,0.0142786311010558,0.00143394808331918
0.0145350821942901,0.0143297321284401,0.00143907996324203
0.0143496796335227,0.0141469489149563,0.00142072374710457
0.0142109665974135,0.0140101956015868,0.00140699013705429
0.0144708663808513,0.0142664235490535,0.0014327221257556
0.0143251225315177,0.0141227387530268,0.00141829241352294
0.0143853952856093,0.0141821599801813,0.00142425985915437
0.0144254333635526,0.0142216324044989,0.00142822392313176
0.0145490737254249,0.0143435259887395,0.00144046522765554
0.0142286038365253,0.014027583663696,0.00140873635335175
0.0139921784200618,0.0137944984398912,0.00138532849950642
0.0143475193012565,0.0141448191036302,0.00142050985833279
0.0143697664707425,0.014166751967517,0.00142271249161812
0.0142745641006365,0.0140728946061773,0.00141328675728506
0.0143588208862446,0.0141559610210505,0.00142162879830794
0.0142947822227517,0.0140928270888546,0.00141528849996813
0.0141746763120376,0.0139744180214294,0.00140339713208557
0.0141415683353968,0.013941777790694,0.00140011919907009
0.0141733691584302,0.0139731293351464,0.00140326771427147
0.0143738405725763,0.0141707685108816,0.0014231158576424
0.0144562554984247,0.0142520190875902,0.00143127554101227
0.0142657526020736,0.014064207595511,0.00141241435416696
0.0143113245121194,0.0141091356705511,0.00141692630819357
0.0146034782527605,0.0143971618948096,0.00144585167570941
0.0142852764716936,0.0140834556340172,0.00141434736075059
0.01444612003874,0.0142420268205814,0.00143027205601263
0.0144441054062006,0.0142400406505521,0.00143007259258463
0.0143355026908615,0.0141329722626045,0.00141932012558727
0.0142420910395574,0.0140408803209855,0.00141007168557652
0.0147400006912411,0.0145317555590764,0.00145936840049461
0.0142977647487891,0.0140957674780874,0.001415583791966
0.0144902115982473,0.0142854954593149,0.00143463744445605
0.0142960302170624,0.0140940574516369,0.00141541206057706
0.0143188497350402,0.014116554577938,0.00141767136056957
0.0142651513221991,0.0140636148104534,0.00141235482304026
0.0140842540180315,0.0138852732037925,0.0013944446604177
0.014620658330636,0.0144140992544069,0.00144755262968456
0.0143694647270146,0.0141664544867918,0.00142268261677139
0.0143827635572446,0.0141795654325897,0.0014239992987043
0.0142081429452903,0.0140074118417147,0.00140671057474157
0.0139743271785046,0.0137768993987399,0.00138356109539404
0.0145934412220015,0.0143872666661333,0.00144485793589682
0.014496122300501,0.0142913226558077,0.00143522264742004
0.0145375923740954,0.0143322068446972,0.0014393284894914
0.0141862482823289,0.0139858265041786,0.00140454284219294
0.0143300220337562,0.0141275690356286,0.00141877750025358
0.0141648080146459,0.0139646891422736,0.00140242009811645
0.0143620997352317,0.0141591935468145,0.00142195342845565
0.0142653620767634,0.0140638225875,0.00141237568929107
0.014259126204748,0.0140576748152087,0.00141175829213083
0.0145183339890813,0.0143132205400593,0.00143742176783494
0.0144156772481612,0.0142120141224484,0.00142725799600517
0.0141719300863986,0.0139717105941685,0.00140312523556385
0.0143311951094134,0.0141287255382001,0.0014188936433652
0.0143183337528913,0.014116045885529,0.0014176202745446
0.0141131362006562,0.0139137473420715,0.00139730420876798
0.014425637206852,0.0142218333679223,0.00142824410511656
0.0141247304949205,0.0139251778334031,0.00139845212911275
0.0143395213115377,0.0141369341086433,0.00141971799856918
0.0142735548945345,0.0140718996580297,0.00141318683846377
0.0146143787280438,0.0144079083693596,0.00144693090287582
0.014485487189936,0.0142808377969321,0.00143416969331105
0.0140754153025802,0.0138765593607551,0.00139356956262763
0.0144350569407889,0.0142311200208791,0.00142917672800691
0.0142253047656833,0.0140243312017693,0.00140840972109178
0.014369003598763,0.0141659998733101,0.0014226369616854
0.0142257257854969,0.0140247462734607,0.00140845140514763
0.0145311023307006,0.0143258084919321,0.00143868592749655
0.0143509485979784,0.0141481999516197,0.00142084938391198
0.0142698279417739,0.0140682253592537,0.00141281784274912
0.0142843579414777,0.0140825500806966,0.00141425641950845
0.0144574162326282,0.0142531634230667,0.00143139046222927
0.0143851669764325,0.0141819348965318,0.0014242372548679
0.0142732605871859,0.0140716095086234,0.00141315769987324
0.014139506516834,0.0139397451012805,0.00139991506387899
0.0144712181242305,0.0142667703230404,0.0014327569509353
0.0144677205570502,0.0142633221691101,0.00143241066607898
0.0143560295669538,0.0141532091372162,0.00142135243718327
0.0145344303430171,0.0143290894864512,0.0014390154251752
0.0144151853887452,0.0142115292119688,0.00142720929830804
0.0144890450864655,0.0142843454278851,0.00143452195121634
0.0143970357115518,0.0141936359514477,0.00142541234687431
0.0140208605789542,0.0138227753803515,0.00138816824403712
0.014414781769998,0.0142111312955036,0.00142716933708566
0.0144598813561894,0.0142555937196294,0.00143163452757932
0.0143978530765546,0.0141944417688063,0.00142549327201684
0.014313187747676,0.0141109725825176,0.00141711078220758
0.0140714986167287,0.0138726980094168,0.00139318178194253
0.0143753749306171,0.0141722811916784,0.00142326777036525
0.0143514262930125,0.0141486708978301,0.00142089667923118
0.0143805835887013,0.0141774162624057,0.00142378346579677
0.0141710242599579,0.0139708175651456,0.00140303555208882
0.0142251288127712,0.0140241577347009,0.00140839230046031
0.0142845077747213,0.0140826977971124,0.00141427125410077
0.0144993243526496,0.0142944794697107,0.00143553967411633
0.0144124244017228,0.0142088072318719,0.00142693594030087
0.0142498314633173,0.0140485113888774,0.00141083804441721
0.0144640795204944,0.0142597325727241,0.00143205017670005
0.0144274038503452,0.0142235750524677,0.00142841901580638
0.0142982482076083,0.0140962441066528,0.00141563165794229
0.0141478593494485,0.0139479799259811,0.0014007420556972
0.0140813922547646,0.0138824518712069,0.00139416132482167
0.0141152680314978,0.013915849054638,0.00139751527568925
0.0141116693142598,0.013912301179687,0.00139715897623381
0.0142742137280279,0.0140725491835949,0.00141325206782173
0.014050063285704,0.0138515655144255,0.0013910595266315
0.0143525884783237,0.0141498166639132,0.00142101174411851
0.0141933254531247,0.0139928036894724,0.00140524353411559
0.0144646476913373,0.014260292716511,0.00143210642978929
0.0142003568654563,0.0139997357627728,0.001405939695614
0.0144352149237983,0.0142312757719216,0.00142919236948594
0.0141943464308817,0.0139938102429663,0.00140534461841724
0.0142651961855395,0.0140636590399694,0.00141235926484068
0.0143867981827311,0.0141835430573245,0.00142439875628005
0.0144905209036958,0.0142858003949295,0.0014346680679687
0.0141518623937642,0.0139519264157206,0.00140113838650495
0.0144490298571818,0.0142448955294237,0.00143056014942417
0.0141941058483304,0.0139935730593392,0.00140532079897649
0.014459095411544,0.0142548188787248,0.00143155671328311
0.0142176943806311,0.0140168283354123,0.00140765623703887
0.0139816591867093,0.0137841278211274,0.00138428701809311
0.014458869981285,0.0142545966333201,0.00143153439403066
0.0144490175253685,0.0142448833718329,0.00143055892848402
0.014285835602814,0.0140840068657937,0.00141440271884086
0.0143487858535132,0.0141460677621739,0.00142063525631477
0.0144852984844645,0.0142806517574711,0.00143415101008248
0.0144090895179738,0.014205519462999,0.00142660576229989
0.014434293036871,0.014230366909313,0.00142910109590471
0.0144436568465419,0.0142395984280958,0.00143002818188172
0.0141284769249442,0.0139288713342694,0.00139882305321959
0.0142914583771704,0.0140895502022034,0.00141495941482689
0.0142546221086717,0.0140532343525135,0.00141131235351629
0.0144305268482773,0.0142266539290235,0.00142872821555422
0.0143895265565716,0.0141862328849951,0.00142466888534252
0.0142674410120399,0.0140658721518044,0.00141258151916265
0.0143789656359044,0.0141758211678705,0.00142362327657868
0.0144576875983775,0.0142534309549901,0.00143141732943286
0.0141813113151266,0.0139809592859139,0.00140405404615553
0.0141416811194271,0.0139418889813238,0.001400130365518
0.0142497616310159,0.0140484425431592,0.00141083113050614
0.0143327598171362,0.0141302681399019,0.00141904856092963
0.0142755191492414,0.014073836161959,0.0014133813141161
0.0144640400253165,0.0142596936355299,0.00143204626638717
0.0145589055925074,0.0143532189522695,0.0014414386547563
0.0143250544468388,0.0141226716302408,0.00141828567263934
0.014316109051879,0.0141138526148515,0.00141740001279388
0.0143848642748832,0.0141816364715171,0.0014242072851898
0.014236638629786,0.0140355049422683,0.0014095318569365
0.0143839443276098,0.0141807295211591,0.00142411620364855
0.0141712818411621,0.0139710715072704,0.00140306105452113
0.0144909152646134,0.0142861891843588,0.00143470711259791
0.0143448806350802,0.0141422177162436,0.00142024861098838
0.0144034684598072,0.014199977818533,0.00142604923622927
0.0144179593025937,0.0142142639362632,0.001427483936166
0.0143038768768356,0.0141017932546513,0.00141618893756386
0.0143499948630857,0.0141472596909902,0.0014207549571481
0.0140472817728177,0.0138488232984518,0.00139078413641294
0.0140644111661933,0.0138657106896143,0.0013924800722501
0.0144447999971555,0.0142407254284014,0.00143014136219409
0.0143637690660066,0.0141608392934651,0.00142211870447117
0.0143156913326615,0.0141134407971258,0.00141735865552131
0.0141854047591446,0.0139849948981984,0.00140445932719819
0.0141055811043237,0.0139062989833211,0.00139655619870467
0.0139366661438543,0.0137397704351053,0.0013798323761728
0.0144931080894709,0.0142883510292244,0.00143492421837503
0.0142340392530185,0.0140329422892142,0.00140927449953233
0.0143160864337934,0.0141138303163117,0.00141739777343718
0.0143216318136337,0.0141192973516267,0.0014179468067973
0.0141782104823089,0.0139779022613261,0.00140374704091692
0.014356467691619,0.0141536410721036,0.00142139581474514
0.0145319806232669,0.0143266743760761,0.00143877288491565
0.0145050911330759,0.0143001647776881,0.00143611062776165
0.0141679828269692,0.0139678191011925,0.00140273442786983
0.0141696320619629,0.013969445035973,0.00140289771425532
0.014284596239379,0.0140827850119509,0.00141428001275205
0.0144498756607858,0.014245729383606,0.00143064389019722
0.0141789069471016,0.0139785888865397,0.00140381599605008
0.0143087365742286,0.0141065842947663,0.00141667008332226
0.0142389832771307,0.0140378164646895,0.00140976399425568
0.0143697548720164,0.0141667405326564,0.001422711343259
0.0144697716316204,0.0142653442663211,0.00143261373753586
0.0145651174290102,0.0143593430286194,0.00144205367222414
0.0144583835473932,0.0142541170717135,0.00143148623350031
0.0142596977351576,0.0140582382710985,0.00141181487784186
0.014091264313552,0.0138921844586177,0.0013951387311966
0.0142522976338054,0.0140509427175762,0.00141108221342074
0.0142885252480024,0.0140866585119664,0.00141466901348214
0.014196427862517,0.0139958622683611,0.00140555069544668
0.0144700189365041,0.0142655880773082,0.00143263822253692
0.0144268980215103,0.0142230763699278,0.00142836893503412
0.0145785946717406,0.0143726298663253,0.00144338801830584
0.0144757424796665,0.0142712307588731,0.00143320489537534
0.0141584568389378,0.0139584276952875,0.0014017912850432
0.014230950013019,0.0140298966936625,0.00140896864206792
0.0143531775247024,0.0141503973883085,0.00142107006403921
