"V1","V2","V3"
0.099985754436895,0.100173086033347,0.00139269540090769
0.100248151359038,0.100435974577867,0.00139635031143709
0.101998062827771,0.102189164650747,0.00142072472025388
0.101360711151381,0.101550618843177,0.0014118470881005
0.0996205287404975,0.0998071760563422,0.00138760819472987
0.101205315209701,0.101394931754322,0.00140968258762224
0.100502630530949,0.100690930537595,0.0013998949361123
0.100275782045783,0.100463657032994,0.00139673517756698
0.101541230566111,0.101731476475989,0.00141436153188387
0.102348591992603,0.102540350561016,0.00142560721935082
0.101547624406162,0.101737882295429,0.00141445059128721
0.101507387330069,0.101697569831839,0.00141389013153836
0.10230195681902,0.102493628012571,0.00142495764089702
0.100744625391782,0.100933378795853,0.00140326566758924
0.100368910494276,0.100556959965352,0.00139803235797673
0.100835939722656,0.101024864211693,0.00140453757926667
0.101089537602907,0.101278937228588,0.00140806992848476
0.0998803832899615,0.100067517464838,0.00139122769270717
0.101915412541069,0.102106359511884,0.00141957348951284
0.101220602936682,0.101410248124127,0.00140989552942757
0.101102724028565,0.101292148360107,0.00140825360139368
0.100199646871767,0.100387379213421,0.00139567469542833
0.102579207200245,0.102771397845361,0.00142881944434099
0.0999058009671124,0.100092982764113,0.00139158173396304
0.100861354129187,0.10105032623422,0.00140489157496627
0.102210343736858,0.102401843285709,0.00142368156793135
0.0999060402455502,0.100093222490859,0.00139158506685763
0.100615713867786,0.100804225745434,0.00140147006692988
0.100317146005358,0.100505098491375,0.00139731133360628
0.100931079259326,0.101120182000169,0.00140586277199949
0.0999733150386439,0.100160623328852,0.0013925221332974
0.100912157639379,0.101101224929,0.00140559921392338
0.0992715825142952,0.099457576050469,0.00138274774428737
0.101414667861857,0.101604676646021,0.00141259864778969
0.100123226822904,0.100310815985263,0.00139461024528552
0.0998561217634489,0.100043210482345,0.00139088975540217
0.100294536476219,0.10048244660141,0.00139699640687071
0.0985664532802262,0.098751125698348,0.00137292604271734
0.102551294419384,0.102743432767592,0.00142843064893958
0.0988394851486201,0.0990246691145726,0.00137672908675651
0.0998941959730202,0.100081356027103,0.00139142008871677
0.100833125318217,0.101022044534234,0.00140449837760099
0.100800874417169,0.100989733208451,0.00140404915679131
0.102724752306739,0.102917215642672,0.00143084673314407
0.0998408254341079,0.100027885494063,0.0013906766937751
0.102787171872047,0.102979752156209,0.00143171617141577
0.101080578471324,0.101269961311329,0.00140794513729404
0.10003375341012,0.100221174936626,0.00139336397564252
0.102624205186601,0.102816480139173,0.00142944621851498
0.102263845774156,0.102455445563507,0.00142442679450591
0.0998089761552445,0.0999959765429368,0.00139023306713603
0.100773852717624,0.100962660881512,0.00140367277320654
0.100020220881168,0.10020761705336,0.00139317548188219
0.0999758796226515,0.100163192717821,0.00139255785522972
0.101337710270228,0.101527574867966,0.00141152671024688
0.101294264986099,0.101484048185497,0.00141092156356636
0.0999083619965056,0.100095548591807,0.00139161740638335
0.102964434057889,0.103157346457445,0.00143418524545904
0.101001050909087,0.101190284747614,0.00140683740278929
0.101262664339703,0.101452388332672,0.00141048140011358
0.0993065530544123,0.0994926121107909,0.00138323484678175
0.100828685135687,0.101017596032654,0.00140443653057265
0.100231559328555,0.10041935146084,0.0013961192020688
0.101344560781422,0.101534438214161,0.00141162213059438
0.10220983121858,0.102401329807184,0.00142367442909588
0.10100289506336,0.101192132357063,0.00140686308990031
0.102869472798861,0.103062207280629,0.00143286253594449
0.100943332067007,0.101132457764501,0.00140603344060125
0.101010132244442,0.101199383097603,0.00140696389614881
0.101517281200853,0.10170748223961,0.00141402794265371
0.101305209258531,0.101495012962931,0.00141107400566142
0.0995476985491732,0.0997342094116192,0.0013865937474911
0.102239041896914,0.102430595214146,0.00142408130283108
0.100732827536416,0.100921558836227,0.00140310133599019
0.0996413479724813,0.0998280342948823,0.00138789818452689
0.102275384602609,0.102467006010911,0.00142458751813507
0.10057482248152,0.100763257745768,0.00140090049333502
0.0995999779838507,0.0997865867961498,0.00138732194450924
0.101160126709434,0.101349658589655,0.00140905315979175
0.100610669570366,0.100799171997105,0.00140139980522253
0.101941399615684,0.102132395275437,0.00141993546187083
0.099727918554261,0.0999147670738209,0.00138910402081604
0.100912558198818,0.10110162623892,0.00140560479329108
0.101882172647774,0.102073057340894,0.00141911049309121
0.101912564333633,0.102103505968096,0.0014195338170073
0.0988555585008214,0.0990407725815313,0.00137695297148704
0.100649831061201,0.100838406860239,0.00140194528321073
0.0995597680339168,0.0997463015095427,0.00138676186259898
0.100013469316426,0.100200852839002,0.0013930814397537
0.101386459397256,0.101576415330523,0.00141220573382771
0.0992359989526086,0.0994219258200308,0.0013822521030534
0.101536190202208,0.101726426668547,0.00141429132496623
0.101041348440314,0.101230657779605,0.00140739870461398
0.10090330315047,0.101092353850472,0.001405475880294
0.0991485545663906,0.099334317599509,0.00138103409559617
0.101301533816575,0.10149133063473,0.00141102281065732
0.0994272694218494,0.0996135546503458,0.00138491629761133
0.101151921509489,0.101341438016589,0.00140893887006827
0.0992909518415358,0.0994769816677493,0.00138301753845074
0.100018223651207,0.100205616081423,0.00139314766258935
0.10165234588709,0.101842799980729,0.00141590925033005
0.101087508294108,0.101276904117711,0.00140804166236779
0.100651178557822,0.100839756881506,0.00140196405240797
0.101948814093697,0.102139823645089,0.00142003873767735
0.100980630773254,0.101169826352965,0.00140655297197792
0.10199778265433,0.102188883952378,0.00142072081773531
0.101767640012721,0.101958310119458,0.00141751517508825
0.100110470310961,0.100298035572937,0.00139443256061819
0.100508648574542,0.100696959856492,0.00139997876106999
0.101660515268662,0.101850984668314,0.00141602304114162
0.0996774899136158,0.0998642439509385,0.00138840160339372
0.0997219593357167,0.0999087966901867,0.00138902101522883
0.100959034383746,0.101148189500831,0.00140625215720172
0.101276634592874,0.101466384760269,0.00141067599090753
0.100024153069764,0.100211556609237,0.00139323025309439
0.101265017631015,0.10145474603307,0.00141051417896298
0.0998117217013089,0.0999987272330092,0.00139027130967767
0.101883277820619,0.102074164584372,0.00141912588697554
0.10032651549584,0.100514485536374,0.00139744184066077
0.102569174864201,0.102761346712904,0.00142867970455158
0.0996438965327023,0.099830587630042,0.00138793368326487
0.0987271658342365,0.098912139360646,0.00137516459796053
0.10063511627323,0.100823664502893,0.0014017403218375
0.0990561095771576,0.0992416994069281,0.00137974643504825
0.0993651431725057,0.0995513120023257,0.0013840509449196
0.0998483480655578,0.100035422219787,0.00139078147604415
0.100261895021338,0.100449743990057,0.00139654174606079
0.0991525676593026,0.0993383382112832,0.00138108999371959
0.101392558053157,0.101582525412762,0.00141229068162926
0.102545717294736,0.102737845193738,0.00142835296551465
0.101113845933708,0.101303291103061,0.00140840851772382
0.101805294697956,0.101996035353867,0.00141803966487427
0.10157783847188,0.101768152969702,0.00141487144114332
0.100687189844623,0.100875835638437,0.00140246565139865
0.102821390658685,0.103014035054579,0.00143219280278235
0.10080011050158,0.100988967861602,0.00140403851625823
0.102637927630611,0.102830228293319,0.00142963735759043
0.100826980994877,0.101015888698995,0.00140441279370051
0.100236338658163,0.100424139744919,0.00139618577305587
0.0995356801157082,0.0997221684606231,0.00138642634347333
0.0983757466110696,0.0985600617244435,0.00137026970129598
0.101051952341521,0.101241281548099,0.00140754640569925
0.100229154005834,0.100416941631548,0.00139608569847711
0.102144687614128,0.102336064150792,0.00142276704785114
0.100201980381589,0.100389717095267,0.00139570719874259
0.100019713435846,0.100207108657296,0.00139316841370761
0.101788945328613,0.101979655352626,0.00141781193551803
0.102437563495244,0.10262948875914,0.00142684649791843
0.100048518592711,0.10023596778301,0.00139356963895929
0.100064489810603,0.100251968924303,0.00139379210106733
0.101520734269938,0.101710941778306,0.00141407604023982
0.100494139812582,0.100682423911164,0.00139977666942036
0.10228265724791,0.102474292282115,0.00142468881836249
0.101420411168245,0.101610430712969,0.0014126786459498
0.0999284223647418,0.100115646544806,0.00139189682601408
0.101205090092528,0.101394706215373,0.00140967945197904
0.098619305960438,0.098804077402436,0.00137366222443714
0.0998774747090092,0.100064603434418,0.00139118717926265
0.100226364978789,0.10041414737903,0.00139604685029159
0.0996808955861263,0.0998676560042587,0.00138844904079587
0.101306096395585,0.101495901762109,0.00141108636253867
0.100235310186658,0.100423109346487,0.00139617144753977
0.0999786099833649,0.100165928194091,0.00139259588625554
0.100661895896129,0.100850494299634,0.00140211333355161
0.102955448240988,0.103148343804872,0.00143406008257017
0.10161502659066,0.101805410763505,0.00141538943215399
0.100632541905681,0.100821085312053,0.00140170446363084
0.0987872050036181,0.0989722910183867,0.00137600087984431
0.101730597116063,0.101921197819864,0.00141699920686755
0.0992214296172973,0.0994073291878625,0.00138204916768129
0.0993758753486762,0.0995620642861176,0.00138420043273892
0.0997669493736658,0.0999538710207001,0.00138964767868996
0.101492359665999,0.101682514012196,0.00141368081213327
0.10206128070842,0.102252500975335,0.00142160527821068
0.101640847747425,0.101831280298347,0.0014157490934525
0.0997717505057337,0.0999586811480868,0.00138971455336213
0.100177244684408,0.100364935053706,0.0013953626567436
0.103056136776539,0.103249220988738,0.00143546256696583
0.100773766041277,0.10096257404277,0.00140367156589706
0.101341575618693,0.101531447458482,0.00141158055044703
0.0989912881508842,0.099176756532341,0.00137884354140346
0.101066478213421,0.101255834635424,0.00140774873567218
0.1011165583187,0.101306008569931,0.00140844629836692
0.102160006394406,0.102351411632074,0.00142298042219591
0.101049466068425,0.101238790616765,0.00140751177455479
0.101249941754608,0.101439641910759,0.00141030418801122
0.101707763149318,0.101898321071791,0.00141668115395443
0.101481506107261,0.101671640118416,0.00141352963358364
0.100597110420989,0.100785587443539,0.00140121094066794
0.101074030169197,0.101263400740415,0.00140785392639797
0.100684808983277,0.10087345031635,0.00140243248852795
0.100945158507797,0.101134287627279,0.00140605888098226
0.100176760261973,0.100364449723667,0.00139535590925342
0.0992750632282433,0.0994610632858231,0.00138279622693707
0.0996182997332004,0.0998049428728152,0.00138757714702483
0.10088231889544,0.1010713302797,0.00140518359190115
0.0999567241337411,0.100144001339514,0.00139229103960726
0.101171180253761,0.101360732843714,0.00140920712392829
0.1004616602662,0.10064988351166,0.00139932426382393
0.101266566621004,0.101456297925219,0.0014105357547489
0.10195409135516,0.102145110793939,0.00142011224432648
0.100642658926183,0.100831221287631,0.00140184538298483
0.0997189697494958,0.0999058015027284,0.00138897937346693
0.100792359772563,0.100981202610952,0.00140393055683224
0.102199510969093,0.102390990221855,0.0014235306789779
0.101412810628843,0.101602815933326,0.00141257277850569
0.102003234880794,0.102194346394041,0.00142079676146115
0.100299199133103,0.100487117994168,0.0013970613527306
0.100933774192858,0.101122881982883,0.00140590030956229
0.101936477643162,0.102127464081192,0.00141986690401944
0.0998096444767936,0.0999966461166417,0.00139024237614563
0.10135677297831,0.101546673291611,0.00141179223353091
0.101150862304021,0.101340376826611,0.00140892411646068
0.100072996012276,0.100260491063049,0.0013939105834253
0.10093560487258,0.101124716092534,0.00140592580898711
0.101350434413374,0.101540322850848,0.00141170394405123
0.102633950014666,0.10282624322498,0.00142958195362349
0.099322130863492,0.0995082191061868,0.00138345182912272
0.100567788428428,0.100756210513794,0.00140080251644375
0.10195549984736,0.102146521925065,0.00142013186312737
0.100462749042518,0.10065097432789,0.00139933942932204
0.101285968548231,0.101475736203565,0.00141080600299547
0.0991689104092469,0.0993547115807238,0.00138131763087464
0.101195072157167,0.10138466951058,0.00140953991277585
0.102088758348313,0.102280030096863,0.00142198801256041
0.100437711126713,0.100625889501476,0.00139899067773852
0.100203305145541,0.100391044341273,0.00139572565129788
0.101022072678527,0.101211345903081,0.00140713021371803
0.10190644785756,0.102097378032298,0.00141944862098968
0.102374212315915,0.102566018886128,0.00142596408325257
0.102099878478552,0.102291171061587,0.00142214290416799
0.100537618972932,0.100725984533323,0.00140038228796067
0.100714460261089,0.100903157148289,0.00140284549934608
0.101116390712296,0.101305840649502,0.00140844396378766
0.100951154758434,0.101140295112388,0.00140614240238719
0.101140280893567,0.101329775591007,0.00140877672864772
0.101617739575678,0.101808128831525,0.00141542722115482
0.0989559342500078,0.0991413363930016,0.00137835109910073
0.101193299865218,0.101382893898095,0.00140951522663071
0.0997511803926707,0.0999380724952124,0.00138942803352718
0.102282621585933,0.102474256553323,0.00142468832162901
0.099871233730919,0.100058350763338,0.00139110024906412
0.100542374573019,0.100730749043422,0.00140044852842069
0.101249129847575,0.101438828482551,0.00141029287900828
0.100394031519619,0.100582128057018,0.00139838226718787
0.0999697694259179,0.100157071073127,0.00139247274667663
0.100650848823055,0.100839426528954,0.00140195945955276
0.101402426630684,0.101592412479887,0.0014124281404364
0.10087033659951,0.101059325533947,0.00140501669124088
0.100255183080425,0.100443019473767,0.00139644825585018
0.100878266878974,0.101067270671446,0.00140512715161395
0.101728316243888,0.101918912674286,0.00141696743673984
0.102591561610708,0.102783775402836,0.00142899152816163
0.0984785649349114,0.0986630726869352,0.00137170185138126
0.0999701810603824,0.100157483478823,0.00139247848030768
0.098564086958856,0.0987487549434787,0.00137289308237306
0.101234776248539,0.101424447990858,0.00141009294861343
0.101688939660161,0.101879462315267,0.00141641896273603
0.102036946022944,0.102228120696809,0.00142126632187899
0.101356352390705,0.101546251916001,0.00141178637519213
0.0999507717972313,0.100138037850809,0.00139220812987948
0.101414594202679,0.101604602848836,0.00141259762179555
0.101699193008466,0.101889734874069,0.00141656178099158
0.0994583105338766,0.0996446539204686,0.00138534866734442
