"V1","V2","V3"
0.0239568355179776,0.0240876168533593,0.00140528304537907
0.0237275859882291,0.023857115841143,0.00139183550648876
0.0230533124074417,0.0231791613735689,0.0013522833197938
0.0235947554314707,0.0237235601569954,0.00138404380423406
0.0239994865157987,0.024130500684705,0.00140778490853464
0.0235654327767394,0.0236940774287044,0.00138232376781655
0.0234461351006772,0.0235741285017968,0.00137532589026308
0.0236983736024776,0.0238277439837945,0.00139012193833487
0.0237286597332186,0.0238581954477499,0.00139189849125266
0.0235321360850337,0.02366059896901,0.00138037061852493
0.0237358494044865,0.0238654243677244,0.00139232022988867
0.0233710225182121,0.0234986058767018,0.00137091986432724
0.023917810406774,0.0240483787024931,0.00140299387295989
0.0238101365163291,0.0239401170159193,0.00139667783457667
0.0237916524514801,0.0239215320458117,0.00139559357856454
0.0235301069041463,0.023658558710742,0.00138025158888536
0.0236057065968344,0.0237345711052144,0.00138468618820006
0.0235609254042392,0.0236895454502751,0.00138205937003542
0.0236672652453024,0.0237964658048376,0.00138829715446994
0.0232566013565432,0.0233835600852771,0.00136420803803427
0.0238552302009597,0.0239854568688007,0.00139932298319897
0.0237503477009349,0.0238800018109604,0.00139317068487346
0.0236167576118771,0.0237456824481958,0.00138533442924434
0.0231870809770375,0.023313660191204,0.00136013004490557
0.0235706739902438,0.0236993472542055,0.00138263121194745
0.0235748390480988,0.02370353504928,0.00138287552990765
0.0236621126853902,0.0237912851168921,0.00138799491066652
0.0236543506642318,0.0237834807225458,0.00138753959858143
0.0235171848526456,0.0236455661172388,0.00137949359478919
0.0237063466373823,0.0238357605438197,0.00139058962826676
0.0237313112935149,0.0238608614830212,0.0013920540290208
0.0235645060177018,0.0236931456104516,0.00138226940509566
0.0235912066619402,0.0237199920145883,0.00138383563710575
0.0236684300360563,0.0237976369542314,0.00138836547988365
0.0234621069098583,0.0235901875017311,0.00137626277997163
0.0237671388038515,0.0238968845771878,0.00139415563350009
0.0238508381790325,0.0239810408706479,0.00139906535176244
0.0234247710119684,0.0235526477856624,0.00137407269504788
0.0237538906655536,0.0238835641167664,0.00139337851149168
0.0237713469692627,0.0239011157151445,0.00139440248010469
0.0238439828812214,0.0239741481494883,0.00139866322712549
0.0236327271572509,0.0237617391719646,0.00138627118616031
0.0236323656146595,0.0237613756556975,0.00138624997844806
0.0235075366708214,0.0236358652655992,0.00137892764248192
0.0237231551431375,0.0238526608078886,0.0013915755977258
0.0237597673425511,0.0238894728747816,0.00139372323124991
0.0234460913022705,0.0235740844642928,0.00137532332109411
0.0232076363457143,0.0233343277724709,0.00136133580144514
0.0234055932987752,0.0235333653805561,0.00137294775034559
0.0234518573875048,0.0235798820268199,0.00137566155365458
0.0233830573166274,0.023510706373569,0.00137162581308057
0.024015426003198,0.0241465271864115,0.0014087199022811
0.0233425924252339,0.0234700205826945,0.00136925218465348
0.0239453608799984,0.0240760795748667,0.0014046099550541
0.0239791476058242,0.0241100507437972,0.00140659184923734
0.0232831233245166,0.0234102268377479,0.00136576378908057
0.0234958376775458,0.0236241024070455,0.0013782413917087
0.0235998056188842,0.0237286379135865,0.00138434004297323
0.0233828859830651,0.0235105341046899,0.00137161576283207
0.024148534542106,0.0242803623702245,0.00141652791067946
0.0239593699472785,0.0240901651182124,0.00140543171236489
0.0232828937342301,0.0234099959941187,0.00136575032155324
0.023554167527637,0.0236827506821508,0.00138166296002523
0.0234184633103476,0.023546305650043,0.00137370269183371
0.0233286806188941,0.0234560328312405,0.00136843613256826
0.0234965531184371,0.0236248217535576,0.00137828335872699
0.0238637331090745,0.0239940061946352,0.00139982175494205
0.0240328109427237,0.0241640070310263,0.00140973968474536
0.0235473673453779,0.0236759133774213,0.00138126406840922
0.023245466115878,0.0233723640568821,0.00136355485640261
0.0233299323205046,0.0234572913659408,0.00136850955608239
0.0238063033204564,0.0239362628944751,0.00139645298329505
0.0235176240223286,0.0236460076843669,0.00137951935602586
0.0236644819664719,0.0237936673319752,0.00138813389022963
0.0237224697911712,0.0238519717145581,0.00139153539569254
0.0234900762053976,0.0236183094827875,0.00137790342974706
0.0230839480305418,0.0232099642377764,0.00135408037356974
0.0236129679529397,0.0237418721013568,0.00138511213179405
0.0236390648745382,0.0237681114871072,0.00138664295006224
0.0234695962147901,0.0235977176910818,0.00137670209480661
0.0235048419096236,0.0236331557935909,0.00137876957059385
0.0234316852293691,0.023559599748056,0.00137447827584665
0.0237257042111197,0.0238552237913361,0.00139172512340144
0.024032985362682,0.0241641824031502,0.00140974991603864
0.0235451523454926,0.023673686285762,0.00138113413882057
0.0237525258948639,0.0238821918957382,0.00139329845546301
0.0238277855559264,0.0239578624023386,0.00139771310887634
0.0233831336194437,0.0235107830929256,0.00137163028892438
0.0235577102438027,0.0236863127381475,0.00138187077206946
0.0234662071050233,0.0235943100800275,0.00137650329315393
0.0232821571566923,0.0234092553955743,0.00136570711468126
0.02380140925051,0.0239313421076027,0.00139616590224408
0.0235771810096502,0.0237058897956944,0.00138301290693554
0.0238168208243015,0.0239468378137997,0.00139706992912758
0.0234766472195533,0.0236048071875656,0.00137711569940974
0.0235114570778492,0.0236398070742878,0.00137915760947915
0.0233364622055373,0.0234638568978803,0.00136889259234432
0.0235230762040665,0.0236514896297857,0.00137983917533383
0.0239487139830433,0.0240794509826369,0.00140480664458995
0.0233233547891845,0.0234506779276108,0.0013681237249388
0.0233913971906169,0.0235190917752684,0.00137211502141149
0.0239561332250632,0.0240869107265995,0.00140524184960742
0.0235740067499903,0.0237026982076224,0.00138282670816657
0.0238609975550745,0.0239912557071352,0.00139966129019065
0.0237217896920263,0.0238512879027245,0.00139149550178432
0.0234993468710301,0.0236276307573592,0.00137844723734732
0.0234919579845574,0.023620201534656,0.00137801381295466
0.02353036783693,0.0236588210679683,0.00138026689493096
0.0234335326212223,0.0235614572248961,0.00137458664193062
0.0234545919321922,0.0235826314994975,0.00137582195920076
0.0236905909736268,0.0238199188692576,0.00138966541742398
0.0236817117856004,0.0238109912093842,0.00138914457349279
0.0238053724846806,0.0239353269772291,0.00139639838143694
0.0236841122611148,0.0238134047891916,0.00138928538288887
0.0233850533165102,0.023512713269696,0.00137174289635694
0.0237426806386867,0.0238722928939088,0.00139272094297924
0.0234593899533943,0.0235874557132917,0.00137610340613234
0.0238470960609237,0.0239772783241648,0.0013988458430077
0.023522568618715,0.0236509792735052,0.00137980940090523
0.023413719280701,0.0235415357225464,0.00137342441199061
0.0236206114104932,0.0237495572848546,0.00138556048906144
0.0236124093102692,0.0237413104090333,0.00138507936239625
0.0239984798669226,0.0241294885404919,0.00140772585955894
0.0232150060897235,0.0233417377482111,0.0013617681029608
0.0237621218876571,0.0238918402734447,0.00139386134641602
0.0240074740048166,0.0241385317777489,0.00140825344632977
0.0231249948077408,0.0232512350909945,0.00135648813481274
0.0238434888516109,0.0239736514229502,0.00139863424786256
0.0236688165033821,0.023798025531298,0.00138838814965488
0.0239049016097388,0.024035399435812,0.00140223665635688
0.0234948934615555,0.0236231530365419,0.00137818600498112
0.0237475464207331,0.0238771852384565,0.00139300636469144
0.0237427329779417,0.0238723455188859,0.00139272401314548
0.0237742369966656,0.023904021519324,0.00139457200610518
0.0237605612205744,0.0238902710866172,0.00139376979930876
0.023122030318885,0.023248254418874,0.00135631424098089
0.0238473950929221,0.023977578988591,0.00139886338391359
0.0236416683693297,0.0237707291944822,0.00138679566835788
0.0237530123163473,0.0238826809726162,0.00139332698844112
0.0234235849353049,0.0235514552341584,0.00137400312102486
0.0232909978423177,0.0234181443428605,0.00136622570010167
0.0235186271276325,0.0236470162656633,0.0013795781971393
0.0236945066989225,0.0238238559706563,0.00138989510979568
0.0236993124280076,0.0238286879344111,0.00139017700886365
0.0236409132126446,0.0237699699153662,0.00138675137165244
0.0237874972659912,0.0239173541769969,0.00139534983970706
0.0238509971114367,0.0239812006706706,0.0013990746745719
0.0237900991883558,0.023919970303361,0.00139550246576577
0.0237196381872068,0.023849124652753,0.00139136929675015
0.0235763589605344,0.0237050632589792,0.00138296468638971
0.0237001486946859,0.0238295287663031,0.0013902260633969
0.023533168903716,0.0236616374258914,0.00138043120259423
0.0232327961410817,0.0233596249161802,0.00136281164886365
0.023336137353397,0.023463530272359,0.00136887353685577
0.0236412929889743,0.0237703517649103,0.0013867736489368
0.0232276217278897,0.0233544222556571,0.00136250812316957
0.0233831048315647,0.0235107541478923,0.00137162860025735
0.023633903924489,0.0237629223632226,0.00138634021410211
0.0237994831892608,0.0239294055319071,0.00139605292149519
0.023669853620277,0.023799068309856,0.00138844898585286
0.0236297010375837,0.0237586965325875,0.00138609367712918
0.0234107240417247,0.0235385241324392,0.00137324871438868
0.0234614476857616,0.0235895246789034,0.00137622411057202
0.0235295414719257,0.023657990191804,0.00138021842121961
0.0239264336138806,0.0240570489840365,0.00140349970131667
0.0239395573464867,0.0240702443596305,0.00140426952581664
0.0236995611558234,0.0238289380200421,0.00139019159897853
0.0235068252804024,0.0236351499916712,0.00137888591306012
0.0235575482919721,0.0236861499022154,0.00138186127214358
0.0236760792779519,0.0238053279536483,0.00138881417645452
0.0234839810027869,0.0236121810062189,0.00137754589150372
0.0238299422296524,0.0239600308494338,0.00139783961711318
0.0235437714327172,0.0236722978345278,0.00138105313591395
0.0231078583221105,0.0232340050565951,0.00135548292639548
0.0243050520444587,0.0244377343079618,0.00142570906451742
0.0238627847146304,0.0239930526228674,0.00139976612311073
0.0239762458405917,0.0241071331377107,0.00140642163470796
0.0233738015203345,0.0235014000495094,0.00137108287770031
0.0236375983428312,0.0237666369495442,0.00138655692483818
0.0232196547608672,0.0233464117966389,0.00136204078917334
0.0237168440464567,0.0238463152586754,0.00139120539536094
0.0238644936953903,0.0239947709330225,0.00139986637014398
0.0232664381461924,0.0233934505743594,0.00136478505388032
0.0233447727885653,0.0234722128487177,0.00136938008249793
0.0242994732858096,0.0244321250946433,0.00142538182033954
0.0238164897424334,0.0239465049245422,0.00139705050820967
0.02400888309767,0.0241399485628973,0.00140833610225045
0.0237576975526746,0.0238873917858384,0.00139360181952929
0.0233395259135476,0.0234669373307968,0.00136907230626855
0.0241439813213057,0.0242757842932075,0.00141626082348476
0.0241398651313892,0.0242716456328436,0.00141601937206698
0.0236034278144977,0.0237322798829126,0.00138455251719917
0.0238654749621913,0.0239957575565988,0.00139992393023356
0.0237948679131117,0.0239247650607785,0.00139578219419829
0.0236515948350031,0.0237807098491337,0.0013873779445062
0.0235784205738291,0.0237071361267043,0.00138308561848056
0.0238073175117273,0.0239372826222572,0.00139651247469978
0.0238875131742031,0.0240179160761025,0.00140121666882031
0.0234815745707216,0.0236097614373435,0.00137740473270257
0.0234691865194871,0.0235973057592356,0.00137667806250641
0.0232843961445618,0.0234115066061692,0.0013658384513801
0.0240580636734845,0.0241893976174671,0.00141122098365736
0.023820693292727,0.0239507314221871,0.00139729708409627
0.0236151286649539,0.0237440446087853,0.00138523887691267
0.0236746919231809,0.0238039330252514,0.00138873279566714
0.0231559595645279,0.0232823688856431,0.00135830449522832
0.0234858683352591,0.0236140786417155,0.00137765660046285
0.0238644156935502,0.0239946925053672,0.00139986179463719
0.0230663516633461,0.0231922718112995,0.00135304818897834
0.0235794206381476,0.0237081416504145,0.00138314428121296
0.0235583210045151,0.0236869268330274,0.00138190659865737
0.023146387401813,0.0232727444681042,0.0013577430021229
0.0232863438543326,0.0234134649485666,0.00136595270200875
0.0238430400865726,0.0239732002080854,0.00139860792377233
0.0234452113265974,0.0235731996847969,0.00137527170263671
0.0237965113068904,0.0239264174259105,0.00139587859396747
0.0233143350561452,0.0234416089554835,0.00136759463678338
0.0235756864871821,0.0237043871145676,0.00138292523980255
0.0236446982079883,0.0237737755731528,0.00138697339554118
0.0235361385147294,0.0236646232481315,0.00138060539688652
0.0231538952074803,0.0232802932591867,0.00135818340219178
0.0231825799974551,0.0233091346405918,0.00135986602212636
0.0239664364486934,0.0240972701959447,0.00140584622598548
0.0235097136381436,0.0236380541170742,0.00137905534112
0.0240677038291439,0.0241990903991266,0.00141178646515815
0.0237564813861356,0.023886168980197,0.00139353048046548
0.0234415665748384,0.0235695350361904,0.00137505790529074
0.0237528114583096,0.0238824790180863,0.00139331520631761
0.0236153440077281,0.0237442611271245,0.00138525150869575
0.0238777898461293,0.024008139667987,0.00140064630851223
0.0235757859946256,0.0237044871652263,0.00138293107680565
0.0236479285899672,0.0237770235899177,0.00138716288638698
0.0238186715252596,0.0239486986178092,0.0013971784893202
0.0237117865086452,0.0238412301115602,0.00139090872545508
0.0236513900001962,0.0237805038961254,0.00138736592910956
0.0236909417003168,0.0238202715105789,0.00138968599068671
0.0234602204175373,0.0235882907109721,0.0013761521202949
0.0237134047319956,0.0238428571688573,0.00139100364875312
0.0234295901233891,0.0235574932048075,0.00137435537910973
0.0238072730612817,0.0239372379291548,0.00139650986728289
0.0233820004314434,0.023509643718806,0.00137156381729532
0.0237740805013133,0.0239038641696572,0.00139456282625065
0.0238330971063891,0.0239632029487704,0.00139802467890003
0.0237463627269588,0.0238759950828499,0.00139293693044622
0.0240748247250863,0.0242062501683284,0.00141220416950513
0.0241164205030523,0.024248073019331,0.00141464413456191
0.0237799073201441,0.023909722797328,0.00139490462138069
0.0238600355633795,0.0239902884638886,0.00139960486075873
0.0236141202399807,0.0237430306787793,0.00138517972375297
0.0233415234488853,0.0234689457707608,0.0013691894796131
0.0236557095890966,0.0237848470658365,0.0013876193117001
0.0238815957638587,0.0240119663623754,0.00140086955968633
0.023462734570251,0.0235908185885472,0.00137629959787721
0.0236553952350474,0.0237845309957159,0.00138760087201864
0.0234656397885121,0.0235937396665125,0.00137647001495765
0.0235227922786688,0.0236512041544277,0.00137982252056541
0.0234362983984499,0.0235642381006136,0.00137474887954511
0.0240628626777785,0.0241942228197199,0.00141150248825608
0.0236698240271431,0.023799038555172,0.00138844724995041
0.0238542361181461,0.0239844573592488,0.00139926467133542
0.0236986883004031,0.0238280603996688,0.00139014039818775
0.023646661552322,0.0237757496354628,0.00138708856327701
0.0239971816869562,0.0241281832737085,0.00140764970967282
0.0236076696537094,0.0237365448784963,0.00138480133907387
0.0237513059680377,0.023880965309282,0.00139322689582467
0.0234591995066239,0.0235872642268647,0.00137609223472294
