"V1","V2","V3"
0.0264877987082941,0.0264654203966596,0.00140920140196162
0.0260464878671299,0.0260244823985406,0.00138572282365776
0.0259756451988846,0.0259536995819773,0.00138195385861429
0.0261699954836782,0.0261478856692366,0.00139229366437992
0.0261278277500293,0.0261057535611485,0.0013900502605384
0.0259320344577901,0.0259101256855737,0.00137963368402494
0.0263969557085134,0.0263746541459127,0.00140436838114101
0.0263213144968158,0.0262990768399637,0.00140034412443533
0.0264180415058187,0.0263957221288066,0.00140549018576703
0.0263001742500406,0.0262779544536018,0.00139921942299368
0.0260647827117867,0.0260427617867324,0.0013866961442807
0.0257095495075387,0.0256878287025296,0.0013677970604058
0.0259774906671875,0.0259555434911298,0.00138205204104721
0.0261329649413966,0.0261108864123412,0.00139032356891546
0.0262615090496191,0.0262393219196134,0.00139716236059899
0.0264189976678045,0.0263966774829755,0.00140554105540802
0.0265090801303418,0.0264866838390216,0.00141033361419698
0.0265806378273875,0.0265581810802906,0.00141414062013615
0.025917974768165,0.0258960778743278,0.00137888568172588
0.0262307396940404,0.026208578559635,0.00139552537220684
0.0258280719040159,0.0258062509649355,0.00137410267791365
0.026489539132209,0.026467159350171,0.00140929399583277
0.026468589066366,0.0264462269840663,0.00140817941237938
0.025940344638796,0.0259184288456934,0.00138007580150148
0.026427778959111,0.0264054513553766,0.00140600823685093
0.0260818714062321,0.026059836043733,0.00138760529541233
0.0263247669546098,0.0263025263809365,0.00140052780177361
0.0260423679331837,0.0260203659453353,0.00138550363531535
0.0262785860057846,0.0262563844482513,0.00139807088723174
0.0260923678202223,0.0260703235897903,0.00138816372465266
0.0266015423717643,0.0265790679633882,0.00141525278176074
0.0260398091974884,0.026017809371397,0.001385367505697
0.0260994715505149,0.0260774213184709,0.00138854165665063
0.0263558304521997,0.0263335636344191,0.00140218043908166
0.0264015615706233,0.0263792561167434,0.00140461342178836
0.0262015412706765,0.0261794048046637,0.0013939719604042
0.0265739222460342,0.0265514711726202,0.00141378333840193
0.0263712685420303,0.0263489886813242,0.00140300177490018
0.0259160380412165,0.02589414278363,0.00137878264415899
0.0264248495512318,0.0264025244224182,0.00140585238676555
0.0259335178383448,0.0259116078128891,0.00137971260269917
0.0260421788103034,0.0260201769822361,0.00138549357361747
0.0261297649750742,0.0261076891495219,0.00139015332460497
0.0259999152132509,0.025977949091735,0.00138324506966008
0.0264719058194128,0.0264495409349424,0.00140835586996633
0.0263876233577626,0.0263653296796319,0.00140387188228482
0.0264690557383625,0.0264466932617932,0.00140820424021951
0.0266765001874562,0.0266539624507009,0.00141924068049571
0.0266785169602855,0.0266559775196525,0.00141934797665609
0.0264401885843708,0.0264178504963201,0.00140666845257918
0.0257525954273074,0.0257308382547988,0.00137008718542354
0.0261282023297426,0.0261061278243968,0.00139007018889345
0.0264636628431709,0.0264413049228084,0.00140791732791138
0.0260704541532862,0.0260484284366941,0.00138699787578358
0.0263093018079466,0.0262870743000578,0.00139970502648
0.026584615291248,0.0265621551837765,0.00141435222879832
0.0265596636247191,0.0265372245977525,0.00141302475255761
0.0263657710588099,0.0263434958426722,0.00140270929830948
0.0265875746682589,0.0265651120605471,0.00141450967329865
0.0264871607139931,0.0264647829413704,0.00140916745944819
0.0264076019074073,0.0263852913503273,0.00140493477922384
0.0268796109158231,0.0268569015802413,0.00143004655856508
0.0260809607181356,0.0260589261250346,0.00138755684506897
0.0258612486699587,0.0258393997013687,0.00137586774512796
0.0265945263360423,0.0265720578551891,0.00141487951528116
0.0262028729426255,0.0261807353515449,0.00139404280789131
0.0261059055830847,0.0260838499152252,0.00138888395945266
0.0263660446647977,0.026343769217503,0.00140272385466978
0.0265757408575885,0.026553288247714,0.0014138800920046
0.0267221286628864,0.0266995523767503,0.00142166820239943
0.0265527109644928,0.0265302778115061,0.00141265485777526
0.0263255196676354,0.0263032784580297,0.00140056784754195
0.0265300723665398,0.0265076583398536,0.00141145044119368
0.026564922027837,0.0265424785582897,0.00141330450963095
0.0264785700146611,0.0264561994999215,0.00140871041786177
0.0262498440464351,0.0262276667716491,0.00139654176018512
0.0259404910278335,0.0259185751110536,0.00138008358967743
0.0263950924084895,0.0263727924201044,0.00140426925002653
0.0265982810642248,0.026575809411176,0.00141507927398051
0.0263454601917873,0.0263232021353584,0.00140162872145224
0.0264980445620011,0.0264756575941203,0.00140974650091707
0.026165366792491,0.0261432608886156,0.00139204740918212
0.0260599479190355,0.0260379310786731,0.00138643892408667
0.0263810212153066,0.0263587331150196,0.00140352063571626
0.0257910748904869,0.0257692852084659,0.00137213436624277
0.026379646750743,0.0263573598116772,0.00140344751158045
0.0261673204582259,0.0261452129037891,0.00139215134792474
0.026328238513203,0.0263059950065709,0.00140071249531082
0.0260213131057849,0.0259993289061829,0.00138438347834741
0.0263178113487541,0.0262955766515493,0.00140015775027815
0.0262756435795254,0.0262534445079115,0.00139791434454372
0.026735313334346,0.0267127259090929,0.00142236965206347
0.0260402371186088,0.0260182369309867,0.00138539027191663
0.0267174719649421,0.0266948996130339,0.00142142045718874
0.0264266057803501,0.0264042791677799,0.00140594582150367
0.0259648822607709,0.0259429457369705,0.00138138124978235
0.026790790832103,0.0267681565364872,0.00142532116073648
0.0258480000759632,0.0258261623004953,0.0013751628946631
0.0259846749078817,0.0259627216621925,0.00138243425635207
0.0259308616076658,0.025908953826336,0.00137957128616177
0.0259350602775969,0.0259131489490058,0.00137979466340872
0.0260515980473889,0.0260295882614454,0.00138599469499235
0.0260807929346774,0.0260587584833288,0.00138754791866904
0.0261807250572489,0.0261586061778886,0.00139286449815455
0.0261486442590133,0.0261265524832303,0.00139115773851221
0.0263396558152045,0.026317402662624,0.00140131991754943
0.0263168115870423,0.0262945777344897,0.0014001045610486
0.0260609040414134,0.0260388863932676,0.00138648979162045
0.0260152002518614,0.0259932212167259,0.00138405826286183
0.0262109604496664,0.0261888160258264,0.00139447307868828
0.0261582339350535,0.0261361340573984,0.0013916679275645
0.0265024964006387,0.0264801056716061,0.00140998334722199
0.0264341087683765,0.02641177581688,0.00140634499477443
0.0261696666839017,0.0261475571472477,0.00139227617160481
0.0262306074912995,0.0262084464685861,0.00139551833876892
0.0260275011879804,0.0260055117603549,0.00138471269612052
0.0261205391371903,0.0260984711061202,0.00138966249243641
0.0268657375180756,0.0268430399034836,0.00142930846734916
0.0262406829924243,0.0262185134573877,0.00139605437464215
0.0265197348832445,0.0264973295902181,0.00141090046736939
0.0258967537592715,0.0258748747940796,0.00137775668358552
0.026599516121368,0.0265770434248768,0.00141514498137571
0.0262339343942871,0.0262117705608278,0.00139569533635207
0.0261102546287309,0.0260881952865646,0.00138911533697441
0.0257274787761498,0.0257057428235339,0.00136875093168597
0.0261849779055776,0.0261628554331831,0.00139309075779557
0.0262544211259748,0.0262322399842268,0.00139678526954485
0.0262417074762422,0.0262195370756667,0.00139610887913489
0.0258739273532402,0.0258520676730192,0.00137654227525604
0.0263125252984662,0.0262902950671999,0.00139987652232265
0.0263899450027663,0.0263676493631854,0.00140399539822625
0.0259964860579387,0.025974522833557,0.00138306263205827
0.0260765297611834,0.0260544989115923,0.00138732110970954
0.0258417028001823,0.0258198703449905,0.00137482786758303
0.0266177359346842,0.0265952478451184,0.00141611431018825
0.0266906705732646,0.0266681208646081,0.00141999457204281
0.0261425259098144,0.0261204393031406,0.0013908322306675
0.02645544361231,0.0264330926359942,0.00140748004915599
0.0259956364319705,0.0259736739253983,0.00138301743033657
0.0264949646611453,0.0264725802953298,0.00140958264431835
0.0265935299825406,0.0265710623434602,0.00141482650737488
0.0263763434966044,0.0263540593483047,0.00140327177216117
0.0265458186057587,0.0265233912758059,0.00141228817114728
0.0258072111855616,0.025785407870734,0.00137299284791172
0.0264945683065538,0.0264721842755999,0.00140956155749826
0.0265693439600524,0.0265468967546197,0.00141353976485717
0.0260503184296503,0.0260283097247965,0.0013859266168885
0.0263343140610134,0.026312065421433,0.00140103572604005
0.0263323547973657,0.0263101078130762,0.00140093148947779
0.026539908468926,0.0265174861321735,0.00141197374059749
0.0262560005358105,0.0262338180596924,0.00139686929715996
0.0265372678285443,0.0265148477227463,0.00141183325349364
0.0261509147977813,0.0261288211037255,0.00139127853550445
0.0263795058912831,0.026357219071223,0.00140344001758857
0.0263558302789647,0.0263335634613305,0.00140218042986523
0.026345932301808,0.0263236738465152,0.00140165383860563
0.0265520305964449,0.0265295980182695,0.00141261866089769
0.0263425129853478,0.0263202574188768,0.00140147192444951
0.0264171976961087,0.0263948790319922,0.00140544529348136
0.0264747558012587,0.0264523885089709,0.00140850749443527
0.0259638286492841,0.0259418930156311,0.00138132519564208
0.0265863425400363,0.0265638809732924,0.00141444412172762
0.026658628622509,0.0266361059846094,0.00141828987916049
0.026156534544032,0.0261344361021134,0.00139157751672152
0.0261909150760985,0.0261687875876643,0.00139340662658912
0.0261095372913175,0.0260874785551963,0.0013890771732561
0.026552405084214,0.0265299721896513,0.00141263858436113
0.0262082751118784,0.0261861329567557,0.00139433021359718
0.0261637099576568,0.0261416054535643,0.00139195926240945
0.0264608047878112,0.0264384492820871,0.0014077652739161
0.0263009009349395,0.0262786805245584,0.00139925808401605
0.0265130693225298,0.0264906696609263,0.00141054584682854
0.0264647746556579,0.0264424157959768,0.00140797647845585
0.0261832924799017,0.0261611714314451,0.0013930010899356
0.0264675657199915,0.0264452045022696,0.00140812496840079
0.0265688574056149,0.0265464106112495,0.00141351387923327
0.0264204114717622,0.0263980900924759,0.00140561627247461
0.0264394230171263,0.0264170855758678,0.00140662772294188
0.0270873025348564,0.0270644177302662,0.00144109614875341
0.0260078943877095,0.0259859215249596,0.00138366957695709
0.026209629668926,0.026187486369401,0.00139440227861517
0.0258619582796057,0.0258401087114995,0.00137590549771436
0.0260516394594247,0.0260296296384942,0.00138599689819163
0.0264132415737044,0.0263909262519321,0.00140523482022536
0.0263656162294125,0.026343341144083,0.00140270106109029
0.0266659466623495,0.0266434178417777,0.00141867921283508
0.0261471009068011,0.0261250104349247,0.00139107562923144
0.0257082622423534,0.0256865425248949,0.0013677285754432
0.025927305183147,0.0259054004064752,0.00137938207759548
0.0263735749505624,0.0263512931412788,0.00140312448023228
0.0262943318159074,0.02627211695547,0.00139890859435661
0.026155984417709,0.0261338864405666,0.00139154824895208
0.0261067440947012,0.0260846877184222,0.00138892856986965
0.0261461209105404,0.0261240312666174,0.00139102349156158
0.0263315912728247,0.0263093449336016,0.00140089086851622
0.0257513887397844,0.02572963258675,0.00137002298734623
0.0260367828720753,0.0260147856027858,0.001385206499414
0.0258545271557517,0.0258326838658571,0.00137551014775461
0.0266965311425696,0.0266739764825902,0.0014203063655056
0.0262764689299762,0.026254269161062,0.0013979582547616
0.0261512581200046,0.0261291641358918,0.00139129680090143
0.0259526440592,0.025930717874888,0.00138073015412125
0.026900557528351,0.0268778304959485,0.00143116095829553
0.0261396350411693,0.0261175508768563,0.00139067843094286
0.0262529703118074,0.0262307903957849,0.00139670808346453
0.0261920135214835,0.0261698851050237,0.00139346506597827
0.0263695667376819,0.0263472883147513,0.00140291123566361
0.0264459902499389,0.0264236472603302,0.00140697711225084
0.0263322856264858,0.0263100387006356,0.00140092780945508
0.0265081905134481,0.0264857949737239,0.00141028628488179
0.0266585657109267,0.0266360431261782,0.00141828653214434
0.0262414055375235,0.0262192353920421,0.00139609281541928
0.02594924587572,0.0259273225623754,0.00138054936427997
0.0258922976942408,0.0258704224937714,0.00137751961242843
0.0259875858763223,0.0259656301712909,0.00138258912542415
0.0264445300709219,0.0264221883149507,0.00140689942794266
0.0263810392704321,0.0263587511548911,0.00140352159628337
0.0266642285266415,0.0266417011576428,0.00141858780473903
0.0257878851565283,0.0257660981693655,0.00137196466631354
0.0261449090108187,0.0261228203907735,0.00139095901618536
0.026047330741364,0.0260253245606693,0.00138576766617433
0.0259514987337728,0.0259295735170931,0.00138066922062445
0.0263331601097188,0.0263109124450583,0.00140097433363066
0.0261239808203499,0.0261019098815614,0.00138984559654359
0.0259913069676035,0.0259693481187949,0.00138278709457622
0.0260495527182053,0.0260275446602656,0.00138588587957946
0.0265771409729389,0.026554687180172,0.00141395458081119
0.026518018904383,0.0264956150611076,0.00141080917402169
0.0264250054630713,0.0264026802025349,0.00140586068157272
0.0259994661636352,0.0259775004215005,0.00138322117936421
0.0259311267173996,0.025909218712091,0.00137958539050516
0.0263646231343899,0.0263423488880802,0.00140264822654131
0.0267074325379346,0.0266848686678722,0.00142088634052734
0.0260448203451974,0.02602281628542,0.00138563410831109
0.0266619468987094,0.0266394214573523,0.00141846641778211
0.0263691635809044,0.0263468854985823,0.00140288978695425
0.0264317180089362,0.0264093870772815,0.00140621780181317
0.0262158286218252,0.0261936800850926,0.00139473207473045
0.0259651289395039,0.025943192207296,0.00138139437356135
0.0263468163102483,0.0263245571080978,0.00140170086954041
0.0263386213543239,0.0263163690757113,0.00140126488225793
0.0261343385832487,0.0261122588936671,0.00139039664928145
0.026193150280621,0.0261710209037662,0.00139352554373212
0.025928992058128,0.0259070858562939,0.00137947182256124
0.0260885772145775,0.0260665361866522,0.00138796205720389
0.0263511894226929,0.0263289265259028,0.00140193352746173
0.0260926790220776,0.0260706345287255,0.0013881802811848
0.0260326306773569,0.026010636916064,0.00138498559473699
0.025846273801044,0.0258244374840257,0.0013750710535455
0.0266656360735244,0.0266431075153547,0.00141866268891731
0.0261322594856225,0.026110181552574,0.00139028603732302
0.0263977512226255,0.0263754489879318,0.00140441070400877
0.0268859720303968,0.0268632573206046,0.00143038498199068
0.0260024433917877,0.0259804751343312,0.00138337957357932
0.0263153345209192,0.0262931019162712,0.00140002597831417
0.0264268626359905,0.026404535806415,0.00140595948671355
0.0266598603092829,0.0266373366307883,0.00141835540724561
0.0264392586225909,0.0264169213202217,0.00140661897683911
0.0262624776068258,0.0262402896585311,0.00139721388968937
0.0259969948231814,0.0259750311689676,0.00138308969933937
0.0262731781743747,0.0262509811856671,0.00139778318028832
0.0258875612317445,0.0258656900328924,0.00137726762359148
0.0262690242185149,0.0262468307392919,0.00139756218191523
0.0263560531620529,0.0263337861561151,0.00140219228767055
0.0259408795977701,0.0259189633527055,0.00138010426233904
0.026385415842907,0.0263631240298031,0.0014037544382849
0.0261388538454156,0.0261167703410986,0.00139063686983907
0.0260202227397528,0.0259982394613504,0.00138432546879524
0.0267433669009788,0.026720772671641,0.00142279811716601
0.0264304981216622,0.0264081682206336,0.00140615290148394
0.0261383229035831,0.0261162398478342,0.00139060862272111
0.0264969924656349,0.0264746063866215,0.00140969052738411
0.0266593934531903,0.0266368701691207,0.00141833056961122
0.0264841658106626,0.0264617905682946,0.0014090081248799
0.0261421052865186,0.02612001903521,0.00139080985270606
0.0261293034114721,0.0261072279758734,0.00139012876854116
0.0261890880141816,0.0261669620693472,0.00139330942341104
0.0266631977624381,0.0266406712642842,0.0014185329661178
0.0261651803187208,0.0261430745723885,0.00139203748842195
0.026224984837523,0.0262028285651288,0.00139521920286594
0.0263915746658922,0.0263692776494847,0.00140408209941223
0.0261556857766005,0.0261335880517661,0.00139153236067561
0.0263235015195638,0.0263012620149978,0.00140046047821605
0.0263104491179674,0.0262882206407696,0.00139976606556096
0.0263073968984854,0.0262851709999662,0.00139960368166411
0.0266782514921809,0.0266557122758296,0.0014193338532467
0.0261526848952218,0.0261305897056928,0.00139137270806376
0.0264200655171723,0.0263977444301669,0.00140559786703071
0.0263137331643288,0.0262915019125927,0.00139994078308987
0.0259905649858146,0.0259686067638719,0.00138274761973013
0.0260205992195974,0.0259986156231247,0.0013843454982409
0.0260511967901979,0.026029187343258,0.00138597334734462
0.0262943502424425,0.0262721353664374,0.00139890957468342
0.0261527533679676,0.0261306581205892,0.00139137635094441
0.0266037856845379,0.026581309380891,0.00141537213027816
0.0263449396471543,0.0263226820305093,0.00140160102748512
0.0268742587624338,0.026851553948638,0.00142976181379853
0.0259534259738338,0.0259314991289184,0.00138077175347083
0.0261384256934827,0.0261163425508914,0.00139061409133978
0.0263638041318339,0.0263415305774615,0.00140260465404354
0.026304388870791,0.0262821655136148,0.00139944364885464
0.0262300062508759,0.0262078457361226,0.00139548635163186
0.0267620643837191,0.026739454357746,0.0014237928589028
0.0263767872848364,0.0263545027616006,0.00140329538254139
0.025813223699529,0.0257914153050074,0.00137331272512029
0.0257507978074622,0.0257290421536791,0.00136999154861982
0.0261818844155133,0.026159764556665,0.00139292617822504
0.0256479824717756,0.0256263136818973,0.00136452157669847
0.0268880636772945,0.0268653472003669,0.00143049626159429
0.0266034595384857,0.0265809835103845,0.00141535477868624
0.0264269116558468,0.0264045847848567,0.00140596209466338
0.0261764588859255,0.0261543436108553,0.00139263752970481
0.0261080129966181,0.0260859555483027,0.00138899607787135
0.0258512984796164,0.0258294579174804,0.00137533837602732
0.0262055605317204,0.0261834206700205,0.00139418579275623
0.0264351868734767,0.0264128530111393,0.00140640235202165
0.0259353984437695,0.0259134868294775,0.00137981265449397
0.0261227743965006,0.0261007044769636,0.00138978141249422
0.026705106167775,0.0266825442631547,0.00142076257319859
0.0265400679499344,0.0265176454784438,0.00141198222529126
0.0267001440734663,0.0266775863610892,0.00142049858031895
0.0263138915120058,0.0262916601264891,0.00139994920748824
0.0259919618369059,0.0259700024348285,0.0013828219348719
0.0262044639256991,0.0261823249904708,0.00139412745122473
0.026702684926944,0.0266801250679178,0.00142063375856922
0.0260224757836512,0.0260004906017566,0.00138444533502706
0.0262912177430374,0.0262690055135357,0.00139874291974158
0.0265799615449943,0.026557505369257,0.0014141046406232
0.0267090503823905,0.0266864851454864,0.00142097241293752
0.0263083602526196,0.0262861335402072,0.00139965493394111
0.0263575858766964,0.0263353175758391,0.00140227383101238
0.026092306882126,0.0260702627031777,0.00138816048262973
0.0261837977957117,0.0261616763203373,0.0013930279737003
0.026448393550255,0.0264260485302094,0.00140710497241061
0.0262482549933461,0.0262260790610773,0.00139645721953055
0.0260316025940612,0.0260096097013481,0.00138493089874516
0.0259702175730084,0.0259482765416503,0.00138166509856751
0.0256697418532397,0.02564805467987,0.00136567921728623
0.0260472605940509,0.0260252544726205,0.0013857639342035
0.0260720506018282,0.0260500235364709,0.00138708280989035
0.0260037620474076,0.0259817926758801,0.0013834497285729
0.026481969365693,0.0264595959789994,0.00140889126981902
0.0261171646910225,0.0260950995108653,0.00138948296546541
0.0261680512284514,0.0261459430566208,0.00139219022629428
0.0266807151871128,0.0266581738893,0.0014194649265152
0.0263031007678066,0.0262808784988887,0.00139937511931953
0.0259830680338855,0.0259611161457695,0.00138234876759125
0.0267614119978777,0.0267388025230752,0.00142375815073198
0.0265183242227732,0.0264959201215484,0.00141082541754227
0.0263428080512666,0.0263205522355081,0.00140148762251907
0.0263807796340321,0.0263584917378458,0.00140350778313177
0.0266870366537935,0.0266644900152669,0.00141980124059728
0.0261405594210628,0.0261184744757841,0.00139072760971594
0.026270375891688,0.0262481812704991,0.0013976340935056
0.0257719073726908,0.0257501338844159,0.00137111461774469
0.026348601323929,0.0263263406137033,0.00140179583567214
0.0264157627745888,0.026393445322771,0.00140536895292019
0.0267323857050628,0.0267098007532278,0.00142221389660279
0.0264854333764101,0.0264630570631347,0.00140907556179484
0.0261255794428321,0.0261035071534417,0.00138993064630812
0.0261307100155515,0.0261086333915783,0.00139020360256049
0.0258201042860961,0.0257982900784863,0.00137367878544654
0.0267708461835211,0.026748228738213,0.00142426006739865
0.026609450439499,0.0265869693499635,0.00141567350604444
0.0266092792305902,0.0265867982857012,0.00141566439740401
0.0259801077963532,0.0259581584092045,0.00138219127730954
0.0255787017896916,0.0255570915318456,0.0013608357122974
0.0258606632210999,0.0258388147471285,0.00137583659813225
0.0261386513651025,0.0261165680318517,0.0013906260975003
0.0261408748516192,0.0261187896398479,0.00139074439122304
0.0263214478399919,0.0262992100704844,0.00140035121854658
0.0264011064193529,0.0263788013500093,0.00140458920687283
0.0259262998160242,0.0259043958887404,0.00137932859014736
0.026254721704716,0.0262325403090229,0.00139680126090707
0.0260576037155292,0.0260355888556755,0.00138631420798987
0.025911767407918,0.0258898757583913,0.00137855543832367
0.0258752441903314,0.0258533833975759,0.00137661233350042
0.0260977641382381,0.0260757153487074,0.00138845081906156
0.0264466311707619,0.0264242876396689,0.00140701121046082
0.0262641540053665,0.0262419646407605,0.00139730307728852
0.0270333491470937,0.0270105099252164,0.00143822572563848
0.0262923622132365,0.0262701490168249,0.0013988038077386
0.025619715341091,0.0255980704327992,0.00136301771144229
0.0268466299852866,0.0268239485137621,0.00142829191016784
0.0262642283885802,0.0262420389611312,0.00139730703461734
0.0263981189888759,0.0263758164434736,0.0014044302698746
0.0265228701692101,0.0265004622273261,0.00141106727056157
0.0261938964465495,0.0261717664392937,0.00139356524118241
0.0262110540652935,0.026188909562362,0.00139447805921816
0.0258807949379734,0.0258589294556489,0.00137690764385993
0.026069327733714,0.0260473029687816,0.00138693794811432
0.0258379558751348,0.025816126585546,0.00137462852402533
0.0263148694456775,0.0262926372339501,0.00140000123542444
0.0261771012658965,0.0261549854481093,0.00139267170554425
0.0267718997234443,0.0267492813880493,0.0014243161177316
0.0260328043116274,0.0260108104036389,0.00138499483241129
