"V1","V2","V3"
0.0163371178812953,0.0159543333831575,0.001407640311789
0.0164020576086286,0.0160177515495205,0.00141323565478005
0.0166424098194801,0.0162524722223568,0.00143394490493546
0.0163451768860019,0.0159622035625098,0.00140833469252252
0.0165810018504963,0.0161925030639857,0.00142865386564476
0.0166445710424831,0.0162545828071341,0.00143413112043833
0.0167906411809141,0.0163972304701298,0.00144671682966184
0.0163332627157672,0.0159505685455326,0.00140730814264843
0.0164278498737432,0.0160429394926654,0.00141545797039113
0.0167211915553875,0.0163294080740966,0.00144073290439177
0.0163482942349973,0.0159652478709066,0.0014086032898445
0.0168091756357617,0.0164153306560905,0.00144831379713125
0.0164604010179699,0.0160747279519743,0.00141826264519003
0.0168097567886548,0.0164158981923641,0.00144836387048236
0.0166659434519679,0.0162754544534428,0.00143597261202635
0.0163997351174066,0.016015483475096,0.00141303554406947
0.0164463583798583,0.0160610143378816,0.00141705270206338
0.0163641918231519,0.0159807729729013,0.00140997305935399
0.016981806938372,0.0165839171457165,0.00146318807192052
0.0166199731620784,0.0162305612638394,0.00143201171551674
0.0165956911519762,0.0162068481898934,0.00142991952664233
0.0166839204812287,0.016293010274497,0.0014375215505391
0.0165875075360358,0.0161988563189929,0.00142921440914379
0.0167010520259937,0.0163097404210586,0.00143899764033595
0.0163089871286026,0.0159268617440325,0.00140521650718779
0.0164855577313786,0.0160992952346164,0.0014204302003343
0.0167464804777674,0.0163541044680065,0.00144291185093806
0.0165960751547681,0.0162072231953629,0.00142995261312758
0.0167446907971288,0.0163523567202235,0.00144275764830388
0.01640724980949,0.016022822095264,0.00141368302568675
0.0164513364178587,0.0160658757386764,0.00141748162024919
0.0162933057576432,0.015911547793187,0.00140386536740494
0.0166620884479635,0.016271689773557,0.001435640456803
0.0167972672968184,0.0164037013337754,0.00144728774969346
0.0165075138805247,0.016120736943358,0.00142232198815479
0.0162142421730532,0.0158343366965797,0.0013970530832755
0.0164682470748811,0.016082390172974,0.00141893867789525
0.0165430555529269,0.0161554458617009,0.00142538433312808
0.0167060015782215,0.0163145740035126,0.00143942410412789
0.0166007784873535,0.0162118163271886,0.00143035786211918
0.0165137659286046,0.0161268425037218,0.00142286067771879
0.0166206332987033,0.0162312059332277,0.00143206859427169
0.0167782634957551,0.0163851427985483,0.00144565034237056
0.0165225047394916,0.0161353765611532,0.00142361363197737
0.0167621934418081,0.0163694492716961,0.001444265712847
0.0164658229101251,0.0160800228072627,0.00141872980677993
0.0167098760613796,0.0163183577061486,0.00143975793771594
0.0165656413580548,0.01617750247336,0.00142733037342742
0.0164263457278487,0.0160414705894455,0.00141532837002885
0.0167158600079069,0.0163242014466748,0.00144027352708836
0.0162981942577132,0.015916321753957,0.00140428657081503
0.016605218861524,0.0162161526618087,0.0014307404540627
0.0166897341060371,0.0162986876840029,0.0014380224646353
0.0167256493367913,0.0163337614080923,0.001441116996179
0.0165110374126668,0.0161241779178855,0.00142262558306787
0.0165163213016482,0.0161293380034637,0.00142308085401513
0.0166031527072644,0.0162141349182803,0.00143056242988198
0.0165866782530082,0.0161980464663624,0.00142914295638033
0.0165097116686058,0.0161228832364806,0.00142251135418142
0.0164250964834326,0.0160402506152716,0.00141522073251212
0.0163977245828678,0.0160135200480985,0.00141286231220045
0.0163314056186662,0.015948754960879,0.00140714813127059
0.016313872353521,0.0159316325063889,0.00140563742840397
0.0163992050144511,0.0160149657926419,0.00141298986928798
0.0163632724066864,0.0159798750986914,0.00140989384050464
0.0166254926828301,0.0162359514602515,0.0014324872889911
0.0163548096802406,0.0159716106569443,0.00140916467426006
0.0166157640395625,0.0162264507625652,0.00143164904870038
0.0165133401994619,0.0161264267495647,0.00142282399600372
0.0167801587921124,0.0163869936874359,0.00144581364507638
0.0165404058182837,0.0161528582112853,0.00142515602643858
0.016570793590088,0.0161825339867593,0.00142777430053613
0.0166572498151619,0.0162669645116475,0.00143522355006126
0.0167064107536692,0.0163149735918337,0.00143945935954192
0.0165808545053228,0.0161923591711622,0.00142864117007584
0.0167508504504283,0.0163583720506495,0.00144328837693998
0.0166023511855736,0.0162133521765285,0.00143049336909347
0.0164588526894519,0.0160732159013456,0.00141812923796032
0.0163570780408883,0.0159738258690931,0.00140936012096692
0.0166463591908268,0.0162563290585244,0.00143428519104677
0.0165371191385824,0.0161496485396615,0.00142487283922814
0.0167722109991693,0.0163792321141158,0.00144512884658146
0.0165396199714352,0.0161520907771087,0.00142508831622734
0.0166784664540769,0.0162876840371464,0.00143705162013055
0.0165374931768637,0.0161500138140925,0.00142490506715027
0.0166928027638765,0.0163016844420947,0.00143828686662524
0.0165500203754514,0.0161622474959498,0.00142598443683188
0.0166277887139489,0.0162381936945424,0.00143268511984373
0.0166127262069505,0.0162234841074545,0.00143138730267661
0.0165118504794606,0.0161249719342343,0.00142269563860664
0.016212384008274,0.015832522069264,0.00139689297990427
0.016533230447099,0.0161458509616063,0.001424537781421
0.0163840211151262,0.016000137657493,0.00141168159270363
0.0165846879948526,0.0161961028406652,0.00142897147156697
0.0168337048539839,0.0164392851459821,0.00145042728597532
0.0169299627024093,0.0165332876386912,0.00145872106390814
0.0163887572311361,0.0160047628046158,0.00141208966638377
0.0164728364980678,0.0160868720643388,0.00141933411221435
0.0164755231792125,0.0160894957955862,0.00141956560229184
0.0166094430597108,0.0162202778855256,0.00143110441983047
0.0165975482809598,0.0162086618056826,0.00143007954076725
0.0165633521623915,0.0161752669143675,0.00142713313153197
0.0163876313076224,0.0160036632618916,0.00141199265445442
0.0164940694754732,0.0161076075455114,0.00142116359004222
0.0167090012063942,0.0163175033493275,0.00143968255837711
0.0166953804781908,0.0163042017596434,0.00143850896789228
0.0164534081553167,0.0160678989345869,0.00141766012548998
0.0168516828153021,0.0164568418772553,0.00145197630479609
0.0164594172379917,0.0160737672223118,0.00141817788064555
0.0167109995987917,0.0163194549186785,0.00143985474405379
0.0163964199913254,0.0160122460236012,0.00141274990585933
0.0164062799538373,0.0160218749636751,0.00141359946089133
0.0168416095751243,0.0164470046566872,0.00145110837331346
0.0163080869341337,0.015925982641441,0.00140513894454595
0.0166929878697112,0.0163018652108337,0.00143830281573186
0.0165189423662689,0.0161318976556055,0.00142330669043539
0.016463798983712,0.0160780463021673,0.00141855542103895
0.0166291130623513,0.0162394870129895,0.00143279922847731
0.0164608474711536,0.0160751639446007,0.0014183011125319
0.0165355019062549,0.0161480691996642,0.00142473349510182
0.01639088876823,0.0160068443990355,0.00141227332408652
0.01671932870174,0.0163275888677743,0.00144057239701781
0.0162068655124352,0.0158271328737507,0.00139641749473855
0.0164540988590344,0.0160685734548702,0.0014177196379697
0.0165194442970981,0.0161323878260164,0.00142334993784746
0.0164862256950415,0.0160999475476525,0.00142048775348324
0.0165062305973652,0.0161194837279806,0.00142221141778859
0.0164763879713,0.0160903403252866,0.0014196401145903
0.0163715439416468,0.0159879528286379,0.00141060653329018
0.0166721670216832,0.0162815322027002,0.00143650884783478
0.0165547972403167,0.0161669124371677,0.00142639602151879
0.016510830218564,0.0161239755784144,0.00142260773078979
0.016587511861315,0.0161988605429293,0.00142921478181891
0.0165726992656631,0.016184395011676,0.0014279384975371
0.0168025132524773,0.0164088243748224,0.00144773975222616
0.0165913932067154,0.0162026509470228,0.00142954920667213
0.0165223478321383,0.0161352233301952,0.00142360011251101
0.0166493634553827,0.0162592629320903,0.00143454404477647
0.0165528619330328,0.0161650224748237,0.00142622927138769
0.0163460519001634,0.0159630580747774,0.0014084100855763
0.0166459509684473,0.0162559304009409,0.00143425001775111
0.0164943237977964,0.0161078559089719,0.00142118550298653
0.016589405972868,0.0162007102747731,0.00142937798243951
0.0163687487356961,0.0159852231153595,0.001410365692488
0.0166994070991389,0.0163081340354267,0.00143885590999112
0.0162270189013407,0.015846814061567,0.00139815395295895
0.0164863264000667,0.016100045893123,0.00142049643043925
0.0164963884138851,0.0161098721503693,0.00142136339463523
0.0163770490271473,0.0159933289280218,0.00141108086299305
0.0167560587631966,0.0163634583307922,0.00144373713608234
0.0164888619216243,0.0161025220065064,0.00142071489628995
0.0166181533368724,0.0162287840777869,0.00143185491556347
0.0164720236418779,0.0160860782536593,0.00141926407482166
0.0163082112222835,0.0159261040174751,0.00140514965347339
0.0164603299143573,0.0160746585143447,0.00141825651875376
0.0163530524884625,0.0159698946367962,0.00140901327093419
0.0166366986700255,0.0162468948871706,0.00143345282033048
0.0165392977411969,0.0161517760968398,0.00142506055219476
0.0165198179959367,0.016132752768958,0.0014233821365225
0.016799518385581,0.0164058996787256,0.00144748170821851
0.016287024558518,0.0159054137647973,0.00140332416612579
0.0164715826262806,0.0160856475712147,0.00141922607599362
0.0165774458870986,0.0161890304180786,0.00142834747638674
0.0167790369321204,0.0163858981130236,0.00144571698326856
0.0167188937749864,0.0163271641315097,0.00144053492281731
0.0166162838241567,0.0162269583684209,0.00143169383443024
0.0166807087535907,0.0162898737987829,0.0014372448213555
0.0164145705471722,0.0160299713054516,0.00141431379578637
0.0165979008072652,0.016209006072171,0.00143010991517246
0.0163677142058778,0.0159842128249437,0.00141027655523095
0.0165646659847998,0.0161765499534482,0.00142724633322384
0.0164425035976693,0.016057249874614,0.00141672056595211
0.01647726810515,0.0160911998372866,0.00141971594876718
0.0164973670774211,0.0161108278834697,0.00142144771833632
0.0165238669068216,0.0161367068124169,0.001423730999169
0.016489968924922,0.016103603072322,0.00142081027801385
0.016588787821067,0.0162001066064893,0.00142932472118497
0.0165776117472015,0.0161891923920201,0.00142836176724077
0.0166766645709815,0.0162859243728145,0.00143689636610713
0.0166619620860039,0.0162715663723032,0.00143562956919177
0.0166970316043562,0.0163058141993339,0.0014386512323827
0.016318658927512,0.0159363069292443,0.0014060498496495
0.0164943439818831,0.0161078756201382,0.00142118724208974
0.0168996978852471,0.0165037319369882,0.00145611338384021
0.0166213758272661,0.0162319310640816,0.00143213257208866
0.0162242730762839,0.0158441325721705,0.00139791736691805
0.0163932384900395,0.016009139066025,0.00141247578104156
0.0168313787747835,0.0164370135676469,0.00145022686611702
0.0165834148213793,0.0161948594981004,0.00142886177227252
0.0161909896710541,0.0158116290089948,0.00139504959897664
0.016543784130221,0.0161561573681691,0.0014254471088745
0.0163681092383399,0.0159845986016544,0.0014103105920557
0.0164368390884511,0.0160517180868668,0.00141623249996764
0.0164586628061401,0.0160730304670676,0.00141811287721627
0.0164665151663845,0.0160806988437112,0.0014187894530299
0.016396216209039,0.0160120470160064,0.0014127323475505
0.016744325759938,0.0163520002359842,0.00144272619593457
0.0164419104983136,0.0160566706717877,0.00141666946326876
0.0168164049718766,0.0164223906062821,0.00144893669188031
0.0166088546798492,0.0162197032916139,0.00143105372378861
0.0161301544133571,0.0157522191430809,0.00138980790569056
0.0164640794808137,0.0160783202271219,0.00141857958925703
0.0165702059483392,0.0161819601136662,0.00142772366809163
0.0163835456585949,0.0159996733410778,0.00141164062637255
0.0165736397768458,0.0161853134863463,0.00142801953395149
0.0165354175875744,0.0161479868566004,0.00142472623002761
0.0166257538364343,0.0162362064949337,0.0014325097905329
0.0166311506997316,0.0162414769077993,0.00143297479558396
0.0164710744977585,0.0160851513483251,0.00141918229457535
0.016612432127496,0.0162231969183866,0.00143136196417456
0.0163337503732472,0.0159510447770239,0.00140735016023882
0.0169528059895881,0.016555595699505,0.00146068928940056
0.0165298979249559,0.0161425965216455,0.00142425064432972
0.0167965565091871,0.0164030072001518,0.00144722650674166
0.0167890918093151,0.0163957174008598,0.00144658333255809
0.0165120576826556,0.0161251742825845,0.00142271349166812
0.0166074043183723,0.0162182869126236,0.00143092875760447
0.0164750797867825,0.0160890627919989,0.00141952739867092
0.0164204666765177,0.0160357292863839,0.00141482181864637
0.0166691328937606,0.0162785691654768,0.00143624742101482
0.0167557983217767,0.0163632039916077,0.00144371469590384
0.0167283992594471,0.0163364468990796,0.0014413539352776
0.0167144312265046,0.0163228061421302,0.00144015042028866
0.0166992173113638,0.0163079486944468,0.00143883955747871
0.0163513662583638,0.0159682479156701,0.00140886798181532
0.0162569737211538,0.0158760670292694,0.00140073492300566
0.016478228681968,0.0160921379074472,0.00141979871407874
0.0165534708310261,0.0161656171061199,0.00142628173531477
0.0166781792447315,0.0162874035572183,0.00143702687357149
0.0164238131360661,0.0160389973371916,0.00141511015661371
0.0168661190503103,0.016470939866129,0.00145322016105615
0.0165298628229108,0.0161425622420538,0.00142424761986395
0.0165217085902293,0.0161345990659521,0.00142354503408857
0.0162431045223381,0.0158625227907279,0.00139953992377219
0.0160297472328093,0.0156541645385807,0.00138115661260697
0.0164992787991891,0.0161126948129149,0.00142161243628994
0.016648406970767,0.0162583288582503,0.00143446163205763
0.0164262342312673,0.0160413617052688,0.00141531876324976
0.0165844224895973,0.0161958435562927,0.0014289485950778
0.0165081216040398,0.0161213304276944,0.00142237435088636
0.0166448497568677,0.0162548549911413,0.00143415513505377
0.0166662869710871,0.0162757899237865,0.00143600221035352
0.0165788551031467,0.016190406615692,0.00142846889739451
0.0168494796493499,0.016454690332267,0.00145178647540082
0.0164193026928884,0.0160345925753061,0.00141472152737769
0.0167006021154844,0.016309301052113,0.00143895887510366
0.0162798061001053,0.0158983644374395,0.00140270220862236
0.0165968290463331,0.0162079594229797,0.00143001757000463
0.0167174670378028,0.0163257708232871,0.00144041199215179
0.0167529279311424,0.0163604008552496,0.00144346737703176
0.0165654471080525,0.0161773127747045,0.00142731363644017
0.0167405960377537,0.0163483579025208,0.00144240483525537
0.0162192268179396,0.0158392045494588,0.00139748257072446
0.0167922452636379,0.0163987969686233,0.00144685504079074
0.0163177025453178,0.015935372955426,0.00140596744575551
0.0166312361782136,0.01624156038349,0.00143298216058909
0.0166417075977057,0.0162517864538889,0.00143388440003584
0.0165459075710562,0.0161582310560283,0.00142563006898662
0.0163637527169541,0.0159803441551183,0.00140993522504382
0.0165052078955167,0.0161184849884011,0.00142212329965421
0.0168118760914128,0.0164179678391027,0.00144854647404908
0.0167523894372369,0.0163598749784483,0.00144342097926842
0.0167723241894413,0.0163793426522994,0.00144513859929249
0.0166064824154223,0.0162173866101886,0.00143084932451441
0.0164601465440966,0.0160744794405147,0.00141824071918785
0.0164529620991515,0.0160674633296767,0.00141762169235606
0.0165310651880595,0.0161437364353583,0.00142435121816477
0.0165918379806089,0.0162030852997053,0.00142958752932284
0.0164301471911273,0.0160451829830839,0.00141565591207107
0.0164005008258128,0.0160162312426812,0.00141310151911033
0.0165513455002876,0.0161635415726385,0.00142609861236461
0.0166665569063147,0.0162760535343354,0.00143602546853839
0.0165807488076697,0.0161922559500427,0.00142863206294455
0.016835380908597,0.0164409219300379,0.00145057169835303
0.0167558257066191,0.0163632307348134,0.00144371705543924
0.0165862415008538,0.0161976199474668,0.00142910532489948
0.0168402677241898,0.0164456942457986,0.00145099275662503
0.016490321498678,0.0161039473851492,0.0014208406565075
0.0165146251520885,0.016127681595293,0.0014229347102147
0.016471658136018,0.016085721311732,0.00141923258207083
0.016318400768227,0.0159360548187234,0.00140602760610452
0.0166387860932657,0.0162489334013399,0.00143363267709115
0.0164640786613955,0.0160783194269029,0.00141857951865424
0.0164245269014299,0.0160396943787784,0.00141517165613318
0.0165071642843576,0.0161203955383538,0.00142229186621644
0.0162642964276364,0.0158832181621276,0.00140136586274125
0.0167348873314571,0.0163427829532486,0.00144191296115802
0.016481373998745,0.0160952095283305,0.0014200697211634
0.016601358670395,0.0162123829163345,0.00143040785190583
0.016175047559957,0.0157960604272461,0.00139367599327714
0.0165778948814421,0.0161894688923245,0.00142838616268026
0.0164672945294573,0.0160814599460292,0.00141885660458543
0.016462941851692,0.0160772092530563,0.00141848156874795
0.0166116043144336,0.0162223885012794,0.00143129063806638
0.0163354994617864,0.0159527528837949,0.00140750086537265
0.0166281174393299,0.0162385147177705,0.00143271344351142
0.0165433530188958,0.016155736357936,0.00142540996341931
0.0164992477234757,0.0161126644653166,0.00142160975874136
0.0168273644725911,0.0164330933219864,0.00144988098542797
0.0167869706001466,0.0163936458923787,0.00144640056473105
0.0166982211507493,0.0163069758742308,0.00143875372619267
0.0164165825540842,0.0160319361703241,0.00141448715451815
0.0165278600516685,0.016140606396456,0.00142407505689682
0.0166623980689536,0.0162719921400169,0.00143566713439634
0.0164617347681308,0.0160760304518933,0.00141837756389882
0.0164290057719109,0.0160440683077268,0.00141555756499949
0.0167128660097719,0.0163212775989838,0.00144001555793499
0.0164281053943762,0.0160431890263588,0.00141547998658432
0.016385326860161,0.016001412808456,0.00141179409843207
0.0164805390745277,0.0160943941666854,0.00141999778234322
0.0164995566330285,0.0161129661370084,0.00142163637503576
0.0166938860884662,0.016302742384003,0.00143838020814205
0.0162481309070833,0.0158674314054861,0.00139997300761485
0.0167498970529015,0.0163574409915668,0.00144320623021119
0.0164246139302846,0.016039779368516,0.00141517915472168
0.0168173526652347,0.0164233160948468,0.00144901834712597
0.0167289981806763,0.0163370317873708,0.00144140553958577
0.0161801762196136,0.0158010689205779,0.00139411788934047
0.0164995662615966,0.0161129755399757,0.00142163720465337
0.0165270159508902,0.01613978207326,0.00142400232740491
0.0164329850087661,0.0160479543096433,0.00141590042438559
0.016609393476663,0.0162202294642262,0.00143110014765116
0.0164460673549152,0.0160607301317568,0.00141702762674443
0.0162578825313004,0.0158769545456701,0.00140081322799234
0.0165832561903069,0.0161947045838106,0.00142884810428691
0.0162088294563702,0.0158290508017789,0.00139658671226352
0.0167322183986499,0.0163401765544889,0.00144168300031449
0.0165382767229265,0.0161507790013916,0.001424972579121
0.01639815298735,0.0160139384149109,0.00141289922442838
0.0165355246621603,0.0161480914223906,0.00142473545579832
0.0165821333634256,0.0161936080651636,0.00142875135916989
0.0167555155512741,0.0163629278465189,0.00144369033180478
0.0164749342586188,0.016088920673612,0.00141951485965938
0.0161877792766147,0.015808493835242,0.00139477298466422
0.0164694937466234,0.0160836076347529,0.00141904609374502
0.016522924428904,0.0161357864170931,0.00142364979329662
0.0162804597052604,0.0158990027283927,0.00140275852461218
0.0166703499414263,0.0162797576972818,0.00143635228439208
0.0164770166382822,0.0160909542623772,0.00141969428185489
0.0164782667374548,0.0160921750712804,0.00141980199301924
0.0166578615698229,0.0162675619326786,0.00143527626012481
0.0165707772086016,0.0161825179890969,0.00142777288907293
0.0166312345166979,0.0162415587609041,0.00143298201742941
0.016732256464058,0.0163402137280109,0.00144168628010981
0.0165450843841739,0.0161574271567082,0.00142555914147982
0.0166137990543076,0.0162245318176155,0.0014314797414531
0.0166462907289451,0.016256262200729,0.00143427929222758
0.0167098520598892,0.0163183342670217,0.00143975586969724
0.0165842978963516,0.0161957218823112,0.00142893785986266
0.0162871326070878,0.0159055192817506,0.00140333347581698
0.0164590880690986,0.0160734457659633,0.00141814951876394
0.0167677326715983,0.0163748587153569,0.00144474298449341
0.0162900760544402,0.0159083937630818,0.00140358708940899
0.0163579275863035,0.0159746555093562,0.00140943331958015
