"V1","V2","V3"
0.014807730298704,0.0149191174882995,0.0013998701678393
0.0152534241626656,0.0153681639651144,0.00144200448090168
0.0149477403426678,0.0150601807203616,0.00141310621953589
0.0148701182095602,0.0149819746955243,0.00140576809908735
0.0148221498461367,0.0149336455029201,0.00140123334057932
0.0149262821191997,0.0150385610831482,0.00141107763539221
0.0150743765597591,0.0151877695245164,0.00142507795719575
0.0147330450831577,0.0148438704732002,0.00139280969313366
0.014857843271184,0.0149696074222081,0.00140460767006154
0.0146719516266104,0.0147823174574706,0.00138703413499304
0.0150771142633059,0.0151905278217057,0.00142533676995411
0.0147963372237643,0.0149076387120016,0.00139879310704697
0.0147810639684173,0.0148922505676775,0.00139734922779643
0.0149509196342804,0.0150633839273448,0.00141340677845975
0.0149688413656296,0.0150814404701233,0.00141510103521386
0.0148667114311867,0.0149785422905719,0.00140544603437403
0.0150234648217869,0.0151364748166159,0.00142026494252419
0.0149460835576888,0.0150585114726608,0.00141294959297531
0.014970508295683,0.0150831199392121,0.0014152586208537
0.0148009196824409,0.0149122556409977,0.00139922631639556
0.014886822319368,0.0149988044575291,0.00140734724623067
0.0150686188880723,0.0151819685422847,0.00142453364738811
0.0150773169037652,0.0151907319864737,0.00142535592686257
0.0150003312257055,0.0151131672042471,0.00141807797461109
0.014897467523347,0.0150095297372072,0.00140835360596172
0.0148311901142173,0.0149427537739987,0.0014020879753775
0.0148844987231836,0.0149964633827141,0.00140712758170984
0.0150021850332906,0.0151150349566038,0.00141825322698826
0.0151213709061481,0.0152351173733035,0.00142952063559683
0.0146269152645984,0.0147369423214742,0.0013827765574726
0.0146823254577266,0.014792769322956,0.00138801484009861
0.0149247901608866,0.0150370579019779,0.00141093659095852
0.0146748332075124,0.014785220714294,0.00138730654940494
0.0149111387701994,0.0150233038223564,0.00140964603702574
0.0150812713568165,0.0151947161858401,0.00142572976679245
0.0149704006801952,0.0150830115142156,0.00141524844726815
0.0147683738062995,0.0148794649472102,0.00139614954499458
0.0148105013150236,0.0149219093488481,0.00140013212986874
0.0149556082358663,0.0150681077976817,0.00141385002218154
0.0151015326421346,0.0152151298812564,0.0014276451966596
0.0147752932056412,0.0148864363958822,0.00139680368040375
0.0149754090712136,0.0150880575795155,0.00141572192274577
0.0152395635575152,0.01535419909727,0.00144069414857749
0.0150404008157095,0.0151535382070219,0.00142186601116718
0.0149280428159596,0.0150403350242785,0.00141124408540306
0.0148474911108063,0.0149591773904735,0.00140362901363054
0.0149519547747082,0.0150644268543395,0.00141350463695495
0.0146856741139423,0.0147961431685422,0.0013883314101498
0.0147110498199154,0.0148217097564747,0.00139073033915939
0.0149836779270106,0.0150963886355681,0.0014165036309697
0.014864485177067,0.0149762992900511,0.00140523557222586
0.014838659593631,0.014950279440573,0.00140279411340065
0.0146969111675722,0.0148074647499018,0.00138939372124229
0.0149788424525271,0.0150915167875214,0.00141604650240643
0.01498788459674,0.015100626948845,0.00141690131456748
0.0148426393044619,0.0149542890877139,0.0014031703411112
0.0148850704159616,0.014997039375898,0.00140718162751219
0.0152231140304148,0.0153376258330027,0.00143913906877806
0.015147800673214,0.0152617459512213,0.00143201921179401
0.0149673199243587,0.0150799075842175,0.00141495720356618
0.0150304982010894,0.0151435611026326,0.00142092985319356
0.0150194161242973,0.0151323956638826,0.00141988219306024
0.0149676097580964,0.015080199598152,0.00141498460341713
0.014823091450359,0.0149345941901083,0.00140132235649426
0.014987410446477,0.0151001492319136,0.00141685649008765
0.0148067189862394,0.0149180985685075,0.001399774561955
0.0152144471295649,0.0153288937377099,0.00143831973079022
0.0150387136506518,0.0151518383507164,0.00142170651258199
0.0150093943920308,0.0151222985458163,0.0014189347741279
0.0147776626334624,0.0148888236470903,0.00139702767768455
0.0147639732919777,0.0148750313311966,0.00139573353601832
0.0147340003153302,0.0148448328908511,0.00139289999738655
0.0148267611095219,0.0149382914533005,0.00140166927302263
0.0149408267138073,0.0150532150855776,0.0014124526296475
0.0151071519964306,0.0152207915056417,0.00142817643043296
0.0150681032130717,0.0151814489882569,0.00142448489730724
0.0148484243280102,0.0149601176275541,0.00140371723666658
0.0148013777995119,0.0149127172041318,0.00139926962515444
0.0150333394447729,0.0151464237188116,0.00142119845426826
0.0147733284585804,0.0148844568695373,0.00139661794020303
0.0148691778763217,0.0149810272888806,0.0014056792033267
0.0149539618420166,0.0150664490192748,0.00141369437796138
0.0150131812994651,0.0151261139392487,0.00141929277489093
0.0151602272106875,0.0152742659639985,0.0014331939724594
0.0150461519552696,0.0151593326079907,0.00142240970345079
0.0146888012793557,0.0147992938572208,0.00138862704124814
0.0147767734589865,0.0148879277840373,0.0013969436182914
0.0147440501609859,0.0148549583337821,0.00139385007405874
0.0149135697450452,0.0150257530835602,0.0014098758527434
0.0149063222624034,0.0150184510836691,0.00140919070150566
0.0151778538052944,0.0152920251499475,0.00143486032803538
0.0149997363354135,0.015112567839052,0.00141802173579824
0.0150628976953344,0.0151762043134051,0.00142399278617058
0.0147924471508001,0.0149037193770043,0.0013984253533816
0.0147773140741809,0.0148884724658648,0.00139699472612951
0.0150015924229451,0.0151144378885055,0.00141819720371345
0.0151146978279891,0.0152283940986994,0.00142888978651639
0.0149389415014434,0.015051315692208,0.00141227440837421
0.0151700384279897,0.0152841509835579,0.00143412149005558
0.0152157768230883,0.0153302334334971,0.00143844543528769
0.0147069942668266,0.0148176236965727,0.00139034694159145
0.0147669827876409,0.0148780634649858,0.0013960180430369
0.0150343015366037,0.0151473930477208,0.00142128940700886
0.0148990056916207,0.0150110794759402,0.00140849901892076
0.0147849198990468,0.0148961355035135,0.00139771375376688
0.0149494198716469,0.0150618728831481,0.00141326499623336
0.015110593074177,0.0152242584679749,0.00142850173768703
0.0149026888541536,0.0150147903440778,0.00140884721200971
0.0149307612938481,0.0150430739511896,0.00141150108063603
0.0150252080965536,0.0151382312047007,0.00142042974552176
0.014880695470451,0.0149926315210303,0.00140676803572043
0.0150337197061724,0.0151468068406258,0.00142123440282881
0.0149133356135394,0.0150255171908627,0.00140985371878338
0.0148522767410298,0.0149639990193201,0.00140408143009471
0.0146877762663675,0.0147982611338466,0.00138853014016507
0.0148300470313633,0.0149416020926098,0.00140197991238916
0.0149495485297637,0.0150620025090612,0.00141327715911423
0.0150346487357077,0.0151477428585371,0.00142132222997755
0.0148879526245383,0.0149999432651178,0.00140745410126224
0.0150978864606273,0.0152114562723242,0.00142730049962531
0.0149858943321963,0.0150986217130688,0.00141671316203467
0.0149996137525594,0.0151124443341012,0.00141801014725111
0.0147257852362276,0.0148365560160138,0.00139212337302008
0.0148388230969614,0.0149504441738134,0.0014028095704241
0.0150561193627479,0.0151693749926251,0.00142335198671082
0.0149275882660516,0.0150398770551404,0.00141120111387108
0.0147437012062907,0.0148546067541685,0.00139381708512269
0.0147736103946292,0.0148847409263746,0.00139664459343455
0.0151574997653751,0.0152715180022084,0.00143293612947806
0.0148016513635914,0.0149129928260239,0.00139929548692975
0.0147233238705952,0.0148340761354169,0.00139189068426552
0.0152032676755945,0.0153176301892879,0.00143726286496472
0.0148408168582727,0.0149524529326608,0.00140299805352889
0.0150120658026211,0.0151249900513781,0.00141918731978587
0.0148028979306042,0.0149142487700035,0.00139941333294249
0.0149663223820841,0.0150789025381981,0.0014148628994667
0.0147878292409429,0.0148990667301557,0.00139798879260446
0.0147354007007791,0.0148462438103249,0.00139303238484728
0.0149587270003073,0.0150712500221939,0.00141414485908183
0.0149259763136855,0.0150382529772939,0.00141104872562631
0.0147355119477727,0.0148463558941442,0.00139304290174247
0.0148505636755821,0.0149622730677958,0.00140391948297875
0.014776443844615,0.0148875956902298,0.00139691245772078
0.0149611549711041,0.0150736962567514,0.00141437439080737
0.0149511802173771,0.0150636464706081,0.0014134314130591
0.0147826117181691,0.0148938099599626,0.00139749554655433
0.0150199703960562,0.0151329541050026,0.0014199345919414
0.014834857892367,0.0149464491420283,0.00140243471408157
0.0150142930960075,0.0151272340989831,0.00141939788018262
0.0150421678952353,0.0151553185789306,0.00142203306458201
0.0149665357317792,0.0150791174927592,0.00141488306878822
0.0151150489674063,0.0152287478794688,0.00142892298198827
0.0147561928396902,0.0148671923525383,0.00139499799972546
0.0150526594967882,0.0151658891007494,0.00142302490328588
0.0150999833537234,0.0152135689387376,0.0014274987324423
0.0148972267218337,0.0150092871243289,0.00140833084144291
0.0150109513829708,0.0151238672488041,0.00141908196651488
0.0150337946259272,0.0151468823239443,0.00142124148547601
0.0149039692235374,0.0150160803446978,0.00140896825357841
0.0149197243625777,0.0150319539975565,0.0014104576883998
0.0151157542936139,0.0152294585113042,0.00142898966101988
0.0148994173314596,0.0150114942122296,0.00140853793388738
0.0149027211159368,0.0150148228485417,0.00140885026192397
0.0151169803916811,0.0152306938323661,0.0014291055719713
0.0147927976672243,0.0149040725300945,0.00139845848995794
0.0148508805938533,0.01496259237,0.00140394944330519
0.0149119524747374,0.0150241236477691,0.00140972296175932
0.0150621667341997,0.0151754678538108,0.00142392368370411
0.0148378376480158,0.0149494513120918,0.00140271640958494
0.0150235042473971,0.0151365145387948,0.00142026866968119
0.0148835047279458,0.0149954619104131,0.00140703361293459
0.0149517674986039,0.0150642381695008,0.00141348693253798
0.014800329410111,0.0149116609285021,0.00139917051414843
0.0149661899849887,0.0150787691451809,0.00141485038311608
0.0147117822865016,0.0148224477328448,0.00139079958394588
0.0149489776467677,0.0150614273317506,0.00141322318986578
0.0148795377793792,0.0149914651215371,0.00140665859172312
0.0150232531081407,0.0151362615104104,0.00142024492786891
0.0150328294168846,0.0151459098543749,0.0014211502380453
0.015091410769762,0.0152049318698068,0.00142668831083772
0.0148730487422955,0.014984927272408,0.0014060451412315
0.014794030182404,0.0149053143165399,0.00139857500756035
0.0149279812362013,0.0150402729813029,0.00141123826387168
0.0149756199551075,0.0150882700497271,0.00141574185895922
0.015029887802339,0.0151429461123209,0.00142087214826621
0.0149175436220947,0.0150297568530367,0.00141025152894901
0.0148876080327721,0.0149995960812521,0.00140742152478199
0.0147797771016043,0.0148909540207531,0.00139722757198388
0.014904194583305,0.015016307399674,0.00140898955828948
0.0149621287464369,0.0150746773570486,0.00141446644806469
0.0149418699099107,0.0150542661288446,0.00141255124969762
0.0151490769567392,0.0152630318352479,0.00143213986710016
0.0147217552140692,0.0148324956790919,0.00139174238905552
0.014793768242044,0.0149050504058037,0.00139855024465015
0.0150914470825533,0.0152049684557514,0.00142669174371989
0.0151465593030195,0.0152604952431516,0.00143190185706999
0.0152267693893342,0.0153413086883817,0.00143948463341227
0.0150985787495417,0.0152121537687967,0.00142736594615758
0.0151082431545173,0.0152218908716732,0.00142827958463845
0.0150346637032336,0.0151477579386522,0.00142132364495422
0.0149185054949379,0.0150307259613109,0.00141034246098729
0.0148505104671434,0.0149622194591109,0.00140391445284216
0.0149950331857061,0.0151078293111592,0.00141757711674878
0.0148227891531236,0.0149342896189228,0.00140129377838856
0.014766629156095,0.0148777071733412,0.00139598461196802
0.01502856790327,0.0151416162846643,0.00142074736970164
0.0152359948026767,0.0153506034974279,0.00144035677118514
0.0149531087959773,0.0150655895564248,0.00141361373402216
0.0151284809060999,0.0152422808563278,0.00143019278970993
0.0150207764220607,0.015133766194122,0.00142001079077372
0.0150525152811397,0.0151657438002772,0.00142301126965129
0.0151038258707634,0.015217440360084,0.00142786199033971
0.0151361148736859,0.0152499722483926,0.00143091447785999
0.0149194965776149,0.0150317244991422,0.00141043615441939
0.0149764043251024,0.0150890603199354,0.0014158160105094
0.0150011277590297,0.0151139697292801,0.00141815327603918
0.0148817527712803,0.0149936967751223,0.00140686798918119
0.0150044205959215,0.0151172873356564,0.00141846456912997
0.0152072955862779,0.0153216883988518,0.00143764364931794
0.0148427030030972,0.0149543532655052,0.00140317636295369
0.0149021237872498,0.0150142210266095,0.00140879379259394
0.0148825073819919,0.014994457062191,0.00140693932739455
0.0150884531786359,0.0152019520309928,0.00142640871068952
0.0149875798760091,0.015100319935934,0.00141687250735314
0.0150491976959765,0.0151624012594672,0.00142269763694692
0.0148476949554431,0.0149593827684771,0.00140364828437766
0.0148969736121484,0.0150090321106937,0.00140830691335329
0.0149601581203861,0.0150726919074906,0.00141428015208517
0.01474124963028,0.0148521367368332,0.00139358532184417
0.0150104147324082,0.0151233265614313,0.00141903123347897
0.0150768264281009,0.0151902378213373,0.00142530955903733
0.0151668554138122,0.0152809440260079,0.00143382057921368
0.0147493764563847,0.0148603246948131,0.00139435360308605
0.0147666759102181,0.0148777542791597,0.00139598903193657
0.0148999443505273,0.0150120251956573,0.00140858775639602
0.0150822934669845,0.0151957459845584,0.00142582639345323
0.0147304936555917,0.0148412998532029,0.00139256849024415
0.0149799405486074,0.0150926231437357,0.00141615031250516
0.014564724443395,0.0146742836864564,0.00137689725837949
0.0150711582164908,0.0151845269721219,0.00142477370646723
0.0148601949681982,0.014971976809234,0.0014048299911349
0.0147302104473735,0.0148410145146266,0.00139254171674626
0.0150694088880868,0.015182764484863,0.00142460833118033
0.0148175492520209,0.0149290103020659,0.0014007984167708
0.0152570088718342,0.0153717756392987,0.00144234336655966
0.0153587910350524,0.0154743234316095,0.00145196549034455
0.014509361411708,0.014618504201175,0.00137166343422843
0.0149818568620901,0.0150945538721739,0.00141633147396762
0.0146847393839541,0.0147952014072977,0.00138824304410051
0.0148779057553763,0.0149898208210703,0.00140650430597718
0.0148534064558424,0.0149651372321101,0.00140418822931596
0.0145915002270716,0.0147012608838022,0.00137942854575664
0.0148417808933202,0.0149534242194041,0.00140308918997429
0.0149959850100501,0.0151087882953472,0.00141766709883768
0.0147374281875033,0.0148482865482756,0.00139322405623268
0.0149406223695118,0.0150530092041568,0.00141243331166442
0.0148704458469641,0.0149823047974929,0.00140579907276247
0.0150507251651455,0.0151639402186143,0.00142284203845064
0.014998982330574,0.0151118081624128,0.00141795045486188
0.0148051109115123,0.0149164783974684,0.00139962254028844
0.0148122373906802,0.0149236584836694,0.00140029625228803
0.0150191941703049,0.0151321720403008,0.00141986121031904
0.014975544142776,0.0150881936671176,0.00141573469193098
0.0150565966641505,0.0151698558843998,0.0014233971090882
0.015004526019476,0.0151173935522314,0.00141847453549794
0.0150342349082296,0.0151473259181525,0.00142128310819929
0.0148460967450797,0.0149577725360038,0.00140349719525295
0.0150311314499191,0.0151441991149072,0.00142098971828616
0.0149466110919041,0.0150590429751111,0.00141299946418417
0.0148541850391396,0.0149659216720919,0.00140426183381233
0.0148418922886932,0.0149535364527189,0.00140309972089674
0.0148012516145622,0.0149125900699896,0.00139925769607799
0.014859841105707,0.0149716202849068,0.00140479653823328
0.0149120173820056,0.0150241890432849,0.00140972909786166
0.0151583741511644,0.0152723989653308,0.00143301879080136
0.0152617106725155,0.0153765128080177,0.001442787858077
0.0148228016883348,0.0149343022484267,0.00140129496342285
0.015198810404358,0.0153131393894209,0.00143684149039157
0.014772806016125,0.0148839304971483,0.00139656855035105
0.0150346902473897,0.0151477846824797,0.00142132615434436
0.0147966681291611,0.0149079721065458,0.00139882438966653
0.0150262522099204,0.015139283172131,0.0014205284522867
0.0150690705704218,0.0151824236222938,0.00142457634783129
0.0151163453745496,0.0152300540384881,0.00142904553970973
0.0150840788051647,0.0151975447524674,0.00142599517297632
0.0147631333922989,0.0148741851135972,0.00139565413488927
0.0149042084201515,0.0150163213406045,0.00140899086637575
0.0146872043030816,0.0147976848681199,0.00138847606878985
0.0150342238762174,0.0151473148031549,0.00142128206527208
0.0150229065159436,0.0151359123110663,0.00142021216227504
0.0152244685852456,0.0153389905771099,0.00143926712357513
0.0150493602775909,0.0151625650640584,0.00142271300683462
0.0150406477526645,0.015153787001494,0.00142188935570882
0.0151345489087817,0.0152483945039364,0.00143076643710634
0.0151459477229762,0.0152598790626611,0.00143184404046741
0.0148891642195946,0.0150011639740736,0.00140756864115056
0.015021589476548,0.0151345853645943,0.00142008765405383
0.0149792338553114,0.0150919111345284,0.00141608350423387
0.01496513777953,0.0150777090247881,0.00141475091135354
0.0149566196681433,0.0150691268381874,0.00141394563939247
0.0149159758459029,0.0150281772836679,0.00141010331696267
0.0150842502961753,0.0151977175334732,0.00142601138512666
0.0149462965821686,0.0150587260995603,0.00141296973155215
0.0150646025532782,0.0151779219956866,0.0014241539573783
0.0150887840977985,0.0152022854394061,0.00142643999461043
0.0150640105694175,0.0151773255587857,0.00142409799332913
0.0148634182694627,0.0149752243569198,0.00140513471057475
0.015106572147385,0.0152202072948368,0.00142812161356607
0.0149290327750629,0.0150413324300843,0.0014113376726165
0.0150592298018425,0.0151725088291657,0.00142364603656247
0.0149294121435096,0.0150417146522287,0.00141137353676046
0.0149539433804628,0.0150664304188489,0.00141369263267174
0.0149044162172478,0.0150165307007988,0.00140901051077433
0.0149110720688715,0.0150232366192857,0.00140963973131939
0.0150399198193472,0.0151530535924931,0.00142182053948145
0.0152069577394875,0.0153213480106993,0.00143761171048372
0.015390674415729,0.0155064466464873,0.00145497963178005
0.0149674032683952,0.0150799915551873,0.00141496508261504
0.0146108025925809,0.014720708446192,0.00138125332275488
0.0147735990651825,0.0148847295117052,0.00139664352238895
0.0150579084636302,0.0151711775515401,0.0014235211219464
0.0150709889871234,0.0151843564697718,0.00142475770812459
0.0147592640782389,0.0148702866936574,0.00139528834369688
0.0149075273756644,0.0150196652620722,0.00140930462862811
0.0150462048062837,0.0151593858565624,0.00142241469979773
0.014984378417016,0.0150970943948221,0.00141656985280395
0.0147440551141667,0.0148549633242219,0.00139385054231484
0.0148866545098412,0.0149986353857001,0.00140733138211471
0.0148813295630861,0.0149932703834576,0.00140682798058339
0.0147172290013452,0.0148279354191436,0.00139131449699929
0.0150142948428584,0.0151272358589742,0.00141939804532369
0.0148520927834011,0.0149638136779193,0.00140406403939462
0.0145984814219716,0.0147082945928732,0.00138008852309816
0.0149421043852078,0.0150545023679194,0.00141257341615844
0.0147371626869828,0.0148480190505985,0.00139319895675756
0.0149233523335791,0.0150356092589991,0.00141080066387762
0.0148178886807857,0.0149293522840927,0.00140083050515925
0.0148059056486774,0.0149172791128312,0.00139969767191403
0.0150455392031584,0.0151587152466156,0.00142235177604507
0.0151699562013834,0.015284068138424,0.00143411371664461
0.0148094068727912,0.0149208066739668,0.0014000286651918
0.0148180208516689,0.014929485449196,0.00140084300012456
0.0148723988305672,0.0149842724718926,0.00140598370088772
0.0147760134180606,0.0148871620259069,0.00139687176672488
0.0151482262042138,0.0152621746831642,0.00143205943998159
0.0147903744169159,0.014901631051534,0.00139822940449058
0.0147156767534119,0.0148263714948405,0.0013911677529993
