"V1","V2","V3"
0.0153296940601341,0.0156764399772233,0.00141171176537072
0.0153910481400342,0.0157391818393334,0.00141736186354676
0.0153263794830891,0.0156730504269888,0.0014114065259189
0.0153106994811583,0.0156570157554457,0.00140996255429625
0.0152093033792983,0.0155533261515634,0.00140062498569266
0.0152780740268696,0.0156236523384147,0.00140695807570135
0.0151881335350224,0.0155316774616537,0.00139867545440272
0.015368170105936,0.0157157863216583,0.00141525502502942
0.0153449019954675,0.0156919919043848,0.00141311226437305
0.0154302489740027,0.0157792693660872,0.00142097186895904
0.0152345805684451,0.0155791750913333,0.00140295276243589
0.015538190205986,0.0158896521459142,0.00143091217869789
0.0154667837625656,0.0158166305435341,0.00142433635820829
0.0151223830292653,0.015464439729907,0.00139262048930086
0.0151609085848935,0.0155038367040426,0.00139616830832023
0.0151211843385,0.0154632139256763,0.00139251010184956
0.0153707495272456,0.0157184240874988,0.00141549256397811
0.0155203377663309,0.0158713958977724,0.00142926814725128
0.0154484831099539,0.0157979159442026,0.00142265105082352
0.0153457777602669,0.015692887478312,0.0014131929135671
0.0150757721865392,0.0154167745856832,0.00138832809606638
0.015305222493316,0.0156514148823409,0.00140945817840032
0.0151297132194674,0.0154719357233869,0.00139329552663103
0.0154744668331686,0.0158244873992989,0.0014250438923001
0.0153745894950385,0.0157223509124167,0.00141584618667211
0.0149272227057356,0.0152648650296065,0.00137464817205958
0.0153428384996084,0.0156898817338327,0.00141292223700717
0.0151054882871032,0.0154471628416406,0.00139106465223133
0.0151373633430387,0.0154797588868835,0.00139400002663017
0.0150864912253404,0.0154277360809173,0.00138931521251696
0.0154511196759781,0.0158006121473272,0.00142289385222986
0.0152416582605777,0.0155864128754312,0.0014036045472149
0.0153869181137525,0.0157349583950262,0.00141698152936199
0.0151579791125854,0.0155008409693188,0.00139589853316964
0.0154508329325209,0.015800318917953,0.0014228674460204
0.0153079473962237,0.0156542014204615,0.00140970911475164
0.0152397015122636,0.0155844118669717,0.0014034243502321
0.0150295043948193,0.0153694602520161,0.00138406729440442
0.0151125369346354,0.0154543709241715,0.00139171376229264
0.0153195148348021,0.0156660305056248,0.00141077436035095
0.0149778282859346,0.0153166152691998,0.00137930844073031
0.0151743193578154,0.0155175508183579,0.00139740330660802
0.0153228011547994,0.0156693911596588,0.00141107699761081
0.0154995335192861,0.0158501210746226,0.00142735228381607
0.0153341051768102,0.0156809508699739,0.00141211798517431
0.0152507399454846,0.0155956999810823,0.00140444087971979
0.0153710195796809,0.015718700248313,0.00141551743311109
0.0153040837286512,0.0156502503596931,0.00140935330954456
0.0155416052271269,0.0158931444122129,0.00143122666804808
0.0154961940684007,0.0158467060879206,0.00142704475373189
0.0155280598459131,0.0158792926448695,0.00142997927368059
0.0152316534924019,0.015576181807076,0.00140268320795736
0.0153667644728443,0.0157143488942246,0.00141512558025606
0.0150935696183775,0.0154349745817736,0.00138996706184228
0.0151967865999242,0.015540526252244,0.00139947231528465
0.0152234249744982,0.0155677671664111,0.00140192544361513
0.0150197426061457,0.0153594776591729,0.00138316833113304
0.0154110167283916,0.0157596021018375,0.00141920077116041
0.0151614275920633,0.0155043674507565,0.00139621610369861
0.0155690440004686,0.0159212038295537,0.00143375350511357
0.0154542046490304,0.0158037669001028,0.00142317794744641
0.0150973509983867,0.0154388414936971,0.00139031528918637
0.0153052357066874,0.0156514283945886,0.0014094593952199
0.0152843644261913,0.0156300850217423,0.00140753735867311
0.0153896976870184,0.0157378008401066,0.00141723750030745
0.0149744245131173,0.015313134505653,0.00137899498723841
0.0154210515768655,0.015769863930884,0.00142012488051306
0.0152801015622417,0.0156257257350811,0.00140714479146542
0.0152425680939086,0.0155873432884939,0.00140368833378054
0.0154277711727469,0.0157767355188683,0.00142074368820271
0.0154663667162325,0.015816204063933,0.00142429795240497
0.0151900884249445,0.0155336765696858,0.00139885548024617
0.0151827890224325,0.0155262120602898,0.00139818327815486
0.0151478955816012,0.0154905293566009,0.00139496994064385
0.015194448693119,0.0155381354637807,0.00139925701741044
0.0154093636810743,0.0157579116638583,0.00141904854200715
0.0151497448606279,0.0154924204649001,0.00139514024077829
0.0153139726225953,0.0156603629328305,0.00141026397794228
0.0151147384128498,0.015456622198134,0.00139191649645578
0.0153941399177288,0.0157423435506671,0.00141764658540294
0.0151822487537914,0.0155256595711866,0.00139813352480727
0.0152034682496889,0.0155473590357994,0.00140008762851581
0.0151023186393153,0.0154439214988519,0.00139077275931706
0.0151460314981623,0.0154886231090248,0.00139479827717085
0.0154130536235609,0.0157616850700126,0.00141938834886836
0.0155159738179038,0.0158669332401803,0.00142886627117249
0.015467673987126,0.015817540904291,0.00142441833900196
0.0149626520090137,0.0153010957165397,0.00137791085715168
0.015291604159421,0.0156374885121826,0.00140820406581928
0.0152362509102809,0.0155808832150198,0.00140310658424163
0.015052321241855,0.0153927931986243,0.00138616849820423
0.015262550682015,0.0156077778674105,0.00140552853063129
0.0154175139178357,0.0157662462527214,0.00141979909743777
0.0154685803278128,0.0158184677457088,0.00142450180392996
0.0152777411913155,0.0156233119743757,0.00140692742486998
0.0151833390438191,0.0155267745227382,0.00139823392963295
0.015312285944693,0.0156586381035682,0.00141010865174792
0.0155529974920143,0.0159047943613907,0.00143227578189945
0.015111481599795,0.0154532917184668,0.00139161657649071
0.01543932984161,0.0157885556359521,0.0014218081261988
0.0155932165628632,0.015945923156762,0.00143597955676195
0.0151077553071673,0.015449481139959,0.00139127342214444
0.015670220050457,0.01602466840416,0.00144307080913687
0.0151735173311325,0.0155167306504468,0.00139732944795827
0.0154901875259362,0.0158405636820743,0.00142649161114254
0.0155333761305219,0.0158847291797569,0.00143046885041323
0.0157315794509198,0.0160874157071799,0.00144872139728362
0.0155189722555026,0.0158699995001369,0.00142914239733779
0.0152266536457582,0.0155710688677376,0.00140222277200187
0.0149466827895998,0.015284765285636,0.00137644025148651
0.0149735120252365,0.0153122013779965,0.00137891095621522
0.0153031017654844,0.015649246185273,0.0014092628805412
0.0151434032151557,0.0154859353762733,0.00139455623854773
0.0152510812727585,0.0155960490289172,0.00140447231255377
0.0154735871523043,0.0158235878207285,0.00142496288247557
0.0153240138541886,0.0156706312893777,0.00141118867511651
0.0151679236676146,0.0155110104625522,0.00139681432739756
0.0152007308260115,0.015544559693699,0.00139983553912662
0.015344848255745,0.015691936949111,0.00141310731548117
0.0152245913833371,0.0155689599585229,0.00140203285822331
0.0152447032413542,0.0155895267313364,0.00140388495954215
0.0154908888922706,0.0158412809127771,0.00142655619997923
0.015209834488815,0.0155538692743697,0.00140067389557634
0.015392446136226,0.0157406114571264,0.0014174906050379
0.0153909662729787,0.0157390981205079,0.00141735432440834
0.0152891355851506,0.0156349641006564,0.00140797673477617
0.015373281444877,0.0157210132751642,0.00141572572831231
0.0153231311726742,0.0156697286422847,0.00141110738896206
0.0153712047834006,0.0157188896411987,0.00141553448852452
0.0153243060726063,0.0156709301175518,0.00141121558551516
0.0156049231913457,0.0159578945801982,0.0014370576203617
0.0154716120766715,0.0158215680704004,0.0014247809977297
0.0153026410666242,0.015648775065758,0.00140922045477596
0.0154164858836579,0.0157651949651994,0.00141970442575429
0.0151617689897125,0.0155047165705585,0.00139624754301345
0.0153653067955945,0.0157128582454339,0.00141499134273536
0.0156146053370677,0.0159677957286273,0.00143794924931243
0.0150524887520253,0.0153929644977461,0.00138618392421843
0.0151008269265724,0.0154423960447113,0.00139063538746727
0.0152721255180265,0.0156175692788658,0.0014064102774291
0.0151652492896225,0.015508275592182,0.00139656804388651
0.0153112157024292,0.0156575436532456,0.00141001009312114
0.0155506381985307,0.0159023817024989,0.00143205851452571
0.0152393853792259,0.0155840885832473,0.00140339523753572
0.0152793960777281,0.0156250042930491,0.00140707982338555
0.0153021139610191,0.0156482360374286,0.00140917191361256
0.0151957718144681,0.0155394885131195,0.00139937886367614
0.0152458665501273,0.0155907163532613,0.00140399208866523
0.0151678836196834,0.0155109695087675,0.00139681063938295
0.0152851349125669,0.0156308729359285,0.00140760831277546
0.0150738608672378,0.0154148200338058,0.00138815208264207
0.0153158128097901,0.0156622447436476,0.00141043344080979
0.0155197162229296,0.0158707602955362,0.00142921090930975
0.0155590087651022,0.0159109416048634,0.00143282936013198
0.0153416670973941,0.0156886838353991,0.00141281436255896
0.0152618275447655,0.0156070383733514,0.0014054619369107
0.0152701729338623,0.0156155725287461,0.00140623046392293
0.0153097951593293,0.0156560909785507,0.00140987927528488
0.0154261852666206,0.0157751137407623,0.00142059764208277
0.0153295989623919,0.0156763427284431,0.00141170300781816
0.0153118600200885,0.015658202544876,0.00141006942834445
0.0153872476358812,0.0157352953706926,0.00141701187505997
0.0153655571992762,0.0157131143130548,0.00141501440241432
0.0152732010896078,0.015618669179051,0.00140650932683281
0.0151372728614744,0.0154796663586956,0.0013939916941815
0.0151004038190029,0.0154419633667732,0.00139059642348458
0.0154080058027842,0.0157565230714031,0.00141892349497421
0.0153923054520639,0.0157404675907964,0.00141747764943121
0.0153623465204716,0.0157098310111592,0.00141471873095307
0.0153794039818736,0.0157272742992499,0.00141628955283994
0.0153570643501008,0.0157044293621477,0.00141423229580114
0.0152356884425651,0.0155803080247158,0.00140305478658089
0.0149134507778632,0.0152507815912929,0.00137337991500676
0.0152815246058071,0.0156271809668001,0.00140727583956959
0.0155288317093925,0.0158800819673086,0.00143005035460046
0.0153188802467304,0.0156653815636578,0.00141071592112552
0.0151151221687881,0.0154570146343371,0.00139195183654613
0.0153169691463069,0.0156634272356091,0.00141053992785767
0.0153931620001615,0.0157413435133548,0.0014175565289589
0.0155774126005715,0.0159297617209696,0.00143452416962772
0.0150653722455503,0.0154061394060091,0.00138737036533832
0.0153676395322928,0.0157152437468465,0.00141520616449434
0.0152224457886532,0.0155667658321335,0.00140183527037536
0.0152825556842142,0.0156282353674095,0.00140737079159619
0.0150856517879044,0.0154268776560506,0.00138923790871037
0.0154663367785571,0.0158161734490903,0.00142429519544397
0.0150992941548929,0.0154408286029125,0.00139049423449937
0.0152027763798588,0.0155466515164047,0.00140002391421235
0.0154135918814537,0.0157622355028859,0.00141943791704611
0.0155303726286937,0.015881657741022,0.00143019225788297
0.0149204026146159,0.0152578906732588,0.00137402010976187
0.0153832146424654,0.0157311711540603,0.00141664047663333
0.0149731459037803,0.015311826975154,0.00137887724008461
0.0152573475644347,0.0156024570593029,0.00140504937545207
0.0151121140643581,0.015453938488893,0.0013916748201622
0.0152239889301178,0.0155683438782741,0.00140197737829694
0.0151291278010428,0.0154713370632468,0.00139324161543917
0.0151903103771056,0.0155339035422345,0.00139887591982415
0.0152618699960593,0.0156070817848608,0.001405465846251
0.0157384546322027,0.0160944463997881,0.00144935453283532
0.0152971939865501,0.0156432047769122,0.00140871883308688
0.0150779915175291,0.0154190441162372,0.0013885324742919
0.0150949297403399,0.0154363654686512,0.00139009231549503
0.0152647599943257,0.0156100371526705,0.00140573198623648
0.0152474795043441,0.0155923657912649,0.00140414062564424
0.0150386444426526,0.0153788070407181,0.00138490900155211
0.0153322851421375,0.0156790896675134,0.00141195037815288
0.0152101278483088,0.0155541692694302,0.00140070091105671
0.0153585866688673,0.0157059861145965,0.00141437248616012
0.0153987932193413,0.0157471021063916,0.0014180751080211
0.0154321406852169,0.0157812038663576,0.0014211460766743
0.0152173627506932,0.0155615678197552,0.00140136717333026
0.0150054890728324,0.0153449017218729,0.00138185572302765
0.0153807532164624,0.0157286540524897,0.00141641380387428
0.0153608270664411,0.0157082771882444,0.00141457880440767
0.0153713458817173,0.015719033931051,0.00141554748227071
0.0153100746064485,0.0156563767465494,0.00140990500957446
0.0151474472533631,0.015490070887522,0.0013949286540894
0.0152255219350341,0.0155699115585853,0.00140211855274362
0.015232633417199,0.0155771838970201,0.00140277344924723
0.0154585776909302,0.0158082388568549,0.00142358066094325
0.0154808188645681,0.0158309831087747,0.00142562885097086
0.01503451374195,0.0153745829067352,0.00138452860525991
0.0152085729917643,0.0155525792432237,0.00140055772429324
0.0152003033696059,0.0155441225685575,0.00139979617465955
0.01528274925275,0.0156284333143171,0.00140738861732568
0.0151732250963602,0.0155164318055482,0.00139730253605352
0.0153790246846954,0.0157268864226605,0.00141625462335687
0.015105243752246,0.0154469127755926,0.00139104213301252
0.0154001656113964,0.015748505540902,0.00141820149162688
0.0156105894181152,0.0159636889726695,0.00143757942327338
0.0150449947967865,0.0153853010349899,0.00138549380576347
0.0150753742314908,0.0154163676291969,0.00138829144837976
0.0153113555568241,0.0156576866710396,0.00141002297231455
0.0153965062998135,0.0157447634584988,0.00141786450556607
0.015042990806873,0.0153832517163623,0.00138530925830104
0.0152754884103404,0.0156210082372235,0.0014067199662348
0.0154637270717683,0.0158135047127364,0.00142405486750504
0.0152254711803843,0.0155698596559043,0.00140211387874713
0.0155171962131265,0.015868183285045,0.00142897884156763
0.0151952198918242,0.0155389241064089,0.00139932803711125
0.0156285119196553,0.0159820168674424,0.00143922990672007
0.0149332621886403,0.0152710411209804,0.00137520434813458
0.0154141614434274,0.0157628179479144,0.00141949036801716
0.0151382511659058,0.0154806667916226,0.00139408178625186
0.0152134347520428,0.0155575509727893,0.00140100544387321
0.0154553882949771,0.0158049773192126,0.00142328694942013
0.015063474897328,0.0154041991412258,0.0013871956385109
0.0153184882473651,0.0156649806975677,0.00141067982189785
0.0154320645075896,0.0157811259656508,0.00142113906147541
0.0153135622658558,0.0156599432941363,0.00141022618818373
0.015567601064335,0.0159197282553119,0.0014336206251025
0.0152816014351342,0.0156272595339475,0.00140728291478351
0.0157348268389571,0.0160907365486429,0.00144902044929868
0.0151987041093813,0.0155424871342937,0.00139964889876049
0.0152871224207593,0.0156329054000312,0.00140779134243594
0.01553941678988,0.0158909064741947,0.00143102513482784
0.015384060810746,0.0157320364620181,0.00141671840028351
0.0154837430555048,0.0158339734426667,0.00142589813975989
0.0154958287178508,0.0158463324734216,0.00142701110859405
0.0149638757685553,0.0153023471565831,0.00137802355318698
0.0152578134201075,0.0156029334522737,0.00140509227610826
0.0152338038971031,0.0155783808522815,0.00140288123875987
0.0150821178168898,0.0154232637493232,0.00138891246526445
0.0152073835639624,0.0155513629114776,0.0014004481898684
0.0150772179289652,0.0154182530296935,0.00138846123450897
0.0152478571459542,0.0155927519748385,0.00140417540266602
0.0150388570403573,0.0153790244472199,0.00138492857967806
0.0156819869748257,0.016036701487329,0.00144415442538572
0.0153726826331595,0.0157204009187851,0.0014156705837319
0.0153802878736733,0.0157281781840039,0.00141637095044957
0.0152367554866487,0.0155813992045179,0.00140315305068722
0.0152746064734802,0.0156201063516282,0.00140663874865557
0.0154740939733406,0.0158241061056677,0.00142500955563271
0.015639688532303,0.0159934462864923,0.00144025916115332
0.0153402587903523,0.0156872436735326,0.00141268467154149
0.0150937549783276,0.0154351641344235,0.00138998413164298
0.0149561200072167,0.0152944159658742,0.00137730932500421
0.0155619767781359,0.0159139767520746,0.0014331026844986
0.0153933395875926,0.0157415251176774,0.0014175728829882
0.0153732420555231,0.0157209729948534,0.0014157221009461
0.0153154675519578,0.015661891676348,0.00141040164601062
0.0152364560535697,0.0155810929984924,0.0014031254758903
0.0152351557562993,0.0155797632894954,0.00140300573149436
0.0151094059631667,0.0154511691325306,0.0013914254310812
0.0153371677260929,0.0156840826917715,0.00141240001538557
0.0151758660006732,0.0155191324450904,0.00139754573697294
0.015242620797817,0.0155873971845243,0.00140369318728429
0.0152858705441569,0.0156316252069406,0.00140767605710008
0.0153083121112463,0.0156545743850581,0.00140974270136377
0.0151943636983537,0.015538048546499,0.00139924919024118
0.0152669830170523,0.0156123104584654,0.00140593670443408
0.0152512789402709,0.015596251167517,0.00140449051575807
0.0153282653845374,0.0156749789860808,0.00141158019861271
0.0152331011993702,0.015577662260065,0.00140281652731468
0.0152827820452738,0.0156284668485827,0.00140739163718971
0.015305481818048,0.0156516800727994,0.00140948205961894
0.0149529070116661,0.0152911302948295,0.00137701344019378
0.0151583630929079,0.0155012336349815,0.00139593389392353
0.0154981990840051,0.0158487564554395,0.00142722939565021
0.015118371057686,0.015460337010609,0.00139225102677547
0.0151913244595096,0.0155349405624043,0.00139896930668857
0.0151133156770327,0.0154551672811244,0.00139178547669217
0.0151778609355371,0.0155211725038501,0.00139772945055571
0.0154349529522376,0.0157840797447004,0.00142140505838815
0.0154313839755866,0.0157804300405361,0.00142107639127263
0.0153778970196687,0.0157257332507161,0.00141615077666695
0.0155234657874419,0.0158745946723208,0.00142955620676424
0.0154657008716511,0.015815523158458,0.00142423663476706
0.0152299654002221,0.0155744555315463,0.00140252775152216
0.0151366006759212,0.015478978968821,0.00139392979260341
0.015026323662667,0.0153662075741431,0.00138377438073086
0.0155689346554603,0.0159210920112452,0.00143374343553005
0.0152496940723128,0.0155946304510618,0.00140434456524306
0.0154140402282536,0.0157626939909464,0.00141947920530991
0.0154031357015417,0.0157515428122074,0.00141847500727474
0.0151412129288507,0.0154836955473728,0.00139435453504771
0.0151347623255392,0.0154770990363639,0.00139376049888802
0.0151367838497505,0.0154791662859018,0.00139394666108421
0.0152039441630078,0.0155478457139125,0.00140013145538078
0.0153907629254948,0.01573889017346,0.00141733559813538
0.0151904402822053,0.0155340363856878,0.00139888788278681
0.0151590152901045,0.0155019005843783,0.00139599395477355
0.0153332499967814,0.0156800763464291,0.0014120392316321
0.0153345121542267,0.0156813670529073,0.00141215546373095
0.0156512363323078,0.0160052552888725,0.00144132259823608
0.0155043164356821,0.0158550121769175,0.00142779274266166
0.015445519204241,0.0157948849972167,0.00142237810470014
0.0151088375303516,0.0154505878422014,0.00139137308409438
0.0153975350457969,0.015745815473927,0.00141795924279974
0.0156251408786589,0.0159785695760852,0.00143891946750207
0.0152434291043783,0.0155882237743598,0.00140376762424814
0.0150445893551373,0.0153848864225616,0.00138545646863566
0.0150981347338498,0.0154396429566551,0.00139038746339741
0.0150526789305424,0.0153931589779553,0.00138620143776104
0.0152019060004099,0.0155457614496405,0.00139994376095531
0.0153181414715712,0.0156646260779714,0.00141064788730957
0.015350351009534,0.0156975641709684,0.00141361406416352
0.0151682121749154,0.0155113054956668,0.0013968408960394
0.0154991698620417,0.0158497491917304,0.00142731879461476
0.0151983630627972,0.0155421383734975,0.00139961749177524
0.0153665941675244,0.0157141747367291,0.00141510989683649
0.015295592733088,0.0156415673043255,0.00140857137363056
0.0153293783694482,0.0156761171458563,0.00141168269341053
0.0151817860953826,0.0155251864477996,0.00139809091858718
0.0150243522464105,0.0153641915659635,0.00138359283297701
0.0151746374521014,0.0155178761076926,0.00139743259991579
0.0152963516362722,0.0156423433733174,0.00140864126103664
0.0151289953757208,0.0154712016425657,0.0013932294203892
0.015315840982357,0.0156622735534563,0.00141043603522191
0.015323638955696,0.0156702479109689,0.00141115415070847
0.0150396284591865,0.015379813314951,0.00138499961965009
0.0153453220980734,0.0156924215093893,0.00141315095162859
0.0152119590440928,0.0155560418854578,0.00140086954590505
0.0151474212356394,0.0154900442812974,0.00139492625811682
0.015286089989747,0.0156318496162216,0.00140769626584789
0.0151473216474787,0.0154899424405289,0.00139491708704155
0.0152480576990125,0.0155929570642531,0.00140419387160029
0.0153099257473111,0.0156562245203325,0.00140989130113417
0.0152373463610443,0.0155820034440389,0.00140320746431953
0.0153869459116198,0.0157349868216599,0.00141698408926803
0.0153001872049838,0.0156462656996503,0.00140899447861919
0.0154274047467264,0.0157763608045724,0.00142070994402476
0.0154412392337737,0.0157905082171015,0.00142198396215297
0.0152212293356163,0.0155655218638624,0.0014017232471962
0.0152765832580921,0.0156221278495913,0.00140682079078135
0.01519449008359,0.0155381777904724,0.00139926082905957
0.0152863929316747,0.0156321594104633,0.00140772416377475
0.0153375101205745,0.0156844328309535,0.00141243154649872
0.0153077759477367,0.0156540260939413,0.0014096933260578
0.0152923413419131,0.015638242369177,0.00140827195296649
0.0156384129132959,0.0159921418139621,0.00144014168937903
0.0153946188984555,0.0157428333655703,0.00141769069474554
0.0151830353329556,0.0155264639421679,0.00139820596089478
0.0153639171178335,0.0157114371342283,0.00141486336728865
0.0154945714139382,0.0158450467302592,0.0014268953234571
0.0153127204408669,0.0156590824277122,0.00141014866450737
0.0156243720829781,0.015977783390836,0.00143884866909582
0.0152159732925466,0.0155601469331315,0.00140123921810784
0.0152719491830279,0.0156173889553049,0.00140639403873633
0.015086598451203,0.0154278457321466,0.00138932508694832
0.0155239315992965,0.0158750710204821,0.0014295991033852
0.0151485477348822,0.0154911962610886,0.00139502999744968
0.015596529608883,0.0159493111413406,0.00143628465522164
0.0152036865645092,0.0155475822887335,0.00140010773313102
0.015168823342102,0.0155119304869862,0.00139689717843516
0.0154519584633351,0.0158014699074106,0.00142297109617066
0.01530478884586,0.0156509714261121,0.00140941824379932
0.0152141807495789,0.0155583138442172,0.00140107414279795
0.0154199925769536,0.0157687809772067,0.00142002735719464
0.0152640242380154,0.015609284754117,0.00140566423042638
0.01531741570413,0.0156638838942276,0.00141058105137458
0.0150029100385714,0.0153422643518358,0.00138161821972228
0.0153864392123792,0.0157344686612713,0.00141693742732705
0.0153717265933767,0.0157194232541161,0.00141558254201338
0.0154552773664059,0.0158048638815223,0.00142327673400628
0.0155927909882033,0.0159454879559298,0.00143594036558487
0.0153875889037367,0.0157356443577652,0.00141704330242212
0.0150553836227314,0.0153959248482063,0.00138645051290695
0.015332355485645,0.0156791616021371,0.00141195685608758
0.0155005279522663,0.0158511380009138,0.00142744386116474
0.0151661566507882,0.0155092034771611,0.00139665160279043
0.015354965168238,0.0157022826984018,0.00141403898211062
0.0154663302667346,0.0158161667899755,0.00142429459577014
0.0151698962463092,0.0155130276594633,0.00139699598220035
0.0153832762693581,0.015731234174906,0.00141664615185485
0.0151564538871082,0.0154992812444115,0.00139575807513162
0.0152753845104493,0.0156209019871966,0.00140671039809221
0.0150632327955923,0.0154039515633346,0.00138717334335828
0.0149668790339732,0.0153054183535604,0.00137830012394621
0.0154165197169627,0.0157652295637875,0.00141970754146385
0.01538539413369,0.015733399943704,0.00141684118601424
0.0154083879969972,0.0157569139105559,0.00141895869124525
0.0152837078389187,0.0156294135829694,0.00140747689354092
0.0154284721605546,0.0157774523624823,0.00142080824218086
0.0152956381311918,0.0156416137292996,0.00140857555434265
0.0152829639684185,0.0156286528866893,0.00140740839049495
0.0153200852973719,0.0156666138716202,0.00141082689425791
0.015125307343865,0.0154674301902591,0.001392889789478
0.0150662149773195,0.0154070011997243,0.00138744797252011
0.0151862999947408,0.0155298024480978,0.00139850660364956
0.0152095214114312,0.0155535491154157,0.00140064506427518
0.0151897057281503,0.0155332852165838,0.00139882023769242
0.0153126195317164,0.0156589792360741,0.00141013937178212
0.0153148828853001,0.0156612937849792,0.00141034780404898
0.0151768953639171,0.015520185091741,0.00139764053105015
0.0152264954453067,0.0155709070889133,0.00140220820331982
0.0152740150375913,0.0156195015379133,0.00140658428331533
0.0152587296789058,0.0156038704361429,0.0014051766543953
0.0153833449015413,0.0157313043594965,0.00141665247219367
0.0156177495774379,0.015971011089302,0.00143823880245721
0.0149698369306043,0.0153084431555437,0.00137857251669316
0.0151371450409476,0.0154795356469665,0.00139397992318718
0.0151566491424843,0.0154994809163144,0.00139577605620226
0.0152719521229308,0.0156173919617061,0.00140639430947203
0.0153104787938634,0.0156567900763735,0.00140994223119981
0.0154399580376553,0.0157891980413099,0.00142186597678243
0.0154364318837199,0.0157855921284781,0.00142154125321145
0.0152415639480852,0.0155863164296624,0.00140359586197599
0.0152396917274671,0.0155844018608506,0.00140342344915004
0.015483238870318,0.0158334578531978,0.00142585170933816
0.015190705054809,0.0155343071472447,0.00139891226570002
0.0155652059722106,0.0159172789880415,0.00143340006103136
0.0151255414713477,0.0154676696135258,0.00139291135028155
