"V1","V2","V3"
0.0166983790680159,0.0164318035136421,0.00138611883432129
0.0165903739083059,0.0163255225653186,0.00137715341405696
0.0167975261957536,0.0165293678410114,0.00139434895657246
0.0169661126810245,0.0166952629850696,0.00140834318328717
0.0164529997753073,0.0161903414946234,0.00136575009926082
0.0165469683650855,0.0162828099550291,0.00137355035529739
0.0166476710729449,0.0163819050289939,0.00138190960498638
0.0166562717281059,0.0163903683819408,0.00138262353836026
0.0166341166497671,0.0163685669907632,0.00138078446336763
0.0166079177231543,0.0163427863079427,0.00137860971182623
0.0161780276679947,0.0159197590853555,0.00134292488878341
0.0167911783881877,0.0165231213708456,0.001393822030241
0.016531997502114,0.0162680780892728,0.00137230763616601
0.0165457590158539,0.0162816199120391,0.00137344996820351
0.0165934176487785,0.0163285177150388,0.00137740607247241
0.016928022128972,0.0166577805165915,0.00140518131761179
0.0166932861005657,0.0164267918511268,0.00138569607124492
0.0164923143022267,0.0162290283982408,0.00136901356609214
0.0168415229079745,0.0165726621827865,0.00139800108778887
0.0169992347501083,0.016727856288224,0.00141109261924151
0.0163591945212128,0.0160980337623848,0.00135796340158621
0.0165369132330101,0.0162729153446663,0.0013727156869805
0.0164049216283772,0.0161430308748059,0.00136175917147629
0.0166390761683997,0.0163734473348589,0.00138119614896644
0.0166230799607813,0.0163577064932193,0.00137986831681176
0.0164664134006552,0.0162035409827428,0.00136686355336648
0.0165549970105455,0.0162907104299279,0.00137421680661226
0.0167841917040004,0.0165162462231855,0.00139324207128198
0.0164603757910536,0.0161975997584922,0.00136636237631517
0.0162748477692282,0.0160150335352382,0.0013509618464614
0.0166372708184221,0.0163716708057728,0.00138104628833648
0.016619737103615,0.0163544170019515,0.0013795908289634
0.0168070908620506,0.0165387798154687,0.00139514291172489
0.0167831617806136,0.0165152327416579,0.00139315657818121
0.0167074411451819,0.0164407209223805,0.00138687106995966
0.0164111398117139,0.016149149790084,0.00136227533780616
0.0166863342893191,0.0164199510196902,0.00138511900706028
0.0166792654330093,0.0164129950117162,0.00138453222706037
0.0164533159021918,0.0161906525748084,0.0013657763406958
0.0168797933707379,0.0166103216898526,0.0014011778877057
0.016601965359494,0.0163369289687537,0.00137811561097102
0.0164059829837014,0.0161440752864864,0.00136184727371656
0.0166314850066564,0.0163659773596178,0.00138056601281826
0.0164940122201192,0.0162306992103045,0.0013691545088723
0.0166990019955089,0.0164324164966226,0.0013861705430247
0.0165789954788814,0.0163143257829343,0.00137620889990586
0.0162387798781228,0.0159795414376291,0.00134796788022241
0.0168313143631759,0.0165626166088055,0.00139715368480689
0.0167007041895382,0.0164340915165582,0.00138631184076348
0.0165728804555182,0.0163083083807674,0.00137570129680129
0.0164638657241371,0.0162010339777341,0.00136665207281552
0.0166723992248948,0.0164062384168299,0.00138396226872195
0.0165419939313503,0.0162779149339377,0.00137313743160806
0.0163926991283989,0.016131003496743,0.00136074459171658
0.0165400823749166,0.0162760338938921,0.00137297875486676
0.0165528381819508,0.0162885860652131,0.00137403760401044
0.0166706389368395,0.0164045062302905,0.00138381614864543
0.0165968536948894,0.0163318989075682,0.00137769129585909
0.0167025288761185,0.0164358870735544,0.00138646330650907
0.0166410201194354,0.016375360252354,0.00138135751475725
0.0169245836049036,0.0166543968856631,0.00140489588853188
0.0166107539846937,0.016345577290956,0.00137884514758457
0.0167968695811983,0.0165287217087543,0.00139429445153348
0.0166715462227674,0.0164053990321629,0.00138389146171071
0.0163205946391967,0.0160600500949668,0.00135475925684574
0.0165829164952621,0.0163181842035916,0.0013765343802793
0.0165656428417623,0.0163011863094178,0.00137510050838334
0.0166381171488739,0.016372503625272,0.00138111654153738
0.0166368903019203,0.0163712963638964,0.00138101470197185
0.016703178806499,0.0164365266283439,0.00138651725670014
0.0166298903967342,0.0163644082062996,0.00138043364554851
0.0167295753534752,0.0164625017766852,0.00138870841254681
0.0168022631186466,0.016534029142921,0.00139474216468038
0.0164850040931373,0.016221834890481,0.00136840675159474
0.0166591381622776,0.0163931890559057,0.00138286147872419
0.0165760521407138,0.0163114294326809,0.0013759645758039
0.0167454206424515,0.0164780941089718,0.00139002371706804
0.016532387192298,0.0162684615583812,0.00137233998403051
0.0165797933127842,0.0163151108800909,0.00137627512744775
0.0164645660119217,0.0162017230860141,0.00136671020313367
0.0167817125848408,0.0165138066810747,0.00139303628162146
0.0166399013681165,0.0163742593609575,0.00138126464812226
0.0165847562811721,0.0163199946188695,0.00137668709940794
0.0166816700232177,0.0164153612146678,0.00138473183013341
0.0163366069790218,0.0160758068112761,0.00135608842812175
0.0162786036758466,0.0160187294819716,0.00135127362120806
0.0165458557900896,0.0162817151413557,0.00137345800135392
0.0167313925555145,0.0164642899686249,0.00138885925700676
0.0163949707811351,0.0161332388844569,0.00136093315975841
0.0166494640767256,0.0163836694089797,0.00138205844076861
0.0166187858408817,0.0163534809253264,0.00137951186541936
0.0168255423532821,0.016556936744187,0.00139667455497081
0.0169021338064374,0.0166323054793167,0.00140303234906173
0.0166525207775227,0.0163866773121236,0.00138231217501002
0.016806677555296,0.0165383731068082,0.00139510860346811
0.0166970840632707,0.0164305291825567,0.00138601133703305
0.0166224498334941,0.0163570864253834,0.00137981601045931
0.0167396259109398,0.016472391885467,0.00138954270112898
0.0164482714016969,0.0161856886055143,0.00136535760082188
0.0165649231786169,0.0163004781350883,0.0013750407697323
0.0164059625890756,0.0161440552174437,0.0013618455807753
0.0164815284228981,0.0162184147063891,0.00136811823904146
0.0165148322836943,0.0162511868991044,0.00137088276537766
0.0165604456372247,0.0162960720738724,0.00137466909267132
0.0167085162696627,0.0164417788834047,0.0013869603151664
0.0163906891625984,0.0161290256183532,0.00136057774609396
0.0165959866866384,0.0163310457403735,0.00137761932621094
0.0165046215746922,0.0162411391954696,0.00137003518274692
0.016402143236953,0.0161402968380601,0.00136152853946905
0.0165635753295135,0.0162991518032603,0.00137492888587696
0.0168071761694942,0.0165388637610509,0.00139514999302625
0.0166718183935435,0.0164056668579618,0.00138391405438496
0.0166377253020524,0.0163721180339548,0.00138108401465215
0.0164386940689563,0.0161762641668225,0.00136456259423829
0.0168774299400708,0.016607995989365,0.00140098170125263
0.0164059623901635,0.016144055021707,0.00136184556426377
0.016548385294752,0.0162842042646071,0.00137366797347396
0.0165202013789265,0.0162564702812544,0.00137132844959613
0.0166081814935988,0.0163430458675142,0.00137863160719581
0.0166328730751146,0.0163673432687324,0.00138068123524946
0.0164123699836629,0.0161503603233742,0.00136237745337684
0.0168728826013287,0.0166035212450551,0.00140060423037054
0.0167670904191246,0.0164994179459158,0.00139182250756499
0.0165277558641796,0.0162639041655146,0.00137195554125875
0.0166441849979564,0.0163784746062557,0.00138162022874335
0.0168789069968992,0.0166094494662255,0.0014011043105359
0.0167888795386497,0.0165208592205039,0.00139363120461481
0.0167192586746958,0.0164523497949913,0.00138785203345124
0.0163868769194759,0.0161252742344805,0.00136026129490001
0.0163404563915072,0.0160795947711341,0.00135640796471421
0.0167087880803425,0.016442046354856,0.00138698287794935
0.0167933873167946,0.0165252950357683,0.00139400539160399
0.0164637611002006,0.0162009310240306,0.00136664338806784
0.0165380054125579,0.0162739900884877,0.00137280634791445
0.0168123355860382,0.0165439408118562,0.00139557827198773
0.0166533644185838,0.0163875074851659,0.00138238220496679
0.0166447120200288,0.0163789932148647,0.00138166397641597
0.0163602731904369,0.0160990952115635,0.0013580529410392
0.0164815303048473,0.0162184165582946,0.00136811839526054
0.016630752184819,0.0163652562366637,0.00138050518187492
0.0166149010579301,0.0163496581596618,0.00137918939275332
0.0167127242070083,0.0164459196445755,0.00138730961261525
0.0164012585389032,0.0161394262634694,0.00136145510140512
0.0165493203315936,0.0162851243743732,0.00137374559011996
0.0165264299376246,0.0162625994062601,0.00137184547717628
0.0165462159775762,0.0162820695787525,0.00137348790022357
0.0166569666836286,0.016391052243084,0.00138268122605168
0.0166508120911428,0.0163849959034824,0.00138217033834651
0.0166265930327231,0.0163611634819271,0.00138015993404988
0.016690231350838,0.016423785867905,0.00138544249896018
0.0167056243883046,0.0164389331684962,0.00138672026245225
0.0166336528896457,0.0163681106341815,0.001380745967018
0.016761186916088,0.0164936086873318,0.00139133246259032
0.0166323400620895,0.0163668187648112,0.00138063699027275
0.0166033949480635,0.016338335735146,0.0013782342799528
0.016700082813335,0.0164334800601026,0.00138626026083138
0.0166132566767496,0.0163480400296416,0.00137905289401199
0.0170417254355708,0.0167696686456891,0.00141461973640437
0.0167377494757225,0.0164705454059571,0.00138938693977122
0.0166618611355725,0.0163958685592259,0.00138308751051771
0.0166509281962695,0.0163851101550885,0.00138217997613843
0.0166324820788852,0.0163669585144284,0.00138064877897119
0.0169556151860293,0.0166849330737385,0.00140747179478493
0.0165359086283194,0.0162719267776432,0.00137263229556406
0.016496433464776,0.0162330818018302,0.00136935549441752
0.0165826264258043,0.0163178987648484,0.00137651030185007
0.0166007048693476,0.0163356886012706,0.00137801097871148
0.0163946800312064,0.0161329527761059,0.00136090902484385
0.0166477835845831,0.0163820157444785,0.00138191894448575
0.016588867972536,0.0163240406705446,0.0013770284075563
0.0165877913086189,0.01632298119466,0.00137693903456222
0.0164677179021684,0.0162048246589884,0.0013669718389737
0.0166974131273488,0.016430852993404,0.00138603865237393
0.0167373923565228,0.0164701939878646,0.00138935729559757
0.0166253276486163,0.0163599182986115,0.00138005489554668
0.0166272661536201,0.016361825857016,0.00138021580926683
0.0164166890385841,0.0161546104282222,0.00136273597460506
0.0166363303723963,0.0163707453731756,0.00138096822267851
0.0165162186858787,0.0162525511685459,0.00137099784949282
0.0165772785763702,0.0163126362893252,0.00137606638122797
0.0168945617143778,0.0166248542693278,0.00140240379587245
0.0165844036841182,0.0163196476507306,0.00137665783061393
0.0164131016889361,0.0161510803475892,0.0013624381916351
0.0166114009901307,0.0163462139674962,0.00137889885497847
0.0166241364745281,0.0163587461406141,0.00137995601715664
0.0164729611661345,0.0162099842186624,0.00136740707804134
0.016804290488632,0.0165360241476526,0.00139491045501021
0.016619354055733,0.0163540400691062,0.00137955903247097
0.0167384907400963,0.0164712748366697,0.00138944847152263
0.0165744578876011,0.0163098606304761,0.00137583223815261
0.0165719306172626,0.0163073737058794,0.00137562245150198
0.0163755557815063,0.0161141338289412,0.00135932153646587
0.016562628576243,0.0162982201641082,0.00137485029665974
0.0163056754090007,0.0160453690377123,0.00135352082370897
0.01653321585466,0.0162692769918467,0.00137240877061768
0.0165405026457002,0.0162764474554067,0.00137301364120191
0.0167645621071449,0.016496929996307,0.00139161263444858
0.0167251168723951,0.0164581144714996,0.0013883383176668
0.0167462137944588,0.0164788745989754,0.00139008955596961
0.0165760192008182,0.0163113970186429,0.00137596184149002
0.0165080356178354,0.0162444987362902,0.00137031857968519
0.0164976153855872,0.0162342448542713,0.00136945360470058
0.0165477832851095,0.0162836118655413,0.00137361800114427
0.0168409708508434,0.0165721189387824,0.00139795526197643
0.0164854418346494,0.0162222656438187,0.00136844308816083
0.0164307288800015,0.0161684261353992,0.00136390141039618
0.0166198123371553,0.0163544910344517,0.00137959707403825
0.0164524855035077,0.0161898354327398,0.00136570740997795
0.0165995721742936,0.0163345739887389,0.0013779169546184
0.0168247045487617,0.01655611231451,0.00139660500950053
0.0167497966407658,0.0164824002481595,0.0013903869651209
0.0164474551347483,0.0161848853695798,0.00136528984316787
0.0166840434582095,0.0164176967597694,0.00138492884703731
0.0168386416052533,0.0165698268776359,0.00139776191319875
0.0167205446395848,0.0164536152305342,0.00138795878034839
0.0165339666958613,0.0162700158465008,0.00137247109733373
0.0165123189304645,0.0162487136694416,0.00137067413397488
0.0167718528483002,0.0165041043469217,0.00139221783292865
0.0165552337146938,0.0162909433552939,0.00137423645523066
0.0165054422042691,0.0162419467243866,0.00137010330253914
0.0168284662241218,0.0165598139378919,0.00139691726310574
0.0166451763433009,0.016379450125607,0.00138170251951228
0.0166225785527262,0.0163572130897213,0.00137982669533784
0.0163975308813435,0.0161357581148223,0.00136114567158979
0.0166312138632021,0.0163657105447403,0.00138054350542115
0.0167840587803353,0.0165161154215348,0.0013932310373969
0.0167233172786122,0.0164563436067153,0.00138818893485387
0.0165339807246594,0.016270029651341,0.00137247226185283
0.0163360407793422,0.0160752496504974,0.0013560414283479
0.0166224662804393,0.016357102609767,0.00137981737570683
0.0165830233489026,0.0163182893514038,0.00137654325011289
0.0164009412303978,0.0161391140205269,0.00136142876188474
0.0167847760699895,0.0165168212602639,0.00139329057902638
0.0167530713383438,0.0164856226679494,0.0013906587950974
0.016782752832013,0.0165148303215772,0.00139312263169125
0.016461629974106,0.0161988339195687,0.00136646648502797
0.0165173442708393,0.0162536587844908,0.00137109128338285
0.016542540745885,0.016278453019039,0.00137318282223684
0.0167810508114352,0.016513155472324,0.00139298134835052
0.0168311200497279,0.016562425397408,0.00139713755500597
0.0164857963684826,0.0162226145178179,0.00136847251772531
0.0166355734139502,0.0163700004989334,0.00138090538817495
0.0165237079501218,0.0162599208729946,0.00137161952721257
0.0167476070393784,0.0164802456019136,0.00139020520809464
0.016474760160567,0.0162117544936643,0.00136755641110268
0.0166094235654437,0.0163442681107285,0.00137873471056715
0.0163485492199957,0.0160875584044336,0.00135707974380997
0.0167113600618455,0.0164445772768411,0.0013871963760373
0.0167591387291179,0.0164915931979413,0.00139116244425957
0.0166706904309922,0.0164045569023824,0.00138382042313306
0.0164673811295902,0.0162044932627007,0.00136694388375651
0.0166111698636361,0.0163459865307414,0.00137887966935656
0.0163943218136069,0.0161326002771486,0.00136087928949292
0.0169033367614857,0.016633489230201,0.00140313220537967
0.0166083272459163,0.0163431892930188,0.00137864370597688
0.0167688591177151,0.0165011584087234,0.00139196932579319
0.0167822052217797,0.01651429145348,0.00139307717501218
0.01662740256735,0.0163619600930157,0.00138022713285935
0.0169925161084406,0.0167212449040105,0.00141053491027355
0.0166355368824238,0.0163699645506021,0.00138090235572273
0.0164545790788254,0.0161918955858913,0.00136588119595845
0.016715385771316,0.0164485387192512,0.00138753054689878
0.0165591461555139,0.0162947933372923,0.00137456122375381
0.0166648071372205,0.0163987675304394,0.00138333205571299
0.0167214906282636,0.0164545461173007,0.00138803730609748
0.0165304855582828,0.0162665902823511,0.00137218213094108
0.0165234374659608,0.0162596547068854,0.00137159707454287
0.0167559992086719,0.0164885037972943,0.0013909018352266
0.0167075963627731,0.0164408736620536,0.00138688395444538
0.0167846169257297,0.0165166646566081,0.0013932773685911
0.0167335812741421,0.0164664437462034,0.00138904094075584
0.0164881424986854,0.0162249231940285,0.00136866726808094
0.0168653373435757,0.0165960964409857,0.00139997790467517
0.0167009705942194,0.016434353668313,0.0013863339547989
0.0166284516497675,0.0163629924277162,0.00138031421633564
0.0166945154462438,0.0164280015713368,0.00138579811822753
0.0165426563102951,0.0162785667385607,0.00137319241514432
0.0164445918080867,0.0161820677535162,0.00136505216075581
0.0165439308473682,0.0162798209287232,0.00137329821342779
0.0164300758729355,0.0161677835530408,0.00136384720481194
0.0166766763355326,0.0164104472469996,0.0013843173081894
0.0166290117798746,0.0163635436158179,0.00138036071227922
0.016581811346212,0.0163170966973151,0.00137644264275754
0.0165699670807934,0.0163054415156158,0.0013754594599403
0.0164257996970013,0.016163575642653,0.00136349224293348
0.0163796549944671,0.0161181676014204,0.00135966180879216
0.0165268104547776,0.0162629738487773,0.00137187706359497
