"V1","V2","V3"
0.0382969909112976,0.0387951254765218,0.00140574487434032
0.038527702745134,0.0390288382129437,0.00141421347644581
0.0383333766224872,0.0388319844619817,0.00140708046300635
0.0378917429695687,0.0383846064155103,0.0013908696791
0.0391074157589975,0.0396160916388146,0.00143549265735364
0.0385963571873055,0.0390983856534915,0.00141673353423329
0.0387482470444376,0.0392522511642231,0.00142230886490672
0.0384219556111987,0.0389217156105621,0.00141033187927672
0.0383290157827708,0.0388275669001849,0.00140692039225579
0.0375507751641908,0.0380392035919901,0.00137835397660433
0.0376839161350576,0.038174076346949,0.00138324110305754
0.0386973101207353,0.0392006516965,0.00142043915353501
0.038172024028282,0.0386685331309711,0.00140115778926964
0.0375753222392384,0.0380640699544351,0.00137925501149264
0.0378429678818061,0.0383351969030433,0.00138907932095472
0.0384869175759058,0.0389875225450508,0.00141271639948944
0.0379878141535384,0.0384819272114291,0.00139439610692693
0.038357776341387,0.0388567015515959,0.00140797608898015
0.0378407085323179,0.0383329081658657,0.00138899638835645
0.0380833952792909,0.0385787515748718,0.00139790454647826
0.0385114201137767,0.0390123437910175,0.00141361579957808
0.0385471865717263,0.0390485754685198,0.00141492865768363
0.0373026036504083,0.03778780407501,0.00136924449240843
0.0375944961826397,0.0380834932961242,0.00137995881803242
0.0377626451755046,0.0382538294275464,0.00138613096313366
0.0385044926108521,0.0390053261810486,0.00141336151584726
0.0379168859883427,0.038410076473209,0.00139179258894033
0.037778016897722,0.0382694010920043,0.00138669520380121
0.0375932116860717,0.0380821920919214,0.00137991166878065
0.0380412276683795,0.0385360354836744,0.00139635672505701
0.0380143079721653,0.038508765639032,0.00139536859977428
0.0383076311743475,0.0388059041390304,0.00140613544014949
0.0384914128511408,0.0389920762909886,0.00141288140488464
0.037961340883823,0.0384551096000204,0.00139342436835625
0.0382542704958915,0.0387518493904208,0.00140417676145318
0.038209687165581,0.0387066861582085,0.00140254026765631
0.0379787063776204,0.0384727009693368,0.00139406179321171
0.0384559274749287,0.0389561293512951,0.0014115788642793
0.038443716556156,0.038943759603315,0.00141113064534441
0.0385433183421668,0.0390446569243323,0.0014147866688812
0.0385767830381522,0.0390785569005157,0.00141601503757893
0.0377208697829422,0.0382115106563395,0.00138459753863814
0.0381112417376578,0.0386069602361977,0.00139892668986829
0.0383925855306581,0.0388919635090858,0.0014092538091935
0.0383307071225514,0.0388292802394695,0.00140698247525947
0.0384755965672753,0.0389760542824043,0.00141230084595701
0.0382538700845454,0.0387514437708657,0.00140416206379198
0.0388389505203307,0.0393441344335009,0.00142563826346487
0.0379273946743168,0.0384207218471994,0.00139217832502801
0.038311072526382,0.0388093902532344,0.00140626175981243
0.0383941196556744,0.0388935175886907,0.0014093101214083
0.0390493020788361,0.039557222065511,0.00143335951304982
0.0385817046503832,0.0390835425288773,0.00141619569227275
0.0373339547137698,0.0378195629262406,0.00137039527725019
0.038567129424377,0.0390687777207733,0.00141566068811804
0.0386145751609753,0.0391168405910109,0.00141740225056055
0.0381389592743123,0.0386350382989077,0.00139994410100567
0.0381103753568222,0.0386060825862198,0.0013988948881421
0.0388945088931395,0.0394004154621953,0.00142767761162106
0.0380541863373359,0.0385491627079342,0.00139683239121329
0.0385536620396669,0.0390551351638195,0.00141516634883507
0.0384675108901474,0.0389678634336907,0.00141200404981434
0.0385724022195877,0.039074119100003,0.00141585423347668
0.038069532136137,0.038564708111786,0.00139739568032541
0.0386358336569326,0.0391383755993361,0.00141818257353155
0.0378301073591512,0.0383221691016883,0.00138860725739638
0.0380393212384861,0.0385341042565683,0.00139628674686846
0.0377363104375049,0.0382271521497557,0.0013851643095643
0.0377278035147389,0.0382185345762004,0.00138485205100847
0.0379134528182274,0.0384065986473476,0.00139166656960624
0.0380838035497466,0.038579165155761,0.00139791953261913
0.0385107863874376,0.0390117018217071,0.00141359253776216
0.0379835854874246,0.0384776435424363,0.00139424088779422
0.037952996172622,0.0384466563479396,0.00139311806400388
0.0385166963760245,0.0390176886823806,0.00141380947219919
0.0385911373239822,0.0390930978946421,0.00141654193181397
0.0379362359002659,0.0384296780722682,0.00139250285465201
0.0388653940594397,0.0393709219275929,0.00142660891073186
0.0381600056328421,0.0386563584105029,0.00140071663717425
0.0386391144865608,0.0391416991031955,0.00141830300099396
0.039114101604586,0.0396228644481751,0.00143573807071231
0.0377221374902198,0.0382127948528711,0.00138464407161541
0.037644609875298,0.0381342588249165,0.00138179831155168
0.0380398381764166,0.0385346279183861,0.00139630572180171
0.0390672337926823,0.0395753870197833,0.00143401772180794
0.0383376707630755,0.038836334457085,0.00140723808547167
0.0385854747394015,0.0390873616559951,0.00141633407868868
0.0381386165527363,0.038634691119502,0.00139993152092856
0.0384052293626455,0.0389047718012462,0.00140971791881636
0.0383141395849537,0.0388124972054858,0.00140637434050777
0.0379929225395752,0.0384871020429907,0.00139458361741578
0.0378819328907447,0.0383746687355554,0.00139050958636959
0.0386876095015492,0.0391908248999406,0.00142008307867445
0.0380133008715265,0.0385077454388878,0.00139533163272995
0.0374796439788667,0.037967147192929,0.0013757430064786
0.038304037418971,0.0388022636391518,0.0014060035263077
0.0376924532478202,0.0381827245031867,0.00138355446977963
0.0380578539144152,0.0385528779897253,0.00139696701478443
0.037950408597737,0.0384440351160894,0.00139302308343113
0.0384292131489928,0.0389290675482123,0.00141059827740127
0.0384486268565989,0.0389487337727543,0.00141131088482315
0.0388318701387073,0.0393369619563175,0.00142537836810655
0.0379109284860129,0.0384040414807745,0.00139157391044458
0.0382851005838287,0.0387830804898236,0.0014053084231598
0.0380973619990096,0.0385928999617578,0.00139841721455449
0.0382873946458357,0.0387854043910308,0.00140539262992987
0.0376043585434994,0.0380934839381548,0.00138032082984843
0.0385983547133724,0.0391004091616723,0.00141680685623492
0.0379757878738787,0.0384697445041899,0.00139395466543018
0.0386188746150053,0.0391211959686686,0.00141756006806321
0.0378400295354335,0.0383322203371695,0.00138897146482154
0.0385389579283445,0.0390402397939694,0.00141462661376369
0.0374649243347873,0.037952236088285,0.00137520270125554
0.0384281240131767,0.0389279642458473,0.00141055829914046
0.0379264136331872,0.0384197280455243,0.00139214231453459
0.0385328038633137,0.039034005682114,0.00141440072015775
0.0383519010094513,0.0388507497983579,0.00140776042666421
0.0387919312761777,0.0392965036031584,0.00142391235602696
0.0388175612426906,0.0393224669423964,0.00142485313996841
0.038753623245398,0.0392576972942162,0.00142250620591874
0.0384208787830426,0.0389206247759446,0.00141029235278587
0.0377703673268228,0.0382616520220169,0.00138641441555058
0.0385339829433799,0.0390352000986473,0.00141444399994867
0.0380930875967446,0.0385885699617169,0.00139826031661207
0.0380321293739518,0.0385268188463996,0.00139602275937322
0.0383210559621906,0.0388195035450535,0.00140662821585459
0.0377062868641067,0.0381967380553446,0.00138406225210731
0.0380127658359776,0.0385072034440533,0.00139531199349818
0.038147808990977,0.0386440031251321,0.00140026894229332
0.0384288581370377,0.0389287079185648,0.00141058524618852
0.0383689265995143,0.0388679968427624,0.00140838537487539
0.037450269681121,0.0379373908193939,0.00137466478159693
0.0376906965714615,0.0381809449774815,0.00138348998850503
0.0387721540554571,0.0392764691372336,0.00142318640534533
0.0384216407624081,0.0389213966664873,0.00141032032230937
0.0390859223024068,0.0395943186136887,0.00143470370982238
0.0385561730358114,0.0390576788208584,0.00141525851847753
0.0378880324630111,0.0383808476458509,0.00139073347974203
0.0377290854763808,0.038219833212505,0.00138489910721221
0.0376226530473286,0.0381120164012726,0.00138099235532274
0.0384035440305811,0.0389030645478211,0.00140965605633435
0.0383141642368318,0.0388125221780145,0.0014063752453896
0.0378137150101697,0.0383055635350246,0.00138800555318905
0.0380071993353586,0.0385015645391461,0.00139510766726975
0.0382370077391792,0.0387343620945057,0.00140354310770682
0.0382404161057136,0.0387378147941624,0.00140366821659061
0.0385812452129873,0.0390830771155119,0.00141617882797744
0.038432427380717,0.038932323587919,0.00141071626029401
0.0381230859745481,0.0386189585328106,0.00139936144922935
0.0381249111705125,0.038620807469366,0.00139942844561237
0.0382904416077068,0.0387884909851809,0.00140550447294757
0.0383524045016305,0.0388512598395335,0.00140777890805226
0.0380902333159817,0.0385856785549064,0.00139815554622524
0.0379665917257695,0.0384604287404365,0.00139361710788948
0.0381241522062215,0.0386200386331153,0.00139940058676141
0.0383144304629161,0.0388127918669404,0.00140638501759219
0.0386575644023538,0.0391603889997431,0.00141898023108282
0.0378019297195822,0.0382936249514378,0.00138757295753488
0.0382713984505667,0.038769200130909,0.00140480546710132
0.0382065756343326,0.0387035341548179,0.00140242605452886
0.0380504568269316,0.0385453846872424,0.00139669549429241
0.0381595354922883,0.0386558821547621,0.00140069938000448
0.0378439920487377,0.0383362343914641,0.00138911691444132
0.0385242096001087,0.0390252996320699,0.00141408525564836
0.0387204193332229,0.0392240614938963,0.00142128740965727
0.0384336156403404,0.0389335273034092,0.00141075987703348
0.0382402216614207,0.0387376178207041,0.00140366107923957
0.0385164084382559,0.0390173969993632,0.00141379890303872
0.0388655099274789,0.0393710393027446,0.00142661316383108
0.0388637734770751,0.0393692802660763,0.00142654942497859
0.0381534062920061,0.0386496732310749,0.00140047439909409
0.0381504355977683,0.0386466638965824,0.00140036535558705
0.0387454133208962,0.0392493805820249,0.00142220484910159
0.0374250171049142,0.0379118097792328,0.00137373785029706
0.0384688577335232,0.0389692277956554,0.00141205348759332
0.0385940286904375,0.0390960268695241,0.00141664806348326
0.037986840199441,0.0384809405889682,0.00139436035657298
0.0389633083082752,0.0394701097613919,0.00143020299084495
0.037973724885222,0.0384676546819379,0.00139387894053219
0.0384441159199847,0.0389441641617275,0.00141114530455502
0.0380586848814839,0.0385537197653043,0.00139699751659854
0.0383206735497768,0.0388191161585455,0.0014066141788695
0.0380998636830877,0.0385954341856067,0.00139850904238447
0.0388888287413005,0.0393946614277901,0.00142746911366488
0.0384149241386639,0.0389145926786351,0.00141007377919524
0.0378329552397086,0.0383250540250448,0.00138871179285467
0.0382001292842791,0.0386970039561459,0.00140218943219039
0.0380079034703687,0.0385022778329433,0.00139513351353489
0.0379921919584864,0.0384863619591268,0.00139455680041015
0.0383883588512167,0.0388876818526064,0.00140909866298439
0.0378007484341457,0.0382924283008487,0.00138752959679275
0.0384755429166511,0.0389759999339386,0.00141229887663544
0.0384213696785431,0.0389211220565947,0.00141031037179512
0.0383695397434651,0.0388686179619663,0.00140840788118582
0.0383722030535861,0.0388713159141518,0.00140850564172685
0.0377542696716978,0.0382453449823359,0.00138582352849542
0.038592802849383,0.0390947850837755,0.00141660306726455
0.0376652708209137,0.0381551885104755,0.00138255670059759
0.038137318596254,0.0386333762803099,0.00139988387761172
0.0388812888962402,0.0393870235108617,0.00142719235305537
0.0380909724891856,0.0385864273426444,0.00139818267861653
0.039155958963474,0.0396652662518557,0.00143727450389701
0.0382554943925325,0.0387530892064645,0.00140422168629946
0.0378895986769824,0.0383824342317965,0.00139079096982701
0.0386421344209704,0.0391447583183339,0.00141841385193071
0.038827508522299,0.0393325436077263,0.00142521826884643
0.0383488203498296,0.0388476290681456,0.00140764734672321
0.0380323143829,0.0385270062617863,0.00139602955038668
0.0384845187391627,0.0389850925062872,0.00141262834681544
0.0377956936337528,0.0382873077519275,0.00138734405324026
0.038434344856292,0.0389342660043794,0.00141078664392983
0.038022678683343,0.038517245229275,0.00139567585849234
0.0382250864921526,0.0387222857860745,0.00140310552158048
0.0379050167471328,0.0383980528470417,0.00139135691176058
0.037629059353959,0.0381185060356708,0.00138122750781109
0.0385753651825146,0.0390771206026224,0.00141596299319509
0.0379951849526703,0.038489393883624,0.00139466666246805
0.0379134735453179,0.0384066196440383,0.00139166733042323
0.0381229123824629,0.0386187826827877,0.00139935507728789
0.038562667763258,0.0390642580261753,0.00141549691657621
0.0377891591691632,0.0382806882926006,0.00138710419653391
0.0378117582727227,0.0383035813460074,0.00138793372839105
0.0385922172199132,0.0390941918369375,0.00141658157091181
0.0380480739608979,0.0385429708269214,0.00139660802784574
0.0378454913279809,0.0383377531720518,0.00138917194759304
0.037766098666488,0.0382573278385925,0.00138625772837377
0.0379451119264451,0.0384386695502189,0.00139282866166737
0.0386169698426106,0.0391192664206207,0.00141749015071548
0.0382367012611876,0.03873405163011,0.00140353185800141
0.0384719729924383,0.0389723835751991,0.00141216783755001
0.0379911141240042,0.0384852701050937,0.00139451723698069
0.0380337430963001,0.0385284535586706,0.00139608199331995
0.0380981551903166,0.0385937034702202,0.00139844632975618
0.0376107410726705,0.0380999494858169,0.00138055510955172
0.0384115853877627,0.0389112105001123,0.0014099512256511
0.0378993552831124,0.0383923177435303,0.00139114909976704
0.0383296982106171,0.03882825820447,0.00140694544172898
0.0383986858257966,0.038898143151656,0.00140947772909997
0.0383162748300679,0.0388146602240457,0.00140645271768058
0.0378804696469293,0.0383731864591135,0.00139045587594889
0.0381335865346233,0.0386295956752074,0.00139974688704449
0.0380710875509967,0.0385662837581545,0.00139745277401383
0.0383082638218209,0.038806545015442,0.00140615866236413
0.0385202733942634,0.0390213122274191,0.00141394077168082
0.0383257651877273,0.038824274024176,0.00140680107459631
0.0374345504391179,0.0379214671149096,0.00137408778472724
0.0382772792432308,0.0387751574159039,0.00140502132986097
0.0379063517799769,0.0383994052448533,0.00139140591601739
0.0379719931199819,0.0384659003913738,0.00139381537365521
0.0379652830639333,0.0384591030566443,0.00139356907161757
0.0383532039541056,0.038852069690604,0.00140780825307891
0.038165323845715,0.0386617457981489,0.00140091184965202
0.038375676394942,0.038874834433767,0.00140863313560279
0.0380276991337914,0.0385223309814571,0.00139586014118183
0.0379239496370286,0.038417231999807,0.00139205187009266
0.0388758614900925,0.039381525509648,0.00142699313248499
0.0384994818292864,0.0390002502235138,0.00141317758806769
0.037845933018256,0.038338200607457,0.00138918816045534
0.0381070640701887,0.0386027282291965,0.0013987733427125
0.0385096541869364,0.0390105548945084,0.00141355097875156
0.0389743686269574,0.0394813139432578,0.00143060897538645
0.0382138479070764,0.0387109010190775,0.00140269299352045
0.0377029837346892,0.0381933919616394,0.0013839410060998
0.0377055905161662,0.0381960326499046,0.0013840366916775
0.0378522273533454,0.038344576813884,0.00138941920287092
0.0380550937325684,0.0385500819057893,0.00139686569843056
0.038274169314022,0.0387720070353907,0.00140490717553864
0.0387028670862345,0.0392062809422627,0.00142064312976347
0.0380387073823076,0.0385334824158727,0.00139626421441471
0.0380507391188403,0.0385456706509632,0.00139670585621366
0.0389096638919728,0.0394157675843162,0.00142823389715221
0.0378035162281039,0.038295232095908,0.00138763119255987
0.0377977629138181,0.0382894039474214,0.00138742000907325
0.0387377444771214,0.0392416119884769,0.00142192335341298
0.0381608060513824,0.0386571692402043,0.00140074601766169
0.037451335573648,0.037938470576141,0.00137470390668015
0.0387354303083349,0.0392392677189583,0.00142183840859531
0.0384298762729281,0.0389297392974978,0.00141062261829727
0.0383974248303786,0.038896865754286,0.00140943144249094
0.0383043770677176,0.0388026077057593,0.00140601599359229
0.0382561831201591,0.0387537868924722,0.00140424696701494
0.0382407316489459,0.0387381344417117,0.00140367979904842
0.0371802173806649,0.0376638259091459,0.00136475213237472
0.0384587778660358,0.0389590168178565,0.00141168349189086
0.0382088169781789,0.0387058046521516,0.00140250832620475
0.0385252820718717,0.0390263860536301,0.00141412462223168
0.0384367446850017,0.0389366970480124,0.00141087473301536
0.037918553564175,0.0384117657394442,0.00139185379965488
0.0383589754472459,0.0388579162544002,0.00140802010384594
0.0381450103940844,0.0386411681264802,0.0014001662158612
0.0390906818228798,0.0395991400419409,0.00143487841471041
0.0383273743510828,0.0388259041181547,0.0014068601411988
0.0381428224369842,0.0386389517103018,0.00140008590382087
0.0383944489356473,0.0388938511516564,0.00140932220809248
0.0380157870897511,0.0385102639957167,0.00139542289286404
0.0389527875153941,0.0394594521230181,0.00142981681035623
0.0384776879796945,0.0389781728981309,0.00141237761418914
0.038256718833498,0.0387543295739129,0.00140426663112594
0.0383708972363046,0.0388699931119138,0.00140845770986833
0.038529795839342,0.0390309585323344,0.00141429030641037
0.0372995298857834,0.0377846903294788,0.00136913166555798
0.038331191958759,0.0388297713820127,0.00140700027185386
0.0383546222189382,0.0388535064030148,0.00140786031248284
0.0377918094291661,0.0382833730249232,0.00138720147805201
0.0387269429591069,0.0392306699735368,0.0014215268685137
0.0376099257935738,0.0380991236022656,0.00138052518358667
0.0380961990242536,0.0385917218600189,0.00139837452593162
0.0382847286830868,0.0387827037517142,0.0014052947720204
0.0384223442299669,0.0389221092841515,0.00141034614407478
0.0381342340271183,0.0386302515897319,0.00139977065416651
0.0378426036893637,0.0383348279734965,0.00138906595275928
0.0384800432290909,0.0389805587826009,0.00141246406692833
0.0387266479042829,0.0392303710808916,0.00142151603811171
0.0385415614516708,0.0390428771817045,0.00141472217974639
0.0378284730103398,0.0383205134946627,0.00138854726632632
0.0388522257939918,0.0393575823805892,0.00142612555104179
0.0391016280784847,0.0396102286770944,0.00143528021240635
0.0384010101467767,0.0389004977054192,0.00140956304656817
0.0385666809453882,0.0390683234083528,0.00141564422606646
0.0386485375654024,0.0391512447494025,0.00141864888834612
0.0385874320691886,0.0390893444450572,0.00141640592522937
0.0389633001509294,0.0394701014979423,0.00143020269141811
0.0386533281457297,0.0391560976415091,0.00141882473332976
0.0374615349477494,0.0379488026149939,0.00137507828904084
0.0382978062200438,0.0387959513901082,0.00140577480139369
0.0378677606142216,0.0383603121181576,0.00138998937304197
0.0382282316711221,0.0387254718748471,0.00140322096979482
0.0385367074113391,0.0390379600041599,0.00141454400537411
0.0382392423279462,0.0387366257488958,0.00140362513142802
0.0384702504534966,0.0389706386309414,0.00141210460933728
0.0382983758293784,0.0387965284084348,0.00140579570970486
0.0384446370132017,0.0389446920328802,0.00141116443201389
0.0381257475252549,0.0386216547026969,0.00139945914518861
0.0388525459673457,0.0393579067184848,0.00142613730345472
0.03799287125914,0.0384870500955433,0.00139458173509534
0.0378246161596654,0.0383166064773672,0.00138840569520187
0.0382558470802195,0.0387534464816119,0.00140423463219669
0.0383310857112768,0.0388296637525539,0.0014069963718907
0.0381766690827677,0.0386732386043602,0.00140132829252273
0.0379520286635879,0.0384456762543739,0.00139308255022504
0.0380779047058044,0.0385731895846924,0.00139770300726194
0.0383329248472295,0.038831526810417,0.00140706387996058
0.0389648853734379,0.0394717073396719,0.00143026087923816
0.0379419376028705,0.038435453937753,0.00139271214365934
0.0384722843309642,0.0389726989633508,0.00141217926566816
0.0383508155234359,0.038849650193267,0.00140772058237446
0.0381333904037254,0.0386293969932061,0.00139973968778424
0.0381504449340921,0.0386466733543451,0.00140036569828994
0.0375701819718999,0.038058862826887,0.0013790663307558
0.0384476683735664,0.0389477628225928,0.00141127570235638
0.0385998581919282,0.0391019321961937,0.00141686204352831
0.0382551772883772,0.038752767977689,0.00140421004654578
0.0379368428947139,0.0384302929619819,0.0013925251352363
0.0384379352751359,0.0389379031243266,0.0014109184352995
0.0382664769205459,0.038764214585827,0.00140462481542514
0.0382130851224332,0.0387101283127829,0.00140266499443809
0.0376228582448004,0.0381122242677779,0.00138099988738433
0.0377623997902995,0.03825358085058,0.00138612195592484
0.0385400564667558,0.0390413526212305,0.00141466693715997
0.0382884191297698,0.0387864422005773,0.00140543023505248
0.0380891844624566,0.0385846160587901,0.00139811704658253
0.0382550123433583,0.0387526008872062,0.00140420399200705
0.0382248286603747,0.0387220246006409,0.00140309605750271
0.0391605010695044,0.0396698674377239,0.00143744122828237
0.0378897740164918,0.0383826118519726,0.00139079740591013
0.0381252495426514,0.0386211502427608,0.00139944086603727
0.0380213897113659,0.0385159394914508,0.00139562854496438
0.0387439474100598,0.0392478956038718,0.00142215104078414
0.0382043097926948,0.0387012388410463,0.00140234288362712
0.0383220787306384,0.0388205396168003,0.00140666575800788
0.0384511909695566,0.0389513312375046,0.00141140500419289
0.0383146063611957,0.0388129700531547,0.00140639147418575
0.0391762659593263,0.0396858373837747,0.00143801990071941
0.0381387717192403,0.0386348483042795,0.00139993721653316
0.0379162518333224,0.0384094340696415,0.00139176931138906
0.0380664653960584,0.0385616014821705,0.0013972831113208
0.0379520659711162,0.0384457140471666,0.0013930839196503
0.0388926243454841,0.0393985064019528,0.00142760843665081
0.0381580399730931,0.0386543671831299,0.00140064448487061
0.0378106598936613,0.0383024686801687,0.00138789341084392
0.0383626712159798,0.0388616600945388,0.00140815576223138
0.0388640194564072,0.0393695294448976,0.00142655845399567
0.0385524522339025,0.0390539096219345,0.00141512194121421
0.0379489885846713,0.038442596632706,0.00139297095985585
0.0384985072852581,0.0389992630034487,0.0014131418160595
0.0384051962359082,0.0389047382436246,0.00140971670285291
0.038847879633948,0.0393531796894057,0.00142596601912925
0.0383150525366178,0.0388134220320457,0.00140640785168167
0.0388385094928854,0.0393436876695471,0.00142562207493267
0.0381267130692083,0.0386226328056218,0.0013994945868364
0.0381264650311642,0.0386223815413105,0.00139948548225139
0.0384468418717824,0.0389469255703791,0.00141124536444683
0.0380393703641079,0.0385341540211743,0.00139628855009345
0.0381698937696498,0.0386663751637531,0.00140107959513266
0.0380658299127568,0.0385609577330446,0.0013972597850131
0.0379855678562147,0.0384796516961874,0.0013943136534267
0.0380249291403287,0.038519524958284,0.00139575846467881
0.0379950121408097,0.0384892188239742,0.00139466031916584
0.0382985614001064,0.0387967163929084,0.00140580252133923
0.0384413100758672,0.0389413218215849,0.00141104231210332
0.0375391363169814,0.0380274133565918,0.00137792675636017
0.0382540449559373,0.0387516209168354,0.00140416848269219
0.0388333476904249,0.0393384587267665,0.00142543260371891
0.0381160166808393,0.038611797287764,0.00139910196086851
0.0387851123510792,0.0392895959833031,0.00142366205779784
0.0383420757224571,0.0388407967124179,0.00140739977569654
0.0376201255155988,0.0381094559935677,0.00138089957871838
0.0383450422286102,0.0388438018043507,0.00140750866547404
0.0386323976890209,0.039134894939287,0.00141805645150041
0.0383414438668853,0.0388401566382082,0.00140737658254976
0.0389550085296839,0.0394617020263659,0.00142989833580717
0.0380049464936338,0.0384992823943793,0.00139502497354808
0.0382119349061292,0.038708963135447,0.00140262277413213
0.0382848138592059,0.0387827900357316,0.00140529789852956
0.037749424363523,0.0382404366505286,0.00138564567464922
0.0374841423538272,0.037971704078911,0.00137590812565358
0.0381533082709343,0.0386495739350287,0.00140047080109289
0.0381520289965876,0.0386482780209733,0.00140042384353009
0.0375941620847258,0.0380831548525498,0.00137994655449895
0.0379208721816603,0.0384141145155264,0.00139193890776828
0.0382149037608894,0.0387119706065356,0.00140273175011856
0.0380166221441114,0.0385111099117512,0.00139545354470792
0.0382733336134855,0.0387711604647751,0.00140487649997595
0.0385102269823411,0.0390111351403467,0.0014135720040119
0.0382330947127452,0.0387303981707643,0.00140339947457216
0.0381336905537958,0.0386297010473724,0.0013997507052144
0.0380255977512569,0.0385202022659325,0.0013957830069826
0.0389891542105734,0.0394962918451236,0.00143115170101287
0.0381450560106594,0.0386412143363967,0.0014001678902817
0.0376968170668098,0.0381871450830084,0.00138371464988859
0.0375438381572422,0.0380321763543769,0.00137809934401495
0.0376950371572118,0.0381853420218658,0.00138364931580529
0.0377082672518638,0.0381987442022951,0.00138413494502319
0.0381974060029685,0.0386942452527168,0.00140208947032256
0.037980810122831,0.0384748320782693,0.00139413901413628
0.0384956744336665,0.0389963933045419,0.00141303783226051
0.0383737054620053,0.0388728378646171,0.00140856078973938
0.0386171741788106,0.0391194734146516,0.00141749765116288
0.0391243100600979,0.0396332056865618,0.00143611278641893
0.0382382579380118,0.0387356285548575,0.00140358899801201
0.0384145037108738,0.0389141667822791,0.00141005834680233
0.0377390233430548,0.0382299003424651,0.00138526389057525
0.0385500030931528,0.0390514286248526,0.00141503204206095
0.0380575163670384,0.0385525360518204,0.00139695462463358
0.0375887155470803,0.0380776374709921,0.00137974663168006
0.0378018419792486,0.0382935360698529,0.00138756973690263
0.0376799965680252,0.0381701057975346,0.00138309722984102
0.0387328998689309,0.0392367043657587,0.00142174552526069
0.0378354477796661,0.0383275789858343,0.00138880328503685
0.0383276815930166,0.0388262153564293,0.00140687141894578
0.0391376636123569,0.0396467329304292,0.0014366029473218
0.0381942883217107,0.0386910870193226,0.00140197503145038
0.0386251614806653,0.0391275646085104,0.00141779083630288
0.0384797477754484,0.0389802594859496,0.00141245322188715
0.0384402017950997,0.0389401991252473,0.00141100163110016
0.0384494281052948,0.0389495454434092,0.00141134029578261
0.038778285166287,0.0392826799963193,0.00142341145638505
0.0378132283935409,0.0383050705889022,0.0013879876912418
0.0382343349764272,0.0387316545667375,0.00140344500019368
0.0376277142965826,0.0381171434829363,0.00138117813558974
0.038839237226163,0.0393444248685579,0.00142564878740539
0.038515534251093,0.0390165114415199,0.00141376681477032
0.0386814560698582,0.0391845914296631,0.00141985720831614
0.0383303612049138,0.0388289298224306,0.00140696977786642
0.0376896835279075,0.0381799187571217,0.00138345280331764
0.0389319573992443,0.0394383510664993,0.00142905221166811
0.0384641292901548,0.0389644378487322,0.00141187992343408
0.038534316676609,0.0390355381727932,0.00141445625009588
0.0373668375963786,0.0378528735213156,0.00137160228967025
0.0381996832246407,0.0386965520945445,0.00140217305894447
0.0376467770500491,0.0381364541884268,0.00138187786074669
0.038120121515459,0.0386159555145683,0.0013992526345922
0.0382011647830126,0.0386980529237629,0.0014022274416267
0.0386142911379155,0.0391165528736216,0.00141739182509497
0.0385954529400307,0.0390974696445401,0.00141670034256623
0.0381287425474645,0.0386246886815987,0.00139956908168804
0.0382596947444349,0.0387573441929588,0.00140437586611925
0.0380443473580817,0.038539195751637,0.00139647123765197
0.0378665589186084,0.0383590947919136,0.00138994526311561
0.0386987852228468,0.0392021459854806,0.00142049329923114
0.0389201161742988,0.0394263558210081,0.00142861756286472
0.0387747810724007,0.039279130324171,0.00142328283369427
