"V1","V2","V3"
0.0144802275686113,0.0144284508319045,0.00142422094326716
0.01438218708739,0.0143307609125897,0.00141457804877661
0.0144753521685961,0.0144235928647854,0.00142374141718405
0.014343940314813,0.0142926508984348,0.0014108162394916
0.0145227805260623,0.0144708516333716,0.00142840629276616
0.0144490790098721,0.0143974136506086,0.00142115728770658
0.0144422924841427,0.0143906513913594,0.00142048979045697
0.0145663915244116,0.0145143066925155,0.00143269570720467
0.0142571792065108,0.0142062000205512,0.00140228274187082
0.0144580337761092,0.0144063363974198,0.00142203804497069
0.0145510834536557,0.014499053358603,0.00143119006270646
0.0142321321128765,0.0141812424874412,0.00139981920356295
0.0144583039274373,0.0144066055827717,0.00142206461604338
0.0144828583059804,0.0144310721625847,0.00142447969274051
0.0142681011605314,0.0142170829211016,0.00140335698435658
0.0143626003354484,0.0143112441967089,0.00141265156922415
0.014599125771718,0.0145469238924554,0.00143591532515301
0.0146330381445079,0.0145807150052728,0.00143925081911086
0.0143438926691555,0.0142926034231431,0.0014108115532432
0.0142770433993925,0.0142259931853307,0.0014042365094749
0.0146135252671754,0.0145612718998487,0.00143733160558823
0.0146196584013662,0.0145673831038818,0.00143793483769359
0.0144021315791009,0.014350634089075,0.00141653971427274
0.0146424494675534,0.0145900926763889,0.00144017648159245
0.0141732411520704,0.0141225621021773,0.00139402690925323
0.0145384433210974,0.0144864584231808,0.00142994682661574
0.0143766920645892,0.0143252855382611,0.00141403757891731
0.0145481010429332,0.0144960816120427,0.00143089672395939
0.014329890761588,0.0142786515819906,0.00140943437806354
0.0142368042534343,0.0141858979218947,0.0014002787378072
0.0142435842269855,0.0141926536523943,0.00140094559060912
0.0144047126929865,0.0143532059737097,0.00141679358296613
0.0142067612454804,0.0141559623382824,0.00139732382008067
0.0147777248813895,0.0147248843879177,0.0014534816645795
0.0145934949430928,0.0145413131979013,0.00143536149794153
0.0145131308235603,0.0144612364351688,0.00142745718417415
0.0143961343489345,0.0143446583031163,0.00141594984917814
0.0142897118253834,0.0142386163130171,0.00140548252840168
0.0146994747844013,0.0146469140886503,0.00144578527815082
0.0143826750973154,0.0143312471775452,0.00141462604760487
0.0144099377673478,0.0143584123648494,0.0014173075017081
0.0144779548582648,0.014426186248055,0.00142399740799065
0.0143606504873663,0.0143093013206699,0.00141245978947059
0.0143321626022601,0.0142809152992753,0.00140965782780213
0.014465882494842,0.0144141570516045,0.00142281001554533
0.0142470745050763,0.014196131450349,0.00140128888128816
0.0145433979906642,0.0144913953764086,0.00143043414935501
0.0144649434946808,0.0144132214090123,0.00142271765900681
0.0141987743644038,0.014148004015779,0.00139653826037543
0.0145086698967105,0.0144567914591895,0.00142701842411904
0.0143916491596081,0.0143401891514154,0.00141550870275672
0.0143782979395457,0.0143268856711141,0.0014141955267627
0.0145684856643188,0.0145163933444375,0.00143290167896167
0.0144405730222392,0.0143889380777105,0.00142032067062494
0.0145592160655467,0.0145071568908334,0.00143198995594874
0.014359272313385,0.0143079280746051,0.00141232423744018
0.0142896582786448,0.0142385629577448,0.00140547726174504
0.0142956877500495,0.0142445708696573,0.00140607029796708
0.0145124691914755,0.0144605771688721,0.00142739210852064
0.0144672272946967,0.0144154970428781,0.00142294228502165
0.0144229395844556,0.0143713676915511,0.0014185863117363
0.0144614102636554,0.0144097008117092,0.00142237014363801
0.0145322858170506,0.0144803229364306,0.00142934119758262
0.0143995177506775,0.0143480296068795,0.00141628262789996
0.014361801815543,0.0143104485320594,0.00141257302979737
0.0141799805600644,0.0141292774121693,0.00139468977217889
0.0141989674485372,0.0141481964095043,0.00139655725140753
0.0142735908576618,0.0142225529888027,0.00140389693040289
0.0145759140183148,0.0145237951369774,0.00143363230403542
0.0144521712787348,0.014400494862491,0.00142146143168882
0.0145145385051673,0.0144626390833494,0.00142759563846409
0.0146319086633377,0.0145795895627718,0.00143913972757379
0.014441020709014,0.0143893841636984,0.00142036470341916
0.0144418487294229,0.0143902092233669,0.00142044614440496
0.0141680299575492,0.0141173695412477,0.00139351435568034
0.0146338229744295,0.0145814970288896,0.00143932801204211
0.0143159731706885,0.0142647837560161,0.00140806549595551
0.0144361555125754,0.0143845363636711,0.00141988618092163
0.0144504227636445,0.0143987525995404,0.00142128945429418
0.014557578084509,0.0145055247667004,0.00143182885026945
0.0146771871553701,0.0146247061531663,0.00144359315044484
0.0141992942970147,0.0141485220892745,0.00139658939899946
0.0145856341495641,0.0145334805120963,0.00143458833973519
0.0145008770538948,0.0144490264811272,0.00142625194929031
0.0144185027447129,0.014366946716551,0.00141814992079883
0.0144568945978638,0.0144052012925172,0.00142192599966563
0.0145958809426324,0.0145436906658574,0.00143559617591871
0.0142523670125188,0.0142014050334505,0.0014018094324954
0.0145358311876374,0.014483855629888,0.0014296899069532
0.0145452977677898,0.014493288360529,0.00143062100431686
0.0143315194678564,0.0142802744645179,0.00140959457151126
0.0146053997415592,0.014553175428555,0.00143653240932541
0.0144278578403926,0.0143762683613526,0.00141907005296734
0.0144295742212012,0.0143779786049236,0.00141923886975441
0.0143891916295203,0.0143377404086818,0.00141526698930276
0.0143570206568774,0.0143056844693124,0.0014121027729404
0.0144926282023181,0.0144408071248477,0.00142544062314797
0.0143569708171424,0.0143056348077887,0.00141209787089076
0.0143784507902613,0.0143270379752837,0.00141421056058654
0.0142692750774343,0.014218252640447,0.00140347244642585
0.0146435068656673,0.0145911462935799,0.00144028048331011
0.0144804933593569,0.014428715672266,0.00142424708544929
0.0143593097953485,0.0143079654225448,0.00141232792402571
0.0147483700612057,0.0146956345313327,0.00145059443442421
0.0143324969523836,0.0142812484538681,0.00140969071322787
0.0143224525817372,0.01427123999873,0.00140870278655553
0.014251320848589,0.0142003626102737,0.00140170653573001
0.0147533557275655,0.0147006023705186,0.00145108480589193
0.0145844371105254,0.0145322877532926,0.00143447060345925
0.0141624015862165,0.0141117612951996,0.00139296077015894
0.0147216326827856,0.0146689927573632,0.00144796464603632
0.0144027281340023,0.0143512285108838,0.00141659838917825
0.0143846765334342,0.0143332414571583,0.00141482290136449
0.0144522629621574,0.0144005862180825,0.00142147044932684
0.0143783047637055,0.0143268924708729,0.00141419619796149
0.0146200434694562,0.0145677667950895,0.00143797271154853
0.0146075144332037,0.0145552825587276,0.0014367404024743
0.0142965520960504,0.0142454321250289,0.00140615531180203
0.0147107334352217,0.0146581324820785,0.00144689263687259
0.0145957364106789,0.0145435466507047,0.00143558196029716
0.0144045459709144,0.0143530398477832,0.00141677718480762
0.0147116762065495,0.0146590718823527,0.00144698536432894
0.0143868378626974,0.0143353950581882,0.00141503548161485
0.0144622532053573,0.0144105407393168,0.00142245305222629
0.0144157432803645,0.0143641971191786,0.00141787851022199
0.0145177810743244,0.0144658700580996,0.00142791456542028
0.0144229466528213,0.0143713747346425,0.00141858700695428
0.0144220362629999,0.0143704676000885,0.0014184974644216
0.0147422361094131,0.0146895225126212,0.00144999112190259
0.0142632768986431,0.0142122759092555,0.00140288248802808
0.0143330233868213,0.0142817730059419,0.00140974249134723
0.0144883492189368,0.0144365434417644,0.0014250197583709
0.014645191658131,0.014592825061756,0.0014404461931859
0.0144072646287728,0.0143557487845766,0.00141704458181096
0.0145786933342681,0.0145265645149715,0.00143390566714175
0.0147341356042207,0.0146814509722861,0.00144919438655493
0.0145384732160357,0.0144864882112243,0.00142994976696989
0.0143582459543986,0.0143069053855553,0.00141222328861484
0.0143580366627498,0.0143066968422676,0.00141220270347223
0.0143705208602369,0.0143191364001934,0.00141343060237346
0.0143302994509294,0.0142790588099874,0.00140947457521628
0.0143577306033084,0.0143063918771985,0.00141217260061202
0.0146778441360412,0.0146253607846813,0.00144365776860272
0.0144861689857782,0.0144343710044334,0.00142480531880419
0.0147174905869644,0.0146648654723731,0.0014475572450069
0.0144324716646854,0.0143808656880618,0.00141952385144221
0.0142802378925454,0.0142291762559814,0.00140455070785542
0.0143933665974705,0.0143419004482604,0.00141567762351164
0.0144268639920889,0.0143752780667377,0.00141897230177097
0.0143020616683885,0.0142509219968702,0.00140669721269932
0.0146546837230663,0.0146022831860544,0.00144137979713734
0.0142653813353183,0.0142143728211274,0.0014030894725366
0.0145265080505889,0.0144745658294436,0.00142877291811595
0.0145754990911525,0.014523381693464,0.00143359149335397
0.0143882876012881,0.01433683961297,0.00141517807247217
0.0144317628344572,0.0143801593923874,0.00141945413355612
0.0143906501182854,0.01433919368235,0.00141541044079445
0.0145519878258011,0.0144999544969983,0.00143127901336307
0.0144193538928234,0.0143677948212236,0.00141823363653873
0.0144010566219164,0.0143495629755991,0.00141643398551067
0.0144528102156097,0.0144011315147287,0.0014215242751265
0.0146230007159666,0.014570713467417,0.00143826357523797
0.014647791148754,0.0145954152574186,0.00144070186934634
0.0145684661320257,0.0145163738819857,0.00143289975783849
0.0146641410086017,0.014611706655313,0.00144230998031727
0.0145640207697763,0.0145119444149527,0.00143246252865918
0.0144818601715488,0.0144300775971677,0.00142438151997665
0.0144882412460679,0.0144364358549725,0.00142500913856397
0.0145102867702801,0.014458402551328,0.00142717745374683
0.0143828516238341,0.0143314230728606,0.00141464341009201
0.0144425731201949,0.0143909310239454,0.00142051739276785
0.0145937658847984,0.0145415831708047,0.0014353881467528
0.0144312763446781,0.0143796746421426,0.00141940628424375
0.0145579419598563,0.014505887340944,0.0014318646396856
0.014362306228169,0.0143109511410645,0.00141262264193382
0.0143760632431554,0.0143246589652948,0.00141397573039653
0.0145172085723405,0.0144652996032026,0.00142785825626964
0.0145286139372846,0.0144766641861512,0.00142898004524306
0.0142998941005075,0.0142487621795298,0.00140648401884187
0.0144275611707689,0.0143759727525261,0.00141904087365443
0.0144407250075516,0.0143890895195713,0.00142033561933097
0.0142441105748768,0.0141931781182311,0.0014009973602161
0.0142584469384905,0.0142074632195203,0.00140240743123965
0.0144012889108599,0.0143497944339504,0.00141645683258104
0.0145922924653735,0.0145401150198639,0.00143524322673733
0.0142900434569547,0.0142389467587782,0.00140551514644079
0.0145219974695718,0.0144700713768446,0.00142832927426294
0.0143565878720795,0.0143052532320168,0.00141206020584882
0.0145757305614134,0.0145236123360601,0.00143361425990179
0.0144754789811481,0.0144237192238957,0.00142375388999166
0.0144528111975882,0.0144011324931959,0.00142152437171022
0.0143979291276853,0.0143464466643031,0.00141612637689314
0.0145905980909567,0.0145384267039967,0.00143507657441652
0.0144077699517062,0.0143562523006343,0.00141709428348184
0.0143486082505266,0.0142973021430793,0.00141127536016313
0.0144179941280754,0.0143664399185664,0.00141809989517155
0.0145076815047245,0.0144558066013822,0.00142692120958565
0.0146430224454393,0.0145906636054862,0.00144023283755103
0.0143188046723271,0.014267605133096,0.00140834399185038
0.01444042894205,0.0143887945127068,0.00142030649943724
0.0145178136622568,0.0144659025295078,0.00142791777064724
0.0144444874306321,0.0143928384894109,0.00142070567717178
0.0144554004342737,0.0144037124715859,0.00142177903933178
0.0142132919562977,0.0141624696973331,0.00139796615633377
0.0145497782512226,0.0144977528231631,0.00143106168788421
0.0143779719293406,0.0143265608266189,0.00141416346162011
0.0143063968927338,0.0142552417198177,0.00140712360912694
0.014458324911161,0.0144066264914642,0.00142206667992384
0.0144540946274894,0.0144024113339558,0.0014216506050678
0.0143499472989896,0.0142986364035265,0.00141140706395411
0.0143150148463203,0.0142638288583143,0.00140797123876037
0.0143642942499896,0.0143129320543448,0.00141281817631331
0.0144815737082983,0.0144297921582196,0.00142435334452437
0.0146054388573459,0.0145532144044759,0.00143653625660766
0.0144857983280088,0.0144340016720196,0.00142476886229442
0.0143756033090615,0.0143242006757805,0.00141393049300188
0.014329261276815,0.0142780243480571,0.00140937246429921
0.0144345792317363,0.0143829657191162,0.00141973114384277
0.0142773302784268,0.0142262790385758,0.00140426472582212
0.0143833357280152,0.0143319054460375,0.00141469102476589
0.0140872540972493,0.0140368825100033,0.00138556954463339
0.0144454205379027,0.0143937682601836,0.00142079745410767
0.0143115543452133,0.0142603807308702,0.00140763087683391
0.0142827106411206,0.0142316401627859,0.00140479391814279
0.0143322551810576,0.0142810075470403,0.00140966693350588
0.0145261779636221,0.0144742369227638,0.00142874045199833
0.0143828916765236,0.0143314629823343,0.00141464734952451
0.0144849264728948,0.0144331329343851,0.00142468310989122
0.0142492514637026,0.0141983006248563,0.00140150299878413
0.0144459537255177,0.0143942995412875,0.00142084989644426
0.0145077713337935,0.0144558961092507,0.00142693004483639
0.0143939092038224,0.0143424411144228,0.00141573099223991
0.0145939030286289,0.0145417198242519,0.00143540163570624
0.0144232731325302,0.0143717000469627,0.00141861911827551
0.0144801058211141,0.014428329519738,0.00142420896863938
0.014395574676721,0.0143441006321145,0.00141589480191565
0.0144246808779694,0.0143731027587472,0.00141875757884374
0.0143986094452425,0.0143471245492588,0.00141619329037971
0.0144808453552238,0.0144290664095065,0.00142428170644425
0.0145564741335031,0.0145044247630758,0.00143172026978372
0.0142219571182051,0.0141711038753486,0.00139881842920082
0.0144797715687009,0.0144279964625063,0.00142417609282407
0.0145187094807016,0.0144667951447878,0.0014280058799939
0.0143286649638682,0.0142774301673377,0.00140931381319145
0.0143908033770394,0.014339346393099,0.00141542551475142
0.0143567861352724,0.0143054507862829,0.00141207970627381
0.0144511918177615,0.0143995189037619,0.00142136509557638
0.0144435547908668,0.0143919091844719,0.00142061394621798
0.0145783513499374,0.0145262237534691,0.00143387203084399
0.0144106386433604,0.01435911073475,0.00141737643724734
0.0144853568976827,0.0144335618201094,0.00142472544486106
0.0144835576752465,0.0144317690311264,0.0014245484800818
0.0141685731927816,0.0141179108340419,0.00139356778626293
0.0143168913469269,0.0142656986491453,0.001408155804331
0.0143181211165163,0.0142669240214656,0.0014082767598613
0.0144785087818908,0.0144267381910244,0.0014240518898436
0.0144468666981185,0.0143952092493856,0.00142093969300943
0.0145628496150689,0.014510777447926,0.0014323473382691
0.0143843766273751,0.0143329426234689,0.00141479340372791
0.0145415372347632,0.0144895412739851,0.00143025113237466
0.0145777526527354,0.0145256271970199,0.00143381314522982
0.0145081878275904,0.0144563111137968,0.00142697100960614
0.0142474454941357,0.0141965011128682,0.00140132537038238
0.0144089779273453,0.0143574559569327,0.00141721309544084
0.0141137692373484,0.0140633028403059,0.00138817747449249
0.0146628399444269,0.0146104102433342,0.0014421820125186
0.0145621592325513,0.014510089533999,0.00143227943483072
0.014360778148088,0.014309428524917,0.00141247234570097
0.014336989864324,0.0142857253005693,0.00141013261921666
0.014450313213556,0.0143986434411686,0.00142127867935783
0.0146447690294733,0.0145924039442854,0.00144040462501423
0.0143842621689683,0.0143328285743293,0.00141478214602776
0.0145305549265944,0.014478598235094,0.00142917095368096
0.0143245438228997,0.0142733237622722,0.00140890847320285
0.0144799089905584,0.0144281333929865,0.00142418960912321
0.0147161956976745,0.0146635752131998,0.00144742988454677
0.01442599921961,0.014374416386413,0.00141888724598923
0.0146540746835323,0.014601676324254,0.00144131989429012
0.0145900188332817,0.0145378495175649,0.0014350196008014
0.0144589511860677,0.014407250527009,0.00142212827797775
0.0143979230156862,0.0143464405741586,0.00141612577573981
0.0146947383656583,0.01464219460585,0.00144531942174505
0.0144995259044766,0.0144476801629942,0.00142611905529471
0.0144310321735509,0.0143794313440946,0.0014193822684863
0.0145314117443132,0.0144794519891023,0.0014292552270623
0.014435049461845,0.01438343426783,0.00141977739391486
0.0140701706804575,0.0140198601781336,0.00138388928374922
0.0145515335232931,0.0144995018189331,0.00143123432987012
0.0141276941069393,0.0140771779189455,0.00138954707250535
0.01449147590782,0.0144396589505921,0.00142532728777743
0.0145663553608125,0.0145142706582261,0.00143269215028853
0.014375107589015,0.0143237067282729,0.00141388173583499
0.0144392244319946,0.0143875943096002,0.00142018802834007
0.0142842467287323,0.0142331707578317,0.00140494500196636
0.014167138159241,0.0141164809317296,0.00139342664173927
0.0144345013076829,0.0143828880736946,0.00141972347952476
0.0144537208658501,0.0144020389087704,0.001421613843273
0.0144959793842824,0.01444414632404,0.00142577023285304
0.0146671217587595,0.0146146767472463,0.00144260315573743
0.0144526261400456,0.0144009480973609,0.00142150617014353
0.0143698231161136,0.0143184411509835,0.00141336197487512
0.0145680245366236,0.0145159338655898,0.00143285632416887
0.0142453296090809,0.0141943927935526,0.00140111725985413
0.014495796571665,0.014443964165103,0.00142575225208878
0.0145219679224773,0.0144700419354013,0.00142832636812141
0.0141625313581786,0.014111890603138,0.00139297353404303
0.0146448705926215,0.0145925051442757,0.00144041461438504
0.0143350895747715,0.0142838318058542,0.00140994571385443
0.0144356851019134,0.0143840676350496,0.00141983991309099
0.0141346315382002,0.0140840905441355,0.00139022941225777
0.0143524018626205,0.0143010821904102,0.00141164848563848
0.0144748235234334,0.0144230661098915,0.00142368942162607
0.0143765162049669,0.0143251103074574,0.00141402028202359
0.0146621165181597,0.0146096894038117,0.00144211085902078
0.0144296646640015,0.0143780687243289,0.00141924776536947
0.0143774325756089,0.0143260234014465,0.00141411041280738
0.014410703565644,0.0143591754248919,0.00141738282275996
0.0141959637399352,0.014145203441219,0.0013962618178808
0.0144347635112279,0.0143831493396823,0.00141974926888328
0.0142606513000673,0.0142096596989938,0.00140262424398719
0.0143317918583593,0.0142805458810381,0.00140962136282079
0.0145006738758135,0.0144488240295468,0.0014262319654553
0.0146746031480406,0.0146221313854338,0.00144333899716315
0.0146654416376929,0.0146130026337638,0.00144243790532275
0.0143006854868727,0.0142495507361464,0.00140656185664036
0.0146138820420183,0.014561627398977,0.00143736669662536
0.0142204445314647,0.0141695966971423,0.00139866965683491
0.0145615775456739,0.0145095099270508,0.00143222222228836
0.0145180907208314,0.0144661785974082,0.00142794502109083
0.01463081556478,0.0145785003727905,0.00143903221449421
0.0143585302784917,0.014307188692995,0.0014122512536676
0.0143776624862204,0.0143262524899699,0.00141413302595392
0.0145325130308474,0.0144805493377824,0.00142936354548057
0.014111760925195,0.0140613017092447,0.00138797994443186
0.0143759851742211,0.0143245811755105,0.00141396805182859
0.0143384019310387,0.0142871323181778,0.00141027150480937
0.0149100724211821,0.0148567586945592,0.00146649887284294
0.0143587213101746,0.0143073790416087,0.00141227004282837
0.0147089227243185,0.0146563282457076,0.00144671454213076
0.0143397221963071,0.0142884478625931,0.00141040136115569
0.0144670776933295,0.0144153479764383,0.00142292757079155
0.0145637833891354,0.0145117078831103,0.00143243918078853
0.0144966568533438,0.0144448213706853,0.00142583686617224
0.0143928020180293,0.0143413378875776,0.00141562209359262
0.0145832971338955,0.0145311518528604,0.00143435847962808
0.014160438145032,0.0141098048746629,0.00139276765343874
0.0142177738118383,0.0141669355271688,0.0013984069748565
0.0145230958962824,0.014471165875927,0.00142843731139969
0.0142838584457491,0.0142327838632262,0.00140490681190657
0.0143429703567675,0.0142916844086539,0.00141072083805153
0.0144327362551856,0.0143811293324696,0.0014195498755727
0.0144640924714665,0.0144123734287892,0.00142263395555123
0.0144642943831616,0.0144125746185116,0.00142265381482923
0.0145198881251465,0.0144679695747711,0.00142812180704651
0.0148561842515645,0.014803063212077,0.00146119863433494
0.0145997558548222,0.0145475517225807,0.00143597729776696
0.0143076079715359,0.014256448468183,0.00140724272630142
0.014382180963145,0.0143307548102431,0.0014145774464188
0.014690595337652,0.0146380663920081,0.0014449119290294
0.0143232261253659,0.0142720107764102,0.00140877886940929
0.0144293122994541,0.0143777176197263,0.00141921310811249
0.0145350658118508,0.0144830929908444,0.0014296146274578
0.0144542793246943,0.0144025953707416,0.00142166877119303
0.0143652770120192,0.0143139113023266,0.0014129148371053
0.0146084926576327,0.014556257285334,0.00143683661696488
0.0141697319539393,0.0141190654518343,0.00139368175766989
0.0144408285622331,0.0143891927039738,0.00142034580458154
0.0143368681461923,0.0142856040176633,0.00141012064747716
0.0145125636232439,0.0144606712629823,0.00142740139647566
0.0145848821717682,0.0145327312231364,0.00143451437801596
0.0144123083775392,0.0143607744984848,0.00141754066604663
0.0141548320270838,0.0141042188024282,0.00139221625667689
0.0143941647017261,0.0143426956987464,0.00141575612205667
0.0143324920495517,0.0142812435685672,0.00140969023100369
0.0144782848394635,0.0144265150493448,0.00142402986370531
0.0144161089110905,0.0143645614425242,0.00141791447229061
0.0145965985993254,0.014544405756436,0.00143566676194282
0.0144037782741393,0.0143522748960501,0.00141670167702848
0.0143256854710726,0.0142744613282706,0.00140902076144073
0.0143316066341688,0.014280361319151,0.00140960314486323
0.0145433463399826,0.0144913439104135,0.00143042906918744
0.0145646237005395,0.0145125451898252,0.00143252183067057
0.014796399033137,0.0147434917667755,0.0014553183841953
0.0143423064741857,0.0142910228999074,0.00141065554104758
0.014411838725529,0.0143603065258024,0.00141749447283415
0.0145544232464702,0.0145023812093695,0.00143151855221742
0.0142440828206466,0.0141931504632413,0.00140099463041398
0.0143535868645412,0.014302262955137,0.00141176503798859
0.014521384963037,0.0144694610604404,0.00142826903041453
0.014772759967424,0.014719937226922,0.00145299333423955
0.0146134997288835,0.0145612464528737,0.0014373290937375
0.0144664123126543,0.014414684974955,0.00142286212644074
0.0144062945721935,0.0143547821966145,0.00141694917067949
0.0143951971472713,0.0143437244525913,0.00141585766953314
0.0146130484342893,0.0145607967719669,0.00143728470609168
0.0144871367321179,0.0144353352904168,0.00142490050270916
0.0144799497203623,0.0144281739771535,0.00142419361515416
0.0145878816924343,0.0145357200184606,0.00143480939963301
0.0144704488158146,0.0144187070448503,0.00142325914177156
0.0144357089929492,0.0143840914406585,0.00141984226292378
0.0144272617957922,0.0143756744480202,0.00141901142825313
0.0143811474336291,0.0143297249763034,0.00141447579232704
0.0140632972892661,0.014013011364026,0.00138321324273814
0.0144841007518918,0.0144323101659005,0.00142460189506637
0.0144253670658627,0.0143737864930486,0.00141882506971458
0.0143840135658094,0.014332580860097,0.00141475769435227
0.0143197601520921,0.0142685571963661,0.00140843796926101
0.0144953830246644,0.0144435520968163,0.00142571157715487
0.0144109582004999,0.0143594291492537,0.00141740786769057
0.0144359474498493,0.0143843290449118,0.00141986571665125
0.0142552175193203,0.0142042453477367,0.0014020897976669
0.0147064806485903,0.0146538949020737,0.00144647434870971
0.0147065334632702,0.014653947527905,0.0014464795433638
0.0142126405527355,0.014161820622985,0.00139790208671943
0.0142836897336658,0.0142326157544043,0.00140489021801803
0.0140117708458535,0.013961669162959,0.00137814529477305
0.0142827554893946,0.0142316848506966,0.00140479832925103
0.0145701682463961,0.0145180699101308,0.00143306717143214
0.0143936572177931,0.0143421900294162,0.00141570620783797
0.0144145541475491,0.0143630122383279,0.00141776155157254
0.0142577094363658,0.0142067283544712,0.00140233489329322
0.0146794144639145,0.0146269254975563,0.00144381222017016
0.0145787228185773,0.0145265938938541,0.00143390856710796
0.0143042519246978,0.0142531044215122,0.00140691263810558
0.0145797603595796,0.0145276277249363,0.0014340106157545
0.0145459078895075,0.0144938963006435,0.0014306810136036
0.0145007669594651,0.0144489167803606,0.0014262411208146
0.014492050181915,0.0144402311712638,0.00142538377122629
0.0144886741513308,0.0144368672123025,0.00142505171750404
0.0143070185204992,0.0142558611248378,0.00140718475010543
0.014181588337937,0.0141308794411343,0.00139484790718798
0.0145626441629809,0.01451057273047,0.00143232713077131
0.0146751247049576,0.0146226510774274,0.00144339029554784
0.0143747766208962,0.0143233769435919,0.00141384918305057
0.0144942676036521,0.0144424406641985,0.00142560186852227
0.0142946937678952,0.0142435804416704,0.00140597253360566
0.0147224466954593,0.0146698038593837,0.00144804470927375
0.0142978533172598,0.0142467286934808,0.00140628329504604
0.0144535375159895,0.0144018562145113,0.00142159580966752
0.0143938597412762,0.0143423918287391,0.00141572612728914
0.0145779822512114,0.0145258559745241,0.00143383572767589
0.0142048692697599,0.0141540771276717,0.00139713773243581
