"V1","V2","V3"
0.0143418905509678,0.0142472401641116,0.00142812653339058
0.0137862050906463,0.0136952219918371,0.00137279288352871
0.0140757272054119,0.0139828333836009,0.00140162270987767
0.014275975640829,0.0141817602643866,0.00142156290554942
0.014160190633177,0.0140667393886131,0.00141003334875849
0.0143164750370885,0.0142219923818303,0.00142559572550289
0.0143047154659697,0.0142103104188868,0.00142442473932946
0.0141311729779289,0.0140379132375662,0.00140714384941045
0.0143157432747023,0.0142212654487651,0.00142552285859067
0.0142020531476096,0.0141083256282288,0.00141420190431978
0.0143009385619567,0.0142065584408362,0.00142404864547936
0.0141809243974577,0.0140873363188548,0.00141209796072865
0.014074397356474,0.0139815123111012,0.00140149028712999
0.0141855010682155,0.0140918827855292,0.00141255369318043
0.0139772834334969,0.0138850392987729,0.00139181994627274
0.0143092496747422,0.014214814703807,0.00142487624353199
0.0143115129284312,0.0142170630209828,0.00142510161219127
0.0144978231260242,0.0144021436503947,0.00144365387597255
0.0143425016453906,0.0142478472255707,0.00142818738451453
0.0141494489540552,0.0140560686000116,0.00140896372150728
0.0143695735180074,0.0142747404353252,0.0014308831281095
0.0141172538380936,0.0140240859581425,0.00140575781924587
0.0143619368796674,0.0142671541955551,0.00143012269239147
0.0143714235595817,0.0142765782674108,0.00143106735022798
0.0144280178674742,0.014332799076906,0.00143670285779603
0.0145080959943435,0.0144123487221458,0.0014446768203165
0.0142833287650387,0.0141890648610993,0.0014222951096999
0.0143015343544002,0.0142071503013027,0.00142410797287375
0.0142718160909224,0.0141776281657429,0.00142114870885983
0.014278197353647,0.0141839673148436,0.00142178413768152
0.01455280661667,0.014456764273353,0.00144912898273136
0.0142957669881539,0.0142014209972242,0.00142353367419709
0.0142691719473476,0.0141750014723927,0.00142088541221955
0.0141230895365674,0.0140298831434848,0.00140633892226027
0.0141535101703205,0.0140601030139743,0.00140936812639977
0.014356993770998,0.0142622437093037,0.00142963047104707
0.014550339646407,0.014454313584046,0.00144888332852857
0.0144207295787201,0.0143255588877624,0.00143597710978424
0.0140791199776086,0.013986203764942,0.00140196055292414
0.0142609189438851,0.0141668029352482,0.00142006360053559
0.0145432934241912,0.0144473138639044,0.00144818168484564
0.014259897905153,0.0141657886349381,0.00141996192827002
0.014343434059898,0.0142487734865383,0.00142828023182036
0.0142350555174787,0.0141411101964722,0.0014174881907342
0.0143912393247909,0.0142962632569851,0.0014330405503423
0.014203873841747,0.014110134306558,0.00141438320410013
0.0141633649182708,0.0140698927247732,0.00141034943545228
0.0143664503618484,0.0142716378906705,0.00143057213269626
0.0143388785093653,0.0142442480007045,0.00142782660246328
0.0143082279754124,0.0142137997472588,0.00142477450548588
0.0146233952195037,0.0145268870213859,0.00145615800420545
0.0145091535284363,0.0144133992769627,0.00144478212669104
0.0144831829837241,0.0143876001268164,0.00144219605033951
0.0139957678668564,0.0139034017427224,0.00139366057597505
0.0142624917634905,0.0141683653749122,0.00142022021764285
0.0141269905476847,0.0140337584095854,0.00140672737435896
0.0143565230855383,0.0142617761301681,0.00142958360146655
0.0143224650517939,0.0142279428649825,0.00142619219490877
0.0143970386769632,0.0143020243358959,0.00143361803409063
0.0142319672239884,0.0141380422844075,0.00141718066685088
0.0146369620426798,0.0145403643092905,0.00145750895163338
0.0140708244368563,0.0139779629712356,0.0014011345054923
0.0143065858361362,0.0142121684454045,0.00142461098571396
0.0141836755928827,0.0140900693575584,0.00141237191730161
0.0141611058576639,0.014067648573007,0.00141012448432873
0.0142205304329338,0.0141266809713168,0.00141604182224013
0.0143013150304228,0.0142069324247703,0.00142408613318737
0.0143764865943672,0.0142816078883169,0.0014315715134895
0.0141898807779571,0.0140962335910465,0.0014129898127888
0.0142482098253013,0.0141541776914497,0.00141879806100291
0.0141964445613008,0.0141027540562077,0.00141364341651833
0.0143491753658022,0.0142544769022618,0.00142885193547888
0.0143306210143074,0.0142360450016071,0.00142700434351843
0.0143781581885859,0.0142832684507237,0.00143173796630465
0.0142063913251088,0.0141126351755988,0.00141463388826019
0.014323212734179,0.0142286856129814,0.00142626664709128
0.0139790749205528,0.0138868189627751,0.0013919983376912
0.0144642032295153,0.014368745630925,0.00144030609793147
0.0144211030217135,0.0143259298661906,0.00143601429622389
0.0142003571565205,0.0141066408299606,0.0014140330221305
0.0144313710139426,0.0143361300940317,0.00143703675502002
0.0143959479667457,0.0143009408239026,0.00143350942412765
0.0142717104494159,0.0141775232214255,0.00142113818936535
0.0143315758428145,0.0142369935286516,0.00142709942274952
0.0144051658347165,0.0143100978578595,0.00143442731440046
0.0141560794343126,0.0140626553219151,0.00140962396673445
0.0141829787975569,0.0140893771607858,0.00141230253231434
0.0142912718915043,0.0141969555663036,0.0014230860646736
0.0140391861783583,0.0139465335118074,0.00139798405358566
0.0143663346106648,0.0142715229033955,0.00143056060650758
0.0143484839698472,0.0142537900692265,0.00142878308814631
0.0140879138105678,0.0139949395623382,0.00140283621894143
0.0141695189706886,0.0140760061630586,0.00141096223928832
0.0142497656970716,0.014155723295127,0.00141895299049075
0.0143912067732231,0.0142962309202438,0.00143303730894552
0.0143040351588169,0.0142096346014722,0.00142435699618971
0.014013349365838,0.0139208672112773,0.00139541129392281
0.0141792846363852,0.014085707379509,0.0014119346777718
0.0143794507575044,0.0142845524892362,0.00143186667680918
0.0142927062037855,0.0141983804127329,0.00142322888959747
0.0142516463974345,0.0141575915836663,0.00141914026552818
0.0140568327380496,0.013964063611699,0.0013997412501023
0.014318438472808,0.0142239428597079,0.00142579123910256
0.0142175252930714,0.0141236956641013,0.00141574257856938
0.0143405284417031,0.0142458870441895,0.00142799089824712
0.0141522126991206,0.0140588141055333,0.00140923892773937
0.0138751675524586,0.0137835973391824,0.00138165152400839
0.0143859030114066,0.0142909621610029,0.00143250917473965
0.0143320192817224,0.014237434041051,0.00142714357919235
0.014184019106543,0.0140904106041744,0.00141240612345951
0.0142914450172317,0.0141971275494747,0.00142310330406363
0.0143467004013559,0.0142520182715298,0.00142860548523702
0.0142509701262075,0.0141569197755422,0.00141907292427497
0.0145394802982617,0.0144435259029866,0.0014478019841154
0.0140641937241902,0.0139713760184571,0.00140047423712252
0.0140175200833811,0.0139250104038558,0.00139582660265533
0.0141230011684383,0.0140297953585478,0.00140633012280182
0.0142582971652723,0.0141641984592608,0.00141980253093752
0.01451384800222,0.0144180627692131,0.00144524958964838
0.0143608736749216,0.0142660980075091,0.00143001682134869
0.0142501641662264,0.0141561191345547,0.00141899266896764
0.0142906581098791,0.0141963458353765,0.00142302494596533
0.0141728995033302,0.0140793643856205,0.00141129886355311
0.0143291063176842,0.0142345403013384,0.00142685351413999
0.0142278907399038,0.0141339927033866,0.00141677474163039
0.0140697318569043,0.0139768776018473,0.00140102570934624
0.0142649934891081,0.0141708505902031,0.0014204693326895
0.0144100502528475,0.0143149500409052,0.00143491369150034
0.0142860149309566,0.0141917332994629,0.00142256259081104
0.0142541540278795,0.0141600826648153,0.00141938996856151
0.0143018853660052,0.0142074989963801,0.00142414292565663
0.0141114586458707,0.0140183290117273,0.001405180749734
0.0143084599748188,0.0142140302155677,0.00142479760735707
0.0144106309489401,0.0143155269046502,0.00143497151564109
0.0142317405459878,0.0141378171023854,0.00141715809487084
0.0143077146638289,0.0142132898233138,0.00142472339131166
0.014409480288602,0.0143143838381817,0.00143485693600781
0.0144425492822139,0.0143472345904796,0.00143814985663371
0.0140894706264326,0.0139964861038794,0.00140299124243964
0.0143694306767304,0.0142745985367399,0.00143086890436285
0.0142913489692883,0.0141970321354069,0.00142309373987012
0.0141970727910622,0.0141033781399195,0.00141370597393279
0.014188133620936,0.0140944979645197,0.00141281583563488
0.0142795537086557,0.0141853147184852,0.00142191919983178
0.0144784190202274,0.0143828676034555,0.00144172166778516
0.014181403571689,0.0140878123307396,0.001412145675598
0.0141635337517022,0.0140700604439758,0.00141036624742712
0.0145778547644749,0.0144816471140199,0.00145162320930249
0.0140751191193349,0.0139822293106338,0.00140156215831663
0.0143390230636965,0.0142443916010384,0.00142784099679122
0.0142848872311477,0.0141906130419938,0.00142245029752494
0.0141734475226141,0.0140799087882099,0.00141135343382594
0.0143608955701029,0.0142661197581915,0.00143001900161142
0.0143047713944823,0.0142103659782949,0.00142443030853894
0.0139614811956959,0.0138693413490305,0.00139024640232396
0.0145203115012965,0.0144244836119407,0.00144589320734278
0.0143604571077509,0.0142656841895048,0.00142997534072051
0.0142405545825614,0.0141465729700608,0.00141803577270922
0.0142204049690445,0.0141265563354359,0.00141602932888658
0.0141529505629433,0.0140595470997681,0.00140931240221607
0.014349433896656,0.0142547337269218,0.00142887767927958
0.0141520467672556,0.0140586492687481,0.00140922240469463
0.014131699390898,0.0140384361764333,0.00140719626818509
0.0145413136860059,0.0144453471911504,0.00144798454789067
0.0143162680379881,0.014221786748836,0.00142557511309432
0.0143329038573026,0.0142383127788081,0.00142723166282766
0.0141981280500346,0.0141044264346308,0.00141381105375701
0.0144261724993797,0.0143309658874572,0.00143651910105
0.0143047221543788,0.0142103170631552,0.00142442540534308
0.0143909716468017,0.0142959973455569,0.00143301389569467
0.0144114479733427,0.0143163385370388,0.00143505287271348
0.0142948455406821,0.0142005056309144,0.0014234419189589
0.0144284506398449,0.0143332289931628,0.00143674595209404
0.0143022730986835,0.0142078841701874,0.00142418153502433
0.0143695910829183,0.0142747578843152,0.00143088487717566
0.0142831687534795,0.0141889059055484,0.00142227917618314
0.0141635261515734,0.0140700528940045,0.00141036549062692
0.0141873148426356,0.0140936845898085,0.00141273430391412
0.014204003856588,0.0141102634633563,0.00141439615062511
0.0139541222429249,0.0138620309622225,0.00138951361778116
0.0141696874558464,0.0140761735362859,0.00141097901658302
0.0144377326465365,0.0143424497425522,0.00143767022912658
0.014388850903665,0.0142938905984243,0.00143280271784938
0.0141717486917908,0.0140782211689485,0.00141118426886363
0.0141766335388303,0.0140830737780721,0.00141167068867306
0.0143093232596303,0.0142148878030661,0.00142488357091541
0.014285428345242,0.0141911505849649,0.00142250418019773
0.0141177890177462,0.0140246176058368,0.00140581111098306
0.0143047451666531,0.0142103399235583,0.0014244276968429
0.01444106702613,0.0143457621166564,0.00143800225759611
0.0144175597064912,0.014322409935344,0.00143566146251155
0.0142066929566072,0.0141129348164574,0.00141466392390609
0.0141677741357541,0.0140742728432937,0.00141078849336149
0.0141583540910144,0.0140649149668487,0.00140985047087479
0.0142480045542363,0.0141539737750866,0.00141877762066743
0.0142828621239972,0.0141886012996905,0.00142224864285157
0.0141041865841143,0.0140111049424901,0.00140445661756259
0.0139362630154339,0.0138442895980484,0.00138773524438226
0.0143086488776149,0.0142142178716855,0.00142481641778477
0.0142320998762033,0.0141381740611741,0.00141719387599839
0.0143294797162778,0.0142349112356598,0.00142689069615843
0.014378280670204,0.0142833901240151,0.00143175016269173
0.0141264230698399,0.0140331946768534,0.00140667086645545
0.0143285819016036,0.0142340193461812,0.00142680129421008
0.0139918665670423,0.0138995261898302,0.00139327209512872
0.0142660332180676,0.0141718834573931,0.0014205728660772
0.0141716105120964,0.0140780839011814,0.00141117050930472
0.0142949273098356,0.0142005868604263,0.00142345006130927
0.0143217162056306,0.0142271989608858,0.00142611762684039
0.0144100569236161,0.0143149566676496,0.00143491435575737
0.0143494503729961,0.014254750094525,0.00142887931994881
0.0143339278155502,0.0142393299793661,0.00142733362581066
0.0143542355911897,0.0142595037323107,0.00142935581898818
0.0142944314741764,0.0142000942970719,0.00142340068734015
0.0141496638621767,0.0140562820898307,0.00140898512147471
0.0143278167967682,0.0142332592907128,0.00142672510714727
0.014384547838755,0.0142896159319153,0.0014323742303253
0.0143614411982738,0.0142666617854482,0.0014300733337837
0.0144153050391503,0.0143201701478501,0.0014354369488575
0.0141453772182782,0.0140520237359616,0.00140855826911039
0.0142396802343385,0.0141457043921648,0.0014179487074864
0.0141642534475726,0.014070775390159,0.00141043791278845
0.0143584282634132,0.0142636687346781,0.00142977331390818
0.0142571437759196,0.014163052681788,0.00141968767955639
0.0141027688580537,0.0140096965728194,0.00140431544424956
0.014111753276188,0.0140186216976095,0.00140521008822129
0.0143695159128552,0.0142746832103425,0.0014308773919448
0.0142141252162434,0.0141203180263363,0.00141540400814755
0.0142821053687705,0.0141878495387269,0.00142217328722013
0.0142759424601458,0.0141817273026819,0.00142155960150704
0.0143633878268257,0.0142685955670784,0.00143026717377123
0.0142982654722672,0.0142039029924035,0.00142378246646355
0.0142562416898929,0.014162156549146,0.00141959785227834
0.0144498127265175,0.0143544500991355,0.00143887313070256
0.0141570518102874,0.0140636212806215,0.00140972079329473
0.0142816173399141,0.0141873647306537,0.00142212469063125
0.0142066813638404,0.0141129233001979,0.00141466276952984
0.0143191225395874,0.014224622411937,0.00142585935661571
0.0143277958209001,0.0142332384532765,0.00142672301842726
0.0142663932503958,0.0141722411136607,0.00142060871711921
0.0140827725771971,0.0139898322589244,0.00140232426887704
0.0141614827101766,0.0140680229384531,0.00141016201027907
0.0144848293058695,0.0143892355839348,0.0014423599866302
0.0145865284651635,0.0144902635719675,0.00145248691287434
0.0143796211000355,0.014284721707579,0.00143188363905608
0.0140878966862993,0.0139949225510826,0.00140283451375325
0.0142812575859448,0.0141870073509078,0.00142208886730745
0.0143357781192754,0.0142411680718724,0.0014275178740334
0.0144392165679803,0.0143439238707446,0.0014378179939962
0.0143712360058248,0.0142763919514291,0.00143104867413393
0.0142161007088131,0.014122280481494,0.00141560072233563
0.014404868707133,0.0143098026911919,0.00143439772724218
0.0144271528285641,0.0143319397468853,0.0014366167195693
0.0145787202133914,0.0144825068513411,0.00145170938835654
0.0142454142059332,0.0141514005219822,0.00141851968081429
0.0142126077619987,0.0141188105866452,0.00141525290417263
0.0140575496408178,0.0139647757832133,0.00139981263733409
0.0141093876436668,0.0140162716772584,0.00140497452495578
0.0141451931718385,0.0140518409041502,0.00140853994226547
0.0142540606838085,0.0141599899367755,0.00141938067361229
0.0141912276725455,0.0140975715967026,0.00141312393289609
0.014343800829149,0.014249137835268,0.00142831675370686
0.0143995667068619,0.014304535681871,0.00143386976844621
0.0144152924886636,0.0143201576801912,0.0014354356991141
0.0141817450355159,0.0140881515410503,0.00141217967763906
0.0140465955278304,0.0139538939627196,0.00139872185649516
0.0140744684860306,0.0139815829712329,0.00140149737001817
0.0140960566163824,0.0140030286290926,0.00140364705744273
0.0142247777289804,0.0141309002370133,0.00141646475645218
0.0142900835418433,0.0141957750592457,0.00142296773203986
0.014534547275494,0.0144386254360743,0.00144731076709772
0.0140686131035919,0.0139757662318316,0.00140091430692798
0.0143907191467742,0.0142957465119224,0.00143298875242729
0.0141683007786899,0.0140747960106098,0.00141084093503559
0.0144215084133453,0.0143263325824098,0.00143605466402225
0.0144524345466514,0.01435705461637,0.00143913420443518
0.0142998438147346,0.0142054709184809,0.00142393963352241
0.014456481942651,0.0143610753012748,0.00143953723314312
0.0143706377255707,0.0142757976195705,0.00143098909901012
