"V1","V2","V3"
0.0317932528831038,0.0318226153224119,0.00137875696566513
0.031789157078727,0.0318185157353832,0.00137857934562621
0.0316606513192331,0.031689891295282,0.00137300652136436
0.0310840619066587,0.0311127693775343,0.00134800194973909
0.0320793031779451,0.0321089297970291,0.00139116191957133
0.0320760909020746,0.0321057145544834,0.00139102261492866
0.0321316155625672,0.0321612904943931,0.00139343051614915
0.0323657765892731,0.0323956677788994,0.00140358522249031
0.031821173581307,0.0318505618065833,0.0013799677841138
0.0319132943005778,0.0319427676033086,0.00138396272240601
0.0323447977287983,0.0323746695435427,0.00140267544612619
0.0327291180532034,0.0327593448043313,0.00141934201139614
0.0321051254536983,0.0321347759207669,0.00139228173712177
0.0318235285137271,0.0318529189138849,0.0013800699089102
0.0322648684782023,0.0322946664748389,0.001399209207191
0.0316057545333066,0.0316349438098076,0.00137062584876482
0.0320059809238641,0.0320355398266864,0.0013879822018833
0.0325583571124765,0.032588426158516,0.00141193673464272
0.0319917027223404,0.0320212484386282,0.00138736300856325
0.0320800272950891,0.0321096545829265,0.00139119332188049
0.0326932864425144,0.0327234801016056,0.00141778812563899
0.032291037000839,0.032320859165234,0.00140034404020099
0.0322631427345966,0.0322929391374345,0.00139913436800968
0.0320344918688081,0.0320640771027168,0.00138921861717191
0.0322024813834337,0.0322322217628994,0.00139650370732296
0.0324192859222216,0.032449226530023,0.00140590572633438
0.0321687080596531,0.0321984172479987,0.00139503908193256
0.0317798864639919,0.0318092365588359,0.00137817731300976
0.032322906901251,0.0323527584988727,0.00140172612108933
0.0323641309054961,0.0323940205752624,0.00140351385521061
0.0323711735410185,0.0324010697149623,0.00140381926852642
0.0319590623344911,0.0319885779059738,0.0013859475144559
0.0315745996751781,0.0316037601788249,0.00136927477664217
0.0321009954842981,0.0321306421371619,0.00139210263547088
0.0324832086170403,0.0325132082602054,0.00140867781955395
0.0324277017909826,0.0324576501712015,0.00140627069174761
0.0315358534141928,0.0315649781339977,0.00136759449317374
0.0320818523938042,0.0321114813671989,0.00139127246972911
0.0325602750191216,0.0325903458364306,0.00141201990723145
0.0320661950322812,0.0320958095454277,0.00139059346728972
0.0319434787557309,0.031972979935107,0.00138527171170478
0.0323036325816593,0.0323334663786161,0.0014008902644221
0.0321248105038587,0.0321544791509196,0.00139313540566987
0.0322407938121135,0.0322705695747584,0.00139816517707279
0.0322333971528243,0.0322631660843354,0.00139784441104249
0.0322883637393923,0.0323181834349152,0.00140022811064027
0.0320868329198997,0.032116466493025,0.00139148845690955
0.0314551102759367,0.0314841604259734,0.00136409295891081
0.0318981698127129,0.0319276291473274,0.00138330682874604
0.0318285286071245,0.0318579236250842,0.00138028674465287
0.0325256899556445,0.0325557288321568,0.00141052007966262
0.0321488212386221,0.0321785120606313,0.00139417666332059
0.0320120771977582,0.0320416417307521,0.00138824657496041
0.0315493426190995,0.0315784797967664,0.00136817947059945
0.0319621404554517,0.0319916588697119,0.00138608100129134
0.031785338527827,0.031814693657887,0.00137841374905541
0.0322411618820967,0.03227093798467,0.00139818113892026
0.0325607079552406,0.0325907791723847,0.00141203868208572
0.0326723205157769,0.0327024948119311,0.00141687891016371
0.0320313804670346,0.0320609628274296,0.00138908368706947
0.0326903371806938,0.0327205281160145,0.00141766022695263
0.0320253824092839,0.0320549592302141,0.00138882357326688
0.0316309741983891,0.0316601867663378,0.00137171953329695
0.0320074250911154,0.0320369853276883,0.00138804483012913
0.0318861014663501,0.0319155496553265,0.00138278346875287
0.0321229269787014,0.0321525938862456,0.00139305372408038
0.0325163327186347,0.0325463629533353,0.00141011429055529
0.0319903463614389,0.0320198908250689,0.0013873041881573
0.0323992661344007,0.0324291882530652,0.00140503754143959
0.0321518487764341,0.032181542394505,0.00139430795655008
0.032204208868314,0.0322339508431864,0.00139657862201699
0.0321922591402809,0.0322219900790645,0.00139606040606645
0.0317497781015176,0.0317791003899912,0.00137687162357186
0.0322188471060764,0.0322486025999923,0.00139721342879043
0.0323467632556493,0.0323766368856425,0.00140276068382889
0.0321677586319036,0.0321974669434117,0.00139499790872742
0.0315968322154603,0.0316260132518162,0.00137023892050914
0.0321212110762413,0.0321508763990756,0.00139297931167351
0.0321938253111497,0.0322235576963596,0.00139612832516246
0.0311396700653622,0.0311684288927691,0.00135041347197125
0.0318200854512914,0.0318494726716327,0.00137992059589924
0.0322704681676524,0.0323002713358436,0.00139945204521904
0.0323055781041374,0.0323354136978681,0.00140097463460839
0.0318290927575132,0.03185848829649,0.00138031120978957
0.0322826295931777,0.0323124439929695,0.00139997944171468
0.0322639617809822,0.0322937589402448,0.00139916988705247
0.0326614022393578,0.0326915664520132,0.00141640542449298
0.0319940631381104,0.0320236110343439,0.00138746537115247
0.032291340701612,0.0323211631464879,0.00140035721059151
0.03144655120183,0.0314755934471929,0.00136372178320609
0.0316575567608773,0.0316867938789681,0.00137287232169928
0.0313397065597767,0.0313686501295076,0.00135908832229485
0.0317888418686996,0.0318182002342458,0.00137856567612147
0.031953096144463,0.0319826062059122,0.00138568878263976
0.0322218119963356,0.0322515702284555,0.00139734200522495
0.0315849173712121,0.0316140874036959,0.00136972221734063
0.0320285351328173,0.0320581148654236,0.00138896029534274
0.0323393261928963,0.0323691929544415,0.0014024381656483
0.0317731839434096,0.031802527848187,0.00137788664923357
0.0319643007289404,0.0319938211383062,0.00138617468444264
0.0321192661361349,0.0321489296627332,0.00139289496674255
0.0317651765354199,0.0317945130450109,0.00137753939726841
0.032632739064643,0.0326628768056211,0.00141516240755661
0.0316608430827782,0.0316900832359289,0.00137301483744716
0.0327977500680872,0.0328280402038389,0.00142231833058363
0.0320233066342816,0.0320528815381441,0.00138873355450554
0.0317943706299165,0.031823734101512,0.00137880543825174
0.0318074257725926,0.031836801301175,0.00137937159198783
0.03266745577531,0.0326976255786667,0.00141666794418204
0.0320545899273967,0.0320841937227287,0.0013900901963833
0.0320120650603857,0.0320416295821702,0.00138824604860701
0.0326313557784787,0.0326614922419324,0.0014151024195006
0.0324377131998945,0.032467670826081,0.00140670484989506
0.0320173860244298,0.032046955460354,0.00138847679933474
0.0317908686035623,0.0318202288408855,0.00137865356819152
0.0318481921673496,0.0318776053454546,0.00138113948126116
0.0321173531358937,0.0321470148957539,0.00139281200692659
0.0320776832941256,0.0321073084171771,0.00139109167114133
0.032454491206525,0.0324844643279238,0.00140743245060949
0.0319915187929086,0.0320210643393296,0.00138735503221725
0.0312238476839841,0.0312526842530498,0.0013540639470722
0.0318381133575358,0.0318675172274255,0.00138070240018338
0.0323787181250215,0.0324086212667138,0.00140414644950992
0.0321067645089756,0.0321364164897824,0.0013923528169477
0.0324827793046448,0.0325127785513214,0.0014086592018473
0.0317835165682011,0.0318128700156028,0.00137833473733759
0.0320178138984969,0.0320473837295812,0.00138849535466636
0.0319627658940124,0.031992284885892,0.00138610812427166
0.0323594693684968,0.0323893547331328,0.0014033117014193
0.0315666894607607,0.0315958426589836,0.00136893173960635
0.0319994896454115,0.0320290425532583,0.0013877006989048
0.0322070955951369,0.032236840236026,0.00139670380878947
0.0326138237285545,0.0326439440004045,0.00141434211868948
0.0318026363033889,0.0318320074086901,0.00137916389024524
0.031885987122303,0.0319154352056778,0.00138277851007022
0.0322766400048217,0.0323064488729704,0.00139971969519872
0.0322334600541542,0.0322632290437575,0.00139784713884285
0.0320105616965725,0.0320401248299358,0.00138818085322304
0.0324584900164161,0.0324884668308882,0.00140760586435272
0.0319590893637048,0.0319886049601502,0.00138594868661393
0.0321823836915159,0.032212105509897,0.00139563214401275
0.0322432033809075,0.032272981368893,0.00139826967124868
0.0318241586027348,0.031853549584807,0.00138009723356338
0.03188880327301,0.0319182539572213,0.00138290063621497
0.0316524134340514,0.0316816458020583,0.00137264927444727
0.0318459829998683,0.0318753941377119,0.00138104367775643
0.0317216390490205,0.0317509353498664,0.00137565133589698
0.0315806126534875,0.0316097787103789,0.00136953553749476
0.0316875631175748,0.0317168279478293,0.00137417358752014
0.0321382574451692,0.0321679385110599,0.00139371855027816
0.0322035522136901,0.0322332935821137,0.00139655014531031
0.0324443185166072,0.0324742822430884,0.00140699129829534
0.0322842890643722,0.0323141049967571,0.00140005140690418
0.0318864379635894,0.0319158864633356,0.00138279806140604
0.0327662756248224,0.0327965366925692,0.00142095339922378
0.032121689452186,0.0321513552168211,0.00139300005708664
0.0328643678796807,0.0328947195398526,0.00142520730114948
0.0325132212600353,0.0325432486211697,0.00140997935798852
0.031893920286551,0.0319233756965449,0.00138312254235615
0.0319469878961285,0.031976492316347,0.00138542389027501
0.031916379656047,0.0319458558082366,0.00138409652297559
0.0325382970560729,0.0325683475757858,0.00141106680344695
0.0320366907712291,0.032066278035919,0.00138931397551856
0.0320132179221408,0.0320427835086428,0.00138829604400009
0.032053311059619,0.0320829136738615,0.00139003473657039
0.0323896994647833,0.0324196127482161,0.00140462267000691
0.031897071758992,0.0319265300795065,0.00138325921017672
0.0319404776708246,0.0319699760785695,0.00138514156564095
0.0324186472041201,0.0324485872220378,0.001405878027469
0.0320391497357696,0.0320687392714192,0.00138942061180712
0.0317389316141757,0.0317682438854508,0.00137640125113055
0.0319743102717314,0.0320038399253414,0.00138660876166327
0.0319050104870722,0.0319344761393443,0.00138360348374568
0.032207220407601,0.0322369651637598,0.00139670922144903
0.032498311208468,0.0325283247995272,0.00140933276364561
0.0323847780362573,0.0324146867745387,0.00140440924567168
0.032348915429298,0.0323787910469163,0.00140285401571979
0.0320864029054227,0.032116036081411,0.00139146980875618
0.0323238979932681,0.0323537505062059,0.0014017691011212
0.0328840355860735,0.0329144054102199,0.00142606021756188
0.0316112919014467,0.0316404862919459,0.00137086598414583
0.0323807975434196,0.0324107026055443,0.001404236626272
0.0325558304169014,0.0325858971294287,0.0014118271611072
0.0319542172447763,0.03198372834161,0.00138573740065541
0.0314163565886686,0.0314453709480049,0.00136241235339169
0.0322083568218292,0.0322381026275155,0.0013967585035731
0.0317639054128142,0.0317932407484686,0.00137748427333525
0.0316048261430304,0.031634014562123,0.00137058558787787
0.0325463443695873,0.032576402321341,0.00141141578596861
0.033087594088366,0.0331181519075625,0.00143488780447122
0.0322040799778444,0.032233821833681,0.00139657303250926
0.0326107857697932,0.0326409032359574,0.00141421037354157
0.0319160445078228,0.0319455203504886,0.00138408198882426
0.0317429255783771,0.0317722415382502,0.00137657445473395
0.0322403860981133,0.0322701614842167,0.00139814749600946
0.0322589155255956,0.0322887080244239,0.00139895104943335
0.032132046223277,0.0321617215528365,0.00139344919232725
0.0323362849598749,0.0323661489127103,0.00140230627850772
0.0319193423546821,0.0319488212430516,0.00138422500436739
0.0317814631288623,0.0318108146798242,0.00137824568719219
0.0323219551535967,0.0323518058722384,0.00140168484727842
0.0317889614367488,0.0318183199127212,0.00137857086134996
0.0318356058644653,0.0318650074185771,0.00138059365939017
0.0318819463734206,0.0319113907249896,0.0013826032775865
0.0319728318868733,0.0320023601751312,0.00138654464952513
0.0313167606559764,0.0313456830341763,0.00135809324246409
0.0319681114079413,0.0319976353366334,0.00138633993963801
0.0313933900507589,0.0314223831995075,0.00136141637873516
0.0315673949546946,0.0315965488044715,0.00136896233429508
0.0312762955330687,0.0313051805399835,0.00135633841824775
0.0315081805018988,0.0315372796645764,0.00136639442029268
0.0320010917955377,0.0320306461830392,0.00138777017828946
0.0323041385195432,0.0323339727837555,0.00140091220509562
0.0318535751242976,0.0318829932737954,0.00138137292039415
0.0316550016782003,0.0316842364365622,0.00137276151711908
0.0319936835532218,0.0320232310988922,0.00138744890994571
0.032547807645359,0.0325778669485109,0.001411479242881
0.0324325977281954,0.0324625506300234,0.00140648301061792
0.0316622057872934,0.0316914471989605,0.0013730739329524
0.0321295299433495,0.0321592029490161,0.00139334007048023
0.0320874598087271,0.0321170939608112,0.00139151564278262
0.0319873162903002,0.0320168579555289,0.00138717278506671
0.0321463178282963,0.0321760063382982,0.00139406809958106
0.0323679054547161,0.0323977986104413,0.00140367754358967
0.031770476978387,0.0317998183831655,0.00137776925807217
0.0317334910592341,0.0317627983059222,0.00137616531418348
0.0317709315239117,0.0318002733484825,0.00137778897004724
0.0316475560359125,0.0316767839179028,0.00137243862687548
0.0321384296424989,0.0321681108674212,0.00139372601784584
0.0321077040160436,0.0321373568645257,0.00139239355992921
0.0324075712736698,0.0324375010624883,0.00140539770492019
0.0323683564475986,0.0323982500198352,0.00140369710149966
0.0322596448396778,0.0322894380120591,0.0013989826771147
0.0316073413988871,0.0316365321409269,0.0013706946653147
0.0316476228497888,0.0316768507934846,0.00137244152434866
0.0324722506247453,0.0325022401477323,0.00140820261155111
0.0323931116973026,0.0324230281320792,0.00140477064603729
0.0329467945550041,0.0329772223397632,0.0014287818442507
0.0323642380633002,0.0323941278320314,0.00140351850225221
0.0325614038496979,0.0325914757095306,0.0014120688604803
0.031991432427673,0.032020977894332,0.00138735128687322
0.0322461503844996,0.0322759310941699,0.00139839747200394
0.0325830643706072,0.0326131562348644,0.00141300819796154
0.0323385240207987,0.0323683900415033,0.0014024033783816
0.0314549797945533,0.0314840298240848,0.00136408730041097
0.0323738307218051,0.0324037293497698,0.00140393450072779
0.0321281399243701,0.0321578116462943,0.00139327979044669
0.0320296298807903,0.0320592106244435,0.00138900777055388
0.0323104188963907,0.0323402589608017,0.00140118456204372
0.0318449065526644,0.0318743166963626,0.00138099699618264
0.031735442440378,0.0317647514892507,0.00137624993843865
0.0317412025850618,0.0317705169536763,0.00137649973482266
0.0321555479399171,0.0321852449743249,0.00139446837572575
0.0320767610648798,0.0321063853362129,0.00139105167743571
0.0320862536684816,0.0321158867066432,0.00139146333689649
0.0322696661600805,0.0322994685875831,0.00139941726508722
0.0321193199365025,0.0321489835127877,0.0013928972998675
0.0322933129459767,0.0323231372123052,0.00140044273960818
0.0317877529774308,0.031817110337339,0.00137851845489415
0.0321543239306757,0.0321840198346582,0.00139441529492669
0.031876611100856,0.0319060505250709,0.00138237190635063
0.032380129175147,0.0324100336200048,0.00140420764158726
0.0317902513220143,0.0318196109892514,0.00137862679895098
0.0325037378263688,0.0325337564291435,0.00140956809619426
0.0323276026922934,0.0323574586266805,0.00140192976035307
0.03242684410322,0.0324567916913274,0.00140623349696979
0.0320440978531994,0.0320736919586487,0.00138963519354238
0.0321970753875899,0.0322268107743855,0.00139626926907742
0.0321830327006331,0.032212755118402,0.00139566028916179
0.0321122749691989,0.0321419320391532,0.00139259178543088
0.0323696559339938,0.0323995507063621,0.00140375345546651
0.0320441983664182,0.0320737925646957,0.00138963955243265
0.0315983368623488,0.031627519288311,0.00137030417153539
0.0317979177091902,0.0318272844566663,0.00137895926209211
0.0316071442812385,0.0316363348412316,0.00137068611704403
0.0320505106845334,0.0320801107125088,0.00138991329455658
0.0329063244575106,0.0329367148663904,0.00142702680430479
0.0320751232499846,0.032104746008725,0.00139098065140061
0.0322454181936192,0.0322751982270797,0.00139836571956639
0.0330323370666897,0.0330628438536452,0.00143249150976623
0.031725369593405,0.0317546693395693,0.00137581311594744
0.0317673388425043,0.031796677349079,0.00137763316860931
0.032057984626066,0.0320875915565485,0.0013902374120348
0.0321440895634926,0.032173776015596,0.00139397146789538
0.0316598924876758,0.031689131762911,0.0013729736136182
0.0316828059798003,0.031712066416633,0.00137396728787325
0.032291648504434,0.032321471233579,0.00140037055887287
0.0322728555378175,0.0323026609108479,0.00139955557672168
0.0319217544121795,0.0319512355281881,0.00138432960646924
0.0321292410041805,0.0321589137429994,0.00139332754024643
0.0319062213440786,0.0319356881146293,0.00138365599418046
0.031941696068379,0.0319711956013666,0.00138519440308169
0.0319652854016765,0.03199480672043,0.0013862173860938
0.0319870475709908,0.0320165889880456,0.00138716113169418
0.0326413943625123,0.0326715400970311,0.00141553775613359
0.0325260837360159,0.0325561229762013,0.00141053715647549
0.0324660215064516,0.0324960052765793,0.0014079324774988
0.0322524696398749,0.0322822561856498,0.00139867151497143
0.0311730439225369,0.0312018335721393,0.00135186077395761
0.0319594574807231,0.0319889734171405,0.00138596465050115
0.0317184207465931,0.0317477140751979,0.0013755117699046
0.0319829545811228,0.032012492218125,0.0013869836337102
0.0312768232676237,0.0313057087619241,0.00135636130416309
0.0318427418962803,0.0318721500408251,0.00138090312296121
0.0322441984175136,0.0322739773244583,0.00139831282234294
0.0320833174597867,0.0321129477862331,0.0013913360042764
0.0323670856474857,0.0323969780460836,0.00140364199155183
0.0316940812499042,0.0317233520999349,0.00137445625505295
0.0321591951522904,0.032188895555056,0.00139462654197201
0.0323527343029444,0.0323826134474571,0.00140301962628692
0.0315807474941376,0.0316099136755602,0.00136954138504003
0.0329695246675831,0.0329999734445808,0.00142976756600632
0.0319383359307028,0.0319678323604583,0.00138504868621391
0.032374189545245,0.0324040885045987,0.00140395006158653
0.0313237819024033,0.0313527107650268,0.00135839772821314
0.0326446391880116,0.0326747879192666,0.00141567847233447
0.0322847366728069,0.0323145530185775,0.00140007081804306
0.0322311231237209,0.0322608899550682,0.00139774579472669
0.0321303797246452,0.0321600535151215,0.00139337692238353
0.0316455734012417,0.0316747994521834,0.00137235264726928
0.0322333936262582,0.0322631625545125,0.00139784425810823
0.0319155292064273,0.0319450045731901,0.00138405964208953
0.0323997777143778,0.0324297003055085,0.00140505972679003
0.0311534259811138,0.0311821975127017,0.00135101001566973
0.0319693663057404,0.0319988913933847,0.00138639435996071
0.0318833059061317,0.0319127515132878,0.00138266223554222
0.0318502920456085,0.0318797071630415,0.00138123054529249
0.0320216535735155,0.0320512269507052,0.00138866186731284
0.032677731881559,0.0327079111753427,0.00141711358128381
0.0317917646900108,0.0318211257549084,0.00137869242817975
0.0330002718844723,0.03303074905785,0.00143110096022101
0.0316668689316571,0.031696114649939,0.00137327615644923
0.0318405307483543,0.0318699368508086,0.00138080723357183
0.0321086035722916,0.0321382572515526,0.00139243257038993
0.0320485832127987,0.0320781814606709,0.00138982970716493
0.032258677662716,0.0322884699418677,0.00139894073419121
0.0321714564561851,0.0322011681827933,0.00139515826982682
0.0323267110287125,0.0323565661396099,0.00140189109216842
0.0322823443256257,0.0323121584619605,0.00139996707070546
0.0320827796937371,0.0321124095235333,0.00139131268333187
0.0321093802828643,0.032139034679451,0.00139246625348353
0.0313078929874122,0.0313368071759379,0.00135770868414767
0.0313887533432287,0.0314177422097781,0.00136121530170701
0.0315790943902134,0.0316082590449232,0.00136946969597572
0.0323840042722796,0.0324139122959567,0.00140437569036113
0.03164745503304,0.0316766828217498,0.00137243424675073
0.0322400677157907,0.0322698428078543,0.00139813368893389
0.0320831506710197,0.0321127808434294,0.00139132877125827
0.0327720778004117,0.0328023442267178,0.00142120501833426
0.0321757000770573,0.0322054157228323,0.00139534230012591
0.0321972666024936,0.0322270021658843,0.00139627756136765
0.0319237603961111,0.0319532433647323,0.00138441659864739
0.0323410638356032,0.0323709322019363,0.00140251352085007
0.0320621024282178,0.0320917131616681,0.00139041598603668
0.0323655242280908,0.0323954151846506,0.00140357427850986
0.032060332222473,0.032089941321062,0.00139033921869518
0.0324845572922355,0.0325145581809602,0.00140873630665895
0.0316717633615524,0.0317010136000512,0.00137348840995269
0.0321856590680155,0.0322153839113479,0.00139577418509865
0.032184293322791,0.0322140169047987,0.00139571495772898
0.0322167543661648,0.0322465079273452,0.00139712267432309
0.0321249028494756,0.0321545715818216,0.00139313941036115
0.0324710879457013,0.032501076394904,0.00140815219041815
0.0320504900223969,0.0320800900312899,0.00138991239851537
0.0320844222875275,0.0321140536343298,0.00139138391661016
0.0322974392288561,0.0323272673059847,0.00140062168138815
0.0322890143419531,0.0323188346383356,0.00140025632489113
0.0322634099113129,0.0322932065609,0.00139914595448559
0.0325719935747413,0.0326020752146415,0.00141252809808086
0.0316660846793051,0.0316953296732962,0.00137324214629628
0.0324206416638364,0.0324505835237237,0.00140596451988413
0.0321414270251076,0.0321711110182419,0.00139385600335458
0.0321129839000063,0.0321426416246888,0.00139262252916423
0.0317610908405018,0.0317904235767774,0.00137736221563969
0.0321823557876528,0.0322120775802633,0.00139563093392437
0.0322200742033025,0.0322498308304956,0.00139726664350408
0.0327195007549064,0.0327497186240449,0.001418924944383
0.0320352988257327,0.0320648848049009,0.00138925361193903
0.0316739332548702,0.031703185497359,0.00137358251028076
0.0318174037047128,0.0318467884483455,0.00137980429836941
0.0322856323645027,0.0323154495374832,0.00140010966091231
0.0328977270083838,0.0329281094771488,0.00142665396441596
0.0325814686879463,0.0326115590785218,0.00141293899904717
0.0321148643369193,0.0321445237982663,0.00139270407682788
0.0320264300324129,0.0320560078208682,0.00138886900484608
0.0321871723182687,0.0322168985591529,0.00139583980922132
0.0322654035671457,0.03229520205796,0.00139923241203924
0.0320704495915441,0.0321000680339595,0.00139077797194677
0.0317074771510729,0.0317367603727956,0.00137503718623717
0.03216056681205,0.0321902684816025,0.00139468602583342
0.0325615462326715,0.0325916182240009,0.00141207503510853
0.0321936721242101,0.0322234043679453,0.00139612168200578
0.031782671103611,0.0318120237701897,0.00137829807263401
0.0318222522913475,0.031851641512859,0.00138001456381853
0.0317250242850006,0.0317543237122578,0.0013757981411863
0.0322039483546453,0.0322336900889222,0.00139656732449306
0.0319278576654271,0.0319573444180531,0.00138459428221536
0.0314092495397653,0.0314382573354356,0.00136210414670341
0.0321740433186732,0.0322037574343605,0.00139527045258106
0.0320336824093115,0.0320632668956495,0.0013891835138774
0.0321348256253244,0.0321645035217815,0.00139356972481719
0.0321513109236783,0.032181004045019,0.00139428463184543
0.0320450036186481,0.0320745985606108,0.0013896744732734
0.0320427392005757,0.0320723320512507,0.00138957627375283
0.032107737095363,0.0321373899743952,0.00139239499445817
0.0323937721529852,0.0324236891977211,0.00140479928758197
0.0322559010051019,0.0322856907198906,0.00139882032071729
0.0324274064409179,0.0324573545483683,0.00140625788349673
0.0323082517967734,0.0323380898597745,0.00140109058286821
0.033083522220386,0.0331140762790369,0.00143471122246618
0.031738307032119,0.0317676187265656,0.00137637416529368
