"V1","V2","V3"
0.0155741625614136,0.0156459279601095,0.00141450611261926
0.0152037704122355,0.0152738290520508,0.00138086565477682
0.0156839536064092,0.0157562249198268,0.00142447776301426
0.0155356396330512,0.0156072275189401,0.00141100731020021
0.0151323098754176,0.0152020392266503,0.00137437533045015
0.0156484633275636,0.0157205711025565,0.00142125439763793
0.0157852676165247,0.0158580057826736,0.00143367949607934
0.0154028514939666,0.0154738274950298,0.0013989469741354
0.0154664482930964,0.015537717346812,0.00140472308317225
0.0156434228110197,0.0157155073594232,0.0014207965982902
0.0157136337131928,0.0157860417918899,0.00142717342593051
0.0156282820337978,0.0157002968138327,0.00141942145392236
0.0154397325245528,0.0155108784725943,0.00140229665300246
0.0155014668219127,0.0155728972402392,0.00140790360237321
0.0155047418293885,0.0155761873388774,0.00140820105130988
0.0152977518769463,0.0153682435812849,0.00138940141750449
0.015336997552759,0.0154076701003089,0.00139296586266242
0.0155562740721272,0.0156279570410578,0.00141288141033808
0.0159559501770618,0.0160294748446973,0.0014491815511173
0.0154725829187196,0.0155438802406551,0.00140528025376863
0.0154293919797215,0.0155004902787596,0.00140135748443952
0.015435843818939,0.0155069718479104,0.00140194346561024
0.0153265035963178,0.0153971277879472,0.00139201276065947
0.0157825157401127,0.0158552412256756,0.00143342955994373
0.0154685726511368,0.0155398514938475,0.00140491602564486
0.0154747635374715,0.0155460709076503,0.00140547830605823
0.0155394186201444,0.0156110239195228,0.00141135053252898
0.0156699494554988,0.0157421562380968,0.00142320585147572
0.0156049112828424,0.0156768183709707,0.00141729883128036
0.0154752192450799,0.0155465287151494,0.00140551969519843
0.0154275776169851,0.0154986675554796,0.00140119269694799
0.0155744110688596,0.0156461776126723,0.00141452868303356
0.0154031968810353,0.0154741744736346,0.00139897834353443
0.0153289939192827,0.0153996295862656,0.00139223894149214
0.0155691562041319,0.0156408985336435,0.00141405141574879
0.0156966035469235,0.0157689331509888,0.00142562667988931
0.0156912018723908,0.0157635065856586,0.00142513607876615
0.0154869966794085,0.0155583604196365,0.00140658936766288
0.0154321319773448,0.0155032429022318,0.00140160634169727
0.0154992921878921,0.0155707125855528,0.00140770609364022
0.015644956439558,0.015717048054888,0.00142093588840826
0.0156143304200023,0.0156862809113076,0.00141815431400926
0.0151230718895991,0.0151927586723962,0.00137353630059174
0.0155022056039571,0.015573639426575,0.0014079707014364
0.0154391157443508,0.0155102588502826,0.00140224063462185
0.0153546255731419,0.0154253793502222,0.00139456690814314
0.0154273163670811,0.0154984051017419,0.00140116896921402
0.0155555147047997,0.0156271941745823,0.00141281244163929
0.0152897332086235,0.0153601879631147,0.00138867313081087
0.0155177448654766,0.0155892502926699,0.00140938203770043
0.0157565057177059,0.0158291113496573,0.0014310672283873
0.0154982958859887,0.0155697116927122,0.00140761560562029
0.0157393082471559,0.0158118346335411,0.00142950528711959
0.0152724420968115,0.0153428171742396,0.00138710268467898
0.0152769332556153,0.0153473290282044,0.00138751058921674
0.0153937135634361,0.0154646474571164,0.00139811703168803
0.0154229030163575,0.0154939714143952,0.0014007681315092
0.0152407930202606,0.0153110222594398,0.00138422819225837
0.0154477578716428,0.0155189408003072,0.00140302554628772
0.0153642076071757,0.0154350055380582,0.00139543718580068
0.0155571291552475,0.0156288160643823,0.00141295907231802
0.0150426524741661,0.0151119686860649,0.00136623229601014
0.0158413987643825,0.0159143955816267,0.00143877754558537
0.0158237818919337,0.0158966975310169,0.00143717751260345
0.0153518716166096,0.0154226127035187,0.0013943167830829
0.0155192430537891,0.0155907553846013,0.00140951810899913
0.0155978707067596,0.0156697453520681,0.00141665937873412
0.0157879385339133,0.0158606890075908,0.00143392207920107
0.0153130693691419,0.0153836316561478,0.00139079261181463
0.0154345506376233,0.0155056727076437,0.00140182601384559
0.0155550376132394,0.0156267148845946,0.00141276911032529
0.0153704239172959,0.0154412504927988,0.0013960017753013
0.0155559631173536,0.0156276446534114,0.00141285316821422
0.0157336709472649,0.0158061713570962,0.00142899328558353
0.0152093208446446,0.0152794050607304,0.0013813697666698
0.0155752870890299,0.0156470576695244,0.00141460824659795
0.0155748414057676,0.0156466099325634,0.00141456776790792
0.0152459488408307,0.0153162018379177,0.00138469646396693
0.0154141601685322,0.0154851882797193,0.00139997407201214
0.0155431459623384,0.0156147684372276,0.00141168906426681
0.0152978713549654,0.0153683636098561,0.00138941226896361
0.0155297324457624,0.0156012931114621,0.00141047079643933
0.0153807104167443,0.0154515843922105,0.00139693603525202
0.0154780384973357,0.0155493609584576,0.00140577575067063
0.0157305376727423,0.0158030236445134,0.00142870870938578
0.0158458330652558,0.015918850315661,0.00143918028606441
0.0154993543522642,0.0155707750363769,0.00140771173965066
0.0153631791186945,0.0154339723103247,0.00139534377447037
0.0154056914357891,0.0154766805232418,0.00139920490871465
0.0153011660047945,0.0153716734413591,0.00138971150189531
0.0152145752032161,0.0152846836312707,0.00138184698798349
0.0156164919062103,0.0156884523575965,0.00141835062860669
0.0154992140857096,0.0155706341234772,0.00140769900009577
0.0153023274474294,0.0153728402358962,0.00138981698863979
0.0154119900049692,0.0154830081160903,0.00139977696930352
0.0155722128077023,0.015643969221976,0.00141432902839198
0.0156598754478217,0.0157320358096139,0.00142229089085542
0.0152807759487294,0.015351189428364,0.00138785959757449
0.0156103970384525,0.015682329404822,0.00141779706897451
0.0158066123333849,0.0158794488555198,0.00143561810641243
0.0155155817667997,0.0155870772264819,0.0014091855766523
0.0155783703848808,0.0156501551731348,0.00141488828353804
0.0153913269521978,0.0154622498484259,0.00139790027035838
0.0155379597978922,0.0156095583750497,0.00141121803660922
0.0156239701513482,0.0156959650623235,0.00141902983196144
0.0155692493834108,0.0156409921422905,0.00141405987865388
0.0155069781659014,0.0155784339803798,0.00140840416410358
0.0156557414428739,0.0157278827552621,0.00142191542442214
0.0157914237458849,0.0158641902793425,0.00143423861972889
0.0154201744936681,0.0154912303187332,0.00140052031644965
0.0155213084813211,0.0155928303295779,0.00140970569917341
0.0154327035871788,0.0155038171460313,0.00140165825752908
0.0153125926277086,0.0153831527179005,0.00139074931230052
0.0154889110860614,0.0155602836478331,0.00140676324153262
0.0153399640381458,0.0154106502551952,0.00139323529042113
0.0155751586917459,0.0156469286805885,0.00141459658505645
0.0155919529281434,0.0156638003044581,0.00141612190302763
0.0154108283446658,0.0154818411028818,0.00139967146278955
0.0155562918664337,0.0156279749173601,0.00141288302648631
0.015848685084344,0.0159217154767904,0.00143943931754797
0.0155767218687416,0.0156484990606694,0.00141473855888051
0.0156473169406952,0.0157194194331626,0.00142115027831682
0.0151535995961858,0.0152234270499838,0.00137630894582393
0.015461344842421,0.015532590379548,0.00140425956790153
0.0155999492525168,0.0156718334757184,0.00141684816035672
0.015802112440158,0.0158749282268838,0.00143520940858033
0.0154890615924776,0.0155604348477795,0.00140677691111163
0.0153223015508663,0.0153929063795626,0.00139163111452259
0.0154587451843202,0.0155299787422798,0.0014040234568259
0.015472165816942,0.0155434612168818,0.00140524237096039
0.0155946600262028,0.0156665198767658,0.00141636777221882
0.015437985263955,0.015509123160658,0.00140213795998854
0.0154349528217945,0.0155060767450707,0.00140186254177872
0.015571492868757,0.0156432459655678,0.00141426364073246
0.0154819827290525,0.0155533233651074,0.00140613398115981
0.0155336407091256,0.015605219384017,0.00141082576014252
0.0155140540104821,0.0155855424302968,0.00140904681987219
0.0157053267351056,0.0157776965354303,0.00142641895382099
0.0155406987751464,0.0156123099734509,0.00141146680119307
0.0155594723243304,0.0156311700307368,0.00141317188806188
0.0156290382987242,0.0157010565636112,0.00141949014084898
0.0154606529074086,0.0155318952561143,0.00140419672366829
0.0157113039973104,0.015783701340728,0.00142696183205872
0.0151808331627547,0.0152507861082287,0.00137878240442744
0.0154051421675908,0.0154761287240278,0.00139915502203723
0.0157374172633808,0.0158099349361543,0.00142933354060685
0.0155426327843737,0.0156142528945502,0.00141164245544498
0.0155307333616352,0.0156022986395333,0.00141056170351794
0.0157272227930766,0.0157996934899551,0.00142840763910151
0.0154507053682861,0.0155219018789502,0.00140329324941477
0.0154713543946906,0.0155426460556145,0.00140516867443064
0.0154566986345375,0.0155279227620407,0.00140383758120235
0.0155256861747263,0.0155972281952981,0.00141010329834168
0.0153786659415339,0.0154495304961033,0.00139675034804921
0.0155981880705907,0.0156700641783048,0.00141668820295355
0.0153970188576906,0.0154679679820942,0.00139841723138792
0.0156491249123438,0.0157212357359048,0.00142131448534486
0.015346900062523,0.0154176182406202,0.00139386524717419
0.0155446747795113,0.0156163042991565,0.00141182791739792
0.0152162363361039,0.0152863524186224,0.00138199785854327
0.0154952965035215,0.0155666984891564,0.00140734319002059
0.0152391024246434,0.0153093238735952,0.00138407464577875
0.0155712441682948,0.0156429961190994,0.00141424105278768
0.0153476960224049,0.0154184178682678,0.00139393753935131
0.0156319995127557,0.0157040314228519,0.00141975908984266
0.0154723342298521,0.0155436304058348,0.00140525766687693
0.0153613100382788,0.0154320946172276,0.00139517401730606
0.0157515137523726,0.0158240963814575,0.00143061383864964
0.0154651977715068,0.0155364610628463,0.0014046095059301
0.0158220049523323,0.015894912403317,0.00143701612402683
0.0153252466786951,0.0153958650784757,0.00139189860250468
0.0154723879034657,0.0155436843267753,0.0014052625417236
0.0158513696274439,0.0159244123902059,0.00143968313820988
0.0152918347245785,0.015362299162809,0.00138886399867631
0.0154704687858821,0.01554175636594,0.00140508823998877
0.0154736211486,0.015544923254676,0.00140537454985077
0.0154119993552632,0.0154830175094702,0.00139977781853365
0.0152878620818941,0.0153583082142745,0.00138850318779237
0.0156505223545933,0.0157226396175375,0.00142144140649366
0.0157137433364991,0.0157861519203381,0.00142718338234623
0.0154545966202265,0.015525811061694,0.00140364666807428
0.0154864620700025,0.015557823346762,0.00140654081235406
0.0156290811285095,0.0157010995907552,0.00141949403081692
0.0154493229781664,0.0155205131188072,0.00140316769535903
0.0155211666886815,0.0155926878835609,0.00140969282101353
0.0156288880976607,0.0157009056704245,0.00141947649900329
0.0156466323238827,0.0157187316616508,0.001421088098751
0.0153453086622004,0.01541601950716,0.00139372070999763
0.0154910120204755,0.0155623942633068,0.00140695405658025
0.0154026995206261,0.0154736748213996,0.00139893317132462
0.0153954352787232,0.0154663771060296,0.0013982734045773
0.015503793318,0.0155752344567693,0.00140811490381067
0.0154891135073162,0.0155604870018405,0.0014067816262195
0.0156978529426501,0.0157701883039035,0.00142574015487619
0.0154549251778537,0.0155261411333075,0.00140367650895787
0.0153892130683672,0.0154601262238652,0.0013977082791943
0.0156187373505655,0.0156907081489098,0.0014185545686101
0.0155484532250208,0.0156201001556599,0.00141217109053794
0.01557669342615,0.015648470487015,0.00141473597561355
0.015489457755881,0.0155608328366952,0.00140681289221518
0.0158609714359431,0.0159340584436276,0.0014405552118614
0.0155686667233817,0.0156404067973768,0.0014140069592003
0.0153183898739369,0.0153889766777119,0.00139127584078602
0.0153672667606103,0.0154380787880046,0.00139571503003248
0.015601525618786,0.0156734171058488,0.00141699133208199
0.0155537161985353,0.0156253873808406,0.00141264909429432
0.0155994828484617,0.0156713649224837,0.00141680579972357
0.0156042218059499,0.0156761257169838,0.00141723621030314
0.0154812626190483,0.0155525999368522,0.00140606857796406
0.0154861554100732,0.0155575152737506,0.0014065129603047
0.0154936737362073,0.0155650682441662,0.00140719580397167
0.015652082123831,0.0157242065741575,0.00142158307081187
0.0153413018940234,0.0154119942758832,0.00139335679970351
0.0155766844722755,0.0156484614918812,0.00141473516238779
0.0156609721408248,0.0157331375561542,0.00142239049678611
0.0152850231284431,0.0153554561789885,0.00138824534298088
0.0155664819947758,0.0156382120015895,0.00141380853363775
0.0155181953404745,0.0155897028434468,0.00140942295159456
0.0154216070492638,0.0154926694755136,0.00140065042672933
0.0154299281795767,0.015501028949412,0.00140140618419912
0.0153952011490214,0.0154661418974634,0.00139825214000574
0.0159017007132866,0.0159749754005856,0.0014442544034897
0.0154322053683998,0.0155033166314711,0.00140161300735877
0.0152872544961271,0.0153576978287657,0.00138844800448618
0.015616253502111,0.0156882128549363,0.00141832897581769
0.0152529989142123,0.0153232843978825,0.00138533677909485
0.015547051076556,0.0156186915461257,0.00141204374195233
0.0154679232983195,0.0155391991488267,0.00140485704889245
0.0154113184456104,0.0154823334622007,0.00139971597566651
0.0158467066493798,0.0159197279252414,0.00143925962837757
0.0155797515923459,0.0156515427451735,0.00141501373018047
0.0153812984881438,0.0154521751734301,0.00139698944618735
0.0154392349537866,0.0155103786090328,0.00140225146168719
0.0155398747723016,0.0156114821736191,0.00141139196204482
0.0157524413601773,0.0158250282636586,0.00143069808760394
0.0153403059386625,0.015410993731182,0.00139326634315792
0.0156212196999395,0.0156932019368952,0.00141878002525018
0.0154749567809877,0.0155462650416284,0.00140549585718715
0.0156132433730646,0.0156851888552814,0.00141805558417181
0.0156163857793352,0.0156883457416911,0.00141834098975048
0.015461377734097,0.0155326234227882,0.00140426255525168
0.0155052765347224,0.0155767245081217,0.00140824961533124
0.0152937371849496,0.0153642103896758,0.00138903678753821
0.0153464719317534,0.0154171881370334,0.00139382636266992
0.0154654217537534,0.0155366860771982,0.00140462984887025
0.015480680094494,0.0155520147280375,0.00140601567081483
0.0155629504086626,0.0156346641420051,0.00141348778122974
0.0156904949676756,0.0157627964235421,0.00142507187492619
0.015360409689593,0.0154311901197547,0.00139509224413112
0.0157353924528792,0.0158079007953705,0.0014291496394295
0.0153782270171297,0.0154490895491451,0.001396710483225
0.0156046870375419,0.0156765930923527,0.00141727846444863
0.0157314856554319,0.0158039759954864,0.0014287948088665
0.0154759183972999,0.0155472310890474,0.00140558319492657
0.0159803168853465,0.016053953834238,0.00145139463048366
0.0155715148044568,0.0156432680023469,0.00141426563301817
0.0153021738379879,0.0153726859186258,0.00138980303723193
0.015487248686437,0.0155586135879077,0.00140661225592289
0.0155468793247902,0.0156185190029316,0.00141202814278791
0.0156428491893461,0.0157149310945135,0.00142074449973527
0.0154429547938157,0.0155141155900031,0.00140258931204919
0.0154333718350817,0.0155044884732059,0.00140171895040677
0.015346434654784,0.0154171506882926,0.00139382297703035
0.0153549471112515,0.0154257023699723,0.0013945961114868
0.0155032217302525,0.015574660235158,0.00140806298998484
0.015352008921802,0.0154227506414105,0.00139432925367535
0.0155156940237958,0.0155871900007558,0.00140919577226998
0.0153378587721764,0.0154085352882065,0.00139304408196478
0.0156907969812325,0.0157630998287708,0.00142509930497391
0.0154075870373249,0.0154785848596679,0.00139937707463041
0.0156919687327863,0.01576427697973,0.00142520572801456
0.0153934221295757,0.0154643546803352,0.00139809056252956
0.0157505455159289,0.0158231236834015,0.00143052589964408
0.0155088769931211,0.0155803415573536,0.00140857662298851
0.0156704795238343,0.0157426887489756,0.00142325399434682
0.0153863514878516,0.0154572514572495,0.00139744837930465
0.0155152687368817,0.0155867627541289,0.00140915714605574
0.0154329839278398,0.015504098778496,0.00140168371915998
0.0156414530881389,0.0157135285601026,0.00142061770038515
0.0158299309614908,0.0159028749353514,0.00143773599505419
0.0157832096323154,0.0158559383153183,0.00143349258193662
0.0154645446220847,0.015535804903726,0.00140455018435525
0.0157726884469126,0.0158453686485244,0.0014325370068933
0.0155847794606521,0.0156565937817863,0.00141547038076599
0.0153943982719859,0.0154653353207882,0.00139817921958579
0.0155810593490106,0.0156528565279521,0.0014151325057351
0.0157244252346995,0.0157968830404905,0.00142815355395188
0.0155300914604104,0.0156016537804418,0.0014105034035482
0.0155752382274222,0.0156470085827634,0.00141460380879639
0.0154387844040344,0.0155099259831573,0.00140221054100359
0.0156765352211183,0.0157487723507796,0.00142380399636399
0.0155521420620961,0.0156238059908153,0.0014125061250909
0.0156723552330072,0.0157445731013751,0.00142342435356068
0.015351143842086,0.0154218815754262,0.00139425068376564
0.0155964479301137,0.0156683160192986,0.00141653015661674
0.0153742419405437,0.0154450861094137,0.00139634854304568
0.0156687606882125,0.015740961992997,0.00142309788299996
0.0153764440002165,0.0154472983161292,0.00139654854268324
0.015599044785429,0.0156709248408662,0.00141676601313247
0.0154209485387342,0.0154920079305819,0.00140059061823783
0.0155205836171266,0.0155921021252251,0.00140963986418357
0.0154465163885964,0.0155176935965342,0.00140291278996128
0.0153726454316688,0.015443482243861,0.0013962035418905
0.0155239791675007,0.0155955133222207,0.00140994826129584
0.0154557700094605,0.0155269898578798,0.00140375323985542
0.0154984439221683,0.0155698604110392,0.00140762905084279
0.0156159995923418,0.0156879577751565,0.00141830591474336
0.0153140013226295,0.0153845679040566,0.00139087725546078
0.0156872181555509,0.0157595045119392,0.00142477426208428
0.0156925480024465,0.0157648589186521,0.00142525833954163
0.0156582417932124,0.01573039462716,0.00142214251597994
0.0154325584971528,0.0155036713874336,0.00140164507988772
0.0155559928862708,0.0156276745595031,0.00141285587194325
0.0154880176751283,0.0155593861200821,0.00140668209847142
0.0155365878923918,0.0156081801478389,0.00141109343480745
0.0156973577621518,0.0157696908416244,0.00142569518065438
0.015276035372274,0.0153464270074364,0.001387429039954
0.0153682578899055,0.0154390744844018,0.001395805048256
0.0154221896230563,0.0154932547337933,0.00140070333835057
0.0153900966289666,0.0154610138558923,0.00139778852760982
0.0156244917287432,0.0156964890431357,0.00141907720365225
0.0154058732883206,0.0154768632137459,0.00139922142526997
0.0154747021665862,0.0155460092539693,0.00140547273211536
0.0155878662582226,0.0156596948032522,0.00141575073574589
0.0155264249329718,0.0155979703577253,0.00141017039524334
0.0153256363144698,0.0153962565096835,0.00139193399074356
0.0155432506410609,0.0156148735983074,0.00141169857159616
0.0155654079805087,0.0156371330382883,0.00141371098747821
0.015522496098137,0.015594023418906,0.00140981356315897
0.0152961591711578,0.0153666435363432,0.00138925676176043
0.0156374797180331,0.0157095368807947,0.00142025682343397
0.0156229967241736,0.0156949871496179,0.00141894142151348
0.0155135672422504,0.0155850534190478,0.00140900260968519
0.0154933161929112,0.0155647090533184,0.00140716333049671
0.0155586734309912,0.0156303674561147,0.00141309932945675
0.0158818974401107,0.0159550808743623,0.00144245579307667
0.0154864666248252,0.0155578279225732,0.0014065412260408
0.0156545389496155,0.0157266747209412,0.00142180620930013
0.0154841421055724,0.0155554926919868,0.00140633010414715
0.0157704943283204,0.015843164419482,0.00143233772849561
0.0153447673883296,0.015415475739111,0.00139367154939616
0.015546166628837,0.0156178030228911,0.00141196341296515
0.0155533933490379,0.0156250630436598,0.00141261977184531
0.015800989073432,0.0158737996837087,0.00143510738003823
0.0156542090543799,0.0157263433055557,0.00142177624692973
0.0153691405343366,0.015439961196039,0.00139588521346155
0.0156962914693826,0.0157686196354015,0.00142559833579136
0.0156472424184733,0.0157193445675439,0.00142114350991833
0.0153623720974923,0.0154331615703866,0.00139527047766106
0.0154835539395093,0.0155549018156675,0.00140627668461412
0.0156597523260242,0.0157319121204738,0.00142227970845415
0.0154100941140742,0.0154811034889718,0.00139960477710704
0.01578239836226,0.0158551233069483,0.0014334188992299
0.015570035967719,0.0156417823511618,0.00141413131930486
0.0154685630859537,0.0155398418845882,0.00140491515689767
0.0155571022212405,0.015628789006264,0.00141295662606658
0.0153533999623846,0.0154241480918775,0.00139445559339983
0.0155053737175677,0.0155768221387835,0.00140825844185582
0.0153102685393627,0.0153808179202065,0.00139053822954351
0.0154181057675758,0.0154891520599965,0.00140033242668727
0.0158218992794288,0.015894806243475,0.00143700652640209
0.0157498534395923,0.0158224284179925,0.00143046304257523
0.01556889544777,0.015640636575722,0.00141402773284023
0.0153336826587694,0.0154043399313607,0.00139266479107719
0.0157291458339292,0.0158016253921377,0.0014285822971629
0.0155706475226888,0.0156423967241635,0.00141418686310952
0.0156016681003101,0.0156735602439245,0.00141700427280903
0.0155571137322921,0.0156288005703583,0.00141295767154513
0.0154338668215659,0.0155049857405769,0.00140176390700747
0.0154834157998935,0.0155547630395073,0.00140626413823608
0.0155148264422668,0.0155863184214302,0.00140911697513587
0.0156674605216707,0.0157396558353164,0.00142297979680987
0.0153501221133153,0.0154208551385518,0.00139415788637857
0.0153247262996814,0.0153953423015669,0.00139185133965553
0.0158531356578317,0.0159261865584229,0.00143984353596923
0.0155699895755759,0.0156417357452448,0.00141412710578971
0.0154561942403286,0.0155274160435944,0.00140379177015544
0.0155269890932455,0.0155985371176372,0.00141022163447708
0.0154233262970318,0.0154943966455375,0.00140080657550892
0.0151083210688113,0.0151779398801505,0.00137219657358631
0.0154469964114682,0.0155181758313408,0.00140295638750841
0.0155711507088134,0.0156429022289587,0.00141423256443351
0.0155239417167408,0.0155954756988885,0.00140994485987193
0.0155690706314261,0.0156408125666206,0.00141404364370231
0.0157268085675183,0.0157992773556545,0.00142837001752269
0.0154954744680029,0.0155668772736943,0.00140735935344805
0.0156966934126825,0.0157690234308473,0.00142563484184762
0.015542780288316,0.0156144010781874,0.00141165585232762
0.0156476965317483,0.015719800773363,0.00142118475425495
0.015509222069914,0.0155806882242528,0.00140860796420708
0.0154661046089484,0.0155373720789749,0.0014046918684391
0.0156932651896497,0.0157655794106381,0.00142532347727721
0.0153166000237128,0.0153871785798974,0.00139111327961635
0.0150806654449541,0.0151501568197866,0.00136968478209576
0.015829179798283,0.0159021203108001,0.00143766777148552
0.0153927286938572,0.0154636580492801,0.00139802758199634
0.0155887522766094,0.0156605849043922,0.00141583120738725
0.0152199948588167,0.0152901282605252,0.00138233922221728
0.0155549415580636,0.0156266183867986,0.00141276038622004
0.0157302314376439,0.0158027159982904,0.00142868089592121
0.015516262499991,0.0155877610964768,0.00140924740349251
0.0155376574077908,0.0156092545915414,0.00141119057236226
0.0154351374997315,0.0155062622739996,0.00140187931494837
0.0155241177528671,0.0155956525461855,0.00140996084815867
0.015520496824982,0.0155920149331443,0.00140963198138291
0.0151467098830576,0.0152165055892089,0.0013756831952389
0.0156477804388883,0.0157198850671452,0.00142119237502826
0.0156726383803288,0.0157448575534334,0.00142345007010343
0.0154876888071185,0.0155590557366557,0.00140665222939767
0.0153323442926977,0.0154029953981276,0.00139254323545699
0.0155009814143991,0.0155724095959784,0.00140785951577193
0.0155002416385729,0.0155716664112815,0.00140779232644962
0.0156392118393695,0.0157112769837082,0.00142041414144118
0.0156063823645583,0.0156782962313988,0.00141743244065237
0.0155585352164866,0.0156302286047207,0.00141308677627703
0.0153752222880755,0.0154460709743654,0.00139643758202744
0.0156536864944856,0.0157258183377168,0.00142172878600451
0.0153301384727144,0.0154007794137743,0.00139234289429338
0.0155780382656683,0.0156498215235243,0.0014148581191774
0.0153946408798446,0.0154655790465785,0.00139820125417659
0.0153636173384361,0.0154344125493732,0.00139538357529438
0.0155407679587486,0.0156123794758496,0.00141147308471732
0.0157173669992729,0.0157897922808702,0.00142751249751524
0.0156188183757567,0.0156907895474634,0.0014185619276336
0.015504243735872,0.0155756869501569,0.0014081558125164
