"V1","V2","V3"
0.0243163073694901,0.024406620738073,0.00141414528363537
0.0233756214565007,0.0234624410169042,0.00135943851722456
0.0234265820511822,0.0235135908846896,0.00136240219437854
0.0239914813209255,0.024080588250792,0.00139525461830532
0.0239711973430279,0.0240602289360291,0.00139407497818804
0.023994124836341,0.0240832415845068,0.00139540835525231
0.023988588197142,0.0240776843816371,0.00139508636507134
0.0240074994031145,0.024096665825853,0.00139618616991948
0.0236176445463579,0.0237053630064252,0.0013735136728743
0.0236248780883716,0.0237126234145882,0.0013739343485619
0.0234976132478475,0.023584885898823,0.00136653310250652
0.0241372532325865,0.0242269015749375,0.00140373216624176
0.0237217888264119,0.0238098940894838,0.00137957031380329
0.0236827358382194,0.0237706960543126,0.00137729913840543
0.0237402464360837,0.0238284202526937,0.00138064373919094
0.0237920312918979,0.0238803974430058,0.00138365535228254
0.0239817983096077,0.0240708692757336,0.00139469149066516
0.0240918413986622,0.0241813210766008,0.00140109118421313
0.0238428983225771,0.0239314533992822,0.00138661358810489
0.0242740726240293,0.0243642291282464,0.00141168906916204
0.0244450698247827,0.0245358614309083,0.00142163362535167
0.024071162440858,0.0241605653149336,0.00139988857354512
0.0240945403418339,0.0241840300439364,0.00140124814463065
0.0240317008398487,0.0241209571493139,0.00139759363475758
0.0238081192599553,0.0238965451634988,0.00138459096819684
0.0242253021872312,0.0243152775528253,0.00140885276338045
0.0240206503302329,0.0241098655969225,0.00139695097854266
0.0239604791245059,0.0240494709088962,0.0013934516467775
0.0237780590967001,0.0238663733535794,0.00138284278178651
0.0243832906521361,0.0244738528038011,0.00141804078025814
0.0239891639446579,0.0240782622675409,0.0013951198483886
0.0235328930453282,0.0236202967292482,0.0013685848432769
0.0240580218542783,0.0241473759228087,0.00139912436628891
0.0242472353862124,0.0243372922140553,0.00141012831601363
0.0232494746641994,0.0233358257019125,0.00135210229266267
0.0238056725825355,0.0238940893988572,0.0013844486786098
0.0237036980404881,0.0237917361124444,0.00137851822150972
0.0239794626145391,0.0240685249056435,0.00139455565539564
0.0239002238562755,0.0239889918461494,0.00138994742625226
0.0241783421808385,0.0242681431319419,0.0014061217454446
0.0239212927562627,0.0240101389982865,0.00139117271449588
0.0239646086840227,0.0240536158060391,0.00139369180647878
0.0240038150311047,0.0240929677696912,0.00139597190065476
0.0236578684077832,0.0237457362635777,0.00137585294187019
0.0240973747663517,0.0241868749958102,0.00140141298413538
0.0237228953594112,0.0238110047322651,0.00137963466561454
0.0240261221065596,0.0241153576960122,0.00139726919654212
0.024416963671615,0.024507650888479,0.00141999907684316
0.0236446968756103,0.0237325158109244,0.00137508693493429
0.0238008834044408,0.0238892824332424,0.0013841701579647
0.0240674080260615,0.0241567969558387,0.00139967023085449
0.0239354910152607,0.0240243899911384,0.00139199843201511
0.0239402385995675,0.0240291552084815,0.00139227453372143
0.0239621638617115,0.0240511619033962,0.00139354962477791
0.0239601994746985,0.0240491902204395,0.001393435383393
0.0238865862727989,0.0239753036112279,0.00138915431551959
0.0240343647422924,0.0241236309457765,0.0013977485573377
0.0240326020938538,0.0241218617506728,0.00139764604831204
0.0238367256807693,0.023925257831622,0.00138625461039633
0.0236568142676964,0.0237446782083018,0.00137579163703433
0.0235340530326392,0.0236214610248763,0.00136865230379053
0.023763466467934,0.023851726526228,0.00138199412919992
0.0242498664811196,0.0243399330811307,0.00141028133063042
0.0239347439463673,0.024023640147551,0.00139195498528875
0.0237000683865612,0.0237880929775943,0.00137830713444358
0.0240671043977713,0.0241564921998405,0.00139965257297132
0.0238627896405249,0.0239514185957142,0.00138777039259143
0.0242231947201439,0.0243131622583795,0.00140873020099478
0.0240879245769145,0.0241773897073578,0.00140086339654303
0.0242113118423711,0.0243012352463267,0.00140803913736809
0.0235028461616205,0.0235901382481979,0.00136683742915527
0.023822368987052,0.0239108478156073,0.00138541967890774
0.0236228718364942,0.0237106097112766,0.00137381767247341
0.0239932981006617,0.0240824117782426,0.00139536027540434
0.023835935539155,0.0239244647553371,0.001386208658722
0.0238767609053025,0.0239654417512648,0.00138858290897772
0.0239638970013061,0.0240529014800567,0.00139365041767982
0.0241433291143748,0.0242330000232012,0.0014040855167503
0.0241383918293363,0.0242280444005575,0.00140379838276054
0.0239460747052884,0.0240350129901238,0.00139261393975273
0.0234814414462527,0.0235686540334259,0.00136559261114796
0.0240565045526017,0.0241458529857113,0.00139903612571121
0.0234785064575856,0.0235657081438967,0.00136542192320928
0.0237018332206404,0.0237898643664562,0.00137840977057791
0.024136014939556,0.0242256586827541,0.00140366015176101
0.0242909441027008,0.0243811632693957,0.00141267025111654
0.024140560676274,0.024230221302825,0.00140392451476822
0.0236712176606882,0.023759135097037,0.00137662928437766
0.0239436886005318,0.0240326180231186,0.00139247517284472
0.0235675306472256,0.023655062978907,0.0013705992363595
0.0240123308516928,0.0241015152189485,0.00139646714885746
0.0243473215788892,0.0244377501375658,0.00141594895379305
0.0239653369360806,0.0240543467629031,0.00139373415888851
0.0240276100738143,0.0241168511897366,0.00139735573113981
0.0239175911331886,0.024006423626988,0.00139095744197393
0.0243057427344288,0.0243960168648261,0.00141353088406317
0.024478414751262,0.0245693302040141,0.00142357284127773
0.0236011423297191,0.0236887994987873,0.00137255396581538
0.023943222630819,0.0240321503227445,0.00139244807379297
0.0238933059971899,0.0239820482933946,0.00138954510950037
0.0237182018946452,0.0238062938354685,0.00137936171129783
0.0241377031643843,0.0242273531778302,0.00140375833258849
0.0239530793028259,0.0240420436034863,0.00139302130088782
0.0236238824022089,0.0237116240303405,0.00137387644318714
0.0241279681725133,0.0242175820291572,0.00140319218195421
0.0240403040020568,0.0241295922645874,0.00139809396242148
0.0234192134980969,0.0235061949640093,0.00136197366695311
0.0240783687459288,0.0241677983849929,0.00140030766523423
0.0244767547053121,0.0245676639924758,0.00142347629922819
0.0239316844560536,0.0240205692939628,0.00139177705680102
0.0242803252970825,0.0243705050243967,0.00141205270118782
0.0237007450220003,0.0237887721261299,0.00137834648502426
0.0235309263214864,0.0236183227007835,0.00136847046599079
0.0238179652007386,0.0239064276731602,0.00138516357120395
0.0238509858332767,0.0239395709478623,0.00138708392741005
0.0240935630610075,0.0241830491333843,0.00140119130964125
0.023968406115251,0.0240574273413334,0.00139391265084383
0.0241112413874158,0.0242007931189893,0.00140221941483556
0.0241080907135398,0.0241976307431733,0.00140203618345366
0.0237421818251699,0.0238303628300222,0.00138075629416513
0.0245021581241797,0.0245931617623604,0.00142495366684137
0.0241292533820104,0.02421887201206,0.00140326692492078
0.0241906773658625,0.0242805241311635,0.00140683911356548
0.0239888603250017,0.0240779575202088,0.00139510219100755
0.0239367634014576,0.0240256671031138,0.00139207242922661
0.0238518238839906,0.0239404121111862,0.00138713266529802
0.0237344967472879,0.0238226492089383,0.00138030935884407
0.0244409978305824,0.0245317743128856,0.0014213968134334
0.0241557193686813,0.0242454362962386,0.00140480608749422
0.0242342101098841,0.0243242185604565,0.00140937081476939
0.0236872072228949,0.0237751840461894,0.00137755917737656
0.0240448239883235,0.024134129038567,0.00139835682787897
0.0237553980872462,0.0238436281787106,0.00138152490242454
0.0239306757245034,0.0240195568158757,0.00139171839275543
0.0241249482731342,0.0242145509135486,0.00140301655592682
0.0240573977611235,0.0241467495117052,0.00139908807137053
0.0240480507813437,0.0241373678162418,0.00139854448606495
0.0237924811028805,0.0238808489246346,0.00138368151160311
0.0236798422195499,0.0237677916884335,0.00137713085639073
0.0237570192482769,0.0238452553609069,0.00138161918307294
0.0243887948612961,0.0244793774561832,0.00141836088442962
0.0235994952581371,0.0236871463098051,0.00137245817830644
0.0242547974619379,0.0243448823761396,0.00141056809799036
0.0246592298248983,0.0247508168441897,0.0014340883681506
0.0241778730816397,0.0242676722904584,0.00140609446439368
0.0242734504549736,0.0243636046483882,0.00141165288614204
0.0240901689585992,0.0241796424249163,0.00140099392136844
0.0236700129561896,0.0237579259181369,0.00137655922328002
0.0239360811718564,0.0240249823396388,0.00139203275331043
0.0238715748056035,0.0239602363898363,0.00138828130486002
0.0239268021599328,0.0240156688644717,0.00139149312076059
0.0239570321845083,0.0240460111665945,0.00139325118566856
0.0241047477705617,0.0241942753841471,0.00140184177042152
0.0237091451038128,0.0237972034067454,0.00137883500229363
0.023955798853401,0.0240447732547634,0.00139317945975466
0.0241219114516784,0.0242115028130128,0.00140283994577489
0.0237719380980682,0.0238602296209033,0.00138248680745147
0.0235886989822884,0.0236763099354321,0.00137183030737438
0.0239455271574393,0.0240344634086233,0.00139258209642238
0.02409395714784,0.0241834446838975,0.00140121422825414
0.0235599223026513,0.0236474263761264,0.00137015676355997
0.0238861900084893,0.0239749058751502,0.00138913127027279
0.0239474408866773,0.0240363842456566,0.00139269339174098
0.0242354536209699,0.0243254666900755,0.00140944313271267
0.0240046693741977,0.0240938252859059,0.00139602158604643
0.0239928551761677,0.0240819672086796,0.00139533451657612
0.0238944125786398,0.0239831589848065,0.00138960946412933
0.0241858270479552,0.0242756557986562,0.00140655703725807
0.0243504220050262,0.0244408620790173,0.00141612926295481
0.0237037230149429,0.023791761179657,0.00137851967393039
0.0241719446614346,0.024261721851466,0.00140574968969804
0.0242532609511211,0.0243433401585572,0.00141047874028107
0.0239115851531511,0.0240003953400978,0.00139060815668918
0.0238241832167827,0.0239126687835815,0.001385525187708
0.023959569279403,0.0240485576845312,0.00139339873359699
0.0236459012527774,0.0237337246612772,0.00137515697699556
0.024065414885765,0.0241547964128058,0.0013995543172864
0.0238939279998548,0.0239826726062439,0.0013895812828437
0.02371154450703,0.0237996117216031,0.00137897454259025
0.0240421231413234,0.024131418160332,0.00139819975674194
0.0235102649501506,0.0235975845909028,0.00136726887808585
0.0240402964765113,0.0241295847110912,0.00139809352476396
0.0235948390193512,0.0236824727772499,0.00137218738891319
0.0237470591762571,0.0238352582961135,0.00138103994262095
0.0238700316396229,0.0239586874923721,0.00138819156011136
0.0240835396873072,0.0241729885318011,0.00140060838780082
0.0239523667242873,0.0240413283783548,0.00139297985999121
0.0242130009896764,0.0243029306673059,0.00140813737184337
0.0238513505532184,0.0239399370224129,0.00138710513815465
0.0235791979901791,0.0236667736556211,0.00137127776528906
0.023823375071262,0.0239118576365218,0.00138547818899395
0.0238224293413583,0.023910908394076,0.00138542318888795
0.0237879675113498,0.0238763185691418,0.0013834190180395
0.0238613743723871,0.0239499980711191,0.00138768808590186
0.0236086340121014,0.0236963190060799,0.00137298965397914
0.0240368213582419,0.0241260966858606,0.00139789142491237
0.0237318659259032,0.0238200086164012,0.00138015636013432
0.023965191321831,0.0240542006078266,0.00139372569050961
0.0235966138695862,0.0236842542194686,0.00137229060754959
0.0240658120047098,0.0241551950066929,0.00139957741223558
0.0242642459638419,0.0243543659707911,0.00141111758744211
0.0237292026303528,0.0238173354290862,0.00138000147284884
0.023927042763775,0.0240159103619422,0.00139150711337811
0.0242610794972938,0.0243511877436473,0.0014109334376176
0.0238864015064862,0.0239751181586733,0.00138914357020346
0.0240050328276012,0.0240941900892142,0.00139604272313392
0.0236765764005733,0.0237645137398557,0.00137694092860142
0.0240294589435818,0.0241187069264043,0.00139746325447475
0.0240791720282289,0.0241686046507694,0.00140035438112159
0.0239222312260323,0.0240110809536333,0.0013912272923797
0.0239667098594795,0.0240557247854865,0.0013938140029668
0.0237634711631344,0.0238517312388669,0.00138199440225518
0.0240390330609724,0.0241283166030917,0.00139802004925231
0.0237749959504733,0.0238632988304996,0.00138266464068458
0.0238569959746899,0.0239456034115841,0.00138743345470481
0.0240005214435608,0.0240896619494105,0.00139578035794967
0.0236843590948368,0.0237723253398788,0.0013773935409253
0.0242632906946553,0.0243534071536325,0.00141106203256717
0.0239188573868995,0.0240076945837008,0.00139103108254303
0.0238894669660448,0.0239781950036768,0.0013893218458401
0.0238973392029015,0.0239860964788639,0.00138977966562554
0.0238330508609282,0.0239215693631066,0.00138604089664994
0.0240058062965501,0.0240949664309095,0.00139608770518854
0.0235530587949157,0.0236405373765883,0.00136975760767886
0.0237810066289332,0.0238693318332628,0.00138301419921196
0.0239189012852809,0.0240077386451254,0.00139103363550833
0.0239056354734602,0.0239944235626596,0.00139026214562154
0.0240031388530824,0.0240922890802713,0.00139593257667573
0.0236897813854423,0.0237777677694521,0.00137770888102072
0.0239118127793485,0.0240006238117233,0.00139062139457553
0.0237429676837494,0.0238311516073646,0.00138080199675422
0.0241459717627946,0.0242356524867001,0.00140423920327607
0.0244479176413059,0.0245387198245269,0.00142179924368523
0.0240973140546664,0.0241868140586353,0.00140140945337135
0.0240190294184668,0.0241082386649165,0.00139685671239055
0.0243590905496608,0.0244495628195547,0.00141663339301555
0.0236260357342795,0.023713785360117,0.00137400167290831
0.0239387384531082,0.0240276494903177,0.00139218729082686
0.0235011359463176,0.0235884216809723,0.00136673796944423
0.0241254794520853,0.0242150840653551,0.00140304744730342
0.0236141291445233,0.0237018345480118,0.00137330923028155
0.0238359749594769,0.0239245043220703,0.00138621095126014
0.0243277133516676,0.0244180690832893,0.00141480861280194
0.0238962697633064,0.0239850230672557,0.00138971747102762
0.0236795113897925,0.023767459629939,0.0013771116165722
0.0239413634270704,0.0240302842137141,0.00139233994947243
0.0241540781116122,0.024243788943365,0.00140471063813555
0.0241987873314033,0.0242886642179844,0.00140731075876003
0.0239717688886686,0.0240608026044515,0.00139410821713999
0.0237920009894139,0.0238803670279752,0.00138365359000367
0.0241526456786517,0.0242423511901951,0.00140462733320424
0.0238122326463273,0.0239006738274282,0.00138483018732865
0.0241388443121021,0.0242284985638927,0.001403824697462
0.0239012651311246,0.0239900369884047,0.00139000798289412
0.0237802517781241,0.023868574178857,0.00138297029991857
0.0237710370678676,0.0238593252441802,0.00138243440691264
0.0238196049592328,0.023908073521893,0.00138525893341112
0.0239956308985643,0.0240847532404064,0.00139549594218554
0.0243902059889841,0.0244807938249505,0.00141844295032615
0.0240723987571485,0.0241618062230352,0.00139996047306608
0.0237961017082505,0.0238844829773205,0.0013838920724391
0.0235739985342847,0.023661554888391,0.00137097538442511
0.0240198631011099,0.0241090754439463,0.0013969051962479
0.0238888344485826,0.0239775601369771,0.00138928506099557
0.0241628526886102,0.0242525961100812,0.00140522093464106
0.0238303246864937,0.0239188330633684,0.00138588235256426
0.0242062927926178,0.0242961975552854,0.00140774724824903
0.0236894761324026,0.0237774613826699,0.00137769112864822
0.0238040850196233,0.0238924959395664,0.00138435635190202
0.024103849667074,0.0241933739450069,0.00140178954008934
0.0242130437154706,0.0243029735517883,0.0014081398566154
0.023416579126799,0.0235035508083743,0.00136182046179372
0.0239425442667782,0.024031469439187,0.0013924086226833
0.0238339738013311,0.0239224957314089,0.001386094571404
0.0236179550703223,0.0237056746837088,0.00137353173178402
0.0241335494523768,0.0242231840384917,0.00140351676826889
0.0235734582132208,0.0236610125605167,0.0013709439613775
0.0237661531875474,0.0238544232246056,0.0013821503787411
0.0238810752691918,0.0239697721391635,0.00138883381620854
0.0238705428344655,0.0239592005858471,0.00138822128928712
0.0240403384325536,0.0241296268229627,0.00139809596477011
0.0242986398488835,0.0243888875984036,0.00141311780686598
0.0243325195923716,0.0244228931748858,0.00141508812574444
0.0241109336749785,0.0242004842636751,0.00140220151943371
0.0244439895270113,0.0245347771207953,0.00142157079928293
0.0236347022821637,0.0237224840964877,0.00137450568684552
0.0240899730441586,0.0241794457828286,0.00140098252771899
0.0242649061929016,0.0243550286520122,0.00141115598388926
0.0241336772633588,0.0242233123241774,0.00140352420127648
0.023946295605194,0.0240352347104752,0.00139262678646316
0.0240288558684398,0.0241181016113767,0.0013974281818852
0.0237611699940973,0.0238494215230416,0.00138186057489022
0.0240889231241855,0.0241783919633403,0.00140092146830912
0.0240584374590599,0.024147793071191,0.00139914853630506
0.0237941597261003,0.0238825337824408,0.00138377913403703
0.0238180026258939,0.0239064652373165,0.00138516574771069
0.0239769575854974,0.0240660105726558,0.00139440997229702
0.0238318588844051,0.0239203729594551,0.00138597157576363
0.0238696231820771,0.0239582775177713,0.00138816780575165
0.0242641291254693,0.0243542486984683,0.00141111079256034
0.0239231202149117,0.0240119732443126,0.00139127899264043
0.0244089232547273,0.0244995806086223,0.00141953147633756
0.0240407855124928,0.0241300755634048,0.00139812196526343
0.0235978110933453,0.023685455889845,0.00137236023359547
0.0240311126373642,0.0241203667621825,0.00139755942710604
0.0235456609539291,0.0236331120592284,0.00136932737697889
0.0235500833329191,0.0236375508634073,0.00136958456596306
0.0237145424471458,0.0238026207963893,0.0013791488915492
0.0242131262851593,0.0243030564281496,0.00140814465855897
0.023820001727539,0.0239084717638391,0.00138528200796846
0.0245358631116607,0.024626991933773,0.00142691382256555
0.0237621549615428,0.0238504101487616,0.00138191785690457
0.0237677043038756,0.0238559801019459,0.00138224058585218
0.0240995090199082,0.0241890171762129,0.00140153710432168
0.0238455702567879,0.0239341352573427,0.00138676897778248
0.0239377825122145,0.0240266899989571,0.00139213169688795
0.0241944272896582,0.0242842879825775,0.00140705719507634
0.0236644714669216,0.0237523638471846,0.00137623695103722
0.0241526392682686,0.0242423447560032,0.00140462696040039
0.0239233862005695,0.0240122402178695,0.0013912944613692
0.0238695136686898,0.0239581675976395,0.00138816143686357
0.0240122512534073,0.0241014353250265,0.00139646251971956
0.0237304574465983,0.0238185949058535,0.00138007444825783
0.0239953891538743,0.0240845105978507,0.00139548188322058
0.0239784884542555,0.0240675471272243,0.00139449900188532
0.023741809055113,0.0238299886754574,0.001380734615256
0.0240324299739794,0.0241216889915268,0.00139763603846536
0.023945313526962,0.0240342489846995,0.00139256967247464
0.0238938852473692,0.0239826296949711,0.0013895787965194
0.0239510955579163,0.0240400524907357,0.00139290593372021
0.0237251453662253,0.0238132630958453,0.00137976551757638
0.0236772624975876,0.0237652023851078,0.00137698082943184
0.0235731142905733,0.0236606673605037,0.00137092396012556
0.0238392142165351,0.023927755610076,0.00138639933430786
0.0243398336123134,0.0244302343598805,0.00141551348172666
0.0235613725680085,0.0236488820279244,0.00137024110555663
0.0236850613653009,0.0237730302186506,0.00137743438234294
0.0236006963567533,0.0236883518694301,0.00137252802969948
0.0240994161055969,0.0241889239168079,0.00140153170077364
0.0239715552502799,0.024060588172587,0.00139409579273215
0.0242840509083247,0.0243742444729578,0.0014122693687717
0.0235074742592788,0.0235947835351063,0.00136710658196603
0.0238669043814728,0.0239555486192505,0.0013880096905003
0.0239185715552392,0.0240074076904312,0.00139101445964515
0.0238553132909391,0.0239439144781658,0.00138733559612563
0.0237950398897462,0.0238834172151087,0.00138383032105527
0.0239623312708119,0.0240513299342718,0.00139355936066363
0.0234139264225678,0.0235008882517157,0.00136166619045966
0.0241163979127023,0.0242059687961627,0.00140251929901628
0.0237808709403773,0.023869195640745,0.0013830063080742
0.0236799843819024,0.0237679343787923,0.00137713912402024
0.0244442705948956,0.0245350592325958,0.00142158714513746
0.0240966648096018,0.0241861624022049,0.00140137169571217
0.024211553202407,0.0243014775027996,0.00140805317396301
0.0240072210316971,0.0240963864205343,0.00139616998088136
0.0242113599622656,0.0243012835449437,0.00140804193584077
0.0235019004425145,0.02358918901659,0.00136678242967722
0.0238803849293638,0.0239690792353395,0.00138879366863198
0.0238221605424766,0.0239106385968465,0.00138540755655263
0.0239694230118109,0.024058448014756,0.00139397178973578
0.0233220030295128,0.0234086234453386,0.00135632027050688
0.0242529172599001,0.0243429951908301,0.00141045875248803
0.024344466567711,0.0244348845225705,0.00141578291704533
0.0240689364971188,0.0241583311038012,0.0013997591210015
