"V1","V2","V3"
0.0271969932517304,0.0270763310035146,0.00141449381227622
0.0272543855688528,0.0271334686937395,0.00141747874067218
0.0270461010132868,0.0269261082139532,0.00140664602794126
0.0268412190475129,0.0267221352280205,0.00139599028117721
0.0270209326437344,0.026901051506452,0.00140533704122102
0.0269965294106314,0.026876756540794,0.00140406784863403
0.0271411734955498,0.0270207588974038,0.00141159067151395
0.0267268260329007,0.0266082497297428,0.00139004079220837
0.0268133595707912,0.0266943993527228,0.00139454133213084
0.0270577488919202,0.0269377044155791,0.00140725182476963
0.0268187685653029,0.026699784349676,0.00139482264959842
0.0267725655752033,0.0266537863438777,0.00139241966912923
0.0267754801678714,0.0266566880056567,0.00139257125475696
0.027183714978639,0.0270631116408428,0.00141380321993935
0.0273268252384046,0.0272055869772724,0.00142124626980292
0.0273453591155649,0.0272240386269869,0.00142221020189343
0.0270827915193103,0.026962635938786,0.00140855427174083
0.0270847775076453,0.0269646131160802,0.00140865756140175
0.0265177137133333,0.0264000651584149,0.00137916502813545
0.0273858999040397,0.0272643995520983,0.00142431869579611
0.0265037347796533,0.0263861482437069,0.00137843799500316
0.0270966227897301,0.0269764058453569,0.00140927362502535
0.0271032257291859,0.0269829794901949,0.00140961703861216
0.0269122288144745,0.0267928299528726,0.00139968344222073
0.0271668512634122,0.0270463227432171,0.00141292615163185
0.0270796985577376,0.0269595566994543,0.00140839340928939
0.0269580010169767,0.0268383990823068,0.00140206401777239
0.0270961418286445,0.0269759270181044,0.00140924861062492
0.0271821986310362,0.0270616020206716,0.00141372435591635
0.0266807779691602,0.0265624059629569,0.0013876458693349
0.0269361466293464,0.0268166416539073,0.00140092738859474
0.027207189756114,0.0270864822700614,0.00141502412429358
0.0267349987668082,0.0266163862044786,0.00139046584954594
0.0272154782815912,0.0270947340226458,0.00141545520385785
0.027123417384764,0.0270030815634234,0.00141066719042896
0.0270330178515055,0.0269130830969601,0.00140596558318719
0.0268825677228888,0.02676330045576,0.00139814079262984
0.0269265380002492,0.026807075654478,0.00140042765149967
0.0267422271159954,0.0266235824843538,0.00139084179019143
0.0268703316237612,0.0267511186433403,0.00139750440292521
0.0266613858201883,0.0265430998492416,0.00138663729921564
0.027164815949125,0.0270442964588104,0.00141282029656771
0.0270193788724671,0.0268995046286501,0.00140525623082323
0.0263237343691442,0.0262069464234689,0.00136907631797821
0.0267271201569263,0.026608542548857,0.00139005608936312
0.0267280232548304,0.0266094416400746,0.00139010305876099
0.0269809432030347,0.0268612394830048,0.00140325722247405
0.0268226702710804,0.0267036687451359,0.0013950255741875
0.0272870819195344,0.02716601998371,0.00141917925165496
0.02719170665791,0.0270710678642096,0.00141421886077045
0.0263939663711091,0.0262768668339583,0.00137272902808788
0.0267239167473342,0.0266053533515199,0.00138988948259875
0.0269057285196404,0.0267863584972628,0.00139934536709839
0.0274182429010532,0.0272965990560904,0.00142600082913793
0.0266262849360214,0.0265081546937451,0.00138481173037426
0.0271868116874083,0.0270661946107463,0.00141396427727948
0.0266006868143296,0.0264826701407439,0.00138348039258983
0.027563404427806,0.0274411165588509,0.00143355056375278
0.0271814158075252,0.0270608226702373,0.00141368364189322
0.0270705259274642,0.0269504247644952,0.00140791634814355
0.0269502173533911,0.0268306499517425,0.0014016591956703
0.0264505575881214,0.0263332069782359,0.00137567229190944
0.0273532380750607,0.0272318826306714,0.0014226199802594
0.0267119755009962,0.0265934650837452,0.00138926842795128
0.0268913062794522,0.0267720002428215,0.00139859527795006
0.026639603077706,0.026521413748129,0.00138550439624469
0.0269065819663344,0.0267872081575531,0.00139938975417665
0.0271546255615354,0.0270341512819199,0.0014122903026799
0.0273452618802804,0.0272239418230968,0.00142220514476425
0.0267675490844818,0.0266487921093315,0.00139215876546907
0.0268399367144261,0.0267208585841359,0.00139592358806154
0.0265732004708611,0.0264553057432556,0.00138205084990478
0.0269111896906391,0.0267917954392166,0.00139962939822323
0.0270421540958146,0.0269221788073848,0.0014064407519282
0.0271551948359891,0.0270347180307291,0.00141231991018779
0.026602871235997,0.0264848448710007,0.00138359400260927
0.0270153273955851,0.0268954711265607,0.00140504551675911
0.0270327884039553,0.0269128546673775,0.00140595364980408
0.0271466133653171,0.0270261746326313,0.00141187359477883
0.0268991524502457,0.026779811603274,0.00139900335100192
0.0271353626293106,0.0270149738116683,0.00141128845302005
0.0272222835137299,0.0271015090626746,0.0014158091385249
0.0272174701177904,0.0270967170218596,0.0014155587976615
0.0271230454505749,0.0270027112793585,0.00141064784643
0.0277572227897373,0.0276340750257535,0.00144363090135186
0.0264147989363177,0.0262976069733561,0.00137381251310068
0.0269893551186485,0.0268696140782928,0.00140369471946039
0.0272225152131778,0.0271017397341642,0.00141582118902741
0.0270741649248218,0.0269540476170681,0.00140810560947835
0.0267389338086647,0.0266203037881186,0.00139067050791776
0.0273857619357256,0.0272642621958948,0.00142431152017471
0.0271711193383474,0.0270505718824004,0.00141314813078707
0.026580775757006,0.026462847420867,0.00138244483446326
0.027221821150935,0.0271010487511995,0.00141578509140666
0.0272692107475837,0.0271482280990454,0.00141824978633104
0.0270346127945223,0.0269146709638487,0.00140604853489465
0.0266962934520597,0.0265778526098262,0.00138845281716008
0.0269409530553651,0.0268214267557243,0.00140117736695815
0.0271114414843793,0.0269911587953484,0.00141004433345232
0.026905057501499,0.0267856904561621,0.00139931046798288
0.0271627636648376,0.0270422532796926,0.00141271355890746
0.0271345667195706,0.0270141814330634,0.00141124705839264
0.0266738508591862,0.0265555095858163,0.00138728559589936
0.0272904538335676,0.027169376937901,0.0014193546222002
0.0268144317877371,0.0266954668126684,0.00139459709727448
0.0267659003464955,0.0266471506861402,0.00139207301592837
0.0272992670735952,0.0271781510770858,0.00141981299174752
0.0278148258121331,0.0276914224864361,0.00144662678836014
0.0267809329203479,0.0266621165664379,0.00139285484804121
0.0266546363873612,0.0265363803609651,0.00138628626662604
0.0268569536530613,0.0267378000253786,0.00139680862539566
0.027140944689985,0.0270205311069583,0.00141157877151999
0.0265063163042236,0.0263887183150789,0.00137857225802617
0.0274261118063788,0.027304433050211,0.00142641008459457
0.027501383725964,0.0273793710182097,0.00143032491677863
0.0270419269258325,0.0269219526452657,0.00140642893699958
0.027101136612309,0.0269808996418992,0.00140950838531846
0.0268948805685743,0.0267755586742435,0.00139878117386141
0.027145467770975,0.0270250341208359,0.00141181401333564
0.027000969514971,0.0268811769461555,0.00140429877490062
0.0263587986123451,0.0262418551005608,0.00137089998115233
0.0270320428131159,0.0269121123844282,0.00140591487222234
0.0271147522353753,0.0269944548578582,0.00141021652295704
0.0271711909451403,0.0270506431715025,0.00141315185499895
0.0272225046449132,0.0271017292127867,0.00141582063938044
0.026726417005969,0.0266078425175009,0.00139001951904561
0.0271536425425471,0.027033172624196,0.00141223917665051
0.0269887033116496,0.0268689651631024,0.001403660819501
0.0267182040067411,0.0265996659560859,0.00138959236754101
0.0266146329678222,0.0264965544206971,0.00138420572085085
0.0268065513561767,0.0266876213434504,0.00139418724234762
0.0271780163195436,0.0270574382644326,0.00141350683724903
0.0270172545679587,0.0268973897488365,0.00140514574744904
0.0270717717840556,0.0269516650937162,0.00140798114414594
0.0271173845140556,0.0269970754581643,0.00141035342566062
0.0275037390102773,0.0273817158530627,0.00143044741322727
0.0266263168436931,0.0265081864598552,0.00138481338986668
0.0271554342985381,0.0270349564308779,0.00141233236444296
0.026827835656289,0.0267088112135835,0.00139529422173055
0.0270917785230929,0.0269715830708051,0.00140902167860172
0.0266777393114344,0.0265593807865475,0.001387487831183
0.0267985683339418,0.0266796737387118,0.00139377205176202
0.0266902003199693,0.0265717865105408,0.00138813591824557
0.0267519457477541,0.0266332579984065,0.00139134724843673
0.026999685942654,0.0268798990685386,0.00140423201733359
0.0270141268251055,0.026894275882535,0.00140498307605109
0.026859684591702,0.0267405188479301,0.00139695065932467
0.0269872273519836,0.0268674957516828,0.00140358405602221
0.027232670649133,0.0271118501144868,0.00141634936510874
0.0273285638721511,0.027207317897392,0.00142133669475003
0.0267288159306769,0.0266102307991336,0.0013901442851962
0.0274114402190828,0.0272898265549159,0.00142564702710309
0.027034294790387,0.0269143543705713,0.00140603199575456
0.0267602836760726,0.0266415589346514,0.00139178089740316
0.0271453192579164,0.0270248862666707,0.00141180628929054
0.027023432423835,0.0269035401960219,0.00140546705277971
0.0265700521864937,0.0264521714265744,0.00138188711015915
0.0267633625784728,0.0266446241771855,0.00139194102864831
0.0270837338401497,0.0269635740789223,0.00140860328109213
0.0269941073563121,0.0268743452321669,0.0014039418795309
0.0270739692307691,0.0269538527912322,0.00140809543158758
0.0273748398521622,0.0272533885692746,0.00142374347136599
0.0268565311064016,0.0267373793533905,0.00139678664908269
0.0267217351721019,0.0266031814550697,0.00138977602062012
0.0273480191213986,0.0272266868314321,0.00142234854666403
0.0269707706321539,0.0268511120437774,0.00140272815521898
0.0268073903489208,0.0266884566139172,0.00139423087768753
0.0269573784753394,0.0268377793026393,0.00140203163988099
0.0269282062850076,0.02680873653772,0.0014005144176523
0.026961611888157,0.026841993933487,0.00140225181628725
0.0271392728367245,0.0270188666710462,0.00141149181977241
0.0271547738959104,0.0270342989581941,0.00141229801743181
0.0269449688971782,0.0268254247808435,0.00140138622767091
0.0270708966967362,0.0269507938888114,0.0014079356315561
0.0270221280878273,0.0269022416468346,0.00140539921530978
0.0269672558479305,0.0268476128532545,0.00140254535410971
0.0266605354028214,0.0265422532048385,0.00138659306969025
0.0272551634957967,0.0271342431693308,0.00141751920002879
0.0266931711656045,0.0265747441757149,0.00138829042954501
0.0271094376647252,0.0269891638658455,0.00140994011639878
0.026950014487977,0.0268304479863616,0.00140164864480277
0.0272293031275964,0.0271084975333047,0.00141617422301372
0.0271566081190755,0.0270361250436402,0.00141239341390793
0.0269902400894338,0.0268704951228145,0.00140374074608136
0.0273171689685957,0.0271959735484943,0.00142074405495263
0.0269340098685898,0.0268145143731088,0.00140081625738106
0.0267158149282651,0.0265972874770015,0.00138946811348506
0.026800427823379,0.0266815249783335,0.0013938687623167
0.0266570997751266,0.0265388328196581,0.00138641438544856
0.0270630065863733,0.0269429387837319,0.00140752527324248
0.0275285528944661,0.027406419647911,0.00143173796344798
0.0269286959222829,0.0268092240026693,0.0014005398832944
0.0271739008405685,0.0270533410442018,0.00141329279448735
0.0270565192460376,0.0269364802251465,0.00140718787187322
0.0271534271211514,0.0270329581585394,0.00141222797275645
0.0275072420727308,0.0273852033738206,0.0014306296046967
0.0269065119842229,0.0267871384859244,0.00139938611446314
0.0268118160100686,0.0266928626401656,0.0013944610527753
0.0269081714017917,0.026788790541317,0.00139947241944036
0.0265385469488718,0.0264208059651685,0.00138024854801156
0.0272335635457571,0.0271127390496835,0.00141639580394622
0.0269609603526852,0.0268413452886192,0.00140221793044977
0.0270310675455998,0.0269111414437865,0.0014058641493408
0.027014305684398,0.0268944539483,0.00140499237837948
0.0273765403663758,0.0272550815389826,0.00142383191374675
0.0266876065768339,0.0265692042748127,0.00138800101974478
0.0271237180163549,0.0270033808612315,0.00141068282603696
0.0263952368154341,0.0262781316418269,0.00137279510287857
0.0268658973811829,0.0267467040737337,0.00139727378152412
0.0271617176514578,0.0270412119070583,0.00141265915659027
0.0267909520178045,0.0266720912131417,0.00139337593326654
0.0274523390171283,0.0273305439012517,0.00142777414079648
0.0273796671647104,0.0272581944649559,0.00142399453602105
0.0266595817556122,0.0265413037885829,0.00138654347126355
0.0272802624720834,0.0271592307914365,0.00141882457766091
0.0275706547572601,0.0274483347214753,0.00143392764757432
0.027232606607599,0.0271117863570796,0.0014163460343599
0.0273687945938043,0.027247370131325,0.00142342906232592
0.0268181718140208,0.0266991902459421,0.00139479161304272
0.0270623053153634,0.0269422406239826,0.00140748880069954
0.0264772796349392,0.026359810469954,0.00137706208413851
0.0271601149826115,0.0270396163486167,0.00141257580306861
0.0273283480454344,0.0272071030282127,0.00142132546977554
0.0272472993037345,0.0271264138675628,0.0014171101897052
0.0267259156592836,0.0266073433950915,0.00138999344440649
0.0262826653850256,0.0261660596461078,0.00136694035304361
0.0267313206045709,0.0266127243607851,0.00139027455127716
0.0271560554400579,0.0270355748166397,0.00141236466951537
0.0275017332695042,0.0273797190109642,0.00143034309625788
0.0270842655659672,0.0269641034456838,0.00140863093572555
0.0274282689335715,0.0273065806070879,0.00142652227505026
0.02679982931434,0.0266809291246412,0.00139383763434147
0.0268963617695106,0.02677703330368,0.00139885820993447
0.0268513903883882,0.0267322614426995,0.00139651928446068
0.0272222598379916,0.0271014854919761,0.00141580790716873
0.0266859722633576,0.0265675772121357,0.00138791602041128
0.0266045303207809,0.0264864965950849,0.00138368029027861
0.0271422669090558,0.0270218474598687,0.00141164753907369
0.0274059270507953,0.0272843378463646,0.00142536029164095
0.0267969788166549,0.0266780912734813,0.00139368938224242
0.0272653103969849,0.0271443450527518,0.00141804693222373
0.0264526866175969,0.0263353265620539,0.00137578302102539
0.0271010245036355,0.0269807880306074,0.00140950255463625
0.0277286967689358,0.0276056755635671,0.00144214728588234
0.0271453697816801,0.0270249365662805,0.00141180891699098
0.0272022796775406,0.0270815939755549,0.00141476875504391
0.0271366384520976,0.0270162439741367,0.00141135480754023
0.027045722007014,0.0269257308891806,0.0014066263161289
0.0269040881334615,0.0267847253888253,0.0013992600519285
0.0270482323946519,0.0269282301392263,0.0014067568793771
0.0272221382288618,0.0271013644223777,0.0014158015823754
0.0271117065481172,0.0269914226831038,0.0014100581192048
0.0272312194203836,0.0271104053242625,0.00141627388786508
0.0268552318330567,0.026736085844405,0.00139671907491779
0.0272421710846487,0.0271213084003465,0.00141684347514239
0.026911990057012,0.026792592254682,0.00139967102463654
0.0270308360775323,0.0269109110026508,0.00140585211087221
0.0270125179698996,0.0268926741651802,0.00140489940078182
0.0268605691545008,0.0267413994862754,0.00139699666472659
0.0267805207709319,0.026661706245565,0.00139283341248054
0.02706335123244,0.0269432819007409,0.00140754319800807
0.027068144746631,0.0269480541480149,0.00140779250483767
0.0266613262917475,0.0265430405849048,0.00138663420318916
0.0265893928127794,0.0264714262461892,0.00138289300062481
0.0269154469973014,0.0267960338579015,0.00139985081732919
0.0273348875033133,0.0272136134731164,0.00142166558173644
0.0274210586284234,0.0272994022911975,0.00142614727286078
0.0267455491013106,0.0266268897313406,0.00139101456398408
0.02695208783988,0.0268325121396264,0.00140175647817282
0.0270084992779151,0.0268886733025345,0.00140469039183392
0.0272347176184068,0.0271138880021716,0.00141645582633939
0.0269738895193289,0.0268542170936897,0.00140289036604021
0.0270887353806919,0.0269685534296173,0.00140886340720545
0.0269182656571758,0.0267988400125025,0.00139999741356924
0.0265908835888935,0.0264729104083223,0.00138297053469519
0.0273719363470369,0.0272504979458474,0.00142359246239247
0.0266849324164646,0.02656654197863,0.00138786193880813
0.0272163936425588,0.0270956453225206,0.00141550281104783
0.0263918926020298,0.0262748022653682,0.00137262117302083
0.0271198462276482,0.0269995262501122,0.00141048145741075
0.0272586675544992,0.0271377316819177,0.00141770144331233
0.0268230027238364,0.0267039997229312,0.00139504286478877
0.0270548205821705,0.0269347890975758,0.00140709952572749
0.0269586628415369,0.0268390579706145,0.00140209843873711
0.0270225494727691,0.026902661162259,0.00140542113120273
0.0269858878349558,0.0268661621775596,0.00140351438881563
0.0267828806157708,0.0266640556207105,0.00139295614611848
0.02665769989104,0.0265394302730957,0.00138644559699604
0.0273457011771542,0.0272243791709849,0.00142222799224242
0.0270390625558928,0.0269191009833968,0.00140627996341568
0.0267465901028214,0.0266279261143415,0.00139106870563797
0.0264794286696313,0.0263619499702334,0.00137717385370973
0.0271452343655614,0.0270248017509494,0.00141180187410722
0.0270486728450991,0.02692866863557,0.00140677978685171
0.0270804458753119,0.0269603007014776,0.00140843227667723
0.0269368532715308,0.0268173451610011,0.00140096414048816
0.0273997278527144,0.0272781661516613,0.00142503787631933
0.0270837119085707,0.026963552244645,0.00140860214044829
0.0273591291446733,0.0272377475639498,0.00142292637006645
0.0265336630400461,0.0264159437243049,0.00137999453982949
0.0270561581760211,0.0269361207570542,0.00140716909291117
0.0268194562660278,0.0267004689993461,0.00139485841636172
0.0267149916492342,0.0265964678505324,0.00138942529540277
0.0269515090186404,0.0268319358863866,0.00140172637414425
0.0269402551095277,0.0268207319063951,0.00140114106735476
0.026587349982745,0.0264693924793797,0.00138278675467268
0.0269856970939394,0.0268659722827852,0.0014035044685283
0.0271073847536962,0.0269871200627668,0.00140983334614221
0.0271993555341423,0.0270786828054185,0.00141461667269037
0.0266841643178846,0.0265657772877981,0.00138782199061686
0.0274795017768838,0.0273575861506394,0.00142918685415207
0.0267841500513722,0.0266653194243307,0.00139302216844626
0.0268533993531091,0.0267342614944425,0.001396623769105
0.0270288098551886,0.0269088937698502,0.00140574672867275
0.0265243402662883,0.0264066623119885,0.00137950966984142
0.0269231501145702,0.026803702799501,0.00140025145028193
0.0267923057535822,0.0266734389429319,0.0013934463399789
0.0265767463621894,0.0264588359028736,0.00138223526886965
0.0268121199964796,0.0266931652779097,0.00139447686286479
0.0270551676695933,0.0269351346451096,0.00140711757746605
0.0268752970930861,0.0267560620828516,0.00139776265300344
0.0270772550884048,0.0269571240708237,0.00140826632640859
0.0273848723906828,0.0272633765974097,0.00142426525565028
0.0264099705314875,0.0262927999902389,0.00137356139163691
0.0268881121404355,0.0267688202749299,0.00139842915334089
0.0263738967153757,0.0262568862193098,0.00137168522138518
0.0273398644877867,0.0272185683766881,0.00142192443070832
0.0275557103882247,0.0274334566546649,0.00143315040292329
0.0265564896519192,0.0264386690635747,0.00138118173361047
0.0266487601149933,0.0265305301592819,0.00138598064641183
0.0264179578394347,0.0263007518616757,0.00137397680511896
0.0273150094618584,0.02719382362263,0.00142063174073873
0.027038393331389,0.0269184347279761,0.00140624515758583
0.0273584775695413,0.0272370988795977,0.00142289248216627
0.0271446364683118,0.0270242065063322,0.00141177077795067
0.0273748369322536,0.0272533856623205,0.00142374331950388
0.0274288100836953,0.0273071193563437,0.0014265504198343
0.0273187130167683,0.0271975107463388,0.00142082435966005
0.0266408844551801,0.0265226894406407,0.00138557103965971
0.0269601763030669,0.0268405647175173,0.00140217715265778
0.0267502505552001,0.026631570326748,0.00139125908283121
0.0270776591158868,0.0269575263057963,0.00140828733955397
0.0271306686206131,0.0270103006284215,0.00141104432139138
0.0268046792374699,0.02668575753059,0.00139408987495475
0.0269620941280807,0.0268424740339039,0.00140227689719902
0.0266476536711936,0.0265294286243335,0.00138592310115696
0.027195063239179,0.0270744095536618,0.00141439343387092
0.026659348525133,0.0265410715928546,0.00138653134113333
0.0271079662042021,0.0269876989336078,0.00140986358691681
0.0272516281001703,0.0271307234588495,0.00141733532693696
0.026800541125277,0.026681637777556,0.00139387465505757
0.0269333071234888,0.0268138147458084,0.00140077970817182
0.0271281176526034,0.0270077609780429,0.00141091164759058
0.0273966355323485,0.0272750875506917,0.00142487704721654
0.0274285165052865,0.0273068270804255,0.00142653515105665
0.026714978790811,0.0265964550491569,0.00138942462664649
0.0267344633425397,0.0266158531556748,0.00139043800255905
0.0269546899459181,0.0268351027011544,0.00140189181162147
0.0273694978910906,0.0272480703083609,0.00142346564025388
0.02686279319832,0.0267436136628962,0.00139711233546237
0.0269418095276537,0.0268222794281858,0.00140122191139515
0.0270867996613412,0.0269666262982838,0.0014087627319941
0.0266046014128674,0.0264865673717641,0.00138368398772103
0.0269743620944921,0.0268546875722248,0.00140291494429553
0.0264607829224572,0.0263433869468278,0.0013762041033495
0.026870623906079,0.0267514096289177,0.0013975196042942
0.0274289629272467,0.027307271521789,0.00142655836910486
0.0267599925836543,0.0266412691336944,0.00139176575791989
0.0267541028779568,0.0266354055582799,0.00139145943904897
0.0270663908148519,0.0269463079977339,0.00140770128425215
0.0268004138552908,0.0266815110722162,0.00139386803584763
0.0272774235299673,0.0271564044445781,0.00141867692655774
0.0265859820805134,0.0264680306459866,0.00138271561117441
0.0274252061333156,0.0273035313952592,0.00142636298126473
0.0267355483370611,0.0266169333365068,0.00139049443225415
0.0272190863390111,0.0270983260725491,0.00141564285603129
0.026978695912436,0.0268590021627412,0.00140314034269191
0.0268577643399053,0.0267386071155273,0.0013968507885684
0.0269801637559559,0.0268604634940229,0.00140321668405645
0.026869966647558,0.0267507552863914,0.00139748542080552
0.0266512941440804,0.0265330529458891,0.00138611243923284
0.0269223720298422,0.0268029281668256,0.0014002109827191
0.0267561821307076,0.0266374755862128,0.00139156757931738
0.0267084362932455,0.0265899415780524,0.00138908435659393
0.0272677144304171,0.0271467384204433,0.00141817196407497
0.0270165694803138,0.0268967077006531,0.00140511011658993
0.0271222884611216,0.0270019576483665,0.0014106084760155
0.0270718154268067,0.0269517085428417,0.00140798341397043
0.0267577340322462,0.0266390206025812,0.00139164829247208
0.0267932182251962,0.0266743473662721,0.00139349379689592
0.02751524244439,0.0273931682510109,0.00143104569761194
0.026997690453072,0.0268779124321508,0.00140412823352043
0.0266090253103176,0.0264909716421398,0.0013839140710803
0.0270744677206159,0.0269543490694777,0.00140812135764482
0.0268169376069209,0.0266979615145285,0.00139472742292105
0.0274441679681701,0.0273224091039898,0.00142734917109177
0.0276436539628552,0.0275210100586124,0.00143772427772603
0.0269546033219407,0.0268350164614931,0.00140188730637786
0.0270800070857059,0.0269598638586066,0.00140840945558164
0.0274204862284327,0.0272988324307181,0.00142611750279622
0.0271736298849403,0.0270530712906961,0.00141327870230239
0.0272958388299119,0.0271747380431571,0.00141963469154234
0.026636361852245,0.026518186902697,0.00138533582270731
0.0265788973336013,0.0264609773312803,0.00138234713916811
0.0266497181793874,0.026531483973125,0.00138603047457278
0.0272903257671796,0.0271692494396926,0.00141934796157005
0.0273751908870153,0.0272537380467256,0.00142376172840723
0.0269981122713348,0.0268783323789736,0.00140415017195006
0.0270093589415002,0.0268895291521341,0.0014047351022477
0.0267517885625185,0.0266331015105393,0.00139133907335866
0.0270417969203318,0.0269218232165477,0.00140642217551772
0.0268552570018537,0.026736110901538,0.00139672038392673
0.0269679011735677,0.0268482553158383,0.00140257891697867
0.0277982116068007,0.0276748819917286,0.0014457626968622
0.0272679886286612,0.0271470114021788,0.00141818622490579
0.0264234569522611,0.0263062265771244,0.00137426280956783
0.0269530261952137,0.0268334463318505,0.00140180528128134
0.0272653474276123,0.027144381919089,0.00141804885815697
0.026749479353856,0.0266308025469177,0.00139121897326766
0.0270554444328097,0.0269354101804376,0.00140713197169902
0.0269181656976563,0.0267987404964637,0.00139999221475478
0.0266320444336677,0.0265138886387897,0.00138511127722884
0.0276278409477522,0.0275052671995718,0.00143690185548951
0.0275774399608233,0.0274550898217874,0.00143428054057122
0.027338018988626,0.0272167310652736,0.00142182844777671
0.0270390138477652,0.0269190524913679,0.00140627743014503
0.0270185171681689,0.0268986467473914,0.00140521141427361
0.0275484608899572,0.0274262393195395,0.0014327733623311
0.0269354424110739,0.0268159405599713,0.00140089076276703
0.026750403442098,0.0266317225353475,0.00139126703435619
0.0271766825526677,0.0270561104149501,0.00141343746910323
0.0267208629643154,0.0266023131169225,0.00138973065779249
0.0270390188053413,0.0269190574269491,0.00140627768798458
0.0276734302478294,0.0275506542380463,0.00143927291843269
0.0273937953236144,0.0272722599428347,0.00142472933023758
0.0273415416972729,0.0272202381450625,0.0014220116610289
0.0275337676702835,0.0274116112878409,0.001432009179757
0.0266433217055026,0.0265251158778522,0.00138569779909477
0.0269245599755134,0.0268051064054516,0.00140032477601915
0.027242059034522,0.0271211968473417,0.00141683764750514
0.0268407950664501,0.0267217131279932,0.00139596823026208
0.0268639099014915,0.0267447254116997,0.00139717041429894
0.0266938062946004,0.0265753764868959,0.00138832346209484
0.0270623269183903,0.0269422621311655,0.00140748992425564
0.0269025183122472,0.0267831625322838,0.00139917840678584
0.0272691412301543,0.0271481588900372,0.00141824617078528
0.0270298818066932,0.026909960965532,0.001405802480011
0.027283742003028,0.0271626948850854,0.00141900554527543
0.027010302088134,0.0268904681144011,0.0014047841545479
0.0269864667596537,0.0268667385337987,0.00140354449822498
0.0270584593802611,0.0269384117517657,0.00140728877669857
0.0265755192867771,0.0264576142715071,0.00138217144966133
0.0270911461260163,0.026970953479423,0.00140898878813682
0.0271288923721,0.0270085322604169,0.00141095194013042
0.0267105091922826,0.0265920052804606,0.00138919216641079
0.0270956686774463,0.02697545596609,0.00140922400241049
0.0264947371523325,0.0263771905352821,0.00137797003562057
0.027091842426758,0.026971646690955,0.0014090250021801
0.0269480093329818,0.0268284517274421,0.00140154435829922
0.0270482335825145,0.0269282313218188,0.00140675694115688
0.026454983390407,0.026337613144996,0.00137590247433768
0.0270553755965308,0.026935341649558,0.00140712839157935
0.0265444395973772,0.0264266724703348,0.00138055501993556
0.026495077565295,0.0263775294379675,0.0013779877402258
0.0273074293062349,0.0271862770971438,0.00142023750292257
0.0268089993913648,0.0266900585176793,0.00139431456269489
0.0268512364804909,0.0267321082176303,0.00139651127983434
0.0272601440740474,0.0271392016507355,0.00141777823591014
0.0269079210166402,0.0267885412670249,0.00139945939710939
0.027079900253805,0.0269597575006765,0.00140840389934014
0.0268110417142914,0.026692091779631,0.00139442078227276
0.0268327344501784,0.0267136882734718,0.00139554900407285
0.0271185923142712,0.0269982778998504,0.00141041624238141
0.0268144476756021,0.0266954826300452,0.0013945979235896
0.0268125716535121,0.0266936149311195,0.00139450035318491
