"V1","V2","V3"
0.0142730789250363,0.0141964080837443,0.00140438153136188
0.0142059375229382,0.0141296273457896,0.00139777523810227
0.0142843440090354,0.0142076126549786,0.00140548994504057
0.0144531382881652,0.0143755002201854,0.00142209824444496
0.0142894076550048,0.0142126491005101,0.00140598817607524
0.0143925048307141,0.0143151924680861,0.00141613229215995
0.0139692765022853,0.0138942375995162,0.00137448927658382
0.0142086543883449,0.0141323296169831,0.00139804256063445
0.0141660645201648,0.0140899685292253,0.0013938519844729
0.0139187536344033,0.0138439861258306,0.00136951814295963
0.0144809994209458,0.0144032116910394,0.0014248396053332
0.0142839618012705,0.014207232500323,0.00140545233819141
0.0144250051844808,0.0143475182393763,0.00141933012332394
0.0143826594086352,0.0143053999327598,0.00141516356431862
0.0143419951216492,0.0142649540825322,0.00141116245328091
0.0142206426106419,0.0141442534420261,0.00139922212659049
0.0143739873731437,0.0142967744809284,0.00141431029036509
0.0144617171214843,0.0143840329704994,0.00142294234788874
0.0143234111044978,0.0142464698933322,0.00140933390244033
0.0144828800137399,0.0144050821818343,0.00142502464388037
0.0143806879741813,0.0143034390882801,0.00141496958752134
0.0144209797783889,0.0143435144565987,0.00141893404858763
0.0142757800224092,0.0141990946716053,0.00140464730241835
0.0142404543210021,0.0141639587296229,0.0014011714747501
0.0143232489544972,0.0142463086143545,0.00140931794789631
0.0142141561988929,0.0141378018734001,0.00139858390431813
0.0145531194447882,0.014474944307026,0.00143193576377649
0.0144884406190102,0.0144106129171455,0.00142557177259632
0.0142552669394529,0.0141786917789826,0.00140262894359006
0.0143572253160509,0.0142801024647459,0.00141266100897791
0.0142865912060573,0.0142098477807097,0.00140571105514663
0.0141973597023202,0.0141210956027367,0.00139693123430193
0.0146484953230074,0.0145698078536831,0.00144132015256968
0.0143329336302332,0.0142559412668206,0.00141027085930472
0.0144357091649676,0.0143581647211837,0.00142038332793289
0.0140300639826819,0.0139546985471943,0.00138047038376156
0.0142661069693777,0.0141894735794098,0.00140369553461122
0.0144176394123343,0.014340192034022,0.00141860537749853
0.0143865158988643,0.0143092357070416,0.00141554301879247
0.0143767318942055,0.0142995042592188,0.00141458033404045
0.0140234351575817,0.0139481053302205,0.0013798181489078
0.0144362885386238,0.0143587409826127,0.00142044033467032
0.0142892280516283,0.0142124704619109,0.00140597050422839
0.0143137647504432,0.0142368753566945,0.00140838476164525
0.0143200258890079,0.0142431028622383,0.00140900081844783
0.0146137348529706,0.014535234106812,0.00143789994012656
0.0142369528197848,0.0141604760374548,0.00140082694897067
0.0144019320741554,0.0143245690711092,0.00141705987384363
0.0140272334916963,0.0139518832607856,0.00138019188118439
0.0141492777733041,0.0140732719559011,0.00139220027376727
0.0141425339076293,0.0140665643163173,0.00139153671964182
0.0142922959528386,0.0142155218832455,0.00140627236648407
0.0139570523450071,0.0138820791068663,0.001373286496104
0.014247602179717,0.0141710681921135,0.0014018747792593
0.0139535215091679,0.0138785672376534,0.00137293908398158
0.0144292010686868,0.014351691584509,0.00141974297203847
0.014368895848868,0.0142917103068446,0.00141380931627975
0.0143965576444309,0.0143192235112627,0.00141653106363482
0.0143487386039339,0.0142716613407855,0.00141182596968318
0.0141836535498785,0.0141074630757716,0.00139558263478418
0.0143086413768286,0.0142317795043574,0.00140788065378454
0.0143872492615932,0.0143099651303586,0.00141561517708976
0.0141889749485486,0.014112755889431,0.00139610622706953
0.0143152548799402,0.0142383574816479,0.00140853138105062
0.0143304948886815,0.0142535156254813,0.00141003090241714
0.0145809069752353,0.0145025825709169,0.0014346698826563
0.0142668966722694,0.0141902590402466,0.00140377323642751
0.0144310580819266,0.0143535386224121,0.00141992569050526
0.0141560173955741,0.0140799753748746,0.00139286341036828
0.0140888778647921,0.0140131964981838,0.00138625730123445
0.0144221028422216,0.0143446314876582,0.00141904455103167
0.0139294331009196,0.0138546082253495,0.00137056893554749
0.0140894808208616,0.0140137962153482,0.00138631662833358
0.0143586524552762,0.0142815219377931,0.00141280143053525
0.0143012058556055,0.0142243839245983,0.00140714904508704
0.0142432274140796,0.0141667169264485,0.00140144432973278
0.0142399565313549,0.0141634636139574,0.00140112249536796
0.0142198515001532,0.0141434665811535,0.00139914428627549
0.0141702315848273,0.0140941132096247,0.00139426199752494
0.014104625926119,0.0140288599654916,0.00138780681179194
0.0146612488454465,0.0145824928678977,0.00144257501926434
0.0142390049322465,0.0141625171265635,0.0014010288639784
0.0142815592223325,0.0142048428273423,0.00140521593947842
0.0144567746858861,0.0143791170842321,0.00142245604319509
0.0142688466121624,0.0141921985056278,0.00140396509829468
0.0143967727604083,0.0143194374716996,0.00141655222969909
0.014415520656659,0.0143380846596878,0.00141839690521616
0.0143648293626904,0.0142876656646516,0.00141340919952041
0.0142677139251984,0.0141910719031298,0.00140385364899482
0.0142759763843053,0.0141992899787022,0.00140466662319852
0.0142778788887894,0.0142011822634839,0.00140485381771869
0.0143190350497984,0.0142421173455298,0.0014089033260782
0.0140992930859746,0.0140235557718181,0.00138728209373722
0.0141628439317805,0.0140867652409079,0.00139353509875603
0.0141063410777684,0.0140305659038438,0.00138797557196714
0.0141357714978072,0.0140598382321999,0.00139087134088846
0.0143392277454495,0.014262201571875,0.00141089016080319
0.0142338021085747,0.0141573422509518,0.0014005169387299
0.0143777656516407,0.0143005324636088,0.00141468204929456
0.0144251174304829,0.0143476298824254,0.00141934116762722
0.0140205808877563,0.013945266392705,0.00137953730664179
0.0142341608715129,0.0141576990867195,0.00140055223875501
0.0143200637883878,0.0142431405580337,0.00140900454750933
0.0143306423561026,0.0142536623007502,0.00141004541228735
0.0144170963771821,0.0143396519158972,0.0014185519462422
0.0145093078376519,0.0144313680431394,0.00142762497615704
0.0143578728724312,0.0142807465426411,0.00141272472446815
0.0142671209598703,0.0141904821230396,0.00140379530492205
0.014175376616658,0.0140992306038363,0.0013947682364184
0.0143365260518641,0.0142595143910042,0.00141062433108315
0.0144536458190291,0.0143760050247406,0.00142214818230178
0.0141431811927622,0.0140672081244221,0.00139160040844301
0.0143404842914638,0.0142634513680885,0.0014110137970575
0.0141798881375347,0.014103717890131,0.00139521214180355
0.014409006355413,0.0143316053513792,0.00141775593879205
0.0141480439369262,0.0140720447473345,0.00139207887199888
0.0141255454733422,0.0140496671389731,0.00138986516415719
0.0142886662151728,0.0142119116434779,0.00140591522304162
0.0141476016656888,0.01407160485185,0.00139203535528038
0.0142740687121911,0.0141973925540495,0.00140447892021592
0.0144287245140283,0.0143512175897639,0.00141969608204616
0.0144165031293034,0.014339061854774,0.00141849357436822
0.0144411603740885,0.0143635866479899,0.00142091969275321
0.0143424305136561,0.0142653871357395,0.00141120529312623
0.0144011526531814,0.0143237938369586,0.00141698318370362
0.0142786366013744,0.0142019359058566,0.00140492837188925
0.0145813779971739,0.0145030510626623,0.00143471622826365
0.014136081223719,0.0140601462943539,0.00139090181597744
0.0140662217135625,0.0139906620492292,0.00138402807791651
0.0144786621329138,0.014400886958241,0.00142460963083625
0.0143915041189059,0.0143141971318116,0.00141603382838846
0.0142420323534751,0.014165528285363,0.00140132674325752
0.0141533796595375,0.0140773518079911,0.00139260387367029
0.0141001355461023,0.0140243937064944,0.00138736498653495
0.0142100605815672,0.0141337282565431,0.00139818092123635
0.0141132798000154,0.0140374673532868,0.00138865829875833
0.0142275912368929,0.0141511647422717,0.00139990582787362
0.01428399744274,0.0142072679503368,0.00140545584508868
0.0140407390291805,0.0139653162504386,0.00138152074144737
0.0143098768720417,0.0142330083628484,0.00140800221877192
0.0140709426645136,0.0139953576406006,0.0013844925899087
0.0142359016281392,0.0141594304925059,0.00140072351829949
0.0141587094840708,0.0140826530022524,0.00139312829500778
0.014303893494369,0.0142270571261456,0.00140741349190066
0.0144239919501079,0.0143465104478046,0.00141923042741056
0.0141860755559427,0.0141098720715215,0.00139582094500465
0.0143796915527677,0.0143024480193534,0.0014148715458978
0.0143868426241764,0.01430956067728,0.00141557516651592
0.0145347452438491,0.0144566688069664,0.0014301278575365
0.0141563971001124,0.0140803530397502,0.00139290077091563
0.0143463783581815,0.0142693137735889,0.00141159373629041
0.014074125924385,0.013998523800923,0.00138480580273379
0.0142846614916863,0.0142079284322048,0.00140552118334408
0.0141340245869726,0.0140581007052638,0.00139069945580845
0.0144533447837216,0.0143757056065075,0.00142211856231381
0.0146002385062467,0.0145218102585493,0.0014365719841768
0.0143950894903445,0.0143177632436744,0.00141638660647214
0.0142440870973912,0.0141675719917907,0.00140152891718389
0.0143840358530584,0.0143067689833226,0.00141529899782509
0.0142565103798816,0.0141799285400098,0.00140275129033686
0.0141723066852102,0.0140961771631701,0.00139446617440007
0.0142366365940545,0.0141601615103975,0.00140079583434028
0.0142955605611476,0.0142187689550253,0.00140659358348569
0.0143171508017152,0.014240243219081,0.00140871792787348
0.0144809512216305,0.0144031637506368,0.00142483486282259
0.0143629509465216,0.0142857973387898,0.00141322437513952
0.0146309152324065,0.0145523221982312,0.00143959038181109
0.0143052559566136,0.0142284122696381,0.00140754754964837
0.0142300544942424,0.014153614767717,0.00140014819696209
0.0141638167020366,0.0140877327857243,0.00139363081325388
0.0141775388939655,0.0141013812660171,0.00139498099095667
0.0143698591649793,0.0142926684483011,0.00141390410054898
0.0142750368777555,0.0141983555189091,0.00140457418164095
0.0141456536366283,0.0140696672870367,0.00139184368142715
0.0141441943809016,0.0140682158700086,0.00139170009980731
0.0144549065342572,0.0143772589677721,0.00142227222878061
0.0142722610691703,0.0141955946211628,0.00140430105946933
0.0143095353920971,0.0142326687172351,0.00140796861928508
0.0144415379463999,0.0143639621920923,0.00142095684350279
0.0143694648737837,0.0142922762751235,0.00141386530476596
0.0142819185690545,0.0142052002437579,0.00140525129694421
0.0143464105640114,0.0142693458064183,0.00141159690514226
0.0142354059322458,0.0141589374593472,0.0014006747449296
0.0143380918389684,0.0142610717671542,0.00141077839472302
0.0143052295657107,0.0142283860204996,0.00140754495294889
0.0143473270217272,0.0142702573411891,0.00141168707883899
0.0141731769047991,0.0140970427081917,0.00139455179855484
0.0142985503953128,0.0142217427286682,0.0014068877644333
0.014167549340652,0.0140914453736874,0.00139399808150499
0.0145484490221636,0.0144702989725574,0.00143147622345501
0.014509692165193,0.0144317503061844,0.00142766279157889
0.0140213654145437,0.0139460467052419,0.00137961449916184
0.0142931100304767,0.0142163315878946,0.00140635246662266
0.0142516803071653,0.0141751244130436,0.00140227604144673
0.0141701539631425,0.0140940360049011,0.00139425436003753
0.0144508446099293,0.0143732188629238,0.00142187256087869
0.01425226761442,0.014175708565454,0.00140233382880054
0.0142934100973604,0.0142166300429059,0.0014063819913238
0.0144075398860986,0.0143301467595127,0.00141761164740039
0.0141916815395013,0.014115447941362,0.00139637253865982
0.0141585851781088,0.0140825293640261,0.00139311606408002
0.0143875916623903,0.0143103056918779,0.00141564886718272
0.0142654960413143,0.0141888659330748,0.00140363542311784
0.014110603364428,0.0140348052947353,0.00138839495426702
0.014162499057725,0.0140864222194159,0.00139350116530995
0.0142528013372958,0.0141762394213253,0.00140238634378722
0.0144499401843796,0.0143723192956859,0.00142178357107171
0.0144519127775335,0.0143742812926414,0.00142197766187782
0.0145448115446455,0.0144666810345139,0.00143111831845961
0.0141784528307325,0.0141022902933808,0.00139507091660783
0.0142499122087675,0.0141733658123577,0.00140210207164326
0.0140388489714291,0.0139634363455293,0.0013813347716077
0.0142452314953835,0.0141687102424088,0.00140164151877555
0.0141608333942067,0.014084765503359,0.00139333727445677
0.014097225345463,0.0140214991386091,0.00138707864102731
0.0143783998045851,0.0143011632100675,0.0014147444459707
0.0142122709888409,0.0141359267901499,0.00139839841146171
0.0141624100572963,0.0140863336970717,0.00139349240822545
0.0144701222299863,0.0143923929291957,0.00142376935789907
0.0140896600846324,0.0140139745161659,0.00138633426676536
0.014308823369137,0.0142319605190558,0.00140789856068732
0.0141872051131364,0.0141109955610615,0.00139593208635473
0.0139754867245533,0.0139004144622709,0.00137510032354184
0.0144752925858479,0.0143975355114048,0.00142427808851849
0.0141436987781159,0.0140677229294574,0.00139165133559863
0.0144111864921458,0.0143337737770496,0.00141797045058587
0.0142850351923949,0.0142083001255015,0.0014055579531522
0.0142125944322802,0.0141362484961448,0.00139843023626944
0.0142518188248912,0.0141752621866924,0.00140228967072301
0.0143941021373565,0.0143167811944604,0.00141628945712487
0.0142537776474107,0.0141772104869854,0.00140248240658498
0.0141179336295068,0.0140420961837556,0.00138911620641947
0.014299848452316,0.0142230338128856,0.00140701548510881
0.0141783550769038,0.0141021930646573,0.0013950612982436
0.0140872195975059,0.0140115471386286,0.00138609413812416
0.0142065466923235,0.0141302332428935,0.00139783517655274
0.0142769785758622,0.0142002867867767,0.001404765232568
0.0138691509431693,0.0137946498858709,0.0013646375489518
0.01428551109077,0.0142087734674885,0.00140560477857034
0.0142641292523182,0.0141875064860729,0.0014035009396449
0.0140507149807394,0.0139752386140783,0.00138250231257163
0.0142345665307185,0.0141581025668414,0.00140059215307899
0.0142126682095192,0.0141363218770739,0.00139843749548747
0.0140719185469799,0.0139963282809093,0.00138458861062852
0.0140454187825315,0.0139699708655115,0.00138198119985386
0.0142566514858618,0.0141800688880096,0.00140276517428115
0.0140714966886984,0.0139959086887281,0.00138454710241698
0.0141038957506512,0.0140281337123147,0.00138773496710118
0.0142170760980384,0.0141407060876942,0.00139887120409802
0.0144935350769474,0.0144156800091319,0.00142607303533556
0.0141241183446241,0.0140482476763767,0.0013897247436337
0.0143510799758558,0.0142739901355363,0.0014120563460093
0.0143587518913637,0.0142816208397387,0.00141281121442319
0.0145313229791776,0.0144532649257084,0.00142979112813668
0.0142744337982963,0.014197755679018,0.00140451484240105
0.0143632974468947,0.0142861419778635,0.00141325846860507
0.014267972121322,0.0141913287122988,0.00140387905387554
0.0140735975634754,0.013997998278215,0.00138475381533099
0.0142917398430582,0.0142149687607255,0.00140621764876624
0.0142849514300499,0.0142082168131036,0.00140554971146231
0.0143799712855968,0.0143027262495389,0.00141489906985538
0.0142533691110691,0.0141768041451825,0.00140244220916885
0.0143291539137413,0.0142521818538697,0.00140989895888555
0.0141557428730852,0.0140797023270408,0.00139283639907552
0.0144479151407553,0.0143703051300088,0.00142158431946797
0.0142749001556298,0.0141982195312151,0.00140456072904048
0.0141557218563072,0.014079681423159,0.00139283433115627
0.0144257052649366,0.0143482145592029,0.0014193990068541
0.0143313736499912,0.0142543896663401,0.00141011736702372
0.0146471015440107,0.014568421561663,0.0014411830134498
0.0140932992125141,0.0140175940957079,0.00138669233414622
0.0142572464023209,0.01418066060875,0.00140282371033299
0.0143244271892713,0.014247480519993,0.00140943387881528
0.0143392681146146,0.0142622417241887,0.00141089413287609
0.0142977715640089,0.0142209680810203,0.00140681113231314
0.0142001874819384,0.0141239081923427,0.00139720947009755
0.0143593311007076,0.0142821969377379,0.00141286820499331
0.0144577136678557,0.0143800510222628,0.00142254843313725
0.013961260633888,0.0138862647900396,0.00137370056536081
0.0140427537995616,0.0139673201980574,0.00138171898222836
0.0141137193365433,0.0140379045287519,0.00138870154639854
0.0143898758659891,0.0143125776253973,0.00141587361850405
0.0141402310926088,0.0140642738713513,0.00139131013707319
0.0142136193541551,0.0141372679124366,0.00139853108215979
0.0142405573966707,0.0141640612515989,0.00140118161675003
0.0143736491945597,0.0142964381189416,0.00141427701571144
0.0141975335173356,0.0141212684840682,0.00139694833661033
0.0142252920545655,0.0141488779104851,0.00139967960273924
0.0142606955329005,0.0141840912116002,0.00140316308316983
0.0144213636259324,0.0143438962422245,0.00141897181678072
0.0145273488073631,0.0144493121019926,0.00142940009453222
0.0143559013263501,0.0142787855871338,0.00141253073668744
0.0145559184475025,0.0144777282743093,0.00143221116810508
0.0143324823233283,0.0142554923842056,0.00141022645353316
0.0142769160273525,0.0142002245742594,0.00140475907818658
0.0141810773044053,0.014104900669142,0.00139532914837232
0.0143009394996874,0.0142241189994669,0.00140712283733368
0.0139573167658257,0.013882342107293,0.00137331251345569
0.0143947760089119,0.0143174514461731,0.00141635576186344
0.0143070142069555,0.014230161075169,0.00140772055046484
0.014272799178387,0.0141961298398128,0.00140435400604447
0.0144932826412747,0.0144154289294704,0.00142604819724712
0.01419025077726,0.0141140248647605,0.00139623176062041
0.0143844778430592,0.0143072085990813,0.00141534248687167
0.0143931516209196,0.0143158357839222,0.00141619593226339
0.0144537878066852,0.0143761462496802,0.00142216215299746
0.0142837369748151,0.0142070088815701,0.00140543021667696
0.0141998894800137,0.0141236117911979,0.00139718014857543
0.014428605345739,0.0143510990616121,0.0014196843566332
0.0144185091893732,0.0143410571388708,0.00141869095810914
0.0142598811158841,0.0141832811693959,0.00140308294963854
0.01440383235561,0.0143264591448028,0.00141724684963163
0.0145150170486913,0.0144370465859525,0.0014281867267495
0.0141849115363837,0.0141087143047381,0.00139570641277377
0.0141898606157122,0.0141136367990474,0.00139619337116884
0.0141460315859342,0.0140700432061085,0.00139188086927063
0.0140461219172197,0.013970670223164,0.00138205038390134
0.0143991364293979,0.0143217884437447,0.00141678479991695
0.0141098295580972,0.0140340356450677,0.00138831881657273
0.0144380580866815,0.0143605010251713,0.00142061444711124
0.0144467543118072,0.0143691505366972,0.00142147010117321
0.0142509699304473,0.0141744178522633,0.00140220614482889
0.0145132381756048,0.0144352772684565,0.00142801169678418
0.0143085135295878,0.0142316523438749,0.00140786807441714
0.0143316456138277,0.0142546601692658,0.00141014412656111
0.0143272899650935,0.0142503279178136,0.00140971555801808
0.0141020049842708,0.0140262531025831,0.00138754892753685
0.014230466994741,0.0141540250523825,0.00140018878442642
0.0143816186634266,0.0143043647781326,0.00141506116151139
0.0143812099771041,0.0143039582871546,0.00141502094933808
0.0143931655826722,0.0143158496706762,0.00141619730601236
0.0143299302843543,0.0142529540540449,0.00140997534888915
0.0143226440750545,0.0142457069841488,0.00140925843154931
0.0140065697524665,0.0139313305211712,0.0013781586987228
0.0142332034411567,0.0141567467994015,0.0014004580336072
0.014518776573998,0.0144407859161794,0.00142855664048256
0.0140225755877951,0.0139472503777935,0.00137973357262685
0.0144389562442614,0.014361394358109,0.00142070282018926
0.0144690089617354,0.014391285641099,0.0014236598192789
0.0145401445892802,0.0144620391486796,0.00143065911929472
0.0142153725232738,0.0141390116640392,0.00139870358301575
0.0142277786975962,0.0141513511959905,0.0013999242728322
0.0142931373306751,0.0142163587414442,0.00140635515279112
0.0142778316508768,0.0142011352793196,0.00140484916980408
0.0142707844469832,0.014194125930962,0.00140415576909862
0.0143375766051825,0.0142605593010548,0.00141072769894693
0.0142048352901219,0.0141285310338484,0.00139766678529972
0.0144008104912174,0.0143234535129895,0.00141694951711035
0.0144950123224754,0.0144171493193252,0.00142621838703912
0.0142515123620709,0.0141749573701016,0.00140225951670179
0.0143269946882978,0.0142500342271592,0.00140968650463158
0.0140873421339338,0.0140116690168264,0.00138610619494086
0.0143049958546646,0.0142281535648814,0.00140752195724638
0.0141390495446799,0.0140630986703553,0.00139119388016055
0.0141290570236963,0.014053159826297,0.00139021067870872
0.0144563337699208,0.0143786785367395,0.00142241265982687
0.013997708516547,0.0139225168852416,0.00137728680863267
0.01417506084932,0.0140989165327089,0.00139473716689093
0.0144028405705939,0.0143254726873683,0.00141714926420056
0.0145057341186511,0.0144278135211208,0.00142727334460022
0.014139864703317,0.0140639094501965,0.00139127408666267
0.0145634047977536,0.0144851744100577,0.00143294777806045
0.014223062302702,0.0141466601362021,0.00139946020912746
0.0141728300343059,0.0140966977009862,0.00139451766867179
0.0143129348103831,0.0142360498748318,0.00140830310074372
0.0141799138951682,0.014103743509402,0.0013952146761933
0.0141478976490574,0.0140718992452817,0.00139206447818923
0.0142920417390614,0.014215269035031,0.00140624735344129
0.0144055873536478,0.0143282047155001,0.00141741953044177
0.0144957722757694,0.0144179051903705,0.00142629316168139
0.0141269535136413,0.014051067615688,0.00139000370649987
0.0143215583284568,0.0142446270698669,0.00140915160088737
0.0141860487750399,0.0141098454344779,0.00139581830993162
0.0145802072600196,0.0145018866143685,0.00143460103506348
0.0143025176914763,0.0142256887136672,0.00140727812151678
0.0141104089423039,0.0140346119169905,0.00138837582434826
0.0143898229242243,0.0143125249680203,0.00141586840936613
0.0142283737333585,0.0141519430353932,0.00139998282062272
0.0142542971715752,0.0141777272204167,0.00140253352450745
0.0143544315829127,0.0142773237387319,0.00141238612314259
0.0141386071272056,0.0140626586294194,0.00139115034905326
0.0142143916437776,0.0141380360535432,0.0013986070706195
0.0140913855574038,0.0140156907201979,0.00138650404247428
0.0142491668321925,0.0141726244397295,0.0014020287312588
0.0142222661083037,0.0141458682187292,0.00139938186858761
0.0143069586780719,0.0142301058445705,0.00140771508677064
0.0142571226099859,0.0141805374813915,0.0014028115299429
0.0142679558439773,0.0141913125223912,0.0014038774522868
0.014203002380965,0.014126707970548,0.00139748643852366
0.0142738559078972,0.0141971808928786,0.00140445798160683
0.0144857887724889,0.0144079753155748,0.00142531084751505
0.0142601995166487,0.0141835978598039,0.00140311427827868
0.0142023252027162,0.0141260344299043,0.00139741980842716
0.0144275149228809,0.0143500144961895,0.00141957706585654
0.0143773227763516,0.0143000919673174,0.00141463847314116
0.0141486387678233,0.0140726363829725,0.00139213739963195
0.0141316099581044,0.0140556990470817,0.00139046187145784
0.0144939710341472,0.0144161136244959,0.00142611593079231
0.014193611458787,0.0141173674936809,0.0013965624306247
0.0144107073832531,0.014333297241791,0.00141792330927291
0.0142372965494125,0.0141608179206667,0.00140086076981224
0.0141080013994437,0.0140322173067524,0.00138813893721644
0.0142853519257342,0.0142086151574412,0.00140558911772815
0.0140737576267584,0.0139981574816845,0.00138476956455508
0.0142020958964919,0.0141258063554466,0.00139739724613151
0.0142885738900781,0.0142118198143268,0.00140590613883081
0.0144415706410951,0.0143639947111611,0.00142096006045593
0.0143633081355254,0.0142861526090779,0.00141325952029935
0.0144012847760927,0.014323925250144,0.00141699618377022
0.014345108822874,0.0142680510578569,0.00141146882197103
0.0143319423394924,0.0142549553010062,0.00141017332250724
0.0143625010966207,0.0142853499053522,0.00141318011272803
0.0143577782743327,0.0142806524526961,0.00141271541660801
0.0144465231925023,0.0143689206588982,0.0014214473604818
0.0142370631843946,0.014160585809218,0.00140083780815673
0.0145130060970843,0.0144350464365945,0.00142798886171196
0.0141889940431368,0.0141127748814487,0.00139610810585736
0.0143303571383449,0.0142533786150996,0.00141001734864717
0.0144053884241971,0.0143280068546407,0.0014173999570303
0.0142235342841668,0.0141471295823193,0.00139950664914617
0.0142124599055303,0.0141361146920336,0.0013984169996802
0.0141769227317057,0.0141007684136023,0.00139492036445117
0.0142912167674534,0.0142144484949312,0.00140616618140432
0.0142017945996902,0.0141255066771239,0.00139736760041415
0.0142165616773961,0.0141401944303704,0.00139882058833016
0.0145130584403654,0.0144350984987026,0.00142799401196283
0.0140733085162726,0.01399771078369,0.00138472537489739
0.0141731174082407,0.0140969835312315,0.0013945459444663
0.0144182570409041,0.0143408063448702,0.00141866614827975
0.014171857667893,0.0140957305578437,0.00139442199390959
0.0145344604000052,0.0144563854932211,0.00143009983068709
0.014522551129437,0.0144445401958011,0.00142892803308645
0.0143044197524723,0.014227580557343,0.0014074652724005
0.0141958511294492,0.0141195951334816,0.00139678280018411
0.0144194585464028,0.0143420013962297,0.0014187843688922
0.0143493423520309,0.0142722618457228,0.00141188537471285
0.0143014078034695,0.0142245847876569,0.00140716891549145
0.0144133248604251,0.0143359006586345,0.00141818085262556
0.0136611519448759,0.0135877681978839,0.0013441717508378
0.014471799157135,0.014394060848378,0.00142393435702291
0.0142402237465575,0.0141637293937574,0.00140114878766954
0.0143388831996888,0.0142618588769142,0.00141085625965925
0.0142847734775365,0.0142080398164994,0.00140553220205003
0.0144368813228173,0.0143593305825413,0.00142049866092058
0.0143437170597525,0.0142666667708833,0.00141133188120064
0.014196092893498,0.0141198355988442,0.00139680658825163
0.0142060233091518,0.0141297126711845,0.00139778367892815
0.0142772050286062,0.0142005120230822,0.00140478751409906
0.0142235338031486,0.014147129103885,0.00139950660181699
0.0142222046042947,0.0141458070451019,0.0013993758169785
0.0141670397257463,0.0140909384962852,0.0013939479385915
0.0141598561889231,0.0140837935473388,0.00139324112358002
0.0138692875566026,0.0137947857654564,0.00136465099085762
0.0141708692233317,0.01409474742292,0.00139432473715834
0.0142079084261481,0.014131587661879,0.00139796916262848
0.0143441511819557,0.0142670985611079,0.00141137459610523
0.014164846990365,0.0140887575396426,0.00139373218716963
0.0138623303887582,0.0137878659695004,0.00136396644913523
