"V1","V2","V3"
0.0154731229154817,0.0152972302943268,0.0013862410707399
0.0156936561820463,0.0155152566219548,0.00140599870294163
0.015777160895429,0.0155978120852737,0.00141347991173987
0.0159196140489344,0.0157386458850973,0.00142624232648473
0.0158272037998026,0.0156472861207984,0.00141796326844302
0.0157662819626599,0.0155870568201061,0.00141250526534865
0.015736829063215,0.0155579387301055,0.00140986657249487
0.0153705548344164,0.015195828168494,0.00137705196991673
0.0157640252542083,0.0155848257650645,0.00141230308625673
0.0155181395008645,0.015341735148158,0.00139027411822896
0.0153418685078297,0.0151674679372406,0.00137448195452292
0.015770065041774,0.0155907968946048,0.00141284419238171
0.0157514815982851,0.0155724247006873,0.001411179296889
0.01582561843045,0.0156457187733262,0.00141782123479403
0.0155203773931752,0.0153439476009536,0.00139047461157797
0.015740187631471,0.0155612591194252,0.00141016746749071
0.0159197565205499,0.0157387867371492,0.00142625509055349
0.0156892636109721,0.0155109139839706,0.00140560517136675
0.0157497020173946,0.0155706653494007,0.00141101986377828
0.0157221275456328,0.0155434043338262,0.00140854945974484
0.0158325197794635,0.015652541670409,0.00141843952843122
0.0156275242164502,0.0154498764195828,0.00140007392309603
0.0159101525022069,0.0157292918936618,0.00142539466407436
0.0158098261881953,0.0156301060513209,0.00141640640373943
0.0157598931333208,0.0155807406165676,0.00141193288848122
0.015898258813326,0.0157175334077469,0.0014243291054215
0.0157588011657869,0.0155796610621085,0.00141183505882837
0.0157368879716569,0.0155579969688984,0.00140987185011736
0.0155590745885505,0.0153822049012176,0.0013939415032872
0.0155916101176873,0.0154143705787393,0.00139685636972974
0.0157322399580459,0.0155534017921518,0.00140945543337976
0.0157360359700573,0.0155571546525314,0.00140979551907442
0.0158656625247255,0.0156853076614521,0.00142140879552294
0.0157084937472967,0.0155299255193636,0.00140732800423731
0.0156316384881727,0.0154539439218173,0.00140044252176025
0.0157319124769924,0.0155530780337793,0.00140942609426776
0.01554800397106,0.0153712601303283,0.00139294968381239
0.0158908199541487,0.0157101791107131,0.00142366265611019
0.0159792460262619,0.0157975999886139,0.00143158477070574
0.0155623732974465,0.0153854661116359,0.00139423703546755
0.0157097311777601,0.0155311488831846,0.00140743886595152
0.015795853153997,0.0156162918573014,0.00141515455600356
0.015819286065051,0.015639458391867,0.00141725391654554
0.0157223518499768,0.0155436260883631,0.00140856955522884
0.0154287055175164,0.0152533178165767,0.00138226170460604
0.0155652585131941,0.0153883185293399,0.00139449552269015
0.0157978944490081,0.0156183099476413,0.00141533743614982
0.0156130890606799,0.015435605357215,0.00139878067376941
0.0157564996139924,0.015577385673486,0.00141162886220979
0.0156184189016666,0.015440874610581,0.00139925817559736
0.015482279680787,0.0153062829689802,0.00138706142770408
0.0157898784731021,0.0156103850943238,0.001414619282802
0.0158483342264158,0.0156681763446973,0.0014198563488104
0.0155059287294026,0.0153296631841373,0.00138918015206593
0.0158535522056232,0.0156733350078865,0.00142032382891271
0.0157243521939993,0.0155456036932298,0.00140874876656548
0.0156995545899705,0.015521087979004,0.00140652714282808
0.0159233103692042,0.0157423001869933,0.00142657348077055
0.0156347476665392,0.0154570177562176,0.0014007210738516
0.0156907176437114,0.0155123514878146,0.0014057354385347
0.015607335359676,0.0154299170621125,0.00139826519821325
0.0155234515083334,0.0153469867707309,0.00139075002234745
0.0159200124288044,0.0157390397363352,0.00142627801743997
0.0154193805435855,0.0152440988454299,0.00138142627778773
0.0156597222557984,0.0154817084437725,0.00140295855374142
0.0157734681946181,0.0155941613616918,0.00141314908172229
0.0154071031098095,0.0152319609768871,0.0013803263393308
0.0154379667204561,0.0152624737416569,0.0013830914181648
0.015663672763359,0.0154856140434543,0.00140331248073216
0.015573406876928,0.0153963742655504,0.00139522553669759
0.0158082661891498,0.0156285637857558,0.0014162666430228
0.0155869325087621,0.0154097461431069,0.00139643730154032
0.0156384480064666,0.0154606760320774,0.0014010525882596
0.015836099621705,0.0156560808183551,0.00141876024742047
0.0158245119546574,0.0156446248755328,0.00141772210534254
0.015478221850711,0.0153022712667849,0.00138669788566152
0.015727927900228,0.0155491387521796,0.00140906911500827
0.0154572202917238,0.0152815084455935,0.00138481635057797
0.0156879181022746,0.0155095837705082,0.00140548462689569
0.0159596863033893,0.0157782626132883,0.00142983241009138
0.0155650791773679,0.0153881412321357,0.00139447945594725
0.015492936405919,0.0153168185524832,0.00138801616645581
0.0157125222574445,0.0155339082349287,0.00140768891949995
0.0156373727970979,0.015459613045283,0.00140095625997508
0.015736721279784,0.0155578321719158,0.0014098569161495
0.0154130968743679,0.0152378866065923,0.00138086332224269
0.0156431442316238,0.0154653188723196,0.00140147332428205
0.0159428882292846,0.0157616554933498,0.00142832746630204
0.0155794602844111,0.015402358860182,0.00139576786303448
0.0154155924085973,0.0152403537725305,0.00138108689779762
0.0157364203112012,0.0155575346246303,0.00140982995229658
0.0155997755953061,0.0154224432342905,0.00139758791697455
0.0154893773856596,0.0153132999898228,0.0013876973129133
0.0157697913834541,0.0155905263471294,0.00141281967526229
0.0155190897492245,0.0153426745944533,0.00139035925122449
0.0154325846205051,0.0152571528233868,0.00138260923444277
0.0153997828866653,0.0152247239672766,0.00137967051865226
0.0157960421847544,0.0156164787392285,0.00141517149131785
0.0158284878075594,0.0156485555324397,0.00141807830302895
0.0155637234834386,0.0153868009492233,0.00139435799897865
0.0157621508062345,0.0155829726251077,0.00141213515397955
0.0156946298542923,0.0155162192258622,0.00140608593448915
0.0157492745032026,0.0155702426950287,0.00141098156267161
0.0156396554307851,0.0154618697308519,0.00140116076171554
0.0156699384491346,0.0154918085032789,0.001403873825136
0.0158755540212099,0.015695086715138,0.00142229497724286
0.0158231777002093,0.0156433057883857,0.00141760256914258
0.0155527871269489,0.0153759889131063,0.0013933782079815
0.01575248630943,0.0155734179906551,0.00141126930921947
0.0157317414206515,0.0155529089219424,0.00140941076928608
0.0156487813731536,0.0154708919329521,0.00140197835724487
0.0158765268204264,0.0156960484559402,0.00142238213057545
0.0156172130340512,0.0154396824508136,0.00139915014160684
0.0155817545827123,0.0154046270777661,0.00139597340981072
0.0157370744873567,0.0155581813643582,0.00140988856010699
0.0160283859460094,0.0158461813043009,0.00143598722878346
0.0156355650873292,0.0154578258848766,0.0014007943067909
0.0153258953946251,0.015151676400358,0.00137305091919329
0.015681744357862,0.0155034802068919,0.00140493151954227
0.0156040479547116,0.0154266670271268,0.00139797067875504
0.0154841755379079,0.015308157274713,0.00138723127803227
0.0154491009082215,0.0152734813601784,0.00138408893291694
0.0155559241963388,0.0153790903214755,0.00139365925883683
0.0157811897168569,0.0156017951085802,0.00141384085489016
0.0154526158299227,0.0152769563255763,0.00138440383565825
0.0155345176099607,0.0153579270770917,0.00139174143724492
0.015630009049382,0.0154523330058718,0.00140029653991895
0.0156236811176727,0.0154460770077017,0.00139972961888586
0.0157729537215776,0.0155936527369866,0.00141310298994997
0.0157077288024044,0.0155291692700762,0.00140725947262722
0.0157668006783354,0.0155875696392176,0.00141255173721974
0.0156743380742949,0.0154961581151609,0.00140426798868826
0.015897127232048,0.0157164146898578,0.0014242277267631
0.0158111479990961,0.0156314128363742,0.00141652482511877
0.0155225025490045,0.0153460485988135,0.00139066500483655
0.0155829620053666,0.0154058207748953,0.00139608158311757
0.0156482829216188,0.0154703991476263,0.00140193370084338
0.0156580583344506,0.0154800634372546,0.00140280948259894
0.0158914155876588,0.0157107679732862,0.0014237160190699
0.0153907531400416,0.0152157968674044,0.00137886154132451
0.0156741781011684,0.0154959999605485,0.00140425365665462
0.0154817136349933,0.0153057233577815,0.0013870107155155
0.0155086976297777,0.015332400608698,0.00138942821856431
0.0157638679126009,0.0155846702120571,0.00141228898998157
0.0157203818613823,0.0155416784938554,0.00140839306344283
0.0154883130316906,0.015312247735028,0.00138760195716684
0.015472180485332,0.0152962985773673,0.00138615663817984
0.0154281560963354,0.0152527746410084,0.0013822124818208
0.0156306886796593,0.0154530049103686,0.00140035742817069
0.0159900485944131,0.0158082797572477,0.00143255257557115
0.0159595718676565,0.0157781494784178,0.00142982215776458
0.0158035991788042,0.0156239498282222,0.00141584852436284
0.0156970155263477,0.0155185777784981,0.00140629966746358
0.015798402329197,0.0156188120544399,0.00141538293726687
0.015545771075552,0.0153690526175336,0.00139274963812821
0.015623194768005,0.0154455961866735,0.00139968604669376
0.0153876481100438,0.0152127271342157,0.00137858336088658
0.0156646127316637,0.0154865433265541,0.00140339669273488
0.0157588833291681,0.0155797422914873,0.00141184241986687
0.0157342231059612,0.0155553623963901,0.00140963310411272
0.0155541296914705,0.0153773162158612,0.00139349848868308
0.0157456213444023,0.0155666310639588,0.00141065427523296
0.0158869333548155,0.0157063366927741,0.00142331445467401
0.0157907117655665,0.015611208914234,0.00141469393768869
0.0157678708633256,0.0155886276587488,0.00141264761536889
0.0153794144190598,0.015204587040723,0.0013778457023888
0.0158203684385526,0.0156405284613552,0.00141735088666657
0.0156348402194144,0.0154571092569867,0.00140072936568755
0.0156628578195632,0.0154848083636319,0.00140323946970741
0.0156534858068395,0.0154755428884115,0.00140239982867153
0.0157782859468319,0.0155989243475168,0.00141358070538507
0.0158898971581931,0.0157092668047536,0.00142357998258264
0.0153590639431473,0.0151844679013397,0.00137602249800575
0.0158692369191941,0.0156888414235536,0.00142172902644482
0.0155060931920533,0.0153298257772385,0.00138919488631719
0.0157277892913022,0.0155490017189078,0.00140905669699887
0.0161153165430153,0.015932123707091,0.00144377536337864
0.015555950331327,0.015379116159371,0.00139366160027716
0.0156041934595127,0.0154268108778843,0.00139798371456768
0.01536574556461,0.0151910735686515,0.00137662110619501
0.015841087575508,0.0156610120709819,0.0014192071194875
0.0159312401942693,0.0157501398688001,0.00142728391584233
0.0159596981938128,0.015778274368546,0.00142983347535748
0.0156964646722636,0.0155180331863153,0.00140625031630418
0.01578292721864,0.0156035128590988,0.00141399651812281
0.0158341533038646,0.0156541566255213,0.00141858587630341
0.0155938107853105,0.0154165462300036,0.0013970535281094
0.0157511150709381,0.0155720623398849,0.0014111464596095
0.0156081535892658,0.0154307259903771,0.00139833850361312
0.0159128783926141,0.0157319867971757,0.00142563887729864
0.0157219425664542,0.0155432214574211,0.00140853288741254
0.0156155035757343,0.0154379924249736,0.00139899699079555
0.0154479539517348,0.0152723474418601,0.00138398617678963
0.0157810424144774,0.0156016494806785,0.00141382765803201
0.0156276980594147,0.0154500482863661,0.00140008949773204
0.0155386639021338,0.0153620262357803,0.00139211290462956
0.0154269758579604,0.0152516078191377,0.00138210674396054
0.0157991698113175,0.0156195708121133,0.00141545169618789
0.0158687684692041,0.0156883782987263,0.00142168705788945
0.0157319045446512,0.01555307019161,0.00140942538360727
0.0154949101202241,0.0153187698303491,0.00138819299202919
0.0156391743793691,0.0154613941478469,0.00140111766419518
0.0158800659287071,0.0156995473329737,0.00142269920019864
0.015695207094037,0.0155167899037634,0.00140613764954668
0.0154523474541375,0.0152766910005857,0.00138437979180247
0.0158926244658685,0.0157119631094248,0.00142382432278034
0.0158307561293099,0.0156507980687647,0.00141828152255931
0.0156968459424048,0.0155184101223214,0.00140628447439442
0.0156561396793875,0.015478166592738,0.00140263758979723
0.0158341843741124,0.0156541873425742,0.00141858865989492
0.0158447175767254,0.0156646008077155,0.00141953233223232
0.0160090768741472,0.0158270917306797,0.00143425732405773
0.015631617901925,0.0154539235695863,0.00140044067743302
0.0157681656936907,0.0155889191375936,0.0014126740292973
0.0159439571606683,0.015762712273525,0.00142842323214026
0.0157323490369057,0.0155535096310443,0.00140946520578293
0.0158353933301736,0.0156553825556792,0.00141869697058009
0.0158730325349497,0.0156925938921819,0.00142206907663882
0.0154671560219591,0.0152913312301976,0.00138570649521103
0.0156289047345926,0.0154512412445161,0.00140019760407229
0.0158494604136376,0.0156692897298479,0.00141995724421392
0.0159142232221622,0.0157333163392091,0.00142575936092453
0.0157701202221832,0.0155908514477439,0.0014128491360088
0.0156749025993081,0.0154967162228668,0.00140431856462972
0.0155336871311103,0.0153571060388114,0.00139166703443063
0.0158245101221526,0.0156446230638592,0.00141772194116796
0.0156427707781618,0.0154649496641355,0.00140143986649011
0.0155164771184075,0.0153400916630372,0.00139012518495609
0.0155691260694961,0.0153921421207217,0.00139484201805624
0.015513603662495,0.0153372508714871,0.00138986775130016
0.0159138808715238,0.0157329778802835,0.00142572868964258
0.015806570384687,0.015626887258558,0.00141611471546382
0.0155088772693668,0.015332578206212,0.00138944431252141
0.0157013190804731,0.0155228324114446,0.00140668522398707
0.0156577972887563,0.0154798053590292,0.00140278609544789
0.0155444846758883,0.0153677808411757,0.00139263438925073
0.0156830626248637,0.0155047834883318,0.00140504962342278
0.0155575592618909,0.0153807068002195,0.00139380574478114
0.0157892541093026,0.0156097678280563,0.00141456334588825
0.0155102162206452,0.0153339019367977,0.0013895642695116
0.015782080894566,0.0156026761557174,0.00141392069573085
0.0155154916136934,0.0153391173611688,0.00139003689333471
0.015742944461282,0.0155639846106354,0.00141041445258414
0.0156614877897428,0.0154834539077934,0.00140311672838263
0.0156238606066239,0.0154462544562903,0.00139974569934727
0.0156460611990162,0.0154682026807276,0.00140173465614268
0.0157516465695745,0.0155725877966454,0.00141119407670935
0.0155793027099506,0.0154022030769685,0.00139575374589795
0.0158471024264063,0.0156669585473254,0.00141974599153002
0.0157172319376205,0.015538564377238,0.00140811086096101
0.0158515635532087,0.0156713689617221,0.00142014566503025
0.0157154507553085,0.0155368034427343,0.00140795128437851
0.0158054642684544,0.0156257937162373,0.0014160156182254
0.0157122350047191,0.0155336242475838,0.00140766318445424
0.0157203498745434,0.0155416468706308,0.00140839019773368
0.0159184188572979,0.0157374642799482,0.00142613524895791
0.0155407935458476,0.0153641316705082,0.00139230369995887
0.0157257479729378,0.0155469836054801,0.00140887381476039
0.0156784854838561,0.0155002583785356,0.00140463955617999
0.0153643679326679,0.0151897115971094,0.00137649768379419
0.0156940550374391,0.0155156509433101,0.0014060344364991
0.0156806013368275,0.015502350179289,0.00140482911599313
0.0155972773774169,0.0154199734151994,0.00139736410098986
0.0158380856509575,0.0156580442711766,0.00141893817629316
0.0155823912360231,0.0154052564938423,0.00139603044774496
0.0154586290673253,0.0152829012067658,0.00138494256314727
0.0157065980133345,0.0155280513353897,0.00140715816494296
0.0154997426996215,0.0153235474748078,0.00138862594406317
0.0157976432570579,0.0156180616111464,0.00141531493179825
0.0156302982068459,0.0154526188763028,0.00140032244561068
0.0157804266874783,0.0156010407530316,0.00141377249489144
0.0157663085011699,0.0155870830569364,0.00141250764294061
0.0155635691419291,0.0153866483622098,0.00139434417148302
0.0154704516867351,0.0152945894311004,0.00138600175466789
0.0156825381815654,0.015504265006707,0.00140500263841249
0.0155691336249496,0.0153921495902876,0.00139484269495126
0.0158134780265958,0.0156337163770008,0.00141673357288312
0.0155796534535575,0.0154025498334545,0.0013957851691081
0.0156741662546928,0.0154959882487392,0.00140425259532581
0.0158559829972734,0.0156757381672147,0.00142054160416327
0.0154249917703262,0.0152496462858629,0.00138192898903792
0.0159024349500504,0.0157216620717253,0.00142470324658719
0.0158694020661055,0.0156890046931372,0.00142174382199918
0.015706901660678,0.0155283515309848,0.00140718536878673
0.0155456931781672,0.0153689756056569,0.00139274265928143
0.0156620150854139,0.0154839752093664,0.00140316396893773
0.0159988328793042,0.0158169641857037,0.001433339561919
0.0155678103486219,0.0153908413564658,0.00139472414228395
0.015587260265625,0.0154100701741535,0.00139646666536216
0.0156496886304125,0.0154717888768529,0.00140205963865657
0.0157548802407105,0.0155757847086284,0.00141148378214001
0.0154987984243354,0.0153226139336868,0.00138854134619687
0.015522647921098,0.0153461923183719,0.00139067802875987
0.0156882608303397,0.01550992260257,0.00140551533199139
0.0155448712210403,0.0153681629922284,0.00139266901993055
0.0155532559041384,0.0153764523614137,0.00139342020585075
0.0157392636248096,0.0155603456165227,0.00141008468549571
0.015727360532235,0.0155485778338119,0.00140901828436352
0.0155953342433391,0.0154180523699364,0.00139719001510692
0.0155926425123724,0.0154153912375513,0.00139694886223572
0.0156360937029828,0.015458348491427,0.00140084166560358
0.0156641534405644,0.0154860892565026,0.0014033555447269
0.0155692600845117,0.0153922746123051,0.00139485402449603
0.0157797494778462,0.0156003712416629,0.00141371182350592
0.0156583856631916,0.015480387045046,0.00140283880806522
0.0158744335984175,0.015693979028889,0.00142219459827607
0.0160324457366412,0.0158501949447652,0.00143635094647272
0.0156801727497208,0.0155019264641988,0.00140479071876376
0.015826742330002,0.0156468298968123,0.00141792192524462
0.0157744003272384,0.0155950828981803,0.00141323259172404
0.015579192682262,0.0154020943000332,0.00139574388848896
0.0157901739986806,0.0156106772604791,0.00141464575901476
0.0157506615831613,0.015571614007186,0.00141110583152268
0.015528764844159,0.0153522397065603,0.00139122604547376
0.0156722111243154,0.015494055343546,0.0014040774346913
0.0157238166645676,0.0155450742514945,0.00140870078834564
0.015790205217227,0.0156107081241449,0.00141464855589238
0.015623220183933,0.0154456213136828,0.0013996883237133
0.0157788904010986,0.0155995219305756,0.00141363485859865
0.0157730638324167,0.0155937615961273,0.00141311285480843
0.0157758634084322,0.0155965293476193,0.00141336366954535
0.0158371386165046,0.015657108002254,0.0014188533312324
0.0156782081868037,0.0154999842336914,0.00140461471306558
0.0155697570834758,0.0153927659615726,0.00139489855076135
0.0153604849641502,0.0151858727687122,0.00137614980764371
0.0156507756686493,0.0154728635580493,0.00140215702669243
0.0155055131675792,0.0153292523462638,0.00138914292177505
0.0155508527364195,0.0153740765119984,0.00139320490543532
0.0156533677729892,0.0154754261963255,0.00140238925398845
0.0156042931545911,0.0154269094396667,0.00139799264627545
0.0158667951949716,0.0156864274559305,0.00142151027174228
0.0154725143771336,0.015296628673613,0.00138618655163242
0.0156005872235843,0.0154232456362848,0.00139766063096122
0.0155406621752824,0.015364001793314,0.00139229193043607
0.0156713533456092,0.0154932073157444,0.00140400058607589
0.0156124038055339,0.0154349278917909,0.00139871928158423
0.0153915441160596,0.0152165788519056,0.00137893240506987
0.0156814965484561,0.0155032352144897,0.00140490931823371
0.0155198285915059,0.0153434050378545,0.00139042544429494
0.0153070883052742,0.0151330831029003,0.00137136598721015
0.01543918039609,0.0152636736206843,0.00138320015167772
0.0159305502052752,0.0157494577233405,0.00142722209955048
0.0155636640484826,0.0153867421899014,0.00139435267418561
0.01545012125489,0.015274490107931,0.001384180346038
0.0157458764126536,0.0155668832326905,0.00141067712686334
0.0155692900690194,0.0153923042559602,0.00139485671081581
0.0156687694339358,0.0154906527770036,0.00140376909276298
0.0155692965728175,0.0153923106858256,0.00139485729349276
0.0154562611354227,0.0152805601926192,0.00138473041951769
0.0158170108456711,0.0156372090363223,0.00141705007905478
0.0160351019536367,0.0158528209668884,0.00143658891763808
0.0156890547457951,0.0155107074930942,0.0014055864590817
0.0157344651633283,0.0155556017021405,0.00140965479009464
0.0154814563889504,0.0153054690360145,0.00138698766877621
0.0155249931937962,0.0153485109308952,0.00139088814234548
0.0157451168938637,0.0155661323478235,0.00141060908137916
0.0158079448073801,0.0156282460573327,0.0014162378503472
0.0157417299276687,0.0155627838833818,0.00141030564220464
0.0157117909646112,0.0155331852551563,0.0014076234027865
0.0154751778080883,0.0152992618276898,0.00138642516909824
0.0156436023261149,0.0154657717593654,0.00140151436508559
0.0156389944123029,0.0154612162265784,0.00140110154089933
0.0156820635263177,0.015503795747161,0.00140496011392649
0.0160104605106404,0.0158284596385155,0.00143438128440784
0.0157594442963924,0.015580296881848,0.0014118926770651
0.0159549658684206,0.0157735958384426,0.00142940950510567
0.0157690605343196,0.015589803806012,0.00141275419829992
0.0157866989944522,0.0156072417587872,0.00141433443249013
0.0158486012134032,0.0156684402966774,0.00141988026824343
0.0156778178558931,0.0154995983399154,0.00140457974321868
0.0155207710254903,0.015344336758605,0.00139050987719855
0.0156474749414353,0.0154696003522565,0.00140186131369046
0.0155540558469326,0.0153772432107601,0.00139349187293189
0.0154776992933265,0.0153017546496356,0.00138665106961074
0.01554187928208,0.0153652050645009,0.00139240097134781
0.0156063001991736,0.0154288936689239,0.00139817245791699
0.015551312030015,0.0153745305845177,0.00139324605366693
0.0156450925299492,0.015467245023125,0.00140164787283127
0.0156393280721303,0.0154615460934868,0.00140113143356928
0.0158192350182403,0.0156394079253372,0.00141724934324862
0.0162622153051194,0.0160773525795127,0.00145693606134387
0.0157580064683844,0.0155788753985261,0.00141176386168322
0.015727831033943,0.015549042987034,0.00140906043673282
0.0157202320040727,0.0155415303400672,0.00140837963768783
0.0156932406523986,0.0155148458158913,0.00140596147553337
0.0158021023403697,0.0156224700052821,0.00141571442222164
0.0158144766314056,0.0156347036300481,0.00141682303814546
0.0156256684984825,0.0154480417967166,0.00139990766884494
0.0155616546894875,0.015384755672541,0.00139417265519526
0.015457624566689,0.0152819081249135,0.00138485256967632
0.015510455150573,0.0153341381506602,0.00138958567530542
0.015990368056425,0.0158085955877359,0.00143258119625514
0.0154960582404856,0.0153199048992127,0.00138829585241939
0.0155750759717774,0.0153980243867595,0.00139537507133542
0.0155192148578275,0.0153427982808689,0.00139037045973648
0.0158842059412808,0.0157036402834471,0.00142307010499235
0.0157730303923513,0.0155937285361959,0.00141310985890435
0.0157656832147424,0.015586464878529,0.00141245162336838
0.0156658928054984,0.0154878088489925,0.00140351137487971
0.0156070324770452,0.0154296176225371,0.00139823806288028
0.0156452959761539,0.01546744615663,0.00140166609962918
0.015643264750636,0.0154654380213171,0.00140148412161142
0.0157687264312987,0.0155894735009481,0.00141272426592415
0.0158207973146621,0.015640952462163,0.00141738930978778
0.015583666154855,0.0154065169198781,0.00139614466805176
0.0159152538183097,0.0157343352199285,0.00142585169229905
0.0154360254382666,0.0152605545272307,0.00138291749819302
0.0156171180906361,0.0154395885866793,0.0013991416356018
0.0156199874966648,0.0154424253743833,0.0013993987064276
0.0157329683600156,0.0155541219139228,0.00140952069109999
0.0156254026052997,0.0154477789261071,0.00139988384740614
0.0157506898571632,0.0155716419597797,0.00141110836459779
0.015566818497151,0.015389860779988,0.00139463528205498
0.0156430833988591,0.0154652587310788,0.00140146787425898
0.0158883032138309,0.0157076909797493,0.00142343718069633
0.0156379315976149,0.0154601654935666,0.00140100632305745
0.0158282657698986,0.0156483360188192,0.00141805841061767
0.0155353116686647,0.015358712109236,0.0013918125771689
0.0155854783021498,0.0154083084673665,0.00139630701879505
0.01569598076963,0.0155175547845042,0.00140620696334249
0.0153770259532791,0.0152022257261198,0.00137763171912379
0.0158079902874504,0.0156282910204028,0.00141624192491843
0.0155232864144293,0.015346823553552,0.00139073523154202
0.0156139665903753,0.0154364729114841,0.00139885929188103
0.0155425095879674,0.0153658282053089,0.00139245744061475
0.0157225096844169,0.0155437821286009,0.00140858369565702
0.0158418310838525,0.0156617471274041,0.00141927373059174
0.01563871930894,0.0154609442504867,0.00140107689431813
0.0155955123261092,0.0154182284283288,0.0013972059695882
0.0156661286807493,0.0154880420429026,0.00140353250700425
0.0156861021157796,0.0155077884274622,0.00140532193219747
0.0157993852117966,0.0156197837640011,0.00141547099397234
0.0155897339473979,0.0154125157360456,0.00139668828314986
0.0156088994559301,0.0154314633783106,0.00139840532599985
0.0157067436565486,0.0155281953229866,0.00140717121315605
0.0158365029789736,0.0156564795904104,0.00141879638430213
0.0157170870479958,0.0155384211346639,0.00140809788026217
0.0159809674118904,0.0157993018061803,0.00143173899008795
0.0155865170257772,0.0154093353831758,0.0013964000783126
0.0160232470835437,0.0158411008584842,0.00143552683677044
0.0158030459956984,0.0156234029334932,0.0014157989645458
0.0156460631048045,0.0154682045648516,0.00140173482688275
0.0156532233617861,0.0154752834267344,0.00140237631615154
0.0156207921779252,0.0154432209083309,0.00139947079802917
0.0155286999624583,0.0153521755624102,0.00139122023270547
0.0158032706053705,0.0156236249898873,0.00141581908738422
0.0153773563186566,0.0152025523360284,0.00137766131664313
0.0157080981836128,0.0155295344522985,0.00140729256558491
0.0157825913276623,0.015603180786403,0.00141396642556353
0.0155688745526017,0.0153918934629763,0.00139481948459283
0.0158073470913314,0.0156276551358944,0.00141618430081231
0.0156847954166814,0.0155064965824262,0.00140520486468841
0.0157810377527689,0.0156016448719626,0.00141382724038835
0.0154958961942232,0.0153197446950311,0.00138828133465296
0.0153822153482217,0.0152073561299794,0.00137809663835445
0.0157287705481405,0.0155499718211887,0.00140914460805197
0.015483919437936,0.0153079040859889,0.00138720833396977
0.0157585575677343,0.0155794202331866,0.00141181323481604
0.0156499778709629,0.0154720748294259,0.00140208555179204
0.0158167192842572,0.0156369207892685,0.00141702395799255
0.0157884851816424,0.0156090076412756,0.00141449445746096
0.0156155120427227,0.0154380007957124,0.00139899774935523
0.0157659093644878,0.0155866884574894,0.00141247188418236
0.015514629283363,0.0153382648334842,0.00138995963693811
0.0157410576270219,0.0155621192251951,0.00141024541061639
0.0156569446550043,0.0154789624176958,0.00140270970777025
