"V1","V2","V3"
0.0268770152813694,0.0265853013772858,0.00134923343704829
0.0269853610158396,0.0266924711643205,0.00135467242222497
0.0274646926836812,0.0271666003306673,0.00137873500160432
0.0269053863686297,0.0266133645344973,0.00135065767330281
0.0270658469923678,0.0267720835736691,0.00135871284001722
0.0275335092219216,0.0272346699578082,0.00138218961043807
0.0273864695317507,0.0270892261859946,0.00137480817821895
0.0274565494461299,0.027158545477023,0.00137832620887659
0.0269256711540715,0.0266334291558363,0.00135167597501879
0.0272797820733728,0.0269836966766922,0.00136945243895065
0.0267888579948101,0.0264981009196737,0.00134480791741748
0.0272084586933143,0.0269131474161345,0.00136587198597956
0.0272659767327472,0.0269700411744981,0.00136875940711706
0.0268914301671063,0.0265995598087978,0.00134995706821135
0.0277057770764379,0.0274050680761256,0.00139083750333126
0.0273427859010565,0.0270460166824429,0.00137261524814218
0.0273610921126786,0.0270641242047237,0.00137353422491723
0.0275952180407218,0.0272957090102575,0.00138528740983337
0.0268103628185383,0.0265193723374221,0.00134588746538544
0.0267818299645648,0.0264911491692579,0.00134445510839817
0.0272659127398615,0.0269699778761692,0.00136875619465689
0.0272392577612136,0.026943612201516,0.0013674181075189
0.0272446666762828,0.0269489624100765,0.00136768963651842
0.0272326005083515,0.0269370272041927,0.00136708391162451
0.0273763489319958,0.0270792154317577,0.00137430012137375
0.0270284143853614,0.0267350572473384,0.00135683371302041
0.0274509886119372,0.0271530449982171,0.00137804705349598
0.0271816186073831,0.0268865986432888,0.00136452460640588
0.0269437842500659,0.0266513456585003,0.0013525852573371
0.0276587375696822,0.02735853912004,0.00138847610736848
0.0266725118711736,0.0263830175769523,0.00133896731054064
0.0263528589611642,0.0260668340699758,0.00132292064799574
0.0270678971634901,0.0267741114929373,0.0013588157591621
0.0273577589159431,0.0270608271853621,0.00137336689753951
0.0269345204997737,0.0266421824537759,0.00135212021456669
0.0271646092711274,0.0268697739205341,0.00136367073312501
0.0269416307751135,0.0266492155566263,0.00135247715231199
0.0274887725247293,0.027190418817381,0.00137994381613826
0.0268677658163781,0.0265761523028146,0.00134876911140385
0.0272235775045467,0.0269281021329761,0.00136663095439289
0.0278465375600275,0.0275443007937123,0.00139790371768156
0.0272185870842244,0.026923165876964,0.00136638043394286
0.0269930332941686,0.0267000601703725,0.00135505757267235
0.0274640633927435,0.0271659778698376,0.00137870341102903
0.0270884801651426,0.0267944710937506,0.00135984903141253
0.0275318685780989,0.0272330471209708,0.0013821072496744
0.0277604686876311,0.0274591660833322,0.00139358303700661
0.0273498655767526,0.0270530195177676,0.0013729706497771
0.027084192728907,0.0267902301918772,0.0013596338009538
0.0272595241566404,0.0269636586324389,0.00136843548605115
0.0275080421004906,0.0272094792477772,0.00138091115405367
0.0269698356572627,0.0266771143126599,0.00135389304502498
0.0273527445040568,0.0270558671981824,0.00137311517270648
0.0271503653604847,0.0268556846084113,0.00136295568495793
0.0274007475288757,0.0271033492146366,0.00137552493753666
0.0269346135211047,0.0266422744654853,0.00135212488426266
0.0269277656619428,0.0266355009306377,0.00135178111988047
0.0269584288057954,0.0266658312672455,0.0013533204179959
0.0275350695963883,0.0272362133965058,0.00138226794165837
0.0276819979243053,0.0273815470147532,0.00138964378346222
0.0274523042991092,0.0271543464053718,0.00137811310134789
0.0272839064210059,0.026987776260071,0.00136965948231742
0.0273992185860658,0.0271018368664475,0.00137544818419404
0.0272228421346159,0.0269273747444982,0.00136659403862345
0.0270639947343539,0.0267702514194283,0.00135861985616391
0.0271117099882987,0.0268174487883748,0.00136101517481836
0.0274454548216556,0.0271475712697969,0.00137776925572701
0.0268705669318795,0.0265789230159693,0.0013489097281597
0.02690290787919,0.0266109129457318,0.00135053325246254
0.0268437304744826,0.0265523778322751,0.00134756253073942
0.0272264640326705,0.0269309573317138,0.00136677585888548
0.027021969757789,0.0267286825675429,0.00135651019097307
0.0277297382674634,0.0274287692006033,0.00139204036160197
0.0274692268729216,0.0271710853073732,0.00137896261913064
0.0270693384141036,0.0267755371007111,0.00135888811033274
0.0266293529306026,0.0263403270687172,0.00133680072004998
0.0266738953443027,0.0263843860343386,0.00133903676126594
0.0271386552770945,0.0268441016222492,0.0013623678356043
0.0278820968383281,0.0275794741238043,0.00139968880307062
0.0272222939814514,0.0269268325408001,0.00136656652118633
0.0273113372452179,0.0270149093595267,0.00137103651711258
0.0274215563589054,0.0271239321927634,0.0013765695464327
0.0274780819174793,0.0271798442423148,0.00137940714476262
0.0275865869617831,0.0272871716100888,0.00138485412733604
0.0278685591586127,0.0275660833774206,0.00139900920788712
0.0271783970612663,0.0268834120627285,0.00136436288391942
0.027162888841567,0.0268680721639259,0.00136358436709572
0.0271120357016591,0.0268177709665541,0.00136103152571716
0.0274986772502149,0.0272002160403739,0.00138044103603675
0.0272829847605646,0.026986864603016,0.00136961321471397
0.0271317002483547,0.0268372220810055,0.00136201869128031
0.0272505909584695,0.0269548223921366,0.00136798703708664
0.0276458409993954,0.0273457825247032,0.00138782869605171
0.0274393693665034,0.0271415518640874,0.00137746376423233
0.0269456486581507,0.0266531898309393,0.00135267885112725
0.0271072674281259,0.0268130544462262,0.00136079215709603
0.0274354600299402,0.0271376849581223,0.00137726751447943
0.0274563436323444,0.0271583418970698,0.00137831587696889
0.0269121644231392,0.0266200690223283,0.00135099793347258
0.0275061570516624,0.0272076146586223,0.00138081652409261
0.0270704299432044,0.0267766167827295,0.00135894290538885
0.0272822596413037,0.0269861473539508,0.00136957681353093
0.0269943910516046,0.026701403191175,0.00135512573246289
0.0270000330625095,0.026706983965629,0.00135540896293642
0.0269489813194872,0.0266564863207128,0.00135284615162779
0.0271116211187662,0.0268173608834017,0.00136101071354379
0.0270084999964327,0.0267153590023558,0.00135583400530957
0.027577415305348,0.0272780994996666,0.00138439370770217
0.0269653769995955,0.0266727040477335,0.00135366921920407
0.0273685246957781,0.0270714761171159,0.00137390734259925
0.0270566652954311,0.0267630015317213,0.00135825191634745
0.0270870811340905,0.0267930872473016,0.00135977879967529
0.0268515754706813,0.0265601376815762,0.00134795635167057
0.0272980775471676,0.0270017935776905,0.00137037087668386
0.027340621427043,0.0270438757008878,0.00137250659096123
0.0270101643937167,0.0267170053348426,0.00135591755850343
0.0273108091726414,0.0270143870184688,0.00137101000772641
0.0267058317634211,0.0264159758265193,0.00134063997814411
0.0270716334039227,0.0267778071814979,0.00135900331944243
0.0269469870778863,0.0266545137239261,0.00135274604016
0.0272656937048949,0.026969761218533,0.00136874519904231
0.0270233298552888,0.026730027903011,0.00135657846823545
0.0269825675636684,0.026689708031321,0.00135453219017038
0.0271242810179111,0.0268298833763441,0.00136164624390522
0.0270596200481391,0.026765924214557,0.00135840024573262
0.0272696465400545,0.0269736711509757,0.00136894363243652
0.0267404703123328,0.0264502384205033,0.00134237884266881
0.0268522205461276,0.0265607757555949,0.00134798873463246
0.0273733109699256,0.0270762104426857,0.00137414761485609
0.0270073481812671,0.0267142196885969,0.00135577618387671
0.0278072369745461,0.0275054267633042,0.00139593081766003
0.0269116793652988,0.0266195892291393,0.00135097358343778
0.0267061284241698,0.026416269267414,0.00134065487059394
0.0273725715043439,0.0270754790030098,0.00137411049348387
0.0278457336237647,0.0275435055830979,0.00139786335986371
0.0275746575954852,0.0272753717210405,0.00138425526992113
0.0273578210784419,0.0270608886731705,0.00137337001811377
0.0274208928549097,0.0271232758902124,0.00137653623835264
0.0270300102835851,0.0267366358242302,0.00135691382754291
0.0268611740314932,0.0265696320629017,0.00134843820201963
0.0274209238968561,0.0271233065952402,0.00137653779666675
0.0269480725755224,0.0266555874399433,0.00135280053243495
0.0268225074498652,0.0265313851550866,0.00134649712916304
0.0270759896503931,0.0267821161467635,0.00135922200419356
0.0276295634017661,0.0273296815985348,0.00138701155624782
0.027310539512266,0.0270141202848946,0.00137099647070262
0.0270518311245916,0.0267582198293138,0.00135800923966372
0.0270470857307312,0.0267535259403305,0.00135777101960835
0.0270449686581076,0.026751431845687,0.00135766474199001
0.0271663913497415,0.0268715366570782,0.00136376019395347
0.0268949676605478,0.026603058907499,0.00135013465133896
0.0266988413297604,0.0264090612646276,0.00134028905648352
0.0270412291797558,0.0267477329543504,0.00135747701916526
0.0277992899025756,0.0274975659461268,0.00139553187249752
0.0269582757508119,0.0266656798734682,0.00135331273459433
0.0269606009469329,0.0266679798327082,0.00135342946006854
0.027780351376787,0.0274788329726004,0.00139458115338028
0.0273684534379486,0.0270714056326944,0.00137390376543694
0.0272324592407397,0.0269368874698512,0.00136707681995219
0.0264887698252304,0.0262012698041457,0.00132974341013418
0.0273904467099539,0.0270931601972699,0.00137500783364053
0.0267907420978561,0.0264999645733116,0.00134490249990002
0.027194440308519,0.0268992811820789,0.00136516825927102
0.0271929200004471,0.0268977773749093,0.00136509193939458
0.0268680555962804,0.0265764389375453,0.00134878365843333
0.0273633918881851,0.0270663990192558,0.00137364967426972
0.0269169983812487,0.0266248505143147,0.0013512405994772
0.0271594996997248,0.0268647198066667,0.00136341423125852
0.0272742462265324,0.0269782209140345,0.00136917453794188
0.0271773387849766,0.0268823652726066,0.00136430975816343
0.0274709776621359,0.0271728170941219,0.00137905050922276
0.0274949728109145,0.0271965518077868,0.00138025507218186
0.0269398877373123,0.0266474914371595,0.0013523896513429
0.0273398739772393,0.0270431363636479,0.00137246906877892
0.0273823350015382,0.0270851365305547,0.00137460062368394
0.0274771716829142,0.0271789438871234,0.00137936145074125
0.027107096808107,0.0268128856780584,0.00136078359192492
0.0275781833521418,0.0272788592103439,0.00138443226385897
0.0277325317205323,0.0274315323344909,0.00139218059370163
0.0268525107501398,0.0265610628098323,0.00134800330295237
0.0268537719520044,0.0265623103230445,0.00134806661562712
0.0270397615314295,0.0267462812353756,0.0013574033428223
0.027265575948641,0.0269696447403651,0.00136873928764652
0.0273778886972564,0.0270807384849343,0.00137437741800632
0.0269662169668067,0.0266735348982288,0.00135371138578528
0.0268181420141657,0.0265270671003287,0.00134627798311012
0.0266281920529843,0.0263391787908663,0.00133674244367954
0.0272051243638129,0.0269098492763017,0.00136570460173669
0.027125916972396,0.0268315015747402,0.00136172836926287
0.0272699457343102,0.0269739670978797,0.00136895865206909
0.0273621185585762,0.0270651395099296,0.00137358575277893
0.0269952638901487,0.026702266556229,0.0013551695491939
0.0274610058711964,0.0271629535335806,0.00137854992262035
0.0276292482171682,0.0273293698348423,0.00138699573389575
0.026984678897399,0.0266917964493595,0.00135463817969475
0.027353183071179,0.0270563010052475,0.00137313718889465
0.0279795357359337,0.0276758554530403,0.00140458026208652
0.027117067929799,0.026822748576616,0.00136128414493094
