"V1","V2","V3"
0.100087679703301,0.100213836474785,0.00138370003044706
0.102700704663586,0.102830155055161,0.00141982478354178
0.101510929710892,0.101638880435703,0.00140337628915019
0.103742042623273,0.103872805582344,0.00143422115451168
0.101588761739567,0.101716810568734,0.00140445230750495
0.100651571662278,0.100778439198455,0.00139149576837523
0.099349126903847,0.0994743527571894,0.00137348962758708
0.100968746856057,0.101096014179687,0.00139588067695329
0.100163124082474,0.100289375948771,0.0013847430398371
0.102241329245807,0.102370200611874,0.00141347397411697
0.101178227771026,0.101305759137502,0.00139877672519098
0.0993512682865073,0.0994764968389824,0.00137351923194259
0.102894708200108,0.103024403125874,0.00142250685889998
0.102020557293973,0.102149150385264,0.0014104218286643
0.101092269401256,0.101219692420427,0.00139758836115637
0.101479433338516,0.101607344363329,0.00140294085562286
0.100498606888845,0.100625281618655,0.00138938104893839
0.102246855166413,0.102375733497696,0.001413550369299
0.103104806406536,0.103234766153223,0.00142541144111724
0.100156654890695,0.100282898602819,0.00138465360404552
0.101608190347078,0.101736263665277,0.00140472090564694
0.102983763921628,0.103113571098796,0.00142373804344681
0.101455023671336,0.101582903928677,0.00140260339493518
0.101922295896876,0.102050765133356,0.00140906337676934
0.10018717715966,0.10031345934396,0.00138507557071136
0.101334931502036,0.101462660387697,0.00140094313526277
0.10287067583187,0.103000340465736,0.00142217461432441
0.100718123728519,0.100845075151083,0.0013924158426177
0.100745906376212,0.100872892817763,0.0013927999343518
0.101294725555817,0.101422403763388,0.00140038729293359
0.0993601909907651,0.0994854307899747,0.00137364258724656
0.100775422038927,0.100902445683865,0.00139320798480834
0.101579671678673,0.101707709050159,0.00140432663851579
0.101234784893684,0.101362387548296,0.0013995586205509
0.0998891813840487,0.100015087955836,0.00138095581526286
0.101460126478315,0.101588013167554,0.00140267394062265
0.102287792908288,0.102416722840061,0.00141411632861434
0.100600173033226,0.100726975783357,0.00139078518856366
0.0992063651955621,0.0993314111031184,0.0013715159642882
0.0991379727817883,0.0992629324832687,0.00137057044746433
0.100486060516289,0.100612719431866,0.00138920759685978
0.103451493170507,0.103581889902874,0.0014302043435732
0.10047310350197,0.100599746085716,0.00138902846770862
0.101425523462672,0.101553366536106,0.00140219555812902
0.103484611014463,0.103615049490632,0.00143066219374843
0.100541450051127,0.100668178783138,0.00138997335045972
0.102340531650523,0.102469528057506,0.00141484543532811
0.102047275516294,0.102175902284903,0.00141079120484674
0.102767280778323,0.102896815086597,0.00142074519025179
0.101264826410195,0.101392466931013,0.00139997394087238
0.100917989290158,0.101045192635777,0.00139517895976204
0.102429023736032,0.102558131683974,0.00141606882767546
0.101946949686554,0.102075449998213,0.00140940421242093
0.101213840439515,0.101341416694427,0.00139926906601275
0.101719932429834,0.101848146594743,0.00140626572638582
0.102131301257874,0.102260033937784,0.00141195285053109
0.101946205563533,0.102074704937252,0.00140939392501043
0.101502211265516,0.101630151001053,0.00140325575770048
0.0999131703691226,0.100039107178127,0.00138128746007145
0.101320104419296,0.101447814615974,0.00140073815264253
0.100181016576668,0.100307290995785,0.00138499040139884
0.102409757936967,0.102538841601091,0.00141580248034048
0.102796609447828,0.102926180723792,0.0014211506555499
0.101054129528348,0.101181504473638,0.0013970610820401
0.100894654541563,0.101021828474605,0.00139485635969341
0.100986319191518,0.101113608664418,0.00139612361235936
0.102200401157816,0.102329220935561,0.0014129081482654
0.101192876463797,0.101320426294402,0.00139897924159155
0.102644529820913,0.102773909406203,0.00141904817315629
0.100275768400262,0.100402162250504,0.00138630033386586
0.101305712916619,0.101433404973347,0.00140053919186383
0.101346964233569,0.101474708286037,0.00140110948631654
0.101860164972489,0.101988555895266,0.00140820442427668
0.101859041765589,0.101987431272605,0.00140818889607753
0.10064955544137,0.100776420436177,0.00139146789436576
0.102895158029011,0.10302485352177,0.00142251307773001
0.101705243544657,0.101833439194777,0.00140606265433013
0.1009936389952,0.101120937694438,0.00139622480775732
0.101757350960503,0.101885612290069,0.00140678303303315
0.102000726629125,0.102129294724605,0.0014101476721284
0.100768458444549,0.100895473312137,0.0013931117139608
0.100334736106196,0.100461204283023,0.00138711555524713
0.10229107465832,0.102420008726616,0.00141416169841043
0.100196418162537,0.100322711994776,0.00138520332645514
0.0999731985868912,0.100099211059216,0.00138211734290019
0.100891226993677,0.101018396606423,0.00139480897425967
0.0992210054174215,0.0993460697784291,0.00137171836357943
0.100994644200047,0.101121944166308,0.00139623870459238
0.100274969503107,0.100401362346369,0.0013862892892096
0.100092837928537,0.10021900120177,0.00138377134228521
0.102766482839096,0.102896016141598,0.00142073415883878
0.100141734710157,0.100267959615952,0.00138444733435953
0.101678213456809,0.101806375036515,0.0014056889666446
0.103565395986326,0.103695936288926,0.00143177903618455
0.102165659483319,0.102294435470485,0.00141242784882993
0.100620180798812,0.100747008767982,0.00139106179349578
0.103303623562204,0.103433833910469,0.0014281600641762
0.102366622606534,0.10249565190019,0.00141520613962991
0.10197835404706,0.102106893942738,0.00140983837389532
0.101329928798955,0.101457651378895,0.00140087397349954
0.101873861115819,0.102002269302072,0.00140839377179676
0.103089299066565,0.10321923926683,0.00142519705402329
0.102461480755629,0.102590629614428,0.00141651754203408
0.101994428835089,0.102122988992436,0.00141006060588982
0.101968981746169,0.102097509828413,0.00140970880297244
0.101057116113502,0.101184494823271,0.00139710237121755
0.101418969632467,0.101546804445043,0.00140210495222147
0.101232159102543,0.101359758447443,0.0013995223193069
0.1029838911167,0.103113698454192,0.00142373980190325
0.101299110820686,0.101426794555719,0.00140044791868844
0.100718016808584,0.100844968096379,0.00139241436446257
0.102827531572377,0.10295714182452,0.00142157815017067
0.101530341864676,0.101658317057779,0.00140364465982139
0.102156209357821,0.102284973433458,0.0014122972019913
0.100453038987829,0.100579656281006,0.0013887510782346
0.0998378346684562,0.0999636765196314,0.00138024595314857
0.103324820874157,0.10345505794084,0.00142845311444255
0.101126586950664,0.101254053225821,0.00139806279711394
0.102375064774173,0.102504104708865,0.00141532285157342
0.100475137757987,0.100601782905836,0.00138905659105127
0.09984607035244,0.0999719225843864,0.00138035981048059
0.101691067379777,0.101819245161372,0.00140586667057035
0.101731737602206,0.101859966647093,0.0014064289314618
0.101144014850679,0.101271503093051,0.0013983037357175
0.100582387271181,0.100709167603025,0.00139053930256094
0.102740111573453,0.102869611635963,0.00142036957929032
0.0997520984813848,0.0998778322653074,0.0013790606607628
0.101384049212572,0.101511840009267,0.00140162218165255
0.103882860375663,0.104013800830236,0.00143616794285612
0.10095057114751,0.101077815561339,0.00139562939998748
0.101811643600761,0.101939973364166,0.00140753362219858
0.101737137690704,0.101865373542201,0.00140650358703021
0.10311088847343,0.103240855886334,0.00142549552495423
0.100653075598764,0.100779945030597,0.00139151656011471
0.101186456569516,0.101313998308085,0.0013988904873319
0.101284579682033,0.10141224510111,0.00140024702745931
0.101752150504395,0.10188040527898,0.00140671113735831
0.0998624264749802,0.0999882993232065,0.00138058593189058
0.102985368371177,0.103115177570693,0.00142376022476719
0.101672830414492,0.101800985209075,0.00140561454673758
0.101736656052622,0.101864891297032,0.00140649692844216
0.102642747696855,0.102772125035844,0.00141902353550737
0.101619925332352,0.101748013442061,0.00140488314039481
0.100164532227118,0.100290785868329,0.00138476250726599
0.102105830507974,0.102234531082958,0.00141160072050353
0.101104321282231,0.101231759492347,0.00139775497694886
0.100908995472381,0.101036187481629,0.00139505462132229
0.101640313480366,0.101768427288572,0.00140516500406786
0.101289474578739,0.10141714616765,0.00140031469881248
0.10136581453058,0.101493582343141,0.00140137008938602
0.101964788293083,0.102093311089637,0.00140965082899222
0.100982355240591,0.101109639717079,0.00139606881121866
0.102182718900431,0.102311516390353,0.00141266369320205
0.102681745539649,0.102811172033959,0.00141956267595325
0.0995211756605663,0.0996466183749225,0.00137586818077781
0.0999539735721601,0.100079961812073,0.00138185155940368
0.102133042632902,0.10226177750775,0.00141197692482961
0.10165729252913,0.101785427738791,0.00140539973735732
0.100761442026996,0.100888448050653,0.00139301471283928
0.101477134737462,0.101605042864974,0.00140290907774212
0.102247596144639,0.102376475409897,0.00141356061323309
0.102378264940613,0.102507308908995,0.00141536709348625
0.100766935363581,0.100893948311383,0.00139309065755119
0.101394454400565,0.101522258312609,0.00140176603211432
0.101480872401707,0.101608785240405,0.00140296075049689
0.101014469351474,0.101141794306596,0.00139651278490592
0.101611213753411,0.101739290882501,0.00140476270387274
0.10016199510881,0.100288245552078,0.00138472743191315
0.102960037990782,0.103089815262302,0.00142341003533101
0.100129853232575,0.100256063162213,0.00138428307437329
0.102972178039536,0.103101970613134,0.00142357787003236
0.101657984890901,0.101786120973258,0.00140540930917481
0.100922918310634,0.101050127869099,0.0013952471028722
0.0998619674874253,0.0999878397571149,0.00138057958644331
0.10059618994559,0.100722987675188,0.00139073012286027
0.102393534639652,0.102522597854918,0.00141557819522312
0.101710660061647,0.101838862539084,0.00140613753702045
0.10086067114929,0.100987802247539,0.0013943865434177
0.101436532644855,0.10156438959495,0.00140234775873718
0.102210075614692,0.102338907586728,0.00141304189645813
0.101397466658796,0.101525274367679,0.00140180767621895
0.103632020918104,0.103762645198936,0.00143270011778424
0.0999214083352396,0.100047355527892,0.00138140134895368
0.101061814073725,0.101189198705097,0.00139716731994774
0.101929111527621,0.102057589354948,0.0014091576020376
0.103179549107743,0.103309603064805,0.00142644474989452
0.101378368167756,0.101506151803707,0.00140154364189713
0.101566686900383,0.101694707905042,0.00140414712553109
0.101039885663922,0.101167242655354,0.00139686416234231
0.10147423889704,0.101602143374454,0.00140286904309958
0.101926274282212,0.102054748533298,0.001409118377464
0.100678524802135,0.100805426311736,0.00139186839226411
0.100059838745547,0.100185960424546,0.00138331513258344
0.10120150043533,0.101329061136129,0.00139909846695183
0.101412929271362,0.101540756470289,0.00140202144496193
0.10136949665029,0.101497269104025,0.00140142099424434
0.100277979002717,0.10040437563934,0.00138633089517663
0.102370749836428,0.102499784332303,0.00141526319808254
0.100771366558111,0.100898385091268,0.00139315191827802
0.100697851889355,0.100824777760025,0.00139213558690039
0.0996540783087493,0.0997796885419157,0.00137770554376676
0.100708130728978,0.10083506955574,0.00139227769061128
0.101521029337066,0.101648992792077,0.00140351591525687
0.101987199265114,0.102115750309859,0.00140996065796192
0.102229480656017,0.102358337087381,0.00141331016880046
0.0990805934396773,0.0992054808166461,0.00136977718502023
0.102188084068386,0.102316888320902,0.0014127378659982
0.103190745701121,0.10332081377107,0.00142659954143973
0.102308150279228,0.102437105870705,0.00141439776679807
0.101116239989548,0.101243693222748,0.00139791975163168
0.0995663539885539,0.0996918536485004,0.00137649276568174
0.100710667261217,0.100837609285183,0.00139231275786178
0.0986472360428708,0.0987715771890724,0.00136378607157917
0.101424311288962,0.101552152834495,0.00140217879997451
0.102065198910631,0.102193848271007,0.0014110389935992
0.102671253893536,0.102800667163519,0.00141941763021846
0.10137403811412,0.1015018162922,0.00140148377943087
0.101818738047763,0.101947076753453,0.00140763170206777
0.102402309400178,0.1025313836757,0.00141569950522294
0.101217191906079,0.101344772385388,0.00139931539963143
0.101215612005632,0.101343190493536,0.00139929355769941
0.0996894586006503,0.0998151134293494,0.00137819467201038
0.101627504965165,0.101755602628717,0.00140498792789898
0.101561304744488,0.101689318965141,0.00140407271787874
0.101303123572111,0.101430812365067,0.00140050339449012
0.101297261049384,0.10142494245285,0.00140042234582459
0.102231697113152,0.102360556338277,0.00141334081105147
0.102769756449934,0.1028992938787,0.0014207794161115
0.101649341626435,0.101777466814281,0.00140528981709207
0.10227722157212,0.10240613817912,0.00141397018117421
0.102962435936945,0.103092216230987,0.00142344318664583
0.102382115390617,0.102511164212346,0.00141542032549046
0.103592755263383,0.103723330051328,0.00143215727487097
0.100656594645986,0.100783468513446,0.00139156521051566
0.100666631738255,0.100793518257094,0.0013917039720987
0.100654038366526,0.100780909011892,0.00139152987026223
0.101847603931477,0.101975979021532,0.00140803076940844
0.100197133365424,0.100323428099149,0.00138521321404829
0.103212812437993,0.103342908322237,0.00142690461140011
0.102253812378995,0.102382699479584,0.00141364655191899
0.10019780749987,0.100324103083316,0.00138522253387523
0.100636481233259,0.100763329748516,0.00139128714502463
0.10216651778534,0.102295294854363,0.00141243971475125
0.101867295999185,0.101995695910354,0.0014083030098557
0.100352803254329,0.100479294204119,0.00138736533137838
0.100244744639283,0.100371099385236,0.00138587143413376
0.102851346375945,0.102980986645757,0.00142190738694108
0.10112274667233,0.10125020810696,0.00139800970573182
0.102046182921621,0.102174808313056,0.00141077609985794
0.101780648896186,0.101908939591927,0.00140710512416774
0.100125981223398,0.100252186272513,0.00138422954431611
0.10039931120893,0.100525860780254,0.00138800829820893
0.103728904064835,0.103859650463244,0.00143403951553508
0.10221466072281,0.102343498474202,0.00141310528502164
0.100913424254807,0.10104062184637,0.00139511584870209
0.101187218661296,0.101314761360453,0.00139890102315831
0.101456233049922,0.10158411483164,0.00140262011444742
0.101481253934628,0.101609167254233,0.00140296602514324
0.10008757225773,0.100213728893782,0.00138369854502507
0.0987692688336972,0.0988937637976608,0.00136547316010877
0.101799400594878,0.101927714926433,0.00140736436412742
0.101470708880873,0.101598608908834,0.00140282024105429
0.100693904050037,0.100820824944603,0.00139208100850073
0.101034462880592,0.101161813036808,0.00139678919302059
0.101928795738598,0.102057273167885,0.00140915323629267
0.101578794727289,0.101706830993411,0.0014043145147693
0.102207963630132,0.10233679294009,0.00141301269852778
0.0999127048489104,0.100038641071144,0.00138128102431099
0.100758310020802,0.100885312096683,0.00139297141323359
0.103044709436262,0.103174593432969,0.00142458060779345
0.103492276120401,0.103622724258149,0.00143076816290818
0.102123521566628,0.102252244440528,0.00141184529724335
0.103051197957114,0.103181090132358,0.00142467031080712
0.100195668572591,0.10032196146,0.00138519296346507
0.102647852040992,0.102777235813816,0.00141909410244587
0.0996186300988013,0.0997441956508268,0.00137721547656439
0.100821546776868,0.100948628560311,0.00139384565371507
0.102257445965655,0.102386337646244,0.00141369678581377
0.102705488358387,0.102834944779631,0.00141989091754211
0.102495487799553,0.102624679522958,0.001416987685291
0.101770406589054,0.10189868437475,0.00140696352551411
0.100262818084192,0.100389195611045,0.00138612129731716
0.103216863278195,0.103346964268372,0.00142696061377451
0.0987256026338872,0.0988500425582415,0.00136486948019346
0.10142024450254,0.101548080922041,0.00140212257714556
0.101761769569154,0.10189003646821,0.00140684411976173
0.103032366522674,0.1031622349616,0.00142440996851038
0.101553704026959,0.101681708667192,0.00140396763888093
0.101649405645067,0.101777530913606,0.00140529070214189
0.101466409436578,0.10159430404525,0.00140276080175847
0.100945943941629,0.101073182523039,0.0013955654294275
0.102180068956479,0.102308863106246,0.00141262705804838
0.102422340696696,0.102551440220917,0.00141597643546734
0.101889901281801,0.102018329686083,0.00140861552514567
0.101726528802688,0.101854751282079,0.00140635692044034
0.101990496927357,0.102119052128682,0.00141000624774241
0.100181705367533,0.100307980654845,0.00138499992384898
0.102112562655571,0.102241271716174,0.00141169379162739
0.100958247661446,0.101085501751234,0.00139573552686143
0.101044745671831,0.101172108789121,0.00139693135136208
0.101957620132978,0.102086133894335,0.00140955173004834
0.101363583941139,0.101491348942125,0.00140133925175759
0.100872375130239,0.100999520980917,0.00139454834953453
0.100907195837688,0.101034385578564,0.00139502974159097
0.10179397836599,0.101922285863029,0.0014072894024708
0.101103902286292,0.101231339968279,0.00139774918438083
0.101742102910469,0.101870345020439,0.00140657223059114
0.101294980413703,0.101422658942513,0.00140039081631296
0.101732390421364,0.101860620289105,0.00140643795660747
0.101999247467115,0.102127813698167,0.00141012722289304
0.100852847528192,0.10097996876506,0.00139427838280509
0.101430265204461,0.101558114254682,0.00140226111213403
0.101858713975386,0.101987103069235,0.00140818436441774
0.102242099050153,0.102370971386529,0.00141348461656866
0.102220658791438,0.102349504103172,0.00141318820759281
0.0986763824738237,0.0988007603580098,0.00136418901745139
0.102267598781614,0.102396503259447,0.00141383714726279
0.103180349233633,0.103310404199224,0.00142645581153788
0.101247190950865,0.101374809242847,0.00139973013278647
0.103121444935545,0.103251425654474,0.00142564146676239
0.100726531646164,0.100853493666593,0.00139253208105919
0.101004771200091,0.101132083931056,0.0013963787091395
0.101553193483624,0.101681197480337,0.00140396058068126
0.10173740386362,0.101865640050617,0.00140650726683849
0.102545399841072,0.102674654476735,0.00141767771321026
0.100299370287128,0.100425793886664,0.00138662662708868
0.0999550275500028,0.100081017118416,0.0013818661305195
0.100781899885427,0.100908931695448,0.00139329754025039
0.101533662791723,0.101661642170731,0.00140369057123497
0.100704186727263,0.10083112058276,0.00139222316526601
0.10129754521824,0.10142522697989,0.00140042627442454
0.100650345991685,0.100777211982951,0.00139147882362797
0.101291860226375,0.101419534822305,0.00140034768010165
0.100691859277827,0.100818777595035,0.00139205273977298
0.10116947289267,0.10129699322395,0.00139865569005976
0.102029992803347,0.102158597787744,0.00141055227343678
0.100611126317899,0.100737942874235,0.00139093661639554
0.104587631752826,0.104719460545323,0.00144591132165089
0.100465196526861,0.100591829144161,0.00138891915473691
0.101520742314262,0.101648705407491,0.00140351194720142
0.102650028196929,0.102779414712716,0.00141912418753771
0.100418473744099,0.100545047469081,0.00138827321793308
0.1006626737804,0.100789555310382,0.00139164925381149
0.102218495639702,0.102347338224864,0.00141315830228247
0.100337100732754,0.100463571890103,0.00138714824592244
0.103153237316401,0.103283258108435,0.00142608099257105
0.1016841826647,0.10181235176837,0.00140577149021959
0.101238097963551,0.101365704794163,0.00139960442333991
0.101507217498588,0.101635163544294,0.0014033249682654
0.102671304189827,0.102800717523206,0.00141941832555858
0.101936543298083,0.102065030492878,0.0014092603453627
0.103672958224307,0.10380363410508,0.00143326607107647
0.101813988276039,0.10194232099482,0.00140756603704987
0.101512763598249,0.101640716634606,0.00140340164242043
0.102387624268008,0.102516680033471,0.00141549648505212
0.101446213010973,0.101574082162807,0.00140248158862447
0.101090237771922,0.1012176582303,0.00139756027412728
0.101716496270648,0.101844706104408,0.00140621822190192
0.102100611617951,0.102229305614719,0.00141152856998205
0.101607313839262,0.101735386052656,0.00140470878803271
0.100293827579261,0.100420244192421,0.00138654999982479
0.100111174261398,0.100237360646892,0.00138402483986267
0.100884121421546,0.101011282077985,0.00139471074058693
0.103221225140582,0.103351331628722,0.00142702091599287
0.101373638698038,0.101501416372669,0.00140147825755199
0.10171500053211,0.101843208480548,0.00140619754349807
0.101424635023198,0.101552476976787,0.00140218327556106
0.100617323501899,0.100744147869553,0.00139102229171257
0.101147972832124,0.101275466063383,0.00139835845433084
0.103471248446102,0.103601670079254,0.00143047745786182
0.101428034566593,0.101555880805179,0.00140223027383611
0.101047179378489,0.101174545563376,0.00139696499706141
0.10216127917854,0.102290049644495,0.00141236729164772
0.100503585062919,0.100630266067531,0.00138944987159107
0.101138683392518,0.101266164914786,0.00139823002895517
0.100781519783386,0.100908551114303,0.00139329228538577
0.100488075058756,0.100614736513589,0.00138923544766501
0.100940860095706,0.101068092269118,0.00139549514587432
0.101194400383602,0.101321952135051,0.00139900030959798
0.101201866542371,0.101329427704633,0.00139910352833725
0.101234073755342,0.10136167551359,0.00139954878914959
0.0998699718048003,0.0999958541636322,0.00138069024516003
0.101776556576757,0.101904842114283,0.00140704854834807
0.102192475820118,0.102321285608272,0.00141279858143313
0.10056793886468,0.100694700984848,0.00139033955509377
0.100397743279896,0.100524290874905,0.00138798662178025
0.101142685369544,0.101270171936155,0.00139828535580209
0.101218008863455,0.101345590372509,0.00139932669396806
0.101286809646455,0.101414477876319,0.00140027785644693
0.10021442725441,0.100340743786434,0.00138545229996563
0.101795219464672,0.101923528526069,0.00140730656050952
0.102570017855351,0.1026993035211,0.00141801805427131
0.101784071095052,0.101912366104347,0.00140715243565192
0.102502158201628,0.102631358332825,0.00141707990279051
0.100914154172649,0.101041352684245,0.0013951259397277
0.101079699378091,0.101207106553218,0.00139741458211096
0.101796432047555,0.101924742637367,0.00140732332432079
0.100901352973755,0.10102853534992,0.00139494896470589
0.100953911723013,0.101081160347513,0.00139567558303858
0.102314709173026,0.102443673031743,0.00141448844270918
0.102659911100225,0.102789310073042,0.00141926081747691
0.10102203334774,0.101149367836996,0.00139661735623671
0.0999157613388581,0.100041701413683,0.00138132327991374
0.101671392334029,0.101799545315966,0.00140559466544962
0.101762150653425,0.101890418032824,0.00140684938820556
0.101193000176657,0.101320550163198,0.00139898095190683
0.101107731665907,0.101235174174684,0.00139780212508948
0.100037620322649,0.100163713996159,0.00138300796558216
0.101988389090729,0.102116941635205,0.00140997710715672
0.10410788424341,0.104239108332139,0.00143927887053049
0.10074324605077,0.100870229139081,0.00139276315567528
0.102452382679942,0.102581520070958,0.00141639176224138
0.100589783984633,0.100716573639757,0.00139064156122713
0.100119135057403,0.100245331477183,0.00138413489690173
0.101653344462452,0.101781474695723,0.00140534515581443
0.101345531139193,0.101473273385299,0.00140108967396064
0.102121744756246,0.102250465390543,0.00141182073305536
0.101914871888117,0.102043331766912,0.00140896074074884
0.102204942986981,0.102333768489532,0.00141297093850265
0.102062029774915,0.102190675140715,0.00141099518068238
0.101134200275927,0.101261676147395,0.00139816805041215
0.102909481102676,0.103039194649133,0.00142271109248592
0.0996456041568891,0.0997712037087045,0.00137758838964528
0.101002536027855,0.10112984594147,0.00139634780815449
0.102353944179361,0.102482957492334,0.00141503086191224
0.103309618182881,0.103439836087141,0.00142824293907986
0.101430910878153,0.101558760742222,0.00140227003849451
0.100513746817977,0.1006404406311,0.00138959035662204
0.103260146060846,0.103390301607349,0.0014275589929941
0.100576932517657,0.100703705973989,0.00139046389125518
0.10126794613133,0.101395590584439,0.00140001707063863
0.103262595397061,0.10339275403086,0.00142759285477015
0.101150899813413,0.101278396734023,0.0013983989194921
0.100443640040124,0.10057024548628,0.00138862113892275
0.101944986481586,0.102073484318698,0.0014093770713504
0.102951338375844,0.103081104681826,0.00142328976420984
0.102292368426323,0.102421304125366,0.00141417958459614
0.102044603801845,0.102173227202858,0.00141075426871859
0.102727867379217,0.102857352008378,0.00142020030479032
0.1013976387323,0.101525446658075,0.00140181005511427
0.102770075864563,0.102899613695939,0.00142078383198
0.100975367097808,0.101102642766004,0.00139597220099241
0.102297033876826,0.102425975456494,0.00141424408388338
0.102617463077354,0.102746808546028,0.00141867397871001
0.100300257152006,0.100426681869401,0.00138663888788803
0.100647698487186,0.100774561141372,0.00139144222219943
0.103657245791252,0.103787901867091,0.00143304884859552
0.101133308128819,0.101260782875769,0.0013981557165866
0.101718756415469,0.101846969098057,0.00140624946812989
0.100373746043954,0.100500263391345,0.00138765486290441
0.100464454152473,0.100591085834037,0.00138890889150105
0.100625608284732,0.100752443095045,0.00139113682783023
0.0999328213391004,0.100058782917416,0.00138155913234757
0.101300634255566,0.101428319910831,0.00140046897999085
0.101284570692603,0.101412236100349,0.00140024690318153
0.102903695911334,0.103033402165774,0.0014226311129174
0.102103369301593,0.102232066774318,0.00141156669462387
0.101065957839867,0.1011933476943,0.00139722460701197
0.102391896048795,0.102520957198678,0.0014155555419033
0.101871623551504,0.102000028917391,0.00140836283774154
0.100962528614674,0.101089788100443,0.00139579471052049
0.10348995827032,0.103620403486505,0.00143073611891199
0.101566284984311,0.10169430548237,0.00140414156909016
0.0995106492061487,0.0996360786523034,0.00137572265382243
0.10105415471768,0.10118152969472,0.00139706143027955
0.100675968204706,0.100802866491811,0.00139183304761479
0.100372927592541,0.100499443908305,0.00138764354791291
0.100670085968901,0.100796976841669,0.00139175172641836
0.102818313510316,0.102947912143437,0.0014214507115809
0.10124202491799,0.101369636698381,0.00139965871300865
0.101538434902912,0.101666420296986,0.00140375654509325
0.10074640879611,0.100873395870943,0.00139280688024594
0.10101684528298,0.101144173232875,0.00139654563187077
0.100077045880118,0.100203189248065,0.00138355301913152
0.100207225658295,0.100333533112977,0.00138535273877295
0.101419535636696,0.101547371162699,0.00140211277716127
0.100703885594043,0.100830819069971,0.00139221900213576
0.101053549610712,0.101180923825037,0.00139705306474912
0.101802297341783,0.101930615324579,0.00140740441130198
0.101199109198094,0.101326666884828,0.00139906540838712
0.101008533016647,0.101135850489241,0.00139643071579705
0.101704779293288,0.101832974358236,0.00140605623611127
0.101534454323108,0.101662434699811,0.00140370151406035
0.102875130828025,0.103004801077247,0.00142223620410583
0.102385934325428,0.102514987960781,0.00141547312180095
0.101467352251029,0.101595248048083,0.00140277383605387
0.0994823343925847,0.0996077281489775,0.00137533120495973
0.0995826559185876,0.0997081761265064,0.0013767181378869
0.10182152089563,0.101949863108995,0.00140767017460194
0.10005135909981,0.100177470090533,0.00138319790250978
0.101715653909415,0.10184386268141,0.00140620657636005
0.102464444705294,0.102593597300041,0.00141655851827865
0.102424981183823,0.102554084036279,0.00141601293988156
0.100302989659423,0.100429417821042,0.0013866766644716
0.101926404255378,0.10205487867029,0.00140912017432725
0.0996642048135319,0.0997898278107783,0.00137784554146696
0.100695744495911,0.100822667710291,0.00139210645244168
0.102889841261003,0.103019530052175,0.00142243957405726
0.100631041341075,0.100757882999551,0.00139121193917509
0.102535792384095,0.102665034909918,0.00141754489128302
0.100156588341514,0.100282831969755,0.00138465268401118
0.101980436913309,0.102108979434362,0.00140986716926854
0.102476553406984,0.102605721264296,0.00141672591961063
0.100391810925719,0.100518351043217,0.00138790460770339
0.101015442536802,0.101142768718588,0.00139652623907502
0.101447110139964,0.101574980422596,0.00140249399132394
0.100651164911058,0.100778031934541,0.00139149014508895
0.101209416178352,0.101336986856647,0.00139920790113886
0.101101715470787,0.101229150396375,0.00139771895192175
0.101573310642953,0.101701339996591,0.0014042386979686
