"V1","V2","V3"
0.0501301648163118,0.0504568858403509,0.00139611601600251
0.0505242722710435,0.0508535618721391,0.00140709183727884
0.0505784631276547,0.0509081059151448,0.0014086010428263
0.0507063326866112,0.0510368088580209,0.00141216218689739
0.0510834166220998,0.0514163504205691,0.00142266390624426
0.0509981829480283,0.0513305612399801,0.00142029016384963
0.0503282903636203,0.0506563026617243,0.00140163377663207
0.0505003065668804,0.0508294399726107,0.00140642439675597
0.0509237529626588,0.0512556461606332,0.00141821730222977
0.0515042971589881,0.0518399740268351,0.00143438535301242
0.0511422539008306,0.0514755711685349,0.00142430251380669
0.051267908505974,0.0516020447217392,0.00142780197181501
0.0500393417308509,0.050365470819643,0.00139358660951244
0.0499897716578702,0.0503155776760108,0.00139220609195268
0.0503283900118667,0.0506564029594236,0.00140163655181769
0.0506750169093262,0.05100528898161,0.00141129004816852
0.0496464983301511,0.0499700670803001,0.00138264599191209
0.0499411298857198,0.0502666188833666,0.001390851427403
0.0505044889464255,0.0508336496106205,0.00140654087526924
0.0512420632041552,0.0515760309743646,0.00142708218483766
0.0502055030657049,0.05053271510329,0.00139821417261103
0.0506191602546851,0.050949068283813,0.00140973445044745
0.0504667408979998,0.05079565554104,0.00140548959895341
0.0498075366048961,0.0501321549145314,0.00138713087871397
0.0504764716127187,0.0508054496752408,0.00140576059759696
0.0516748104908252,0.0520115986714037,0.00143913411843922
0.0515839467943874,0.0519201427750388,0.00143660358094079
0.0505615503974575,0.050891082957013,0.00140813002635171
0.0517303499249989,0.0520675000812636,0.00144068088162769
0.0495224194521751,0.049845179523992,0.00137919041762015
0.0502213395762973,0.0505486548276057,0.00139865521656444
0.0508974814955804,0.0512292034704867,0.00141748564662707
0.0502275095080338,0.050554864971586,0.00139882704804647
0.049972206247033,0.0502978977834232,0.0013917168984404
0.0502496606439802,0.0505771604765336,0.00139944395317297
0.0509320403069887,0.0512639875173454,0.00141844810326925
0.0508227433576985,0.0511539782302576,0.00141540420301551
0.0499814339764734,0.0503071856541623,0.00139197388903499
0.050199282820999,0.0505264543184277,0.0013980409399219
0.0503392118482253,0.0506672953265988,0.00140193793800141
0.0504905735062958,0.0508196434772553,0.00140615333278048
0.050706352222739,0.0510368285214745,0.00141216273097501
0.0503981086039054,0.0507265759391522,0.00140357820198611
0.0503926377864746,0.0507210694659225,0.00140342584071094
0.0506058551700861,0.0509356764839423,0.00140936390624975
0.0505225767704339,0.0508518553211829,0.00140704461789377
0.0497904608241176,0.0501149678431438,0.0013866553213102
0.0503366168495953,0.0506646834151856,0.00140186566775928
0.050346983524023,0.050675117653933,0.00140215437776561
0.0512055925775275,0.0515393226521194,0.00142606648448767
0.0507133586077718,0.0510438805702968,0.00141235785752994
0.0500643307343942,0.0503906226878579,0.00139428254873783
0.0510131746519696,0.0513456506516566,0.00142070768009073
0.0500012072846176,0.0503270878339251,0.00139252457208761
0.0506949142156548,0.0510253159677096,0.00141184418454813
0.0510260283806713,0.0513585881539389,0.0014210656541084
0.0511370354293388,0.0514703186858972,0.00142415718032024
0.0506509778199482,0.0509810932185819,0.00141062056388069
0.0511031113333298,0.051436173491166,0.00142321240038704
0.051711472370798,0.0520484994934787,0.00144015514516024
0.0502215180680187,0.0505488344826385,0.00139866018752657
0.0511590466904049,0.0514924734043364,0.00142477018995665
0.050140660148704,0.0504674495755851,0.00139640830910986
0.0500467707338563,0.0503729482408309,0.00139379350590141
0.0511895119175488,0.0515231371871852,0.00142561864101805
0.0496602943968967,0.0499839530622708,0.00138303020987371
0.0507984139880992,0.0511294902951204,0.00141472663447607
0.0513107466735615,0.051645162085097,0.00142899500702813
0.0504479734764747,0.0507767658037156,0.00140496692966105
0.0509520604983687,0.0512841381893942,0.0014190056619753
0.0503857433138564,0.0507141300588988,0.0014032338308965
0.050427898245848,0.0507565597337045,0.00140440783812195
0.05085003005907,0.0511814427714397,0.0014161641327095
0.0507722246847753,0.0511031303042268,0.00141399726711906
0.0505566183202981,0.0508861187352695,0.00140799266889558
0.0507679933255288,0.0510988713672927,0.00141387942452997
0.0507800641655486,0.0511110208784524,0.00141421559523956
0.0510537435778893,0.0513864839836692,0.00142183751733415
0.0505389271689922,0.0508683122827055,0.00140749997353401
0.0500115860998574,0.0503375342926119,0.00139281362021336
0.050728623297359,0.0510592447467903,0.00141278297637186
0.0501581474286616,0.0504850508280787,0.00139689532669128
0.0504556876048481,0.0507845302085629,0.00140518176673991
0.0510211125700704,0.0513536403047703,0.00142092874967298
0.0504447522576129,0.0507735235907093,0.00140487721929883
0.0506620482862457,0.0509922358361301,0.0014109288743632
0.0512770757395204,0.0516112717023051,0.00142805727760991
0.0502542510978372,0.0505817808484607,0.00139957179648196
0.0493859828847485,0.0497078537375654,0.00137539068391389
0.0503859256204813,0.0507143135536987,0.00140323890810301
0.0499709109445157,0.0502965940388318,0.00139168082449976
0.050604483940423,0.0509342963173534,0.00140932571775184
0.0497154785279709,0.0500394968533598,0.00138456707793517
0.0502516221459499,0.0505791347625014,0.00139949858064777
0.0504156823777736,0.0507442642492765,0.00140406762840729
0.0497215509962282,0.0500456088986473,0.00138473619507695
0.0503208415706823,0.0506488053216239,0.00140142632909706
0.0501154849835496,0.0504421103324595,0.0013957071853173
0.0514167195168838,0.0517518256015104,0.00143194633153236
0.0503074992578079,0.0506353760508442,0.00140105474809862
0.0501230817144316,0.0504497565746826,0.00139591875289727
0.0503652258798437,0.0506934789034616,0.00140266242407314
0.0499462168816607,0.0502717390335676,0.00139099309931915
0.0504518876084939,0.0507807054459087,0.00140507593752929
0.0516611990763803,0.0519978985451964,0.00143875504301075
0.050798368471702,0.0511294444820722,0.00141472536685264
0.0501633961074211,0.0504903337148586,0.00139704150144466
0.050108191397246,0.0504347692105454,0.00139550406025897
0.0511728698758142,0.0515063866817155,0.00142515516316814
0.0503488279672562,0.0506769741182394,0.00140220574517579
0.0500896376599239,0.0504160945501009,0.00139498734203299
0.0497310824182643,0.0500552024412844,0.00138500164345536
0.0501808245451093,0.050507875741581,0.00139752688027953
0.0501307732171893,0.0504574982064528,0.00139613295985682
0.0500979710088745,0.0504244822112668,0.00139521942429283
0.0508958800472671,0.0512275915848082,0.00141744104658142
0.0508036096703704,0.0511347198400098,0.00141487133328684
0.0503099729079939,0.0506378658229306,0.00140112363880854
0.0509347931621759,0.0512667583141386,0.00141852476978792
0.0499837096910515,0.0503094762006046,0.00139203726727406
0.0499124140452423,0.0502377158887307,0.0013900516964436
0.05127871750062,0.0516129241635065,0.00142810300035936
0.0509578581089154,0.0512899735855987,0.00141916712437959
0.0509672249734237,0.0512994014982119,0.00141942798986064
0.0496687400286109,0.049992453737998,0.00138326541918819
0.0502171114661392,0.0505443991609357,0.00139853746446187
0.0507125852018984,0.0510431021237865,0.00141233631831636
0.0502447702026648,0.0505722381619937,0.00139930775526756
0.0504777007789827,0.0508066868525389,0.00140579482965492
0.0503584181354188,0.0506866267898782,0.00140247282962319
0.0508827177703059,0.0512143435233174,0.00141707447955058
0.0508999952426961,0.0512317336008326,0.00141755565402922
0.0505762357083254,0.0509058639787134,0.00140853900960117
0.0512689528837387,0.0516030959061876,0.00142783105754672
0.0500263102506176,0.0503523544073417,0.00139322368514679
0.0508773382760323,0.0512089289684395,0.00141692466160881
0.0514414853434369,0.0517767528381894,0.00143263605531897
0.0509650980114336,0.0512972606738457,0.00141936875435422
0.050831207346475,0.0511624973826884,0.00141563992357086
0.0510771465321148,0.0514100394655634,0.00142248928537313
0.0496701193424987,0.0499938420415001,0.0013833038328303
0.0498111734639684,0.0501358154766641,0.00138723216458082
0.0493940156009268,0.0497159388065988,0.00137561439360545
0.0499975537266663,0.0503234104640793,0.00139242282116
0.0511206911640576,0.0514538678976252,0.00142370199549066
0.0502448345012111,0.0505723028796028,0.00139930954597044
0.0508513274053774,0.0511827485731415,0.00141620026356933
0.0500819463192943,0.0504083530815155,0.00139477313958867
0.050932038454208,0.0512639856524892,0.00141844805166964
0.0514443407868336,0.051779626891806,0.0014327155789007
0.0517734431974456,0.0521108742121147,0.00144188102146495
0.0503472983803673,0.050675434562339,0.00140216314645781
0.0492425281178791,0.0495634640109067,0.00137139549462353
0.0509057360869692,0.051237511860792,0.00141771553550307
0.0504179090360659,0.0507465054197109,0.00140412964043768
0.0499788056326115,0.0503045401801911,0.0013919006901342
0.0500826972541409,0.0504091089105451,0.00139479405298822
0.0514732205474474,0.0518086948749201,0.00143351987500623
0.0500810196425193,0.0504074203651676,0.00139474733180823
0.0501647340489041,0.0504916803763131,0.00139707876287278
0.0502938015930772,0.0506215891122189,0.0014006732706153
0.0496614731260773,0.0499851394737642,0.00138306303726803
0.0507693202717281,0.0511002069618023,0.00141391637974143
0.0503477286094517,0.0506758675954214,0.00140217512825993
0.0502679855990298,0.0505956048636278,0.00139995429985408
0.0502663763317857,0.050593985108059,0.00139990948205262
0.050921420900263,0.0512532988991289,0.00141815235471417
0.050593063789441,0.050922801736067,0.00140900766861416
0.0509040438719211,0.0512358086168108,0.00141766840762029
0.0512988905931205,0.0516332287332017,0.00142866481733393
0.0498110758952475,0.0501357172720436,0.00138722944730961
0.0505354496938202,0.0508648121432503,0.00140740312647993
0.0506814817572633,0.0510117959638936,0.00141147009301335
0.0500474912481215,0.0503736734510144,0.00139381357209327
0.0504993347328869,0.0508284618047343,0.00140639733135516
0.0504633443546895,0.0507922368609163,0.00140539500583703
0.0505440417705154,0.0508734602184069,0.00140764241426063
0.050223006870888,0.0505503329887115,0.00139870165041699
0.0503641717326562,0.0506924178859187,0.00140263306626478
0.0505451012739749,0.050874526627131,0.0014076719212402
0.050107429919909,0.0504340027703152,0.00139548285325297
0.0505823985468132,0.0509120669832151,0.00140871064353751
0.0494843398114748,0.0498068517009997,0.0013781299065195
0.0505159125943018,0.050845147711592,0.00140685902179479
0.0502836000832366,0.0506113211145111,0.00140038916041283
0.0503860006312265,0.050714389053323,0.00140324099713869
0.049800770580653,0.0501253447930392,0.00138694244616353
0.0507500351103407,0.05108079611027,0.00141337929148762
0.0501839535156055,0.0505110251049973,0.00139761402154147
0.0501370838610031,0.050463849979595,0.00139630871014474
0.0499479517204293,0.0502734851790674,0.00139104141426483
0.0500270895453196,0.0503531387810608,0.00139324538836318
0.0505082090633254,0.0508373939732097,0.00140664447985152
0.0496817272131557,0.0500055255659157,0.00138362710992694
0.0503807107954319,0.050709064741269,0.00140309367616933
0.0496743034892302,0.0499980534582138,0.00138342036055939
0.0506266919399138,0.0509566490564509,0.00140994420651775
0.0499178593009459,0.0502431966336358,0.00139020334582929
0.0504412134187516,0.0507699616876299,0.00140477866327711
0.0513376570311364,0.0516722478296793,0.00142974445561551
0.0503497757835465,0.0506779281118784,0.00140223214168791
0.0512142292798779,0.0515480156437768,0.00142630701508479
0.0499060617954546,0.0502313222384496,0.00138987478743684
0.0502294569169985,0.0505568250726984,0.00139888128303363
0.0513494918636238,0.0516841597951385,0.00143007405355804
0.0499789341102749,0.0503046694952018,0.00139190426821387
0.0510290172507504,0.05136159650384,0.00142114889359908
0.0510976373766833,0.0514306638582609,0.00142305995168529
0.0506382055638749,0.0509682377199221,0.00141026485886097
0.0502357706016356,0.0505631799064822,0.00139905711800793
0.0503076543603897,0.0506355321642998,0.00140105906767745
0.0500315543882273,0.050357632723375,0.00139336973342997
0.0506869179072744,0.0510172675437603,0.00141162148880716
0.0504512624590385,0.0507800762220708,0.00140505852723011
0.05132853590665,0.0516630672586871,0.00142949043394959
0.0499773746602224,0.0503030998815059,0.00139186083781218
0.0506355897871544,0.0509656048949982,0.00141019200995279
0.0507245027136263,0.0510550973073443,0.00141266821886078
0.0518617856713366,0.0521997924539817,0.00144434134337182
0.0496134278803123,0.0499367810953383,0.00138172498587021
0.0501175321654204,0.0504441708567431,0.00139576419896184
0.0503916581259721,0.0507200834205282,0.00140339855734328
0.0496967552512715,0.0500206515485729,0.00138404563806822
0.0512478636975161,0.051581869272172,0.0014272437275278
0.050651248845295,0.0509813660103238,0.00141062811188754
0.050609467168202,0.0509393120230883,0.00140946449974346
0.0508427316662474,0.0511740968116804,0.00141596087379049
0.0496132265844982,0.0499365784875881,0.00138171937981822
0.0503662628930388,0.0506945226753422,0.00140269130470291
0.0503116342717538,0.0506395380145517,0.00140116990748853
0.050542645789957,0.0508720551396099,0.00140760353645477
0.0501510146841188,0.0504778715962042,0.00139669668104687
0.0504399602201905,0.0507687003214052,0.00140474376192403
0.0498269481604972,0.0501516929840458,0.00138767148702375
0.0497637395083011,0.0500880723723908,0.00138591113750157
0.0497031969200318,0.0500271352006106,0.00138422503737718
0.0510934855739995,0.0514264849963957,0.00142294432473207
0.0504184652985134,0.0507470653075731,0.00140414513224615
0.0509668019136174,0.051298975681133,0.00141941620772161
0.0499020652202099,0.0502272996157111,0.0013897634835397
0.0503109471166106,0.0506388463809068,0.00140115077034218
0.0503503986927893,0.0506785550809034,0.00140224948959757
0.0503588444686435,0.0506870559017099,0.00140248470292632
0.0502905839643145,0.05061835051271,0.00140058366023669
0.050006451089884,0.0503323658154492,0.00139267061111509
0.0508984163048841,0.0512301443723667,0.00141751168089697
0.050458794752836,0.0507876576072437,0.00140526830024894
0.0501593189090329,0.050486229943519,0.00139692795220757
0.0495178796350362,0.0498406101188054,0.00137906398453459
0.0503784941708675,0.0507068336699567,0.00140303194357644
0.0497414555978989,0.0500656432276361,0.00138529053463052
0.0505774045634606,0.0509070404518076,0.00140857156200511
0.0506527316402998,0.0509828584693763,0.00141066940746002
0.0505519181683386,0.0508813879502875,0.00140786177051429
0.0497448277947204,0.050069037402594,0.00138538444970159
0.0494813927978669,0.0498038854803673,0.00137804783272396
0.0512819937378201,0.0516162217534306,0.00142819424297234
0.0514261105377875,0.0517612778279573,0.00143220786976465
0.0499075268028964,0.0502327967940094,0.00138991558762891
0.0503857790812375,0.0507141660593922,0.0014032348270116
0.0507450482790398,0.0510757767775274,0.00141324040913856
0.0503441636936462,0.0506722794454425,0.00140207584600004
0.0505993197931628,0.050929098513003,0.00140918189718541
0.0507228747444705,0.0510534587279751,0.00141262288021447
0.0508793517591506,0.0512109555743405,0.00141698073674919
0.0502834639004956,0.0506111840442054,0.00140038536774815
0.0498803703453165,0.0502054633454769,0.00138915928520094
0.0501814876683262,0.0505085431866728,0.00139754534814109
0.0506720557509856,0.0510023085240572,0.00141120758044473
0.0499477813994197,0.0502733137479984,0.00139103667085554
0.0505575100007378,0.0508870162271951,0.00140801750203442
0.0500370716576342,0.0503631859513294,0.00139352338838426
0.0507745302416889,0.0511054508875007,0.00141406147646177
0.0515491185257917,0.051885087514818,0.00143563361996472
0.0513929441885566,0.0517278953185836,0.00143128419294205
0.0500396816515108,0.0503658129557201,0.00139359607624129
0.0502288382011215,0.0505562023243693,0.00139886405190845
0.0499384729855223,0.0502639446669453,0.00139077743321343
0.050939162290158,0.0512711559177096,0.00141864644921136
0.0514916031371294,0.0518271972722777,0.00143403182680141
0.050295689181648,0.0506234890030607,0.00140072583961533
0.0508061938187997,0.0511373208305066,0.00141494330135284
0.0507468140408832,0.0510775540476418,0.00141328958528628
0.0508063086408466,0.051137436400901,0.00141494649912606
0.0496996091372825,0.0500235240346536,0.00138412511827704
0.0502938984988606,0.0506216866495812,0.00140067596942383
0.0504828468463495,0.050811866459161,0.00140593814669959
0.0508357939159712,0.0511671138449385,0.00141576765870111
0.0502468656796455,0.0505743472961485,0.00139936611392217
0.0497064842281847,0.0500304439336418,0.00138431658831419
0.05094206132179,0.0512740738436459,0.00141872718671755
0.0505323738269286,0.0508617162295389,0.00140731746414377
0.0508887550123027,0.051220420112759,0.00141724261564738
0.0504639696041375,0.0507928661853985,0.00140541241892098
0.0496234298842051,0.0499468482868276,0.00138200353986814
0.0503463770633638,0.0506745072406946,0.00140213748794603
0.0509507443907517,0.0512828135041068,0.0014189690086164
0.0501798952027504,0.0505069403422764,0.00139750099826306
0.0511844891237821,0.0515180816575931,0.00142547875712083
0.0504658782414876,0.0507947872622041,0.0014054655741257
0.0503611792837348,0.0506894059338503,0.00140254972710399
0.05127123208942,0.0516053899664862,0.00142789453301238
0.0497015603317463,0.0500254879459368,0.00138417945868966
0.050881680775292,0.0512132997697366,0.00141704559942715
0.0494153682257126,0.0497374305961263,0.00137620906034066
0.0510314697062332,0.0513640649430877,0.00142121719404035
0.0501706237154826,0.0504976084285204,0.0013972427890209
0.0501293698884048,0.050456085731538,0.00139609387740419
0.0507145242281059,0.0510450537875074,0.00141239031984526
0.0509714522586823,0.0513036563346062,0.00141954571898991
0.0504099127565472,0.0507384570248114,0.0014039069455005
0.050284565191327,0.0506122925126488,0.00140041603849846
0.0495623123988956,0.0498853324711424,0.00138030142896524
0.0508372922464,0.0511686219406664,0.00141580938693233
0.050439521536689,0.0507682587788044,0.00140473154466792
0.0503657458413691,0.0506940022538121,0.0014026769049075
0.0506135063631429,0.0509433775432949,0.00140957699059142
0.0505154943706423,0.0508447267621792,0.00140684737434157
0.050788830798148,0.0511198446471732,0.00141445974437059
0.0512197283383629,0.0515535505421205,0.00142646016286821
0.049741617356358,0.0500658060403485,0.00138529503957432
0.0512541740086805,0.0515882207104967,0.00142741946855149
0.0506038104228483,0.0509336184101591,0.00140930696040929
0.0512614872508724,0.0515955816164054,0.00142762314102276
0.0501633805703064,0.0504903180764815,0.00139704106873883
0.0507662176447659,0.0510970841136128,0.00141382997214214
0.0509072255950816,0.0512390110767044,0.00141775701803438
0.0506229478317262,0.0509528805462118,0.00140983993378246
0.0494666441640421,0.0497890407230055,0.00137763708594161
0.0508013478605779,0.0511324432889769,0.00141480834229353
0.0501055469464972,0.0504321075247115,0.00139543041278429
0.0501581444443032,0.0504850478242699,0.00139689524357744
0.0511442628804832,0.0514775932416193,0.00142435846352637
0.0511362278918676,0.051469505885338,0.00142413469054785
0.0508812266775722,0.051212842712456,0.00141703295288785
0.0512920553528489,0.0516263489445687,0.00142847445712963
0.0505435232506098,0.0508729383190719,0.00140762797357512
0.0508468728422985,0.0511782649776543,0.00141607620479391
0.0507947992213559,0.0511258519693026,0.00141462596387658
0.0508953997231201,0.0512271081301709,0.00141742766964087
0.0499734484112524,0.0502991480433903,0.00139175149248906
0.0520597877966417,0.0523990850489547,0.00144985566672092
0.0500020497322132,0.0503279357721339,0.00139254803410066
0.0500533436672842,0.0503795640130476,0.0013939765609076
0.0504075968579396,0.050736126032442,0.00140384244814348
0.0498896678011958,0.0502148213970936,0.00138941821766424
0.0500530226186126,0.0503792408719561,0.00139396761976021
0.0506290534360755,0.0509590259435542,0.0014100099737584
0.0509475781879374,0.0512796266657125,0.00141888083044114
0.0503224129914495,0.050650386984053,0.00140147009288098
0.0501299129520098,0.0504566323345349,0.00139610900162729
0.0502301273913799,0.0505574999168654,0.00139889995562379
0.0499065570026759,0.050231820673161,0.00138988857886832
0.050958670685929,0.0512907914585453,0.00141918975450234
0.0507227778546719,0.0510533612067017,0.00141262018185112
0.0501113996079801,0.0504379983306442,0.00139559340834719
0.0505828807353988,0.0509125523144425,0.00140872407240234
0.0502718780790838,0.0505995227127399,0.00140006270471899
0.0500236837800221,0.0503497108188459,0.00139315053841613
0.049967571402528,0.0502932327315341,0.0013915878188599
0.0510394452908665,0.051372092508224,0.00142143931262872
0.0510730969666868,0.0514059635072805,0.00142237650570898
0.0503509281185617,0.0506790879571836,0.00140226423400949
0.0502623199709482,0.0505899023100779,0.00139979651313754
0.0506985760693393,0.0510290016873557,0.00141194616651041
0.0502300313028513,0.0505574032020843,0.00139889727957566
0.0500756922113368,0.0504020582126994,0.00139459896381412
0.0504524245907908,0.0507812459279628,0.00140509089238906
0.0503599341507679,0.050688152685787,0.00140251505037624
0.05129844591257,0.0516327811544663,0.00142865243306109
0.0504590873174084,0.0507879520785921,0.00140527644811933
0.0506607390334175,0.0509909180503072,0.00141089241190892
0.0507431839059109,0.0510739002534331,0.0014131884866844
0.0506571015253059,0.0509872568349053,0.00141079110796644
0.0497867976894332,0.0501112808341489,0.00138655330367231
0.0506443574208025,0.0509744296712919,0.00141043618696285
0.0503201635559983,0.0506481228880107,0.00140140744651084
0.050686951697219,0.0510173015539293,0.001411622429851
0.0505033894052442,0.0508325429032306,0.00140651025324637
0.0505026811098275,0.0508318299915313,0.00140649052734722
0.050492521174062,0.0508216038388558,0.00140620757497522
0.0502333524691888,0.0505607460139694,0.00139898977345699
0.0501590109715291,0.0504859199990467,0.00139691937620383
0.0506786892807903,0.0510089852875847,0.00141139232304905
0.0507569782440265,0.0510877844955076,0.00141357265650398
0.05071135224667,0.0510418611328295,0.00141230198073643
0.0501032676176933,0.0504298133404879,0.00139536693388969
0.051159418948527,0.0514928480886335,0.00142478055727796
0.0505498970042708,0.0508793536133767,0.00140780548146086
0.0508964413647643,0.0512281565606662,0.00141745667917211
0.0510485354534746,0.0513812419155452,0.00142169247201193
0.0502181754522152,0.0505454700814916,0.00139856709628149
0.0506671565101639,0.0509973773526607,0.00141107113747467
0.0502451738121145,0.0505726444019493,0.00139931899571768
0.0500731262556321,0.0503994755334975,0.00139452750241221
0.0504399388029453,0.0507686787645742,0.00140474316545763
0.0500921367175726,0.0504186098952419,0.00139505694033615
0.0504427820754341,0.0507715405679596,0.00140482235008178
0.0507821939978081,0.0511131645917949,0.00141427491068246
0.0502656584523972,0.0505932625499249,0.0013998894892416
0.0506879406704767,0.0510182969727743,0.00141164997257721
0.0507733191621952,0.0511042319148525,0.00141402774811709
0.0503918194403534,0.0507202457862685,0.0014034030499196
0.0509318701280298,0.051263816229253,0.00141844336381605
0.050235108428252,0.0505625134174143,0.00139903867659905
0.0503776984340933,0.0507060327470051,0.00140300978245132
0.0501512328705546,0.0504780912046599,0.00139670275749962
0.05051687827144,0.0508461196824862,0.00140688591572829
0.050124892997645,0.0504515796628504,0.0013959691968069
0.0504628507514285,0.0507917400406189,0.00140538125907556
0.0507022305481113,0.0510326799840236,0.0014120479430827
0.0500698761496625,0.050396204245113,0.00139443698754927
0.0501236955535938,0.0504503744145131,0.00139593584820683
0.0502571523426817,0.0505847010020339,0.00139965259562572
0.0510087887178046,0.051341236132369,0.00142058553261814
0.0509339398788956,0.051265899469624,0.00141850100600301
0.049878153926965,0.0502032324817215,0.00138909755835105
0.0506223566181268,0.0509522854794051,0.00140982346859073
0.0501013819382539,0.0504279153712201,0.00139531441805863
0.0512258152607727,0.0515596771357647,0.00142662968255552
0.0497010489939923,0.0500249732755628,0.00138416521802577
0.0511064672050403,0.0514395512346147,0.00142330586080673
0.0500425935176852,0.0503687437998471,0.00139367717118716
0.0506333815234159,0.0509633822390031,0.00141013051020739
0.0506558799004043,0.05098602724812,0.00141075708593406
0.0500843006139193,0.0504107227201465,0.00139483870626782
0.0503180488941524,0.0506459944439542,0.00140134855356121
0.0501146204828678,0.0504412401974346,0.0013956831091298
0.0503634988322434,0.0506917405999087,0.00140261432611009
0.0496454950156069,0.0499690572267,0.00138261804978364
0.050669798751838,0.0510000368150223,0.00141114472342702
0.050752909005446,0.0510836887358534,0.00141345932894609
0.0508574442763786,0.0511889053105657,0.00141637061731949
0.0504667794629501,0.0507956943573356,0.0014054906729803
0.0493204458337541,0.0496418895518809,0.00137356548890665
0.0502357175840862,0.0505631265433934,0.00139905564147877
0.0501007126541966,0.0504272417251351,0.00139529577861878
0.0509165118462338,0.0512483578505678,0.00141801563844806
0.0502628617978316,0.0505904476682929,0.00139981160291817
0.0513182748760502,0.0516527393522963,0.00142920466610475
0.0507836833587644,0.0511146636595921,0.0014143163891155
0.0495895653444258,0.049912763036481,0.00138106041856516
0.0507184656536432,0.0510490209011028,0.00141250008783303
0.0506564608401944,0.0509866119741583,0.00141077326500206
0.0519299516257323,0.0522684026768235,0.00144623975286293
0.0513285877408948,0.0516631194307592,0.00142949187752393
0.0504326314696755,0.0507613238060987,0.00140453965754878
0.0507501419271193,0.0510809036232221,0.00141338226631557
0.0501699907930742,0.0504969713810695,0.00139722516224639
0.050563032547442,0.0508925747668413,0.00140817130396049
0.0498893033641743,0.0502144545848707,0.00138940806815915
0.0506798478255656,0.0510101513831218,0.00141142458831133
0.0503364464316952,0.0506645118865946,0.00140186092165161
0.0498288272777398,0.0501535843483479,0.00138772382009881
0.0510180212968642,0.0513505288843344,0.00142084265827374
0.0499606007985258,0.0502862166969437,0.00139139368880019
0.051120262186925,0.0514534361246541,0.00142369004855517
0.0511769768063922,0.051510520379023,0.00142526954044134
0.0512389195774683,0.0515728668592366,0.00142699463540346
0.0500593836869635,0.050385643398275,0.00139414477436235
0.0502910681129354,0.0506188378167471,0.00140059714368815
0.0508195297386294,0.0511507436665753,0.00141531470430614
0.0509076248269095,0.0512394129105072,0.00141776813656853
0.0497613571984287,0.0500856745359243,0.00138584479060286
0.0502922134955569,0.0506199906643467,0.00140062904238683
0.0509350467116702,0.05126701351613,0.00141853183109544
0.0497322826160101,0.0500564104612633,0.00138503506874533
0.0505431285547525,0.0508725410508026,0.00140761698136694
0.0502970674497123,0.0506248762539232,0.00140076422413143
0.050169121908134,0.0504960968332121,0.00139720096395808
0.0498898274040831,0.0502149820401853,0.00138942266257575
0.049339830593768,0.0496614006511691,0.00137410535096418
0.0511962734568188,0.0515299427944737,0.0014258069486628
0.0506778908446789,0.051008181647703,0.00141137008674788
0.0498869131450743,0.0502120487876286,0.00138934150098987
0.0508257721917318,0.0511570268045762,0.00141548855549509
0.0508261967419407,0.0511574541217715,0.00141550037914156
0.0501603123749693,0.0504872298843235,0.00139695562005407
