"V1","V2","V3"
0.100010554546595,0.0998642158448917,0.00144646955178499
0.0995892475575131,0.0994435253259219,0.00144037611760272
0.0987527385605756,0.0986082403362017,0.00142827754661339
0.0993760869338824,0.0992306766058603,0.00143729313947987
0.100310261377723,0.100163484135219,0.00145080426233282
0.100484971299308,0.100337938415556,0.00145333112145398
0.0991027872824633,0.0989577768553951,0.00143334036043487
0.0984845949486456,0.0983404890807407,0.00142439934023887
0.09887888576434,0.0987342029572677,0.0014301020349398
0.0986048330775534,0.0984605512733009,0.00142613836461702
0.0985600318588394,0.0984158156091897,0.00142549039701953
0.0995973836345654,0.0994516494980012,0.00144049379106009
0.100164936974512,0.10001837237541,0.00144870241092995
0.100167503721284,0.100020935366435,0.00144873953422229
0.0982095085936326,0.0980658052410445,0.00142042071979784
0.0993014111181311,0.0991561100581956,0.00143621309053675
0.0997663933418717,0.0996204119047975,0.00144293820701882
0.0995295256612996,0.0993838908167327,0.00143951234972503
0.0985969579145361,0.0984526876334788,0.00142602446480343
0.0992052624845948,0.0990601021124723,0.00143482247660119
0.100263499248878,0.100116790430245,0.00145012793376074
0.098592222855212,0.0984479595026477,0.00142595598084022
0.0998920664398289,0.0997459011137834,0.00144475583827282
0.0981582386788824,0.0980146103461039,0.0014196791943564
0.10016404290183,0.100017479610964,0.00144868947980565
0.0978486273680488,0.0977054520686273,0.00141520123364476
0.098876028954894,0.0987313503279985,0.001430060716422
0.0976581106698113,0.0975152141406296,0.0014124457584416
0.100895075030514,0.100747442069621,0.00145926252102427
0.0997665160022106,0.0996205343856558,0.00144293998107603
0.0981341620216433,0.097990568918614,0.00141933096959389
0.101219913215236,0.101071804940528,0.00146396071058625
0.0989404051411745,0.0987956323169458,0.00143099180008348
0.0980376854541869,0.0978942335188143,0.00141793561269462
0.0982532375128254,0.0981094701746581,0.00142105317854613
0.0976787083351145,0.0975357816667579,0.0014127436659558
0.0999429131293084,0.0997966734027302,0.00144549124253564
0.0993133058246536,0.099167987359996,0.00143638512568734
0.0990360209763284,0.0988911082438946,0.001432374708066
0.0986149655195055,0.0984706688891339,0.00142628491183731
0.0985098152431061,0.0983656724720447,0.00142476410561978
0.0976080806776062,0.0974652573539391,0.00141172216620947
0.0986236244232521,0.0984793151228904,0.00142641014702552
0.100595833770524,0.100448638669192,0.00145493454411049
0.0998693050807224,0.0997231730598391,0.00144442663688948
0.0998886843748555,0.0997425239975576,0.00144470692289555
0.097383295635844,0.0972408012249733,0.00140847106216271
0.0996987607975318,0.0995528783225999,0.00144196002610041
0.09745970506188,0.0973170988462478,0.00140957618460435
0.0976374740505748,0.0974946077175667,0.00141214728753008
0.098504248824565,0.0983601141984685,0.00142468359756772
0.099908262616781,0.0997620735919617,0.00144499008631716
0.0973390398858438,0.0971966102314284,0.00140783098377141
0.101902326050159,0.101753219246759,0.00147383056274274
0.0984497745170767,0.0983057195995617,0.00142389572645258
0.0994275477102998,0.0992820620831931,0.00143803742538586
0.0978948555423993,0.097751612600407,0.00141586983954276
0.0988320101762945,0.0986873959591099,0.00142942406538812
0.0990884137017734,0.0989434243065968,0.00143313247290827
0.100273862356987,0.100127138374717,0.00145027781714463
0.0971892002694222,0.0970469898652152,0.00140566382807682
0.0979892558599619,0.0978458747883494,0.00141723516728894
0.0993268349641069,0.0991814967031716,0.00143658079991763
0.0991287640536336,0.0989837156165076,0.00143371606686627
0.0990508018655893,0.0989058675052768,0.00143258848656529
0.099680732972374,0.0995348768763432,0.00144169928661852
0.0996993185683816,0.0995534352773012,0.00144196809323447
0.0983910243026,0.0982470553503129,0.00142304601217205
0.0983039961037075,0.0981601544939163,0.00142178730862406
0.0988930928536499,0.0987483892583017,0.00143030751447343
0.0993004448984361,0.0991551452523047,0.00143619911593802
0.0991328922768314,0.0989878377991547,0.00143377577405603
0.0982455969840647,0.098101840825768,0.00142094267228745
0.0986561005557233,0.0985117437352266,0.00142687985481778
0.0992181350317679,0.099072955824115,0.00143500865442636
0.0974683080676333,0.0973256892638028,0.00140970061133043
0.0988143204360717,0.0986697321030913,0.00142916821568578
0.0993338256860534,0.099188477196066,0.00143668190791054
0.0979956639626863,0.0978522735145292,0.00141732784876159
0.0994058562602346,0.0992604023727644,0.0014377236982778
0.100816562269332,0.100669044190869,0.00145812697769096
0.0991753519631544,0.0990302353570814,0.00143438987567484
0.0976764803159769,0.0975335569077304,0.00141271144173849
0.100738816087619,0.100591411769902,0.00145700252152605
0.0978220732444338,0.0976789367998711,0.00141481717686737
0.0998875667435046,0.0997414080015613,0.00144469075840445
0.0987298143925651,0.0985853497115807,0.00142794599049737
0.0979119922010617,0.0977687241841522,0.00141611768993302
0.100389246701161,0.100242353884759,0.00145194664041391
0.0993531989519749,0.0992078221143937,0.00143696210672957
0.100732696040736,0.100585300678071,0.00145691400625373
0.10051893950385,0.100371856916714,0.00145382240933676
0.0988884785535869,0.0987437817100329,0.00143024077707182
0.097907189101898,0.0977639281130396,0.00141604822189811
0.100859984245554,0.100712402630641,0.00145875499707119
0.099188982587616,0.0990438460367692,0.00143458701769995
0.0981338832417615,0.0979902905466521,0.00141932693755335
0.0968874975253324,0.0967457285824098,0.00140130025030251
0.0989709938489653,0.0988261762663428,0.00143143420973363
0.0990779870813231,0.0989330129427172,0.00143298167093464
0.0987585998758016,0.0986140930749603,0.00142836231980605
0.09733936542424,0.0971969352934862,0.00140783569208825
0.0996563316799905,0.0995105112887257,0.00144134636660306
0.0985739541031474,0.0984297174820163,0.00142569175679176
0.100006280666587,0.0998599482185638,0.00144640773793616
0.100312115657107,0.100165335701362,0.00145083108108893
0.10058414533217,0.100436967333741,0.00145476549225127
0.098985274865735,0.0988404363866635,0.0014316407584926
0.0969457224232576,0.0968038682837675,0.00140214236684097
0.0979313293757333,0.0977880330640397,0.0014163973667582
0.0988575004177122,0.0987128489023758,0.00142979273505749
0.0996401804719183,0.0994943837136273,0.00144111276895122
0.0972322553816197,0.0970899819777698,0.00140628654144067
0.100254832740645,0.100108136603129,0.00145000258858755
0.0989222421970113,0.0987774959493943,0.00143072910635259
0.10179107987064,0.101642135846274,0.0014722215904482
0.0996952812178146,0.0995494038343171,0.00144190970035092
0.100993994427997,0.100846216725019,0.00146069320898705
0.0981530474185746,0.0980094266818173,0.00141960411228126
0.099891801661167,0.0997456367225543,0.00144475200873428
0.0997511184894597,0.0996051594030472,0.001442717284247
0.0994789347200915,0.099333373901838,0.00143878064439267
0.0999716708083533,0.0998253890026023,0.0014459071697076
0.0982627528169518,0.0981189715556814,0.00142119079999776
0.0963459148747424,0.0962049383931986,0.00139346724890176
0.100243478885192,0.100096799361007,0.00144983837585738
0.099857060781796,0.0997109466771698,0.00144424954552487
0.0984002877765418,0.0982563052696378,0.00142317999136116
0.0976829826040473,0.0975400496814411,0.00141280548542971
0.0984352746220576,0.0982912409212613,0.00142368601202049
0.0980076609366575,0.0978642529341372,0.00141750136302357
0.0992494528005841,0.0991042277677515,0.00143546160860932
0.0990116523158021,0.0988667752403863,0.00143202226001061
0.0975093596991057,0.0973666808271905,0.00141029434801397
0.0996862098645623,0.0995403457545644,0.00144177849983581
0.0981777334863766,0.0980340766281606,0.00141996115105173
0.0982281870384371,0.0980844563549401,0.00142069086930163
0.0981852910254714,0.098041623108818,0.00142007045701685
0.0987275575966239,0.0985830962178569,0.00142791335007628
0.0960718257370382,0.0959312503116505,0.00138950305138319
0.0979427376315461,0.097799424626921,0.00141656236628997
0.099486842814238,0.0993412704246035,0.00143889502049475
0.101286459230282,0.101138253583277,0.00146492317684787
0.0976935942429027,0.0975506457930008,0.0014129589633558
0.0975305506034164,0.0973878407242796,0.0014106008356442
0.0998211453417501,0.0996750837897658,0.00144373009444593
0.098713390976704,0.0985689503269968,0.00142770845585828
0.0991540738989821,0.0990089884276658,0.00143408212743681
0.099161907993185,0.0990168110587669,0.0014341954332652
0.0968708030354735,0.0967290585204724,0.00140105879507438
0.0985369953406974,0.0983928127988316,0.00142515721596457
0.0984726118651263,0.0983285235312596,0.00142422602687684
0.100491523076819,0.100344480606292,0.00145342588091935
0.0979186620931049,0.097775384316592,0.00141621415770883
0.099354948473499,0.0992095690759608,0.00143698741035503
0.100657490358007,0.100510205038747,0.00145582629375496
0.0988405161328878,0.0986958894695103,0.0014295470884758
0.100564835558266,0.100417685814528,0.00145448621172802
0.0996094891283751,0.0994637372786579,0.00144066887486284
0.0988800828672752,0.098735398308563,0.00143011934884186
0.099392671687582,0.099247237092208,0.00143753300757539
0.0990744112353738,0.0989294423290623,0.00143292995287038
0.100195047071894,0.100048438414716,0.00144913789835687
0.0980674218041852,0.0979239263576165,0.00141836569454997
0.0978353509728252,0.0976921950998577,0.00141500921489698
0.0992103417609792,0.099065173956694,0.00143489593903391
0.099270398653069,0.0991251429715826,0.00143576455201358
0.0999841188497762,0.0998378188296454,0.00144608720783437
0.0984192665529976,0.0982752562757295,0.00142345448461238
0.0983546059865925,0.0982106903227718,0.00142251928791309
0.0995460145240208,0.0994003555524128,0.00143975083093312
0.0984008809241766,0.0982568975493597,0.00142318857015564
0.0987816378273828,0.0986370973166602,0.00142869552159308
0.098561466609332,0.0984172482603087,0.00142551114805837
0.0992336518656325,0.0990884499532427,0.00143523307701683
0.0989203557884631,0.0987756123011004,0.00143070182290696
0.098385049753155,0.0982410895430232,0.00142295960125375
0.0979761313532755,0.0978327694858688,0.00141704534533075
0.0998858988634863,0.0997397425620395,0.00144466663557388
0.0981309430717022,0.0979873546787454,0.0014192844133769
0.0994132134667837,0.0992677488140091,0.00143783010679946
0.0989468993584628,0.0988021170316838,0.00143108572704562
0.100225144179082,0.100078491482837,0.00144957319790442
0.0987555965053675,0.0986110940991557,0.0014283188815519
0.0972308087566337,0.0970885374695326,0.00140626561865902
0.0977355364585413,0.097592526637423,0.00141356558070865
0.100153281423014,0.100006733878695,0.0014485338347189
0.0979362166719247,0.0977929132089801,0.00141646805254895
0.0974493392453282,0.0973067481972964,0.00140942626204778
0.100286753985309,0.100140011139589,0.00145046427094369
0.0980114386566084,0.0978680251264051,0.00141755600082564
0.099129621478408,0.0989845717866701,0.00143372846794568
0.0981841849796985,0.0980405186814473,0.00142005446008992
0.100806123961583,0.100658621156792,0.00145797600668196
0.09808284199124,0.0979393239813513,0.00141858871932129
0.098900649434322,0.0987559347819388,0.00143041680657672
0.099699476091664,0.0995535925700905,0.00144197037152032
0.100610040434954,0.100462824545967,0.001455140017499
0.0986586442977184,0.0985142837551355,0.00142691664538814
0.0987045064998291,0.0985600788501779,0.00142757995816779
0.098624287546128,0.0984799772754634,0.00142641973788374
0.098274979144421,0.09813117999319,0.00142136763143815
0.0967969184368333,0.0966552820321841,0.00139999018963805
0.101053366402686,0.1009055018247,0.0014615519158906
0.0978562947238095,0.0977131082052633,0.00141531212790688
0.0976758499903112,0.0975329275043778,0.00141270232523186
0.100944259528018,0.100796554598766,0.00145997388472365
0.100692329392202,0.100544993095332,0.00145633017659417
0.0997035717264124,0.0995576822119726,0.00144202960737783
0.098410995588983,0.098266997414059,0.00142333486026207
0.101027063169109,0.100879237078872,0.00146117148777824
0.0978956841086941,0.0977524399543167,0.00141588182323711
0.0996530831818378,0.0995072675438814,0.00144129938302529
0.0987813076260757,0.0986367675985144,0.00142869074583578
0.0985824716061785,0.0984382225219595,0.00142581494687752
0.0994608235370649,0.0993152892196844,0.00143851869929184
0.0996154517534623,0.0994696911790378,0.00144075511331714
0.100260947195974,0.100114242111588,0.00145009102298829
0.100406301140385,0.100259383369372,0.00145219330165054
0.100682372341977,0.100535050614588,0.00145618616609408
0.0995990541255494,0.0994533175446683,0.0014405179516535
0.098985673003861,0.0988408339422208,0.0014316465168316
0.10122256378021,0.101074451627109,0.0014639990461554
0.101283656297764,0.101135454752101,0.00146488263756117
0.0996419840034347,0.0994961846061577,0.00144113885373233
0.0986577133752555,0.0985133541948287,0.00142690318129924
0.0979232315464307,0.0977799470837448,0.0014162802464845
0.101117708162384,0.10096974943744,0.00146248250163461
0.0997962205232258,0.0996501954420481,0.00144336960258342
0.100011913647597,0.0998655729572124,0.00144648920869246
0.0992578213773547,0.099112584099348,0.00143558264474941
0.0988672012320012,0.0987225355221174,0.00142993303957395
0.101923883483507,0.101774745136568,0.00147414235154437
0.0999588888685447,0.0998126257657444,0.00144572230235205
0.0994420052271908,0.0992964984453744,0.00143824652689592
0.0983912594196802,0.0982472901233621,0.00142304941271012
0.100050930451008,0.0999045326699655,0.00144705351531387
0.0978355098879157,0.0976923537824184,0.00141501151331279
0.09856388466204,0.0984196627748432,0.00142554612076333
0.100795231138083,0.100647744272026,0.00145781846193483
0.0991216500370018,0.0989766120093367,0.00143361317564149
0.0974446626240566,0.0973020784190095,0.001409358623284
0.0987300056106238,0.0985855406498429,0.00142794875611646
0.0986428078146063,0.0984984704444814,0.00142668759965659
0.0976700625942638,0.0975271485766368,0.00141261862114478
0.100725080190183,0.100577695971279,0.00145680385692014
0.0975160447268814,0.0973733560732158,0.00141039103470044
0.0987975730706159,0.0986530092429262,0.00142892599570896
0.0983698013681057,0.0982258634699077,0.00142273906128387
0.100212419556523,0.10006578547936,0.00144938915953794
0.0977307076407471,0.0975877048853123,0.00141349574070084
0.100066050975951,0.099919631070064,0.00144727220602143
0.0994278317363771,0.0992823456936742,0.00143804153330302
0.0977018495919937,0.0975588890625961,0.00141307836186483
0.0996988293119444,0.09955294673676,0.00144196101703593
0.0988878926122297,0.0987431966260442,0.00143023230250295
0.101229193027545,0.101081071174314,0.00146409492607993
0.099907292207209,0.0997611046023246,0.00144497605111953
0.101118483830469,0.100970523970542,0.00146249372025321
0.0999442137277348,0.0997979720980787,0.00144551005331048
0.0984814688324959,0.0983373675388259,0.00142435412669269
0.0994629682055018,0.0993174307499726,0.00143854971799389
0.101362362738309,0.101214046026818,0.00146602098211184
0.0985928483313022,0.0984485840635209,0.00142596502720661
0.0985237281939126,0.0983795650649683,0.00142496533097852
0.098839479377251,0.0986948542308882,0.00142953209370381
0.0987753487594233,0.0986308174510699,0.00142860456174036
0.0995094995579739,0.0993638940162538,0.0014392227088083
0.0984949336260674,0.0983508126302729,0.00142454887027761
0.0976417568400582,0.097498884240333,0.00141220923023815
0.0996275346823274,0.0994817564277677,0.00144092987075928
0.0988275461838178,0.0986829384984924,0.00142935950191053
0.0993532155258915,0.0992078386640588,0.00143696234644093
0.0993508837719932,0.0992055103220587,0.00143692862189024
0.0985353187502489,0.0983911386616249,0.00142513296715357
0.098626065807733,0.098481752935058,0.00142644545718185
0.0997082992776799,0.0995624028457331,0.00144209798275075
0.0987459773402567,0.0986014890091206,0.0014281797579413
0.0984577963831777,0.0983137297278068,0.00142401174805766
0.0976809752757344,0.0975380452903164,0.00141277645310109
0.0990290877220187,0.0988841851345485,0.00143227443123723
0.100563070402149,0.100415923241245,0.00145446068197679
0.0979974504379463,0.0978540573757604,0.00141735368685518
0.0976426536527469,0.0974997797407761,0.00141222220099162
0.0984925734854734,0.0983484559431134,0.00142451473516535
0.0994960973273228,0.0993505113961832,0.00143902887008147
0.0981504741492687,0.0980068571778029,0.00141956689465242
0.100157886754914,0.100011332471923,0.00144860044241245
0.0991698407892316,0.0990247322472878,0.00143431016663503
0.100484256800827,0.100337224962552,0.0014533207875417
0.100742622595653,0.100595212708129,0.00145705757569503
0.0986446977107118,0.0985003575752293,0.00142671493354335
0.0990956899473354,0.0989506899053193,0.00143323771047749
0.100062174364342,0.0999157601308396,0.0014472161379326
0.0999972960773568,0.0998509767758773,0.00144627779230377
0.0995187294776575,0.0993731104304181,0.0014393562026965
0.0994004143059564,0.0992549683813309,0.00143764499037341
0.0997219796981196,0.0995760632485359,0.00144229584498351
0.09964133110428,0.0994955326623462,0.00144112941074152
0.0980455160957203,0.097902052702298,0.00141804886858647
0.0999576657555152,0.0998114044424138,0.00144570461226161
0.0992449583960952,0.0990997399396217,0.00143539660527767
0.0982976373348671,0.0981538050294336,0.00142169534067571
0.099185952870217,0.0990408207525513,0.0014345431983852
0.0978274262551868,0.0976842819779243,0.00141489459836653
0.0992308179004345,0.099085620134795,0.00143519208889924
0.0983478367382669,0.0982039309794309,0.00142242138313058
0.0999323253703727,0.0997861011361484,0.00144533810998887
0.09961285512476,0.0994670983498073,0.0014407175578374
0.0985379060090166,0.0983937221346313,0.00142517038711437
0.100244954713886,0.100098273030221,0.0014498597210172
0.0987974327268674,0.0986528691045333,0.0014289239658936
0.0981860990657873,0.098042429966783,0.0014200821438405
0.100005502153992,0.0998591708451135,0.00144639647817693
0.0998775363786228,0.0997313923134363,0.00144454568754207
0.0993347444649448,0.0991893946305702,0.00143669519636492
0.0985772097421267,0.0984329683572386,0.00142573884364851
0.0984657728754017,0.0983216945485675,0.00142412711341269
0.100644336403771,0.100497070331806,0.00145563604589188
0.0988282072307418,0.098683598578151,0.00142936906274391
0.100868099589499,0.100720506099951,0.00145887237066214
0.0982229328960894,0.0980792099006245,0.00142061487775292
0.100618396267547,0.100471168152034,0.00145526086931789
0.100075207569372,0.0999287742652587,0.0014474046393795
0.100736228667757,0.100588828136038,0.00145696509923533
0.0989659064206968,0.0988210962821651,0.00143136062939883
0.0981686437667461,0.0980250002089041,0.00141982968490059
0.099108140115609,0.098963121856101,0.00143341777936526
0.0994906949896596,0.0993451169633965,0.00143895073515887
0.0993738944142824,0.0992284872944265,0.00143726142869837
0.100127087710995,0.0999805784941686,0.00144815499063533
0.0995201350995247,0.0993745139955337,0.00143937653244311
0.0971650907812248,0.0970229156548064,0.00140531512847462
0.0986712345469605,0.0985268555819147,0.00142709874029063
0.0992075146070653,0.0990623509395638,0.00143485504942908
0.0995664724099438,0.0994207835036906,0.00144004671679452
0.0981447132401312,0.0980011046982154,0.00141948357365
0.0988848918032723,0.0987402002079683,0.00143018890129588
0.100166992443867,0.100020424837135,0.0014487321395306
0.0992190625775042,0.0990738820126361,0.0014350220696771
0.100848416527072,0.100700851838421,0.00145858769120389
0.0999125611018963,0.0997663657873936,0.00144505225603381
0.0982411127478254,0.0980973631510092,0.0014208778160209
0.0989999690290667,0.0988551090490166,0.00143185328266012
0.0974848137003266,0.0973421707449165,0.00140993933508546
0.0994037148049085,0.0992582640508854,0.00143769272604752
0.097841583738459,0.0976984187455058,0.00141509936043966
0.0985442037582695,0.0984000106688123,0.00142526147252611
0.098205502233741,0.0980618047433892,0.00142036277513767
0.0992711468142439,0.0991258900380237,0.00143577537279509
0.0993767141433595,0.0992313028975841,0.00143730221091654
0.0995612424160394,0.0994155611624836,0.00143997107450883
0.0977388723348807,0.0975958576325995,0.00141361382805189
0.0994519875490537,0.0993064661607787,0.00143839090290399
0.101036052977362,0.100888213732944,0.00146130150889423
0.0986022411629786,0.0984579631513,0.0014261008773185
0.0982381693754633,0.0980944240854855,0.00142083524552901
0.101625456454197,0.101476754775409,0.0014698261509865
0.0989280157116444,0.0987832610160327,0.00143081260967043
0.0975940703242795,0.0974512675010177,0.00141151953210161
0.100090984811136,0.0999445284212486,0.00144763282829342
0.0980043003286998,0.0978608972435305,0.00141745275798275
0.0978559113850494,0.097712725427417,0.00141530658361361
0.0987039970006797,0.0985595700965442,0.00142757258919549
