"V1","V2","V3"
0.014070713976093,0.0141009555861529,0.00139697749870403
0.0139849484436094,0.0140150057213181,0.00138846247101975
0.0140226711711133,0.0140528095247374,0.00139220768264172
0.0142216146703818,0.0142521806051321,0.00141195931660028
0.0140193303640591,0.0140494615374232,0.00139187599852888
0.0141203846178302,0.0141507329829688,0.00140190893068188
0.0140274420977602,0.0140575907053418,0.00139268135278987
0.0144094368200638,0.0144404064332786,0.00143060679371551
0.0142458502110407,0.0142764682342473,0.00141436548483218
0.0140748485089125,0.0141050990051547,0.00139738798599886
0.0141496257972054,0.014180037009215,0.00140481207189364
0.0143512778579153,0.0143821224724514,0.00142483261895739
0.0142832739589144,0.0143139724154517,0.00141808101296996
0.0138253568821961,0.0138550711562891,0.00137261780097271
0.0139031255732296,0.0139330069923895,0.00138033888120091
0.0142912133724771,0.0143219288928712,0.0014188692588343
0.0143218558832277,0.0143526372623169,0.00142191152791141
0.0142088657027123,0.0142394042366279,0.00141069356555196
0.0142629035981223,0.0142935582734763,0.00141605858996318
0.0141455197739436,0.0141759221610453,0.00140440441510269
0.0140219325892092,0.0140520693554294,0.00139213435428733
0.0139801390501259,0.0140101859912019,0.00138798498178287
0.0142151645485847,0.0142457166203521,0.00141131893154025
0.0140896341254682,0.0141199163998313,0.00139885594090633
0.0141014642680215,0.0141317719684261,0.00140003046858001
0.01413212441097,0.0141624980079659,0.00140307448822812
0.0141643462896142,0.014194789139776,0.00140627356110448
0.013999745374957,0.014029834455105,0.00138993154928952
0.0142291867628882,0.0142597689720272,0.00141271109386386
0.0141610933719587,0.0141915292307576,0.00140595060288234
0.0140601888549025,0.0140904078437499,0.00139593253698429
0.0139157655794341,0.0139456741652424,0.00138159381426836
0.0142066224877804,0.0142371562004458,0.0014104708532724
0.0141226621014028,0.0141530153614437,0.00140213504524224
0.0141665523469587,0.0141969999385093,0.00140649258428101
0.0142337949595443,0.0142643870728919,0.00141316860775045
0.0141202351362455,0.0141505831801095,0.00140189408975692
0.0138209421944457,0.0138506469802309,0.00137217949915934
0.0141694746200067,0.0141999284922793,0.0014067827152367
0.0140375566169259,0.0140677269632298,0.00139368554886042
0.0139760982842755,0.0140061365406987,0.00138758380391938
0.0140618592126178,0.0140920817914966,0.0013960983744924
0.0140896086636951,0.0141198908833342,0.00139885341299451
0.0141290850116922,0.0141594520762315,0.00140277272867221
0.0138916690592288,0.0139215258553717,0.0013792014483528
0.0139061979979149,0.0139360860205115,0.00138064391960615
0.013990836967543,0.0140209069012154,0.00138904709916654
0.0141313343694668,0.0141617062684588,0.00140299605082935
0.0139900015967391,0.0140200697349831,0.00138896416135555
0.0141682954143196,0.0141987467521736,0.001406665640594
0.0140134154991799,0.0140435339599669,0.00139128875518372
0.0140514762883208,0.0140816765516052,0.00139506753045433
0.0141407666983549,0.0141711588698656,0.00140393251725455
0.0142855557068447,0.0143162590674495,0.00141830755090696
0.0141851430792622,0.0142156306271134,0.00140833832108985
0.0141604776326257,0.0141909121680413,0.00140588947066157
0.0141217079348203,0.01415205914411,0.00140204031307385
0.0142098134254419,0.0142403539962591,0.00141078765795768
0.0144029171234413,0.0144338727241387,0.00142995950108377
0.0142892194441704,0.0143199306790959,0.00141867129638668
0.0142035839974891,0.0142341111796516,0.00141016918396307
0.0143504743178965,0.0143813172054168,0.00142475284139049
0.0138956831861643,0.0139255486097061,0.00137959998143473
0.0143493361384887,0.0143801765797667,0.00142463983994473
0.0141414151247122,0.0141718086898591,0.00140399689472908
0.0141914166872538,0.014221917718714,0.00140896118139494
0.0140682261098475,0.0140984623728382,0.00139673049679846
0.0139985089916336,0.0140285954144736,0.00138980879790068
0.0140266303889687,0.0140567772519778,0.00139260076420573
0.0139985814088028,0.014028667987286,0.00138981598766774
0.0140172179403647,0.014047344573583,0.00139166627154744
0.0141670550272622,0.014197503699203,0.00140654249170392
0.0143013633295695,0.0143321006648513,0.00141987697327544
0.0141399055303288,0.0141702958509663,0.00140384701822748
0.014200982499625,0.0142315040904946,0.00140991090041149
0.0142423422892711,0.0142729527730449,0.00141401720913078
0.0141568759601195,0.0141873027546077,0.00140553188714041
0.0141692759265916,0.0141997293718205,0.00140676298843176
0.0140395682339448,0.0140697429037349,0.00139388526748992
0.0141162600886675,0.0141465995891243,0.00140149943657641
0.0141016584506506,0.014131966568404,0.00140004974754226
0.0141153681662549,0.0141457057497393,0.00140141088417295
0.0140878783431436,0.0141181568438756,0.00139868162221829
0.0139267874450381,0.0139567197196914,0.00138268809408022
0.014303762470902,0.0143345049625602,0.00142011516633824
0.0141316233254819,0.0141619958455152,0.00140302473914268
0.0142159487831379,0.0142465025404285,0.00141139679240974
0.0139323504438535,0.0139622946748326,0.00138324040323693
0.0141786451191925,0.0142091187012438,0.00140769318652026
0.0141815728855593,0.0142120527601392,0.0014079838628671
0.0142108195620941,0.0142413622953597,0.00141088754985131
0.0139262381703111,0.0139561692644307,0.00138263356064037
0.0141257574986861,0.0141561174115378,0.00140244236442744
0.0142577722962047,0.0142884159430614,0.00141554914081014
0.0140838498108036,0.0141141196531757,0.0013982816589299
0.0142431525785396,0.014273764803835,0.00141409765678094
0.0139933683636366,0.014023443737935,0.00138929842282993
0.0138461659278144,0.013875924925938,0.00137468377776306
0.0139330655511764,0.0139630113191064,0.00138331140097315
0.0139993650924663,0.0140294533552888,0.00138989379384345
0.0142181841986443,0.014248742760422,0.00141161873034182
0.0142649314580007,0.014295590491751,0.0014162599212265
0.0139245112311098,0.0139544386135895,0.00138246210557349
0.013910316622077,0.0139402134966641,0.00138105282744763
0.0137337461751091,0.0137632635540562,0.00136352244897718
0.0141301619052294,0.0141605312842919,0.00140287964549552
0.0139612515387844,0.0139912578857047,0.0013861097799704
0.0140611662872491,0.0140913873768518,0.00139602957903895
0.0139242009585442,0.0139541276741678,0.00138243130089696
0.0141230920662795,0.0141534462504264,0.00140217773328629
0.014182766902261,0.0142132493430922,0.00140810240798628
0.0143964019189758,0.0144273435168107,0.00142931265444519
0.0140197434027681,0.0140498754638594,0.00139191700609847
0.0141906713853763,0.0142211708149897,0.00140888718586392
0.0141199250809816,0.0141502724584565,0.00140186330665468
0.0140661273261544,0.0140963590783151,0.00139652212403224
0.0142542627678898,0.0142848988718607,0.00141520070560667
0.0139141537576679,0.0139440588792536,0.00138143378836326
0.0140501687019219,0.0140803661548643,0.00139493770983684
0.0142136683643045,0.0142442172203842,0.00141117038642897
0.014254536506042,0.0142851731983472,0.00141522788305054
0.0140546125352274,0.0140848195391189,0.00139537890529759
0.0140426776586633,0.0140728590114128,0.00139419397935579
0.0142920262683385,0.0143227435358564,0.00141894996527387
0.0139053729689312,0.0139352592183268,0.00138056200855829
0.0139057880019274,0.0139356751433364,0.00138060321412595
0.014058502588086,0.014088717952709,0.00139576511997877
0.0140442694077555,0.0140744541815862,0.00139435201239301
0.0142836939101007,0.014314393269222,0.00141812270682849
0.0139881393424145,0.0140182034781915,0.00138877927184727
0.0141980398935299,0.0142285551599765,0.00140961875073739
0.014160049760846,0.0141904833766542,0.0014058469904257
0.0140908483174509,0.0141211332014271,0.00139897648908048
0.0140805540327682,0.0141108167916595,0.00139795444541651
0.0139419461200467,0.0139719109746202,0.00138419308721228
0.0141037751052181,0.0141340877722106,0.0014002598945759
0.0142430069573993,0.0142736188697172,0.00141408319913106
0.0142978744708123,0.0143286043076326,0.00141953059020005
0.0142844752181995,0.0143151762565542,0.00141820027715188
0.0139173372016342,0.0139472491652658,0.00138174984905477
0.0142926480357166,0.0143233666395737,0.00141901169597482
0.0143440198821276,0.0143748488973931,0.00142411202802797
0.0138930977128171,0.0139229575795067,0.00137934328883934
0.0141792028971164,0.0142096776779771,0.00140774856417987
0.0139437431276461,0.0139737118444545,0.00138437149885405
0.0140420355727283,0.0140722155454688,0.00139413023137506
0.0139758922065383,0.0140059300200471,0.00138756334397952
0.0141106264379277,0.0141409538302094,0.00140094011291079
0.0141236694568648,0.0141540248819736,0.00140223505814251
0.0139351630164347,0.013965113292361,0.00138351964284169
0.0139436151200828,0.0139735835617698,0.00138435878992642
0.0141628105884462,0.0141932501379883,0.00140612109265263
0.014157881876553,0.0141883108330162,0.00140563175717014
0.0141384799638229,0.0141688672205486,0.0014037054842346
0.0140857452460534,0.0141160191622071,0.00139846984272774
0.0143312393257345,0.014362040872273,0.00142284314076807
0.0139589255601276,0.0139889269079172,0.00138587885069051
0.0139823545246179,0.0140124062273226,0.00138820493991857
0.0138958340543576,0.0139256998021542,0.00137961496002584
0.0141684299794553,0.0141988816065246,0.00140667900057467
0.0142458554212888,0.0142764734556936,0.00141436600211933
0.0140064376405411,0.0140365411041018,0.00139059597502173
0.0142098084866727,0.0142403490468752,0.00141078716762368
0.0141630670533712,0.0141935071541228,0.00140614655516505
0.0139116034258286,0.0139415030660904,0.00138118058470923
0.0141621992581943,0.0141926374938292,0.00140606039817701
0.0140332914617131,0.0140634526410933,0.00139326209303076
0.0139631038494233,0.0139931141774392,0.00138629368224342
0.0141350947997356,0.0141654747808666,0.00140336939623883
0.0139184759287765,0.0139483903398278,0.00138186290488106
0.0143899521116979,0.0144208798472259,0.00142867230061145
0.0139437199577824,0.0139736886247928,0.00138436919848903
0.0143195049894679,0.0143502813158773,0.00142167812499456
0.0141159144000798,0.0141462531575622,0.00140146511570404
0.0140136751617794,0.0140437941806485,0.00139131453516967
0.0139888564794904,0.0140189221565808,0.0013888504711027
0.0141479302775109,0.0141783378454093,0.00140464373623804
0.0139959068139064,0.0140259876439921,0.00138955044685049
0.013902577397957,0.0139324576389462,0.00138028445691779
0.0140850643923427,0.0141153368451653,0.00139840224578025
0.0142973896631548,0.0143281184579979,0.00141948245722046
0.0142508709508586,0.014281499764936,0.00141486395708913
0.0140534561732184,0.0140836606917884,0.00139526409863535
0.0140457866551085,0.0140759746898969,0.00139450264870157
0.0141874502602046,0.0142179427667854,0.00140856738408321
0.0142977721321633,0.0143285017490314,0.00141952042974977
0.0141510811107974,0.0141814954506529,0.00140495655925548
0.0142964738356463,0.0143272006621388,0.00141939153145619
0.0140213056333063,0.0140514410520358,0.00139207210845598
0.0143205439652718,0.0143513225247094,0.00142178127724556
0.0139674672963655,0.0139974870025594,0.00138672689673455
0.0143738649379021,0.0144047580979254,0.00142707512367723
0.01390642093309,0.013936309434832,0.00138066605319679
0.0138699132878978,0.0138997233252512,0.00137704147814319
0.0142429252048285,0.0142735369414389,0.00141407508252076
0.0142424168149792,0.0142730274589281,0.00141402460823913
0.0141270482333139,0.0141574109202888,0.00140257051195676
0.0142783490025932,0.0143090368741233,0.00141759205035054
0.0137116670975034,0.0137411370227921,0.00136133038007012
0.0141702228197395,0.0142006783000871,0.00140685699847443
0.0140207515843218,0.0140508858122565,0.0013920171010153
0.0141057240887759,0.014136040944639,0.00140045339479062
0.0142273399093479,0.0142579181491201,0.00141252773338595
0.014008139072566,0.014038246192945,0.00139076489766904
0.0139934644948,0.0140235400757092,0.00138930796698472
0.0142067187684385,0.014237252688036,0.00141048041226942
0.0137959380623603,0.013825589107787,0.00136969702314872
0.0140236620154445,0.0140538024986498,0.00139230605627349
0.0142593900153881,0.0142900371391424,0.00141570975222632
0.0141231428138654,0.0141534971070819,0.00140218277164011
0.0140626205022614,0.0140928447173489,0.0013961739573309
0.0142674238831202,0.0142980882737378,0.00141650737574907
0.0137657163855601,0.0137953024767729,0.00136669653557327
0.014080715945441,0.0141109790523245,0.00139797052053259
0.0142438006779338,0.0142744142961627,0.00141416200179373
0.0139163290239948,0.0139462388207914,0.00138164975452657
0.0141677384661522,0.0141981886069803,0.00140661034531481
0.0141260169768915,0.0141563774474292,0.00140246812610627
0.0140153400176107,0.0140454626146863,0.00139147982643626
0.0139866223722744,0.0140166832476895,0.00138862866306114
0.0142454089910782,0.0142760260659888,0.00141432167935362
0.013972945954036,0.0140029774352847,0.00138727083228052
0.0141663523160878,0.0141967994777202,0.00140647272468993
0.0141888965545507,0.0142193921695928,0.00140871097599059
0.0139836469657548,0.0140137014462504,0.00138833325687461
0.0139240885713418,0.0139540150454161,0.00138242014279985
0.0142998547657266,0.0143305888587139,0.00141972719908862
0.0139201110706304,0.0139500289960252,0.0013820252460658
0.0140522091438705,0.0140824109822513,0.00139514029028119
0.0141622874297622,0.0141927258549007,0.00140606915208223
0.0140633476417953,0.0140935734196941,0.00139624614965668
0.0141179204761752,0.014148263545235,0.00140166428421608
0.0144081425070809,0.0144391093384817,0.00143047829091768
0.0139702334318993,0.0140002590832352,0.00138700152594709
0.0141167677614554,0.0141471083530325,0.0014015498396663
0.0142238692901239,0.0142544400706362,0.0014121831611794
0.0140155186050408,0.0140456415859471,0.00139149755706612
0.0141325700488283,0.0141629446036154,0.00140311873232701
0.0142396147929832,0.0142702194146608,0.00141374641612422
0.0139862592866976,0.0140163193817477,0.00138859261496992
0.014002496994461,0.0140325919885523,0.00139020473731243
0.0142039204846068,0.0142344483899673,0.00141020259128929
0.0140551734869917,0.0140853816965139,0.00139543459806442
0.0138454624609992,0.0138752199471904,0.00137461393572707
0.014396678474998,0.0144276206672235,0.0014293401116546
0.0140333914363688,0.0140635528306205,0.00139327201877757
0.0139029233186433,0.0139328043031057,0.00138031880083352
0.0140069186495545,0.0140370231469283,0.00139064373086195
0.0141456608003432,0.0141760634905471,0.00140441841657463
0.0142344275903343,0.0142650210633694,0.00141323141699951
0.013956540347229,0.013986536568578,0.00138564204047927
0.0141228491312055,0.014153202793222,0.00140215361405307
0.0141163633644589,0.0141467030868822,0.00140150969006866
0.0141017251855206,0.0141320334467045,0.0014000563731557
0.0143485441035165,0.0143793828425061,0.00142456120462912
0.0141055586640908,0.0141358751644134,0.0014004369709927
0.0142109478874704,0.0142414908965404,0.00141090029033224
0.0140572640982802,0.0140874768010678,0.00139564215945281
0.0141138877428823,0.0141442221445534,0.00140126390384604
0.014022942004723,0.0140530809404386,0.00139223457171495
0.0142317696979024,0.014262357458438,0.00141296753444688
0.0140834839807275,0.014113753036836,0.00139824533835758
0.0138704755590561,0.0139002868048759,0.00137709730190292
0.0140108912954768,0.014041004331096,0.00139103814559977
0.0139657187553335,0.0139957347034597,0.00138655329698109
0.014021808012686,0.014051944511159,0.00139212198600239
0.0139282643560757,0.0139581998049935,0.00138283472569328
0.0139802477084663,0.0140102948830772,0.00138799576966874
0.0139857581610166,0.0140158171790178,0.00138854286189402
0.014088718013721,0.0141189983191225,0.00139876498692209
0.0141305655114087,0.0141609357579255,0.00140291971657875
0.013964250655847,0.0139942634486469,0.00138640754020201
0.0141781834172629,0.0142086560069972,0.00140764734753812
0.0140101359258739,0.014040247338008,0.00139096315051847
0.0141899874528335,0.0142204854124986,0.00140881928324188
0.0143426797217887,0.0143735058567025,0.00142397897338404
0.0138617878049736,0.0138915803785589,0.00137623475882316
0.0139031201599468,0.0139330015674722,0.00138033834375595
0.0139278548592693,0.0139577894280722,0.00138279406977308
0.014017377152531,0.0140475041279375,0.00139168207855014
0.0142041437100721,0.014234672095202,0.00141022475370072
0.0140919910878934,0.0141222784279795,0.00139908994633626
0.0140926858648639,0.0141229746982057,0.0013991589256216
0.014184251679839,0.0142147373118419,0.00140824982061016
0.0139512857014334,0.0139812706291872,0.00138512034542154
0.0142657776314714,0.0142964384838677,0.00141634393155466
0.0141822273541399,0.0142127086353423,0.00140804884022946
0.0139098684646364,0.0139397643760171,0.00138100833319798
0.0141383624339442,0.0141687494380677,0.00140369381555906
0.0139323117606105,0.0139622559084493,0.0013832365626628
0.0140969758916652,0.0141272739453861,0.001399584850768
0.0139584278335435,0.0139884281115897,0.0013858294350859
0.0142576271327429,0.0142882704676057,0.00141553472859977
0.0139337900406514,0.013963737365697,0.0013833833301941
0.0141712652678272,0.0142017229886659,0.0014069604954629
0.0142125473794986,0.0142430938262914,0.00141105909210851
0.0140655830972713,0.0140958136797432,0.00139646809155704
0.0139715828774458,0.0140016114290898,0.00138713550245087
0.0140274348825515,0.0140575834746257,0.00139268063644497
0.0138456261629142,0.0138753840009433,0.00137463018848384
0.0139266153946208,0.0139565472994931,0.00138267101246218
0.014235254090087,0.0142658493394842,0.00141331347406919
0.0140079117330447,0.0140380183648122,0.00139074232680332
0.0142846547250128,0.0143153561491742,0.00141821809906053
0.0141921835234083,0.0142226862029981,0.00140903731490564
0.0140019434625828,0.0140320372669907,0.00139014978121142
0.014096182872394,0.014126479221711,0.00139950611772859
0.0143283131905724,0.0143591084480882,0.00142255262637153
0.0139359403849017,0.0139658923315943,0.00138359682202808
0.014049528280938,0.0140797243574498,0.00139487412715683
0.0141366308467583,0.0141670141292524,0.00140352189902805
0.0141138349780917,0.0141441692663575,0.00140125866521882
0.0141057551805422,0.0141360721032297,0.00140045648166297
0.0142913266976786,0.0143220424616379,0.00141888051005842
0.0142604817405289,0.0142911312106834,0.00141581814157024
0.0141690661594047,0.0141995191537896,0.00140674216219362
0.0140454583652883,0.0140756456944968,0.0013944700552246
0.014171169314867,0.0142016268294779,0.00140695096900058
0.0139596896428029,0.0139896926328041,0.00138595471082855
0.0139729979072396,0.0140030295001493,0.00138727599033125
0.0142083736476734,0.0142389111240352,0.00141064471303327
0.0138939695198737,0.0139238312603026,0.00137942984413734
0.0139672102829715,0.013997229436777,0.00138670137976868
0.0141404038896719,0.0141707952814127,0.00140389649665407
0.0139990456538759,0.0140291332301421,0.00138986207913987
0.0139609420645864,0.0139909477463666,0.00138607905455791
0.0141983466909188,0.0142288626167525,0.00140964921038924
0.0140139921603274,0.0140441118605085,0.00139134600761943
0.0137525568752637,0.0137821146832793,0.00136539002477295
0.0139884099501245,0.0140184746675075,0.00138880613849258
0.0141229394481949,0.014153293304326,0.00140216258096137
0.0141034135124442,0.0141337254022802,0.00140022399469409
0.0140073640257944,0.014037469480397,0.00139068794898667
0.0141187667437438,0.0141491116316518,0.00140174830388652
0.0141106998609816,0.0141410274110684,0.00140094740254473
0.0140641448082876,0.0140943722995038,0.0013963252944431
0.0139353595865712,0.0139653102849776,0.00138353915884194
