"V1","V2","V3"
0.0151643017694689,0.0151288453624835,0.00140886163170465
0.0151605523800074,0.0151251047396557,0.00140851328919374
0.0150415408047249,0.0150063714312472,0.00139745634475323
0.0154238491108956,0.0153877858433828,0.00143297525701401
0.0155931388556358,0.0155566797633643,0.00144870336831325
0.0153266186141579,0.0152907826860978,0.00142394191552769
0.0151153100675585,0.0150799682105041,0.0014043099859947
0.0152791710009028,0.0152434460124633,0.00141953372563228
0.0152303302475965,0.0151947194561476,0.00141499610402312
0.0151040231940575,0.0150687077274025,0.00140326136250651
0.0154675658642081,0.0154314003803836,0.00143703682591056
0.0148896642312512,0.0148548499679316,0.00138334602959498
0.0152540631439209,0.0152183968614086,0.00141720104346241
0.0153287063030886,0.0152928654936992,0.00142413587532076
0.015192822861895,0.0151572997683271,0.00141151142550487
0.0153984086218102,0.0153624048379682,0.00143061167117214
0.0151473572084591,0.0151119404203932,0.00140728737248483
0.0153325645690745,0.0152967147384819,0.00142449433316439
0.0151620944845866,0.0151266432385636,0.0014086565606748
0.0152650714523489,0.015229379430764,0.00141822378645513
0.0152566869813949,0.0152210145639579,0.00141744481491995
0.015405614240605,0.0153695936089479,0.00143128111972354
0.0151947390781379,0.0151592115041697,0.00141168945437714
0.0152648447121361,0.0152291532207038,0.00141820272082408
0.0154622688914852,0.0154261157927756,0.0014365447029136
0.0151411259285909,0.0151057237101899,0.00140670844631624
0.0153463779518761,0.0153104958235272,0.00142577768569384
0.0155037783487239,0.015467528194691,0.00144040119974053
0.0154692466108485,0.0154330771971868,0.00143719297813506
0.0152304619845992,0.0151948508851295,0.00141500834324201
0.0154180071857587,0.0153819575775411,0.00143243250441611
0.0153754527175285,0.0153395026080262,0.00142847891931483
0.0150467848214265,0.0150116031866529,0.00139794354779357
0.015293195549173,0.0152574377692408,0.00142083669679839
0.0149586985882113,0.0149237229122337,0.0013897597674821
0.0150564640165424,0.0150212597503621,0.00139884280757038
0.0153881408546491,0.0153521610783834,0.00142965772924876
0.0154247650959558,0.0153886996867328,0.00143306035794554
0.01535311604404,0.0153172181610233,0.00142640369799992
0.0152330096217699,0.0151973925655432,0.00141524503519894
0.0153013014180955,0.0152655246854286,0.00142158978440441
0.0152607846155285,0.0152251026172097,0.00141782551161139
0.0149902398511534,0.0149551904269827,0.00139269015464071
0.0153302375954683,0.0152943932056882,0.00142427814227861
0.0153831454497151,0.0153471773534537,0.00142919362384824
0.0153132688448165,0.0152774641305149,0.00142270163568473
0.0152542542254944,0.0152185874962048,0.00141721879617543
0.0153134832668957,0.0152776780512433,0.00142272155688156
0.0151695011290475,0.0151340325651813,0.00140934468580969
0.0153891838955618,0.0153532016805103,0.00142975463449007
0.0150194389247598,0.0149843212287851,0.00139540293727395
0.0152757879493203,0.0152400708709617,0.00141921941827773
0.0152043316657472,0.0151687816628735,0.00141258066775688
0.015080207392405,0.0150449476106586,0.00140104872062648
0.0155876735490582,0.0155512272354915,0.00144819560601337
0.015343357553955,0.0153074824877484,0.00142549707120805
0.0150904229409939,0.015055139273766,0.00140199781110704
0.0151891295571544,0.0151536150990857,0.00141116829362697
0.0155395718016785,0.0155032379571959,0.00144372664283053
0.0153396577520382,0.0153037913365223,0.00142515333570049
0.0151674506926006,0.0151319869229617,0.00140915418701309
0.0153165198672449,0.0152807075515663,0.00142300367667763
0.0153058365039514,0.0152700491675751,0.00142201112318782
0.0151267965419581,0.0150914278278075,0.00140537715369626
0.015229980780372,0.0151943708060298,0.00141496363625959
0.0156184531969751,0.0155819349159851,0.00145105523421431
0.0154973144288759,0.0154610793884551,0.00143980065981441
0.0155014584571972,0.0154652137274179,0.0014401856668257
0.0153261560206708,0.0152903211742235,0.00142389893760329
0.0153988164766673,0.0153628117391996,0.00143064956352407
0.01515439636823,0.0151189631215551,0.00140794135591719
0.0152883670033724,0.0152526205133028,0.00142038809368966
0.0153585185536982,0.0153226080388054,0.00142690562606018
0.0152631524805287,0.0152274649457871,0.00141804550157192
0.0152912104208341,0.015255457282429,0.00142065226554708
0.0154451041164402,0.0154089911515435,0.00143494998438681
0.0151520399250404,0.0151166121880824,0.00140772242711668
0.0154003538453412,0.0153643455132755,0.00143079239500892
0.0154692056170381,0.015433036299226,0.00143718916954515
0.0153394839784685,0.0153036179692611,0.00142513719101287
0.015446255521089,0.0154101398640359,0.00143505695731948
0.0155460562212895,0.0155097072152634,0.00144432908731711
0.0154867323854749,0.0154505220874552,0.00143881751959738
0.0151587012313198,0.0151232579192308,0.00140834130551786
0.0152616072144284,0.0152259232927502,0.00141790193636512
0.0152107048264216,0.0151751399221445,0.00141317277556926
0.0152864322560703,0.0152506902897295,0.00142020834316225
0.0153757408640071,0.0153397900807752,0.0014285056899848
0.0152530425311258,0.015217378634959,0.00141710622193817
0.0152633780303278,0.0152276899682171,0.00141806645660585
0.0152685487270778,0.0152328485751042,0.00141854684774888
0.0153355336105708,0.0152996768379149,0.00142477017630645
0.015204841185369,0.0151692899911622,0.00141262800542245
0.0154532901639467,0.0154171580588457,0.00143571052110142
0.0151533543882533,0.0151179235778836,0.0014078445492437
0.0152659939783422,0.0152302997997535,0.00141830949508161
0.0152782609463579,0.0152425380857621,0.00141944917568394
0.014954311905838,0.0149193464865803,0.00138935221634126
0.0150890376041964,0.0150537571760932,0.00140186910436599
0.015524471359302,0.0154881728219135,0.00144232371414911
0.0156100538991036,0.015573555256929,0.00145027488516267
0.0152765611517732,0.0152408422655516,0.00141929125378233
0.0152352865160827,0.0151996641361363,0.00141545657339473
0.0153065487123863,0.0152707597107601,0.00142207729195399
0.0150836141480052,0.0150483464007542,0.00140136523023745
0.0153541830988936,0.0153182827209429,0.00142650283429152
0.0153382787893367,0.015302415598042,0.00142502522115416
0.0151685526258761,0.0151330862797522,0.00140925656373548
0.0153127141677003,0.0152769107503168,0.0014226501025961
0.0153624123999499,0.0153264927806618,0.00142726738954043
0.0153717238009992,0.0153357824102619,0.00142813247887163
0.0153395151432286,0.0153036490611534,0.00142514008642049
0.0151859662008463,0.0151504591391781,0.00141087439738317
0.0149037629117206,0.0148689156835761,0.00138465588812147
0.0153319778965756,0.0152961294377111,0.00142443982749795
0.015148151923821,0.0151127332775917,0.00140736120667769
0.0152342892543483,0.0151986692061491,0.00141536392133493
0.0154287555287714,0.0153926807893193,0.00143343109494176
0.0152010844946785,0.0151655420841768,0.00141227898458019
0.015253697109588,0.0152180316829187,0.00141716703650743
0.0153601031581775,0.0153241889382422,0.0014270528460566
0.0154404126268879,0.0154043106313958,0.00143451411468925
0.0153185931809186,0.0152827760175224,0.00142319630091644
0.0153191859978522,0.0152833674483613,0.00142325137744057
0.0152318647599228,0.0151962503805545,0.00141513867013483
0.0153614732616757,0.0153255558382334,0.0014271801375257
0.0152575050061328,0.0152218306760316,0.00141752081470448
0.0151468744107948,0.0151114587515821,0.00140724251746179
0.0153625543122104,0.0153266343611101,0.00142728057410652
0.0152652568301634,0.0152295643751374,0.00141824100925207
0.0152065843530376,0.0151710290830439,0.00141278995696386
0.0151777862417924,0.0151422983060926,0.00141011442632514
0.0153595300004212,0.0153236171206145,0.00142699959599708
0.0154454122018989,0.0154092985166523,0.00143497860751688
0.0151431954260851,0.0151077883688892,0.0014069007160073
0.0152719036493172,0.0152361956530333,0.00141885854170566
0.0152360413394107,0.0152004171945744,0.00141552670135985
0.0156337970566813,0.015597242899451,0.0014524807779387
0.015084674825817,0.0150494045985426,0.00140146377406066
0.015341371421651,0.015305500999319,0.00142531254668188
0.0151972572305897,0.0151617237688041,0.00141192340701314
0.0153459256438486,0.0153100445730636,0.00142573566335511
0.0154022736243607,0.0153662608035643,0.00143097075488615
0.0152054372342534,0.0151698846463951,0.0014126833822157
0.0154057999313207,0.015369778865491,0.00143129837159104
0.0151600601372673,0.0151246136478528,0.00140846755666213
0.0154754682442579,0.0154392842834861,0.00143777100808528
0.0151520790451839,0.0151166512167571,0.00140772606163081
0.0153950144832449,0.0153590186354069,0.00143029633376525
0.0153996598203569,0.0153636531110254,0.00143072791560283
0.0154691991926029,0.0154330298898121,0.0014371885726736
0.0152894584880341,0.0152537094459101,0.00142048949966832
0.015389275455945,0.0153532930268117,0.00142976314104137
0.0150774812716625,0.0150422278639943,0.0014007954463923
0.0150897353101321,0.015054453250688,0.00140193392575625
0.0152398954976757,0.0152042623412406,0.00141588477756967
0.0155014404587497,0.0154651957710535,0.00144018399465362
0.0154659160221996,0.0154297543959526,0.00143688354492608
0.0154488615358481,0.0154127397855425,0.00143529907293163
0.0151266523397868,0.0150912839628025,0.00140536375638265
0.0154314043657004,0.0153953234328712,0.00143367718901022
0.0154255977451286,0.0153895303890472,0.00143313771643457
0.0152479504990115,0.0152122985087778,0.00141663313924816
0.0152261322721622,0.0151905312962081,0.00141460608497641
0.0153090481839955,0.0152732533382305,0.00142230950901898
0.0152187292492009,0.0151831455826224,0.00141391829630224
0.0153750260310449,0.0153390769191995,0.0014284392773831
0.0151936317095179,0.0151581067247432,0.00141158657267611
0.0154779618012114,0.0154417720101303,0.00143800267564055
0.0153227864871321,0.0152869595191585,0.00142358588616237
0.0151414602836802,0.015106057283507,0.00140673951006476
0.0152220363887012,0.0151864449895356,0.00141422555093377
0.0154190122524906,0.0153829602942766,0.00143252588161062
0.0153419735254572,0.0153061016953164,0.00142536848601649
0.0150638257858926,0.0150286043067938,0.00139952676351749
0.0152658770496928,0.0152301831445007,0.00141829863165444
0.0153232315780406,0.0152874035693778,0.00142362723798411
0.0152853628210204,0.0152496233551789,0.00142010898573504
0.0154056252441982,0.015369604586813,0.00143128214202846
0.0155551666982616,0.0155187963905769,0.00144517550950308
0.0149845777005446,0.0149495415153294,0.00139216410425824
0.0153492546799438,0.0153133658253742,0.00142604495232181
0.0150721319607607,0.015036891060582,0.0014002984608403
0.0152036394031654,0.0151680910189052,0.00141251635208938
0.0151004199815498,0.0150651129397449,0.00140292660077925
0.0153703112326266,0.0153343731446855,0.00142800124214127
0.0153956890669602,0.0153596916418445,0.0014303590069518
0.0151589703085303,0.0151235263672984,0.00140836630452958
0.015290311923812,0.0152545608862275,0.00142056878936731
0.0152973886549678,0.0152616210709267,0.00142122626342413
0.0153662732816514,0.015330344635044,0.00142762609040094
0.0152898840303236,0.015254133993218,0.00142052903529702
0.0155243561523192,0.0154880578843019,0.0014423130106759
0.0151973515192019,0.0151618178369555,0.00141193216703454
0.0154888712521377,0.0154526559531276,0.0014390162341325
0.0154233988368692,0.0153873366221645,0.00143293342364712
0.0152712622815844,0.0152355557849143,0.00141879895449853
0.0152797142332975,0.0152439879746994,0.00141958419543231
0.0152946188115767,0.015258857703844,0.00142096892707334
0.0153608184452539,0.0153249025528704,0.00142711930084845
0.0151283133081512,0.0150929410475743,0.0014055180710775
0.0152781172462057,0.0152423947216024,0.00141943582501116
0.0152240782422487,0.015188482068924,0.00141441525232355
0.0152669419446529,0.0152312455495771,0.00141839756727798
0.0152362399127137,0.0152006153035833,0.00141554515010295
0.0153194278626507,0.0152836087476437,0.00142327384824337
0.0153170018702999,0.015281188427626,0.00142304845787632
0.0149766503550242,0.0149416327051292,0.00139142760262997
0.0153957001394001,0.0153597026883954,0.00143036003565303
0.0153146625248246,0.0152788545518906,0.00142283111756395
0.0152551948017372,0.0152195258732395,0.00141730618178673
0.0152915181340527,0.015255764276168,0.00142068085409364
0.0153713812356684,0.0153354406459001,0.00142810065233861
0.0151835663770048,0.0151480649264839,0.00141065143823975
0.0150937913429918,0.0150584997999359,0.0014023107574205
0.0153885307759892,0.015352550088029,0.00142969395546107
0.0149635314505292,0.0149285444745963,0.00139020877162318
0.0153147733914433,0.0152789651592865,0.00142284141778929
0.0152797823296404,0.0152440559118228,0.00141959052202263
0.0154723322440612,0.0154361556157272,0.00143747965340101
0.0154382145407398,0.0154021176847022,0.00143430989828126
0.0150389606003453,0.0150037972597715,0.00139721662709212
0.0153714909741631,0.0153355501278097,0.00142811084775393
0.0150598851318662,0.0150246728666062,0.00139916065129247
0.0152882239777571,0.0152524778221029,0.00142037480568572
0.0152281685593409,0.0151925628222426,0.00141479526921455
0.0153560691939158,0.0153201644059927,0.00142667806470772
0.0151253885501541,0.0150900231280991,0.00140524634215871
0.0152658699102991,0.0152301760218,0.00141829796835863
0.0150699497557769,0.01503471395792,0.00140009571989509
0.0156521513907821,0.0156155543183718,0.00145418601418915
0.0152925329143993,0.0152567766838063,0.00142077513374572
0.0154446084312587,0.0154084966253481,0.00143490393203014
0.0153502118207686,0.0153143207282605,0.00142613387688984
0.0149856697026484,0.0149506309641689,0.00139226555831061
0.0151020714052726,0.015066760502192,0.00140308002871521
0.0152273694210416,0.0151917655524483,0.00141472102410222
0.0151396789276489,0.0151042800925527,0.00140657401057768
0.015274764383522,0.0152390496984134,0.00141912432240041
0.0151563646248003,0.015120926776047,0.00140812421967217
0.0154347893642665,0.0153987005168041,0.00143399167725213
0.0154648237538771,0.0154286646815168,0.00143678206614027
0.0151341652198216,0.0150987792765994,0.0014060617514889
0.015141786628935,0.0151063828657178,0.0014067698296479
0.015380625198962,0.0153446629954241,0.00142895947626649
0.0151849701977893,0.0151494654649253,0.00141078186226264
0.01529678723999,0.0152610210621472,0.00142117038808613
0.0152092833116365,0.0151737217310737,0.00141304070765936
0.0152637141332975,0.0152280252853277,0.00141809768274376
0.0152558107050664,0.0152201403364946,0.00141736340318621
0.0154126573487834,0.0153766202492854,0.00143193546998849
0.0153077498463972,0.0152719580363399,0.00142218888506577
0.0153374369027211,0.0153015756798832,0.00142494700444698
0.015051521931345,0.0150163292204994,0.00139838365591795
0.0153376121839003,0.0153017505512288,0.00142496328920127
0.0152474917143511,0.0152118407968246,0.00141659051518837
0.0152635437088022,0.0152278552593104,0.0014180818492068
0.0150499889708577,0.0150147998443032,0.00139824123398213
0.0153942378846935,0.0153582438526591,0.00143022418274115
0.0152091179566723,0.0151735567627342,0.00141302534511461
0.0153405727428759,0.0153047041879744,0.00142523834426232
0.0154086056166774,0.0153725779907354,0.00143155903789205
0.0152504506828418,0.0152147928468041,0.0014168654224831
0.0152682721599945,0.0152325726546761,0.00141852115287956
0.0153830765817061,0.0153471086464684,0.00142918722556516
0.0152245113396836,0.0151889141537122,0.00141445548987408
0.0152150228933645,0.0151794478928007,0.0014135739518932
0.0155286771801029,0.015492368808876,0.00144271446208109
0.0156061181943643,0.0155696287544564,0.00144990923275841
0.0150958013891184,0.0150605051462739,0.00140249750369532
0.015384210940684,0.0153482403531453,0.00142929261484485
0.0151565206877409,0.0151210824740891,0.0014081387189279
0.0153370328894267,0.0153011726112323,0.00142490946900105
0.0151308299733849,0.015095451828468,0.00140575188554133
0.0154008773362345,0.0153648677801688,0.0014308410306959
0.0152248135162935,0.015189215623788,0.00141448356403392
0.0152703032540934,0.015234598999773,0.00141870985464703
0.0152479131671542,0.0152122612642079,0.00141662967087736
0.0152328765158378,0.0151972597708327,0.00141523266879767
0.0153042921113869,0.0152685083860315,0.00142186763913815
0.0152835245794209,0.0152477894116633,0.00141993820121105
0.0150763822624092,0.0150411314243891,0.00140069334133046
0.0151580408583432,0.015122599090305,0.00140827995260076
0.0151465539086978,0.015111138998867,0.00140721274074578
0.0150504284897449,0.0150152383355295,0.00139828206812709
0.0152932815710319,0.0152575235899677,0.00142084468878499
0.0150223986127456,0.0149872739965775,0.00139567791141443
0.0153971715905085,0.0153611706990309,0.00143049674297006
0.0154311524217087,0.0153950720779623,0.00143365378178525
0.0152230373669606,0.015187443627358,0.00141431854828276
0.0151535289472053,0.0151180977286906,0.0014078607668984
0.0151296975517887,0.0150943220546431,0.00140564667625693
0.0153384440186202,0.0153025804409946,0.00142504057202236
0.0152035002769621,0.0151679522179998,0.001412503426366
0.0156433811274048,0.0156068045611829,0.00145337120004472
0.0153260827143529,0.0152902480393067,0.00142389212697262
0.0153922243591163,0.015356235035006,0.00143003711320288
0.0152639978398043,0.0152283083284863,0.00141812404091166
0.015240480267903,0.0152048457441875,0.00141593910650278
0.0152743308705171,0.0152386171990268,0.00141908404624073
0.0152310483993414,0.0151954359287462,0.00141506282496119
0.015207428957138,0.0151718717123335,0.00141286842614293
0.0153843583098043,0.0153483873776946,0.00142930630638848
0.0153488214908813,0.0153129336491725,0.00142600470625848
0.0153744100866033,0.0153384624149282,0.00142838205216401
0.0154366901952498,0.01540059690336,0.00143416827673435
0.0153087949068207,0.0152730006532558,0.00142228597793268
0.0153198426931496,0.0152840226082068,0.0014233123886775
0.0152348305802975,0.0151992092663972,0.00141541421401386
0.0154229446581404,0.0153868835053735,0.00143289122750814
0.0150554145521523,0.0150202127397767,0.00139874530554651
0.0153020671796235,0.0152662886564916,0.001421660928599
0.0154894514346353,0.0154532347790717,0.00143907013683588
0.0155528247601867,0.0155164599283037,0.00144495792832145
0.0154138618471703,0.0153778219313748,0.00143204737567254
0.0151423132577794,0.0151069082632251,0.00140681875687081
0.015277791546735,0.0152420697836657,0.00141940556542554
0.0152618672401744,0.0152261827105171,0.00141792609443731
0.0151094769891032,0.0150741487706592,0.00140376805531069
0.0155338605508476,0.0154975400601242,0.00144319603072012
0.0153413688644764,0.0153054984481235,0.00142531230910384
0.0153457949722944,0.015309914207039,0.00142572352312327
0.0152201204337376,0.0151845335143614,0.00141404754633604
0.0154624644316851,0.0154263108757732,0.00143656286986183
0.015216719303605,0.0151811403365801,0.00141373155936737
0.0154868777340469,0.0154506670961805,0.00143883102341902
0.0157251209814304,0.0156883532951968,0.00146096536071684
0.0149798233669881,0.0149447982981162,0.00139172239594658
0.0154014845432702,0.0153654735674635,0.00143089744415351
0.0151928413987894,0.0151573182618795,0.00141151314770216
0.0153636791253057,0.0153277565442241,0.00142738507651203
0.0149853155168653,0.0149502776065251,0.00139223265216248
0.0152957071247851,0.0152599434724132,0.00142107003840348
0.0151592894726811,0.0151238447851958,0.00140839595694176
0.0152470184072023,0.0152113685963388,0.00141654654189556
0.0152076692179102,0.0151721114113401,0.00141289074792132
0.015200875149285,0.0151653332282641,0.00141225953504026
0.0152214378876922,0.0151858478879116,0.0014141699463223
0.0153571665459755,0.015321259192279,0.00142678001580556
0.0150665673738913,0.0150313394845494,0.00139978147475972
0.015250743694742,0.0152150851735987,0.00141689264518219
0.015263968534991,0.0152282790921919,0.00141812131830511
0.0153219133875787,0.0152860884610425,0.00142350476957157
0.0151671111411873,0.0151316481654703,0.00140912264049248
0.0151812447795643,0.0151457487572857,0.00141043574683451
0.0152622558453545,0.0152265704070802,0.00141796219836986
0.0150664652910237,0.0150312376403669,0.00139977199060162
0.0152133170729647,0.0151777460608642,0.00141341547015441
0.0152968848094848,0.0152611184035099,0.00142117945292272
0.0153366420719809,0.0153007827075762,0.00142487315953472
0.0152995188019417,0.0152637462372982,0.0014214241678438
0.0150432915319237,0.0150081180649838,0.00139761899862384
0.0152685250758959,0.0152328249792223,0.00141854465040124
0.0154120773398009,0.0153760415964507,0.00143188158340578
0.0152406499317114,0.0152050150112966,0.00141595486936701
0.0150051266996876,0.014970042467837,0.00139407323907385
0.0154842496984463,0.0154480452053204,0.00143858686192839
0.0153864896161884,0.0153505137007654,0.00142950431852486
0.0152210953671673,0.0151855061682509,0.00141413812395205
0.0151971852407837,0.0151616519473211,0.00141191671869494
0.0154884220763302,0.0154522078275603,0.00143897450279724
0.0153125995319574,0.0152767963826095,0.00142263945219477
0.0149928914988714,0.0149578358747514,0.00139293650984964
0.0154305742691432,0.0153944952772039,0.00143360006767567
0.015295938120922,0.0152601739284465,0.00142109149943738
0.0153725552810066,0.0153366119461445,0.00142820972873764
0.0149515529638972,0.0149165939954586,0.00138909589280565
0.0152783205442372,0.0152425975442927,0.00141945471271208
0.0152905744964905,0.0152548228449717,0.00142059318406597
0.0154624058456036,0.0154262524266748,0.00143655742683625
0.0154194152868771,0.0153833623863084,0.00143256332610969
0.0152283868971721,0.0151927806495673,0.00141481555421005
0.0150914176237443,0.0150561316307992,0.00140209022356256
0.0156433188238504,0.0156067424033034,0.00145336541164188
0.015206039569034,0.0151704855728269,0.00141273934300933
0.0154640843906521,0.0154279270470337,0.00143671337451863
0.0152681761682405,0.0152324768873652,0.00141851223462527
0.0156655441282838,0.0156289157416489,0.00145543028605188
0.0151856224025587,0.0151501161447424,0.0014108424563005
0.0152379299752299,0.0152023014144804,0.00141570216783252
0.0152227537029517,0.0151871606265981,0.0014142921940632
0.0150069841625146,0.014971895587638,0.00139424580937409
0.0151579389477602,0.0151224974180042,0.00140827048444901
0.0152003326228536,0.0151647919703407,0.00141220913082878
0.0153026895635126,0.015266909585154,0.00142171875208437
0.0155850812877706,0.0155486410352987,0.0014479547681876
0.0151706804990398,0.0151352091776301,0.0014094542569035
0.0150421950175888,0.0150070241144634,0.00139751712535604
0.0151344730679901,0.0150990864049728,0.00140609035257318
0.0151896735129675,0.0151541577830488,0.00141121883063726
0.0150536614782879,0.0150184637648614,0.0013985824336555
0.0155105908620646,0.015474324779356,0.00144103412625485
0.0152601065149436,0.0152244261021254,0.00141776251168492
0.0152676951216115,0.0152319969654952,0.00141846754228474
0.0152943977403064,0.0152586371494714,0.00142094838812369
0.0151835434935826,0.0151480420965665,0.00141064931222194
0.0151672037396483,0.0151317405474223,0.00140913124348792
0.0153929450520824,0.0153569540428842,0.00143010407023682
0.0151874164701494,0.0151519060175345,0.0014110091367736
0.0154314214082825,0.0153953404356051,0.00143367877237623
0.0153025881756929,0.0152668084343942,0.00142170933250072
0.015241575144623,0.015205938060922,0.00141604082762557
0.0152649041026296,0.0152292124723334,0.00141820823858473
0.0153038186971911,0.015268036078749,0.00142182365589998
0.0155001775020477,0.0154639357673333,0.0014400666578143
0.0152906078878298,0.0152548561582371,0.00142059628633719
0.0152657998055981,0.0152301060810143,0.00141829145517886
0.0155018444007011,0.0154655987685281,0.00144022152347132
0.0152206030726736,0.0151850150248154,0.00141409238661219
0.0152579003777318,0.0152222251231925,0.00141755754728106
0.015150898961867,0.0151154738926516,0.00140761642426454
0.0154103512902146,0.0153743195826266,0.00143172122224484
0.0150694853088819,0.0150342505969713,0.00140005256977712
0.0152400981076824,0.0152044644775147,0.00141590360134863
0.0154538237851858,0.0154176904323986,0.00143576009796299
0.0150765988904163,0.0150413475458875,0.00140071346747225
0.0152132729216847,0.0151777020128165,0.00141341136821517
0.0153128732721539,0.0152770694827604,0.00142266488442803
0.0156307603777442,0.0155942133207237,0.0014521986508413
0.0153445508766598,0.0153086730202862,0.00142560793859901
0.0153715626054562,0.0153356215916182,0.00142811750276397
0.0150675896441888,0.015032359364626,0.00139987645027665
0.0153761304650097,0.0153401787708324,0.00142854188643569
0.0154492744639867,0.0154131517481933,0.0014353374366242
0.0150458373280635,0.0150106579086712,0.0013978555195371
0.0152957407964595,0.0152599770653581,0.00142107316671963
0.0151919956235393,0.0151564744641785,0.00141143456971571
0.0150408659909984,0.0150056981953361,0.00139739365019713
0.015384667572131,0.0153486959169196,0.0014293350388572
0.0152493554546677,0.0152137001794374,0.00141676366870796
0.0150860894217407,0.0150508158869293,0.00140159519916361
0.0151839120590619,0.0151484098002846,0.00141068355433678
0.0151257697400285,0.0150904034266945,0.00140528175716143
0.0154550353703713,0.0154188991847166,0.00143587266205644
0.015194487072219,0.0151589600874783,0.00141166604139872
0.0155770174233324,0.0155405960253823,0.00144720558306962
0.0151660499270948,0.0151305894326552,0.00140902404684534
0.0152264624953474,0.015190860747282,0.00141463676484434
