"V1","V2","V3"
0.0198709856373503,0.0195911399710364,0.00137906384639938
0.0199607519855592,0.0196796421281283,0.00138529370976385
0.0202780592851894,0.01999248074793,0.00140731511489718
0.0197362654353496,0.0194583170511023,0.00136971414612031
0.0197445427103715,0.0194664777561872,0.00137028859627279
0.0197652895064979,0.0194869323724946,0.00137172844213594
0.0202561111576823,0.0199708417187474,0.00140579189558166
0.019868703163688,0.0195888896417466,0.00137890544072361
0.0198932475930814,0.0196130884087595,0.00138060884566913
0.019718071511749,0.0194403793548859,0.00136845147185142
0.0197295406144882,0.0194516869367647,0.00136924743764934
0.0199672812341629,0.0196860794244777,0.00138574684534846
0.0200603693102677,0.0197778565291411,0.0013922072395448
0.0197167264859935,0.0194390532713025,0.0013683581258833
0.0200764660334103,0.0197937265600453,0.00139332436626093
0.0201680705803046,0.0198840410282323,0.00139968180222778
0.0198728183594434,0.0195929468826668,0.00137919103892144
0.020126635981082,0.0198431899578411,0.00139680620466958
0.0199300895247787,0.0196494114907573,0.00138316570806953
0.020195296950349,0.0199108839657784,0.00140157133620874
0.0199671031519885,0.0196859038502577,0.00138573448628923
0.020214829347578,0.0199301412857256,0.00140292690172239
0.0197215609535764,0.0194438196544518,0.00136869364217735
0.0200375776830495,0.0197553858793632,0.00139062548060888
0.0198382055609093,0.0195588215406607,0.00137678888031933
0.0199113997336066,0.0196309849103368,0.0013818686201559
0.0202440115209529,0.0199589124827704,0.00140495217017133
0.0202387898962382,0.0199537643948734,0.00140458978483248
0.0198089448828005,0.0195299729444744,0.00137475816357295
0.0198686525941832,0.0195888397844187,0.00137890193115559
0.0197538104010899,0.019475614928816,0.00137093178214403
0.0202346958076497,0.0199497279638651,0.00140430565149056
0.0199909272140343,0.0197093923949497,0.00138738789710847
0.0201542424450084,0.0198704076363579,0.0013987221174996
0.01982235859245,0.0195431977471122,0.00137568908679745
0.020130929985718,0.0198474234894533,0.00139710421236069
0.0196678086296823,0.0193908243315023,0.00136496318371418
0.0199883713732215,0.0197068725483744,0.00138721051951249
0.019891757407453,0.0196116192096084,0.00138050542547839
0.0197839738207919,0.0195053535531687,0.00137302514994943
0.0197442895497032,0.0194662281608134,0.00137027102670019
0.0201817332106894,0.0198975112460226,0.00140063000076984
0.0200722810253816,0.0197896004900271,0.00139303392303005
0.0198397867258946,0.0195603804378946,0.00137689861455729
0.0200277090751162,0.0197456562523145,0.00138994059055544
0.0200476607135625,0.0197653269092506,0.00139132525177759
0.0200863957468934,0.0198035164320864,0.00139401349709317
0.0202263135853805,0.0199414637895185,0.00140372391790698
0.0198225804646506,0.0195434164946579,0.00137570448492294
0.0201368781260853,0.0198532878613888,0.00139751701852358
0.0201633302427511,0.019879367449467,0.0013993528186404
0.0198180557548244,0.0195389555069066,0.00137539046608911
0.0200384434957262,0.0197562394986877,0.00139068556876868
0.0204171120418629,0.020129575206608,0.00141696549827374
0.0197830366391298,0.0195044295699574,0.0013729601087194
0.0198386370616248,0.0195592469644957,0.00137681882684777
0.0199910797212845,0.0197095427544205,0.00138739848124551
0.0201969546355397,0.0199125183055738,0.00140168638101613
0.0202074131456645,0.0199228295271449,0.00140241221079949
0.020130961621437,0.0198474546796424,0.00139710640790736
0.0200647016201408,0.0197821278265327,0.00139250790565298
0.0202749893918055,0.0199894540882525,0.00140710206160152
0.0200699781865463,0.0197873300823696,0.0013928741039934
0.0199681099109606,0.0196868964309127,0.00138580435624565
0.0197951302052045,0.0195163528207735,0.00137379941282097
0.0198543236609159,0.0195747126473758,0.00137790749060859
0.0197175860895028,0.0194399007689041,0.00136841778312142
0.0197644206731429,0.0194860757750324,0.00137166814433843
0.019885908079728,0.0196058522587239,0.00138009947699962
0.0201099833806965,0.0198267718781853,0.00139565049958483
0.0200139307812868,0.019732071999983,0.00138898436486881
0.0200392048111795,0.0197569900924368,0.00139073840472943
0.0196812627178859,0.0194040889440378,0.00136589690924579
0.0202018150252645,0.0199173102458,0.00140202369632958
0.0194745001475321,0.0192002382377619,0.00135154740536273
0.0199872391202779,0.0197057562410957,0.00138713194016429
0.0200242163757143,0.0197422127410509,0.00138969819415098
0.0200557234343537,0.0197732760816998,0.00139188481167812
0.019637792073113,0.0193612305019897,0.00136288000833911
0.0202503880790728,0.0199651992389958,0.00140539470890232
0.0197279961325798,0.0194501642059953,0.00136914024924912
0.0200442475420438,0.0197619618058687,0.00139108837467803
0.0203050949457587,0.0200191356617873,0.00140919141347315
0.0201266940998293,0.0198432472580946,0.00139681023816166
0.020082175155343,0.0197993552796738,0.00139372058433465
0.0201582308843512,0.0198743399059925,0.00139899891869113
0.0199602124056049,0.0196791101471485,0.00138525626244137
0.0204650061483558,0.0201767948141913,0.0014202893913068
0.0196066223642105,0.0193304997601377,0.00136071680317986
0.0199276605078668,0.0196470166820055,0.00138299713216361
0.0198460551252231,0.0195665605585428,0.00137733364697322
0.0198718244140916,0.0195919669351762,0.00137912205824152
0.0199118405888406,0.0196314195569494,0.00138189921589613
0.0199264533712562,0.0196458265456562,0.00138291335582318
0.0199747108492965,0.0196934044073784,0.00138626246716061
0.0197277004800614,0.0194498727171895,0.00136911973070481
0.0198238156678531,0.0195446343023336,0.00137579020910948
0.0201516753128895,0.0198678766574933,0.00139854395627707
0.0200076146744898,0.0197258448437367,0.00138854602151269
0.0199200066877754,0.0196394706516545,0.00138246595033058
0.0201273804374024,0.0198439239298867,0.00139685787059172
0.0199446195240852,0.0196637368622004,0.00138417410277614
0.0202323316158311,0.0199473970672663,0.00140414157450301
0.0200995740822546,0.0198165091752425,0.00139492808513545
0.0199432141480966,0.019662351278304,0.00138407656844887
0.0196841452379564,0.0194069308692045,0.00136609695866902
0.0197233218188215,0.0194455557212035,0.00136881584777109
0.0200424654559369,0.0197602048171115,0.00139096469633786
0.0198912903725953,0.0196111587520631,0.0013804730128493
0.0198844694097273,0.0196044338496993,0.00137999963203867
0.0198644888184906,0.0195847346477188,0.00137861296146747
0.0200116938713023,0.0197298665926917,0.00138882912135228
0.0201372763131435,0.0198536804407271,0.00139754465305495
0.0197335506904902,0.0194556405383466,0.00136952574044401
0.0199550306021821,0.0196740013197349,0.00138489664073513
0.0197796675644028,0.0195011079423465,0.0013727262919759
0.0197556394855028,0.019477418253996,0.00137105872220789
0.0199670295977815,0.0196858313319241,0.0013857293815627
0.019656967782887,0.0193801361577575,0.00136421081943026
0.0197664993892434,0.0194881252163046,0.00137181240906054
0.0199809607041657,0.0196995662447314,0.00138669621257478
0.0199719149703919,0.0196906479031987,0.00138606843071034
0.0197517236292524,0.0194735575452567,0.00137078695834669
0.0204199302030387,0.0201323536792546,0.00141716108113318
0.0202060961305472,0.0199215310597222,0.00140232080879424
0.0197428743177891,0.0194648328597938,0.00137017280836303
0.0199611179935936,0.0196800029816242,0.00138531911104273
0.0199569177518536,0.0196758618924331,0.00138502761057892
0.0199214317688739,0.0196408756631512,0.00138256485220978
0.0200396890882095,0.0197574675493306,0.00139077201398042
0.0197296258933652,0.0194517710146483,0.00136925335607827
0.0198240790079297,0.0195448939337578,0.00137580848514197
0.0200018600130661,0.0197201712259556,0.00138814664295831
0.0200969674894257,0.0198139392913983,0.00139474718530501
0.0194970069639978,0.0192224280878141,0.0013531093981824
0.0197489183015841,0.0194707917253816,0.00137059226614394
0.020040157918311,0.019757929776837,0.00139080455120102
0.0197796560994111,0.0195010966388177,0.00137272549629541
0.020047105331739,0.0197647793489412,0.0013912867077915
0.0199510685043551,0.0196700950206452,0.00138462166766792
0.02033426695801,0.0200478968408089,0.0014112159767312
0.0198443664224439,0.0195648956379838,0.00137721644951796
0.0200532016979969,0.0197707898592829,0.00139170980096132
0.0199329257177563,0.0196522077412617,0.00138336254235185
0.0200397249733792,0.0197575029291249,0.0013907745044427
0.019764119370307,0.0194857787154834,0.00137164723365712
0.0199509340306334,0.0196699624407344,0.0013846123350736
0.0199665705836604,0.0196853787821583,0.00138569752557976
0.0200445955912844,0.0197623049534868,0.00139111252960085
0.0200935038196692,0.019810524400952,0.00139450680358343
0.019730110104171,0.0194522484062505,0.00136928696073324
0.0199138471730557,0.0196333978821789,0.00138203847460208
0.0197195676881184,0.0194418544604096,0.00136855530780483
0.020131091028333,0.0198475822640843,0.00139711538885953
0.0200493711694717,0.0197670132765875,0.00139144395891915
0.0199019944344769,0.0196217120672539,0.00138121588414013
0.0199825351494692,0.0197011185169176,0.00138680548046092
0.0197567375595811,0.0194785008637548,0.00137113492951284
0.0199612910773736,0.0196801736278429,0.001385331123209
0.0200017269262212,0.0197200400133901,0.00138813740661446
0.0199693171106381,0.0196880866294407,0.00138588813696298
0.0198004609941323,0.0195216085355099,0.00137416937425204
0.0199477699727289,0.0196668429426674,0.00138439274667754
0.0196713595733587,0.0193943252667786,0.00136520962232242
0.0202298936902295,0.019944993475287,0.0014039723803262
0.0196351563469263,0.0193586318950765,0.00136269708662806
0.0197919353215555,0.019513202931085,0.00137357768509119
0.0197614835943326,0.0194831800594836,0.00137146430849076
0.0198858948947168,0.019605839259399,0.00138009856194827
0.0198467950311408,0.0195672900442696,0.00137738499709341
0.0199700072844805,0.0196887670834754,0.00138593603563349
0.0202682421772107,0.0199828018955554,0.00140663379898579
0.0201627011206105,0.0198787471873351,0.00139930915701159
0.019622991552852,0.019346638419374,0.00136185283924079
0.0199532336057109,0.0196722296305979,0.00138477192760258
0.0198582253865717,0.0195785594245234,0.00137817827379412
0.0198139918348446,0.0195349488196387,0.00137510842647513
0.0203078892000257,0.0200218905642093,0.00140938533717214
0.0200921978352518,0.0198092368088824,0.00139441616711844
0.020086611169561,0.0198037288209286,0.0013940284476154
0.0194214841441935,0.01914796886567,0.00134786804819247
0.0201400283278376,0.0198563936984416,0.0013977356452905
0.019770875672816,0.0194924398681084,0.00137211612698207
0.0204961057796399,0.020207456465337,0.00142244773301782
0.0200113608834129,0.019729538294314,0.00138880601170045
0.0199028075470555,0.0196225137286626,0.00138127231486685
0.0197591713463876,0.0194809003752261,0.00137130383645363
0.0200223130446992,0.0197403362148933,0.00138956610130775
0.0200524494923242,0.0197700482470202,0.00139165759722733
0.0197782212451035,0.0194996819917492,0.00137262591614692
0.0201372232219472,0.019853628097221,0.00139754096847932
0.0199247580715618,0.0196441551210872,0.00138279570053622
0.0197984609984211,0.0195196367059976,0.00137403057279404
0.0203459177106301,0.0200593835143698,0.00141202454919031
0.0204119151033844,0.0201244514572876,0.00141660482618135
0.0199131027979737,0.0196326639902277,0.00138198681431796
0.0198798058771059,0.0195998359942123,0.00137967597878101
0.0199738413834444,0.0196925471863266,0.00138620212546723
0.019884252411397,0.0196042199073846,0.00137998457216407
0.0199771584330829,0.0196958175215251,0.00138643233162392
0.0199102730462047,0.0196298740902196,0.00138179042706118
0.0194356544302569,0.0191619395897581,0.00134885147848424
0.0199416389807609,0.019660798294254,0.00138396725045305
0.0198643456854165,0.0195845935304064,0.00137860302790648
0.0199979279972822,0.0197162945852598,0.00138787375761131
0.0199562391636063,0.019675192860832,0.00138498051595887
0.0200466955485873,0.0197643753368188,0.00139125826848106
0.019628114721282,0.0193516894375589,0.00136220839162706
0.0203014456057485,0.0200155377159054,0.00140893814607298
0.0198725883666268,0.0195927201288687,0.00137917507721807
0.0197019122378033,0.0194244476540897,0.00136733000405464
0.0199113360064368,0.019630922080645,0.00138186419743437
0.0198243332505917,0.0195451445958874,0.00137582612980589
0.0198656638538687,0.0195858931349214,0.00137869450995418
0.0199871728318006,0.0197056908861677,0.00138712733968578
0.0201761336662363,0.0198919905606798,0.00140024138746939
0.0198364093275884,0.0195570506039265,0.00137666422015009
0.0195525273255429,0.0192771665489112,0.00135696256001057
0.0200266477746738,0.0197446098983038,0.00138986693537311
0.0202231133560586,0.019938308629441,0.00140350181918281
0.0199474506561365,0.019666528123052,0.00138437058582573
0.0198168575059252,0.019537774133102,0.00137530730656367
0.0197897375713579,0.0195110361320883,0.00137342515929824
0.0200112280151868,0.0197294072972883,0.00138879679052892
0.0198407850769987,0.0195613647290907,0.00137696790100029
0.0198480628591817,0.0195685400173238,0.00137747298547238
0.0200798781378709,0.0197970906113965,0.00139356116930571
0.0197293294414882,0.0194514787377414,0.00136923278205777
0.0198033630819921,0.0195244697528903,0.00137437078169702
0.0198001272775895,0.0195212795187404,0.00137414621403102
0.0199459895129455,0.0196650875573299,0.00138426918120565
0.0196576061305581,0.0193807655154956,0.00136425512131899
0.0198856230101815,0.0196055712038488,0.00138007969292285
0.019993609894185,0.0197120372945682,0.00138757407746584
0.0195116131207311,0.0192368285441489,0.00135412307828128
0.0204801118603922,0.0201916877905271,0.00142133774098223
0.0201614229413076,0.019877487008797,0.00139922045024596
0.0196996703897166,0.0194222373782402,0.00136717441782948
0.0194547163553866,0.0191807330633254,0.0013501743928212
0.0200573651959617,0.0197748947221662,0.00139199875137488
0.0203119036956998,0.0200258485232205,0.00140966394669593
0.0196512846186148,0.0193745330302244,0.00136381640284098
0.0200053669828145,0.0197236288065945,0.00138839002973735
0.02030472927075,0.0200187751366271,0.00140916603530656
0.0198620827191017,0.0195823624337395,0.00137844597605776
0.0196851514697819,0.0194079229301368,0.001366166792041
0.0199452626995315,0.0196643709797234,0.00138421873971671
0.0200238353088436,0.0197418370407944,0.00138967174777565
0.0199123178325084,0.0196318900795328,0.00138193233702561
0.0201244056796158,0.0198409910659995,0.00139665141979002
0.0200236945448968,0.0197416982592445,0.00138966197863417
0.0197487654020322,0.0194706409791339,0.00137058165478082
0.0200604477713882,0.0197779338852835,0.00139221268481544
0.0199491416988309,0.0196681953505729,0.00138448794567315
0.0199154964661162,0.0196350239480315,0.00138215293698827
0.0198720730421069,0.0195922120617309,0.00137913931324403
0.0198551061341744,0.0195754841009619,0.0013779617949396
0.0197392558109741,0.0194612653128793,0.00136992168081367
0.0197849912629511,0.0195063566665581,0.00137309576132841
0.0199180669520483,0.019637558233477,0.00138233133096838
0.0199046505809349,0.019624330806857,0.00138140022303594
0.019635193042834,0.019358668074191,0.00136269963335627
0.0197946942769697,0.0195159230317726,0.00137376915901881
0.0202382129471974,0.0199531955710807,0.00140454974406258
0.0202341957857367,0.0199492349838255,0.00140427094953086
0.0201594192492036,0.0198755115349486,0.00139908139225506
0.0199377019507071,0.0196569167099047,0.00138369401711131
0.0199004157293344,0.0196201555952205,0.00138110632061742
0.0198498540039528,0.019570305937171,0.0013775972924918
0.0196333331383974,0.0193568343630296,0.0013625705543557
0.0198944062395569,0.0196142307378665,0.00138068925675161
0.0201496571355371,0.0198658869023942,0.00139840389299721
0.0197844909659115,0.0195058634152665,0.00137306104027469
0.0198702384752304,0.0195904033312974,0.00137901199269237
0.0199061470879546,0.0196258062383744,0.00138150408193677
0.0199306055552697,0.0196499202539241,0.00138320152103859
0.0199610230348249,0.0196799093601721,0.00138531252082082
0.0196943083269084,0.0194169508300575,0.00136680228596366
0.0198404960871356,0.0195610798091093,0.00137694784485011
0.0202279636924279,0.0199430906578945,0.00140383843678457
0.0196637042789162,0.01938677778284,0.00136467833816813
0.0197206630828683,0.0194429344285733,0.00136863132916204
0.0201786651034308,0.0198944863473162,0.00140041707143284
0.0199494668185832,0.0196685158916216,0.00138451050926936
0.0196588428596344,0.0193819848275561,0.00136434095140252
0.0197906843060261,0.0195119695337695,0.00137349086351529
0.0198162668107949,0.0195371917568078,0.0013752663118031
0.020105745738056,0.0198225939148154,0.00139535640346568
0.0200154125899549,0.0197335329401475,0.00138908720369114
0.0202603460088851,0.0199750169299918,0.00140608579797258
0.0196629409570899,0.0193860252109739,0.00136462536296333
0.019673784863343,0.0193967164010897,0.0013653779395763
0.0197135948617008,0.0194359657500806,0.00136814078840838
0.0198213549499705,0.0195422082390599,0.00137561943312836
0.0196798951448535,0.0194027406307137,0.00136580199847686
0.0197118451194996,0.0194342406497257,0.00136801935476366
0.0199367291001866,0.0196559575601642,0.0013836265004312
0.0199825454776781,0.019701128699673,0.00138680619724769
0.0197402884905384,0.0194622834490834,0.00136999334968194
0.0197140012588868,0.0194363664239224,0.00136816899272983
0.0196279961506773,0.0193515725367994,0.00136220016272301
0.0201844506274289,0.0199001903930299,0.00140081859187696
0.0199879796553709,0.019706486347137,0.0013871833339498
0.0197829519356704,0.0195043460593877,0.00137295423022496
0.0198064390988278,0.0195275024497822,0.00137458425996561
0.0199016562795587,0.0196213786746152,0.00138119241589197
0.0205954164877407,0.0203053685678634,0.00142933998333703
0.0200239945654485,0.0197419940545679,0.00138968280032383
0.0198286112640961,0.0195493623615731,0.00137612302769842
0.0198223589777002,0.0195431981269369,0.00137568911353415
0.019886561413942,0.0196064963919475,0.00138014481896758
0.0198427214612462,0.0195632738429878,0.00137710228776686
0.0199129559075675,0.0196325191684981,0.00138197661999483
0.0198430934504019,0.0195636405933721,0.00137712810414081
0.0199585154344092,0.0196774370746181,0.00138513849115075
0.0203009288204112,0.0200150282085231,0.00140890228071693
0.0197103521844526,0.0194327687398764,0.00136791574376086
0.0196487210364548,0.0193720055513242,0.00136363848798871
0.0198214503391199,0.0195423022848315,0.00137562605321906
0.0202344381101795,0.0199494738955817,0.00140428776705991
0.0200993859641646,0.019816323706444,0.00139491502957488
0.0200977565194355,0.0198147172093962,0.00139480194468031
0.0199100927843186,0.0196296963669851,0.00138177791672805
0.0197778365470865,0.0194993027114843,0.00137259921776684
0.0195383683790442,0.0192632070046913,0.00135597991669454
0.0197443650599764,0.0194663026076656,0.00137027626717943
0.0196084171816702,0.0193322693009506,0.00136084136508709
0.0199395311798234,0.0196587201777503,0.00138382096721772
0.0200659895751553,0.0197833976431098,0.00139259729086158
0.0198207941921653,0.0195416553784795,0.00137558051604443
0.0198681625402082,0.0195883566319372,0.00137886792097954
0.0196984490213634,0.0194210332105758,0.00136708965379363
0.0201019910793808,0.019818892133485,0.00139509582685771
0.0201486818285216,0.0198649253307538,0.00139833620583419
0.0195587073489172,0.0192832595382154,0.0013573914590577
0.0206480203985969,0.0203572316510248,0.00143299074092727
0.019724014878568,0.0194462390204997,0.00136886394672587
0.0201581138176222,0.0198742244879293,0.00139899079415737
0.0198040670105474,0.0195251637679285,0.00137441963495668
0.0200726623871379,0.0197899764810164,0.00139306038987071
0.01976120321891,0.0194829036326245,0.00137144485019031
0.0196351103515301,0.0193585865474394,0.00136269389450718
0.0203175015001192,0.0200313674930347,0.00141005243923651
0.0197387880172666,0.0194608041071712,0.00136988921551972
0.0199363278293558,0.0196555619404825,0.0013835986518833
0.0199068248686148,0.0196264744737617,0.00138155112050956
0.019958342011023,0.019677266093576,0.00138512645541552
0.0199676469660558,0.0196864400057209,0.00138577222746287
0.0198546380808293,0.0195750226392727,0.00137792931162659
0.0198768529935926,0.0195969246965403,0.00137947104607308
0.0197168514316333,0.0194391764573167,0.00136836679722038
0.0199983813092307,0.0197167415131573,0.00138790521785846
0.020111514261759,0.0198282811996514,0.0013957567440744
0.0199279933415912,0.0196473448283894,0.00138302023111625
0.0198933495564428,0.0196131889361576,0.00138061592201591
0.0198065918804666,0.0195276530797774,0.00137459486314546
0.0201356619684087,0.0198520888310184,0.00139743261611325
0.0196739980486571,0.0193969265840873,0.00136539273482423
0.0196668964512257,0.0193899249993731,0.00136489987772856
0.0199099971236252,0.0196296020534936,0.00138177127779195
0.0197732731319172,0.0194948035634823,0.00137228251274823
0.0199246575429152,0.0196440560081986,0.0013827887237599
0.0200402670138807,0.0197580373359997,0.00139081212252932
0.0199703522263854,0.0196891071675187,0.00138595997490448
0.0198787258079226,0.0195987711357833,0.00137960102103158
0.0199226274751841,0.0196420545301744,0.00138264783527733
0.0202760965815733,0.0199905456853234,0.00140717890154332
0.0198112192366444,0.0195322152682983,0.00137491600572619
0.0198404719088933,0.0195610559713723,0.00137694616685887
0.0205850511830576,0.0202951492391097,0.00142862062209315
0.019550075711478,0.019274749461245,0.00135679241584239
0.0202109522832885,0.019926318822635,0.00140265783005733
0.0201238269575196,0.0198404204941216,0.00139661125596853
0.0200136171140456,0.0197317627501581,0.00138896259608692
0.0199634794293686,0.0196823311609931,0.00138548299675843
0.0200624868932691,0.0197799442899466,0.00139235420166395
0.020227105728393,0.0199422447766784,0.00140377889332741
0.0197521292865646,0.0194739574896445,0.00137081511132026
0.0201051976240957,0.019822053520015,0.00139531836387569
0.0198101861995056,0.0195311967795554,0.00137484431204193
0.0200577817776963,0.0197753054371263,0.00139202766251295
0.0199956404891979,0.0197140392924482,0.00138771500254223
0.0200723832386463,0.0197897012638092,0.00139304101672035
0.019793133084282,0.0195143838255639,0.00137366081087583
0.0199941060423574,0.0197125264554215,0.00138760851058453
0.020061335167557,0.019778808784137,0.00139227427088852
0.0201406842197636,0.0198570403533565,0.00139778116476592
0.019405967338196,0.0191326705848626,0.00134679116823527
0.0199974693687775,0.0197158424156797,0.00138784192839049
0.0197233518060826,0.01944558528615,0.00136881792891333
0.0196606474161358,0.0193837639702543,0.00136446618920779
0.0196990551300501,0.0194216307833553,0.00136713171826854
0.0196509441352154,0.0193741973418968,0.00136379277299417
0.0198796487335472,0.0195996810637267,0.00137966507288008
0.0199629575391687,0.0196818166206406,0.00138544677712043
0.0200995324537003,0.0198164681329486,0.00139492519607725
0.0198567904739712,0.0195771447199831,0.00137807868960005
0.0199973777030796,0.0197157520409217,0.00138783556671059
0.0200881641182914,0.0198052598992807,0.0013941362236205
0.0200274828668791,0.0197454332297973,0.00138992489150522
0.0196850236491459,0.0194077969096153,0.00136615792117666
0.0196498948934584,0.0193731628767475,0.00136371995469519
0.0196024443751877,0.0193263806102759,0.00136042684707415
0.0202080965065796,0.0199235032641997,0.00140245963664687
0.0199370425575696,0.0196562666030863,0.00138364825464874
0.0200599891292443,0.0197774817022563,0.00139218085464804
0.0201761135622392,0.0198919707398098,0.00140023999223434
0.0198087781508433,0.0195298085606249,0.00137474659222875
0.0198875439288646,0.0196074650699851,0.00138021300636568
0.0199494571795892,0.0196685063883749,0.00138450984031472
0.0198874327849625,0.019607355491337,0.00138020529288131
0.0196278143932855,0.0193513933391205,0.00136218754860047
0.0199598530035993,0.019678755806648,0.00138523131962669
0.019958737406566,0.0196776559207123,0.00138515389621328
0.0198462233054317,0.0195667263702477,0.00137734531882733
0.0202497045341883,0.0199645253205625,0.00140534727028731
0.0200906680545693,0.0198077285722995,0.0013943099989962
0.0200496382563985,0.0197672766020944,0.00139146249498633
0.0199618957244819,0.0196807697596276,0.00138537308624909
0.0202536293269563,0.0199683948399652,0.00140561965435067
0.0198477065251041,0.0195681887015453,0.0013774482555746
0.0199098337215397,0.0196294409526209,0.00138175993754378
0.0197285771722168,0.0194507370627757,0.00136918057390998
0.0200180423029395,0.0197361256185433,0.00138926970808068
0.0199433784159188,0.0196625132327211,0.00138408796877992
0.019967595445791,0.0196863892110228,0.00138576865191127
0.0198295192466995,0.0195502575569398,0.00137618604248814
0.0198259023055606,0.0195466915536518,0.00137593502359807
0.0197970943479657,0.0195182893022576,0.00137393572605276
0.0195684324386081,0.0192928476682076,0.00135806638881913
0.0198141007850905,0.0195350562355241,0.00137511598771783
0.0198669904957391,0.0195872010935224,0.00137878658006454
0.0198239048950325,0.019544722272915,0.00137579640155405
0.0201299457778569,0.0198464531423191,0.00139703590747117
0.0196819249241111,0.0194047418243269,0.00136594286693912
0.0199047363294546,0.0196244153477692,0.00138140617405848
0.020072661296864,0.0197899754060969,0.00139306031420474
0.0196172374835669,0.0193409653853924,0.00136145350178136
0.0204429290330795,0.0201550286137909,0.00141875722012687
0.0199265910788522,0.0196459623138984,0.00138292291285123
0.0195906779017609,0.0193147798456194,0.00135961024348947
0.0200246058996169,0.019742596779238,0.00138972522745176
0.0198986816062043,0.0196184458939713,0.00138098597094995
0.0197380503858778,0.0194600768639408,0.00136983802325383
0.0198704384512696,0.0195906004910482,0.00137902587120504
0.0200879873118327,0.0198050855828103,0.00139412395309707
0.0200983302831709,0.0198152828927426,0.00139484176438721
0.0200644853593454,0.0197819146113662,0.00139249289696394
0.020151245632597,0.0198674530284441,0.00139851413608759
0.0198453010144474,0.019565817068007,0.00137728131102341
0.0195478668933219,0.0192725717501612,0.0013566391219234
0.0199098151036081,0.019629422596888,0.00138175864544298
0.020032749029114,0.0197506252279869,0.00139029036778707
0.0197597493872739,0.0194814702754877,0.00137134395299856
0.0201140801500414,0.0198308109521965,0.00139593481897359
0.0200646580656567,0.0197820848854321,0.00139250488293355
0.0199522647638129,0.019671274433026,0.0013847046891244
0.0197480673920904,0.0194699527993566,0.00137053321227813
0.0198796719504444,0.0195997039536573,0.00137966668415313
0.0198738156686689,0.0195939301466572,0.00137926025305715
0.0200822591144796,0.019799438056403,0.00139372641117243
0.0200514523021454,0.0197690651003999,0.00139158839135357
0.0197812274263597,0.0195026458365652,0.00137283454776499
0.0199565807147327,0.0196755296018496,0.00138500421990686
0.0202433269194227,0.0199582375225722,0.00140490465822417
